mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,12,44,314,0.95,10,0.2530394178988425,0.03361344537815126,0.6746861924686193,1.2674877643585205
0.4,0.1,12,44,331,1,1,0.22321513483813782,0.042483660130718956,0.7426778242677824,1.3976154327392578
0.4,0.1,12,44,331,1,2,0.23770250206880073,0.0784313725490196,0.6893305439330544,1.2302429676055908
0.4,0.1,12,44,331,1,3,0.23510480144546295,0.053475935828877004,0.5857740585774058,1.2286434173583984
0.4,0.1,12,44,331,1,4,0.26915775756960647,0.058823529411764705,0.5439330543933054,1.2277629375457764
0.4,0.1,12,44,331,1,5,0.23428892231348578,0.06951871657754011,0.8200836820083682,1.2760775089263916
0.4,0.1,12,44,331,1,6,0.2689941623090476,0.058823529411764705,0.747907949790795,1.461470127105713
0.4,0.1,12,44,331,1,7,0.24487253037523915,0.16470588235294117,0.8169456066945606,1.2275092601776123
0.4,0.1,12,44,331,1,8,0.23744000683114394,0.08496732026143791,0.8127615062761506,1.2512683868408203
0.4,0.1,12,44,331,1,9,0.26702293115388914,0.1568627450980392,0.9236401673640168,1.407832384109497
0.4,0.1,12,44,331,1,10,0.22840322123414183,0.04524886877828054,0.5763598326359832,1.2287380695343018
0.4,0.1,13,39,0,0,0,0.26323579462740804,0.12745098039215685,0.785639958376691,
0.4,0.1,13,39,2,0.01,1,0.23565102566470691,0.11764705882352941,0.8491155046826223,1.1906352043151855
0.4,0.1,13,39,2,0.01,2,0.26784211741077135,0.06417112299465241,0.7023933402705516,1.1914987564086914
0.4,0.1,13,39,2,0.01,3,0.270984992071158,0.0427807486631016,0.4797086368366285,1.1919875144958496
0.4,0.1,13,39,2,0.01,4,0.26399269388405444,0.0661764705882353,0.5483870967741935,1.1914479732513428
0.4,0.1,13,39,2,0.01,5,0.28714199084734027,0.0784313725490196,0.6815816857440167,1.1895709037780762
0.4,0.1,13,39,2,0.01,6,0.2547558819149353,0.03619909502262444,0.5338189386056191,1.3522624969482422
0.4,0.1,13,39,2,0.01,7,0.2804072786162568,0.058823529411764705,0.6482830385015609,1.192676067352295
0.4,0.1,13,39,2,0.01,8,0.2967262144461868,0.026143790849673203,0.5379812695109261,1.1920897960662842
0.4,0.1,13,39,2,0.01,9,0.2518548315308584,0.04524886877828054,0.5858480749219563,1.208266258239746
0.4,0.1,13,39,2,0.01,10,0.28606213125450036,0.1092436974789916,0.777315296566077,1.1895503997802734
0.4,0.1,13,39,12,0.05,1,0.27866659160393703,0.08403361344537816,0.5556711758584808,1.1956093311309814
0.4,0.1,13,39,12,0.05,2,0.2836548248723358,0.08823529411764706,0.5390218522372529,1.1929938793182373
0.4,0.1,13,39,12,0.05,3,0.25929435953143026,0.058823529411764705,0.6243496357960457,1.3580248355865479
0.4,0.1,13,39,12,0.05,4,0.31067526075163304,0.0718954248366013,0.6243496357960457,1.2091736793518066
0.4,0.1,13,39,12,0.05,5,0.25484661445240747,0.053475935828877004,0.5338189386056191,1.1950864791870117
0.4,0.1,13,39,12,0.05,6,0.24591664592477727,0.16470588235294117,0.8303850156087409,1.1992087364196777
0.4,0.1,13,39,12,0.05,7,0.27368286767124084,0.0392156862745098,0.5525494276795005,1.1943943500518799
0.4,0.1,13,39,12,0.05,8,0.2245416363720038,0.031141868512110725,0.5317377731529657,1.1991183757781982
0.4,0.1,13,39,12,0.05,9,0.2856161154206248,0.08496732026143791,0.8022892819979188,1.1951873302459717
0.4,0.1,13,39,12,0.05,10,0.27920059794554825,0.13725490196078433,0.8106139438085328,1.3856327533721924
0.4,0.1,13,39,23,0.1,1,0.2878932408450735,0.0784313725490196,0.6805411030176899,1.191016674041748
0.4,0.1,13,39,23,0.1,2,0.287345276553345,0.049773755656108594,0.663891779396462,1.189734697341919
0.4,0.1,13,39,23,0.1,3,0.23679077395619885,0.09243697478991597,0.6472424557752341,1.230198621749878
0.4,0.1,13,39,23,0.1,4,0.24869236566147426,0.08088235294117647,0.619146722164412,1.2421457767486572
0.4,0.1,13,39,23,0.1,5,0.2659336238291011,0.08088235294117647,0.6555671175858481,1.236264705657959
0.4,0.1,13,39,23,0.1,6,0.2836151017726792,0.12745098039215685,0.813735691987513,1.20697021484375
0.4,0.1,13,39,23,0.1,7,0.28086757774830856,0.047058823529411764,0.48491155046826223,1.383469820022583
0.4,0.1,13,39,23,0.1,8,0.2806696326674187,0.04524886877828054,0.5660770031217481,1.2437634468078613
0.4,0.1,13,39,23,0.1,9,0.24769922950770176,0.047058823529411764,0.704474505723205,1.237400770187378
0.4,0.1,13,39,23,0.1,10,0.2436560865460205,0.058823529411764705,0.514047866805411,1.2047643661499023
0.4,0.1,13,39,35,0.15,1,0.24489602507688055,0.06417112299465241,0.6847034339229969,1.2225069999694824
0.4,0.1,13,39,35,0.15,2,0.27504781600494627,0.04411764705882353,0.4984391259105099,1.2309858798980713
0.4,0.1,13,39,35,0.15,3,0.2813024104785305,0.050980392156862744,0.7585848074921956,1.2377300262451172
0.4,0.1,13,39,35,0.15,4,0.27389373751247076,0.09558823529411764,0.7981269510926119,1.2046284675598145
0.4,0.1,13,39,35,0.15,5,0.2750626660898015,0.0784313725490196,0.6847034339229969,1.4020755290985107
0.4,0.1,13,39,35,0.15,6,0.23591641685420117,0.17647058823529413,0.8751300728407908,1.209078311920166
0.4,0.1,13,39,35,0.15,7,0.311901747054706,0.03823529411764706,0.8303850156087409,1.2075262069702148
0.4,0.1,13,39,35,0.15,8,0.2752713129374083,0.05042016806722689,0.704474505723205,1.2288429737091064
0.4,0.1,13,39,35,0.15,9,0.3005948332323182,0.052941176470588235,0.5327783558792925,1.252678632736206
0.4,0.1,13,39,35,0.15,10,0.282640638377953,0.06535947712418301,0.6222684703433923,1.2411723136901855
0.4,0.1,13,39,47,0.2,1,0.2524550960024996,0.06417112299465241,0.7138397502601457,1.2261168956756592
0.4,0.1,13,39,47,0.2,2,0.23149609683924574,0.053475935828877004,0.5764828303850156,1.2351253032684326
0.4,0.1,13,39,47,0.2,3,0.30126171211451586,0.06417112299465241,0.6992715920915713,1.4094758033752441
0.4,0.1,13,39,47,0.2,4,0.3065438850075609,0.13725490196078433,0.8074921956295525,1.2402777671813965
0.4,0.1,13,39,47,0.2,5,0.2829440398210959,0.058823529411764705,0.6805411030176899,1.2340428829193115
0.4,0.1,13,39,47,0.2,6,0.23298548850446046,0.03460207612456748,0.6337148803329865,1.2474963665008545
0.4,0.1,13,39,47,0.2,7,0.27277795359354334,0.05392156862745098,0.6930280957336108,1.2283859252929688
0.4,0.1,13,39,47,0.2,8,0.22292769129433807,0.053475935828877004,0.6056191467221644,1.2527332305908203
0.4,0.1,13,39,47,0.2,9,0.269744660603653,0.031141868512110725,0.5650364203954215,1.253082275390625
0.4,0.1,13,39,47,0.2,10,0.287904774647275,0.15294117647058825,0.7388137356919875,1.3999183177947998
0.4,0.1,13,39,58,0.25,1,0.26918759261431324,0.08088235294117647,0.6451612903225806,1.2464303970336914
0.4,0.1,13,39,58,0.25,2,0.25944180399344374,0.06470588235294118,0.627471383975026,1.2148468494415283
0.4,0.1,13,39,58,0.25,3,0.3169192591048964,0.15294117647058825,0.7263267429760666,1.2253353595733643
0.4,0.1,13,39,58,0.25,4,0.2836160661844898,0.14705882352941177,0.886576482830385,1.2398176193237305
0.4,0.1,13,39,58,0.25,5,0.2636316055426637,0.08088235294117647,0.6399583766909469,1.2167553901672363
0.4,0.1,13,39,58,0.25,6,0.2546947359558279,0.10084033613445378,0.7127991675338189,1.2133822441101074
0.4,0.1,13,39,58,0.25,7,0.23650998269153428,0.08088235294117647,0.6836628511966701,1.3915982246398926
0.4,0.1,13,39,58,0.25,8,0.2534450772038136,0.1092436974789916,0.7481789802289281,1.2575526237487793
0.4,0.1,13,39,58,0.25,9,0.23984482250031922,0.06470588235294118,0.6170655567117586,1.249145269393921
0.4,0.1,13,39,58,0.25,10,0.30580838458174836,0.03529411764705882,0.5192507804370448,1.243680477142334
0.4,0.1,13,39,70,0.3,1,0.2590849246523762,0.058823529411764705,0.5837669094693028,1.2345447540283203
0.4,0.1,13,39,70,0.3,2,0.24377202398672354,0.0661764705882353,0.5265348595213319,1.2447566986083984
0.4,0.1,13,39,70,0.3,3,0.291178367418917,0.12745098039215685,0.7741935483870968,1.2555856704711914
0.4,0.1,13,39,70,0.3,4,0.2652307840901757,0.06417112299465241,0.6867845993756504,1.4703800678253174
0.4,0.1,13,39,70,0.3,5,0.21249201616450983,0.10084033613445378,0.7096774193548387,1.4109666347503662
0.4,0.1,13,39,70,0.3,6,0.29315815678910234,0.058823529411764705,0.7107180020811654,1.2037465572357178
0.4,0.1,13,39,70,0.3,7,0.2130951129964086,0.1092436974789916,0.7658688865764828,1.2590360641479492
0.4,0.1,13,39,70,0.3,8,0.2585435037082384,0.1411764705882353,0.704474505723205,1.2515485286712646
0.4,0.1,13,39,70,0.3,9,0.27501090726929556,0.15294117647058825,0.7804370447450573,1.2427241802215576
0.4,0.1,13,39,70,0.3,10,0.29424296538461503,0.029411764705882353,0.43912591050988553,1.2578175067901611
0.4,0.1,13,39,82,0.35,1,0.28353934695575594,0.09243697478991597,0.6649323621227887,1.246480941772461
0.4,0.1,13,39,82,0.35,2,0.26645347838909933,0.049773755656108594,0.6888657648283039,1.4045307636260986
0.4,0.1,13,39,82,0.35,3,0.24856021727589167,0.06470588235294118,0.6576482830385015,1.2573015689849854
0.4,0.1,13,39,82,0.35,4,0.2784926735250533,0.058823529411764705,0.5931321540062435,1.2531557083129883
0.4,0.1,13,39,82,0.35,5,0.24639169613528586,0.07058823529411765,0.6857440166493236,1.2545948028564453
0.4,0.1,13,39,82,0.35,6,0.22871921657066727,0.22058823529411764,0.899063475546306,1.2457640171051025
0.4,0.1,13,39,82,0.35,7,0.268417983814101,0.06535947712418301,0.5577523413111343,1.2377755641937256
0.4,0.1,13,39,82,0.35,8,0.2531709193475945,0.05392156862745098,0.6555671175858481,1.2243685722351074
0.4,0.1,13,39,82,0.35,9,0.06323462101640934,0.013157894736842105,0.9989594172736732,1.2293353080749512
0.4,0.1,13,39,82,0.35,10,0.2692354177939528,0.10294117647058823,0.8168574401664932,1.4225795269012451
0.4,0.1,13,39,94,0.4,1,0.29590216887941473,0.05392156862745098,0.6170655567117586,1.264359712600708
0.4,0.1,13,39,94,0.4,2,0.25925984120935724,0.07647058823529412,0.7419354838709677,1.2530767917633057
0.4,0.1,13,39,94,0.4,3,0.2692552095217252,0.08088235294117647,0.659729448491155,1.2261500358581543
0.4,0.1,13,39,94,0.4,4,0.24720994460766657,0.043137254901960784,0.6326742976066597,1.2256004810333252
0.4,0.1,13,39,94,0.4,5,0.2578110102510926,0.058823529411764705,0.736732570239334,1.2256267070770264
0.4,0.1,13,39,94,0.4,6,0.2590342986071455,0.10784313725490197,0.6139438085327783,1.2395894527435303
0.4,0.1,13,39,94,0.4,7,0.25259102491103336,0.052941176470588235,0.5515088449531738,1.3813211917877197
0.4,0.1,13,39,94,0.4,8,0.2786441913324302,0.06535947712418301,0.6056191467221644,1.2382721900939941
0.4,0.1,13,39,94,0.4,9,0.2781387073211331,0.09558823529411764,0.7783558792924038,1.2167387008666992
0.4,0.1,13,39,94,0.4,10,0.2650795601171242,0.16470588235294117,0.8241415192507804,1.2051990032196045
0.4,0.1,13,39,105,0.45,1,0.24892738632882497,0.046218487394957986,0.6628511966701353,1.217977523803711
0.4,0.1,13,39,105,0.45,2,0.23316244463499075,0.14705882352941177,0.9011446409989594,1.2091314792633057
0.4,0.1,13,39,105,0.45,3,0.2589186849728405,0.1092436974789916,0.768990634755463,1.225581169128418
0.4,0.1,13,39,105,0.45,4,0.2298223313759004,0.06470588235294118,0.6649323621227887,1.2040636539459229
0.4,0.1,13,39,105,0.45,5,0.25539967076271786,0.07647058823529412,0.7429760665972945,1.3826141357421875
0.4,0.1,13,39,105,0.45,6,0.28788072525500435,0.058823529411764705,0.6378772112382934,1.2250654697418213
0.4,0.1,13,39,105,0.45,7,0.28950885200459786,0.13725490196078433,0.8522372528616025,1.2256128787994385
0.4,0.1,13,39,105,0.45,8,0.29280864752049296,0.0784313725490196,0.676378772112383,1.229677438735962
0.4,0.1,13,39,105,0.45,9,0.27895017493300384,0.049773755656108594,0.6566077003121749,1.2246003150939941
0.4,0.1,13,39,105,0.45,10,0.2701735164623875,0.16470588235294117,0.854318418314256,1.2327935695648193
0.4,0.1,13,39,117,0.5,1,0.2560555989841267,0.07647058823529412,0.7648283038501561,1.2406764030456543
0.4,0.1,13,39,117,0.5,2,0.28247911152058874,0.08823529411764706,0.7013527575442248,1.3830194473266602
0.4,0.1,13,39,117,0.5,3,0.2973222240414586,0.06470588235294118,0.6264308012486993,1.230680227279663
0.4,0.1,13,39,117,0.5,4,0.28133918734305857,0.07058823529411765,0.7637877211238293,1.2274582386016846
0.4,0.1,13,39,117,0.5,5,0.2580456710904349,0.07058823529411765,0.6732570239334027,1.242584466934204
0.4,0.1,13,39,117,0.5,6,0.23614632337919958,0.049019607843137254,0.586888657648283,1.2508869171142578
0.4,0.1,13,39,117,0.5,7,0.28002370625066375,0.08823529411764706,0.736732570239334,1.2675023078918457
0.4,0.1,13,39,117,0.5,8,0.30918174788084035,0.049019607843137254,0.586888657648283,1.264162302017212
0.4,0.1,13,39,117,0.5,9,0.30538918307396606,0.07352941176470588,0.5556711758584808,1.2284257411956787
0.4,0.1,13,39,117,0.5,10,0.2725343763141817,0.13445378151260504,0.9323621227887617,1.4317808151245117
0.4,0.1,13,39,129,0.55,1,0.26623338425753046,0.12605042016806722,0.9011446409989594,1.2530829906463623
0.4,0.1,13,39,129,0.55,2,0.28841364043851625,0.10084033613445378,0.7304890738813735,1.255216360092163
0.4,0.1,13,39,129,0.55,3,0.24118981971711928,0.08088235294117647,0.6045785639958376,1.259237289428711
0.4,0.1,13,39,129,0.55,4,0.24461372666013095,0.14705882352941177,0.8896982310093653,1.2428863048553467
0.4,0.1,13,39,129,0.55,5,0.2836987285075039,0.058823529411764705,0.6878251821019771,1.2635693550109863
0.4,0.1,13,39,129,0.55,6,0.2640878141623591,0.049019607843137254,0.5733610822060354,1.2289881706237793
0.4,0.1,13,39,129,0.55,7,0.34285810006272704,0.1092436974789916,0.7617065556711758,1.4234287738800049
0.4,0.1,13,39,129,0.55,8,0.24635222983658486,0.0718954248366013,0.6399583766909469,1.2663390636444092
0.4,0.1,13,39,129,0.55,9,0.28324708521994,0.1568627450980392,0.9417273673257024,1.2650556564331055
0.4,0.1,13,39,129,0.55,10,0.278535101987643,0.08088235294117647,0.6024973985431842,1.2255234718322754
0.4,0.1,13,39,140,0.6,1,0.2505733731835483,0.1092436974789916,0.7481789802289281,1.2331204414367676
0.4,0.1,13,39,140,0.6,2,0.2809437225252883,0.0481283422459893,0.5026014568158168,1.2330756187438965
0.4,0.1,13,39,140,0.6,3,0.29917654003635386,0.06470588235294118,0.6795005202913632,1.239689826965332
0.4,0.1,13,39,140,0.6,4,0.24681074264551953,0.16470588235294117,0.826222684703434,1.2620298862457275
0.4,0.1,13,39,140,0.6,5,0.25953953832929827,0.06417112299465241,0.6940686784599376,1.4270129203796387
0.4,0.1,13,39,140,0.6,6,0.2561903946286033,0.0718954248366013,0.6409989594172737,1.2594451904296875
0.4,0.1,13,39,140,0.6,7,0.24276118657689738,0.17647058823529413,0.8720083246618107,1.2629823684692383
0.4,0.1,13,39,140,0.6,8,0.2315217676521101,0.08823529411764706,0.7127991675338189,1.2332162857055664
0.4,0.1,13,39,140,0.6,9,0.24489070141298708,0.11029411764705882,0.8917793964620188,1.2677624225616455
0.4,0.1,13,39,140,0.6,10,0.27523656807016367,0.0718954248366013,0.6586888657648283,1.2637219429016113
0.4,0.1,13,39,152,0.65,1,0.30095766355310766,0.0784313725490196,0.6742976066597295,1.4394896030426025
0.4,0.1,13,39,152,0.65,2,0.22541035183051805,0.058823529411764705,0.5879292403746098,1.551196813583374
0.4,0.1,13,39,152,0.65,3,0.30376515245241853,0.07647058823529412,0.7565036420395421,1.3598575592041016
0.4,0.1,13,39,152,0.65,4,0.24537355985644538,0.09243697478991597,0.6493236212278877,1.3405146598815918
0.4,0.1,13,39,152,0.65,5,0.28319067188372304,0.1092436974789916,0.7513007284079084,1.3331711292266846
0.4,0.1,13,39,152,0.65,6,0.3355069736276805,0.17647058823529413,0.8449531737773153,1.3339972496032715
0.4,0.1,13,39,152,0.65,7,0.27213701566189485,0.11764705882352941,0.6857440166493236,1.340595006942749
0.4,0.1,13,39,152,0.65,8,0.26954241330868206,0.1092436974789916,0.7346514047866806,1.3315644264221191
0.4,0.1,13,39,152,0.65,9,0.25062919802649314,0.04201680672268908,0.6201873048907388,1.3388898372650146
0.4,0.1,13,39,152,0.65,10,0.2914411473201806,0.12745098039215685,0.8002081165452654,1.5078868865966797
0.4,0.1,13,39,164,0.7,1,0.27729458481415054,0.11764705882352941,0.7148803329864725,1.336641550064087
0.4,0.1,13,39,164,0.7,2,0.274592067291915,0.09243697478991597,0.659729448491155,1.335345983505249
0.4,0.1,13,39,164,0.7,3,0.24940033335453615,0.058823529411764705,0.6170655567117586,1.335965871810913
0.4,0.1,13,39,164,0.7,4,0.24300270764282167,0.10084033613445378,0.6951092611862643,1.3320503234863281
0.4,0.1,13,39,164,0.7,5,0.2657792427261605,0.07647058823529412,0.7096774193548387,1.3341872692108154
0.4,0.1,13,39,164,0.7,6,0.2834616335967273,0.18823529411764706,0.9250780437044746,1.3293004035949707
0.4,0.1,13,39,164,0.7,7,0.26030899271961616,0.11764705882352941,0.7065556711758585,1.497894048690796
0.4,0.1,13,39,164,0.7,8,0.27917490493306474,0.0784313725490196,0.7419354838709677,1.3347764015197754
0.4,0.1,13,39,164,0.7,9,0.24762805073060365,0.16470588235294117,0.8574401664932362,1.3395278453826904
0.4,0.1,13,39,164,0.7,10,0.26677225836828183,0.058823529411764705,0.700312174817898,1.3353767395019531
0.4,0.1,13,39,176,0.75,1,0.2719563389337186,0.11764705882352941,0.6909469302809573,1.3307061195373535
0.4,0.1,13,39,176,0.75,2,0.2624783452957182,0.07647058823529412,0.7762747138397502,1.3415234088897705
0.4,0.1,13,39,176,0.75,3,0.27440438963154146,0.0784313725490196,0.6545265348595213,1.3391094207763672
0.4,0.1,13,39,176,0.75,4,0.26259697028150436,0.17647058823529413,0.8720083246618107,1.3317937850952148
0.4,0.1,13,39,176,0.75,5,0.26982943988532265,0.09558823529411764,0.7377731529656608,1.470762014389038
0.4,0.1,13,39,176,0.75,6,0.2004900673855773,0.13725490196078433,0.854318418314256,1.2094550132751465
0.4,0.1,13,39,176,0.75,7,0.2474127423785701,0.12745098039215685,0.7585848074921956,1.2083754539489746
0.4,0.1,13,39,176,0.75,8,0.24839232458979082,0.10084033613445378,0.7034339229968782,1.2085041999816895
0.4,0.1,13,39,176,0.75,9,0.2185954868206606,0.17647058823529413,0.9063475546305931,1.2072479724884033
0.4,0.1,13,39,176,0.75,10,0.2688419238271059,0.10084033613445378,0.6826222684703434,1.209054708480835
0.4,0.1,13,39,187,0.8,1,0.2638650521509585,0.07647058823529412,0.7950052029136316,1.2062327861785889
0.4,0.1,13,39,187,0.8,2,0.25544599831612813,0.13725490196078433,0.8303850156087409,1.3656094074249268
0.4,0.1,13,39,187,0.8,3,0.16505804274217584,0.09558823529411764,0.7513007284079084,1.2110552787780762
0.4,0.1,13,39,187,0.8,4,0.27041563788399964,0.09243697478991597,0.6857440166493236,1.2131690979003906
0.4,0.1,13,39,187,0.8,5,0.30740572915817876,0.13725490196078433,0.8158168574401665,1.2098655700683594
0.4,0.1,13,39,187,0.8,6,0.26354666487666095,0.11764705882352941,0.8314255983350677,1.2105143070220947
0.4,0.1,13,39,187,0.8,7,0.22158485600069802,0.0784313725490196,0.7013527575442248,1.2261054515838623
0.4,0.1,13,39,187,0.8,8,0.27746157103307184,0.09558823529411764,0.7575442247658689,1.2096691131591797
0.4,0.1,13,39,187,0.8,9,0.2728772886741137,0.06535947712418301,0.5712799167533819,1.2097861766815186
0.4,0.1,13,39,187,0.8,10,0.26891978538192396,0.13725490196078433,0.8335067637877211,1.3803107738494873
0.4,0.1,13,39,199,0.85,1,0.2655986874528129,0.07647058823529412,0.7679500520291364,1.212106704711914
0.4,0.1,13,39,199,0.85,2,0.27644043599860463,0.058823529411764705,0.5816857440166493,1.208627462387085
0.4,0.1,13,39,199,0.85,3,0.2862570861230005,0.10784313725490197,0.6181061394380853,1.207402229309082
0.4,0.1,13,39,199,0.85,4,0.2685445705587176,0.06417112299465241,0.700312174817898,1.208221197128296
0.4,0.1,13,39,199,0.85,5,0.23611209693696122,0.09558823529411764,0.8064516129032258,1.2075304985046387
0.4,0.1,13,39,199,0.85,6,0.2438406096902,0.07058823529411765,0.7492195629552549,1.2099134922027588
0.4,0.1,13,39,199,0.85,7,0.2538663838492013,0.14705882352941177,0.882414151925078,1.3699297904968262
0.4,0.1,13,39,199,0.85,8,0.2755448209225633,0.07647058823529412,0.7200832466181062,1.211221694946289
0.4,0.1,13,39,199,0.85,9,0.3264228143930693,0.0748663101604278,0.8074921956295525,1.2100069522857666
0.4,0.1,13,39,199,0.85,10,0.28386208455643636,0.11764705882352941,0.6878251821019771,1.2300076484680176
0.4,0.1,13,39,211,0.9,1,0.24776208388908338,0.08823529411764706,0.8553590010405827,1.2088136672973633
0.4,0.1,13,39,211,0.9,2,0.24827755957950223,0.13725490196078433,0.8168574401664932,1.216996431350708
