network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05195771280815925,0.0,0.9986968986187126,29.912315607070923
BitcoinTransactions,12,206,186,0.9,0.5,2,0.05203525599732001,0.0,1.0,30.148210763931274
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05294272268332576,0.005128205128205128,1.0,29.613635301589966
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05203736555980577,0.0,0.9996090695856138,29.40253758430481
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05225646507358378,0.005050505050505051,1.0,30.017824172973633
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05203525599732001,0.0,1.0,30.129691123962402
BitcoinTransactions,12,206,197,0.95,0.5,2,0.05203525599732001,0.0,1.0,30.547260999679565
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05203525599732001,0.0,1.0,30.307435989379883
BitcoinTransactions,12,206,197,0.95,0.5,4,0.05203525599732001,0.0,1.0,30.501654624938965
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05285753699990886,0.002617801047120419,0.999478759447485,30.567769289016724
BitcoinTransactions,12,206,207,1,0.5,1,0.05203525599732001,0.0,1.0,30.208892107009888
BitcoinTransactions,12,206,207,1,0.5,2,0.05203525599732001,0.0,1.0,29.748546361923218
BitcoinTransactions,12,206,207,1,0.5,3,0.05203525599732001,0.0,1.0,30.363954067230225
BitcoinTransactions,12,206,207,1,0.5,4,0.05311625647448875,0.005050505050505051,1.0,30.34465503692627
BitcoinTransactions,12,206,207,1,0.5,5,0.05203525599732001,0.0,1.0,30.25620985031128
BitcoinTransactions,13,506,0,0,,1,0.12908740131746008,0.0018576570300708232,0.9758611337130458,
BitcoinTransactions,13,506,0,0,,2,0.05206404917526838,0.0,0.9993219419582317,
BitcoinTransactions,13,506,0,0,,3,0.05197856385865716,0.0019801980198019802,1.0,
BitcoinTransactions,13,506,0,0,,4,0.16307088297683336,0.0009811791990009813,0.8394358557092487,
BitcoinTransactions,13,506,0,0,,5,0.19776968158647298,0.0028462998102466793,0.9191754814212096,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,30.4081928730011
BitcoinTransactions,13,506,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,30.588353872299194
BitcoinTransactions,13,506,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,29.815921306610107
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05150411602181686,0.002012072434607646,1.0,30.65012001991272
BitcoinTransactions,13,506,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,30.337871074676514
BitcoinTransactions,13,506,27,0.05,0.5,1,0.05318054076353572,0.002304147465437788,1.0,30.196449756622314
BitcoinTransactions,13,506,27,0.05,0.5,2,0.05166996721066995,0.001996007984031936,1.0,29.979058742523193
BitcoinTransactions,13,506,27,0.05,0.5,3,0.05203525599732001,0.0,1.0,30.20542597770691
BitcoinTransactions,13,506,27,0.05,0.5,4,0.05408440891105638,0.0026109660574412533,1.0,30.19074273109436
BitcoinTransactions,13,506,27,0.05,0.5,5,0.0538525342617546,0.0023752969121140144,1.0,30.0988028049469
BitcoinTransactions,13,506,54,0.1,0.5,1,0.051713598724453996,0.000998003992015968,0.9994575535665853,30.423474550247192
BitcoinTransactions,13,506,54,0.1,0.5,2,0.05203525599732001,0.0,1.0,29.750545024871826
BitcoinTransactions,13,506,54,0.1,0.5,3,0.05203525599732001,0.0,1.0,30.46618676185608
BitcoinTransactions,13,506,54,0.1,0.5,4,0.05203525599732001,0.0,1.0,30.329358100891113
BitcoinTransactions,13,506,54,0.1,0.5,5,0.05203525599732001,0.0,1.0,30.340234994888306
BitcoinTransactions,13,506,81,0.15,0.5,1,0.05203525599732001,0.0,1.0,29.737944841384888
BitcoinTransactions,13,506,81,0.15,0.5,2,0.05203525599732001,0.0,1.0,30.080653190612793
BitcoinTransactions,13,506,81,0.15,0.5,3,0.05203525599732001,0.0,1.0,30.393446683883667
BitcoinTransactions,13,506,81,0.15,0.5,4,0.05203525599732001,0.0,1.0,30.449625492095947
BitcoinTransactions,13,506,81,0.15,0.5,5,0.05203525599732001,0.0,1.0,30.2315890789032
BitcoinTransactions,13,506,107,0.2,0.5,1,0.05203525599732001,0.0,1.0,30.03977942466736
BitcoinTransactions,13,506,107,0.2,0.5,2,0.05388750445068321,0.002173913043478261,1.0,30.19882035255432
BitcoinTransactions,13,506,107,0.2,0.5,3,0.05203525599732001,0.0,1.0,30.45737314224243
BitcoinTransactions,13,506,107,0.2,0.5,4,0.05203525599732001,0.0,1.0,30.373061180114746
BitcoinTransactions,13,506,107,0.2,0.5,5,0.05203525599732001,0.0,1.0,29.831417560577393
BitcoinTransactions,13,506,134,0.25,0.5,1,0.05203525599732001,0.0,1.0,30.381523370742798
BitcoinTransactions,13,506,134,0.25,0.5,2,0.05331711714671225,0.0023094688221709007,1.0,30.199607849121094
BitcoinTransactions,13,506,134,0.25,0.5,3,0.053495872069522145,0.0022522522522522522,1.0,30.09339475631714
BitcoinTransactions,13,506,134,0.25,0.5,4,0.05202692263264723,0.0019801980198019802,1.0,30.058857917785645
BitcoinTransactions,13,506,134,0.25,0.5,5,0.05203525599732001,0.0,1.0,30.34192180633545
BitcoinTransactions,13,506,161,0.3,0.5,1,0.05203525599732001,0.0,1.0,30.333855390548706
BitcoinTransactions,13,506,161,0.3,0.5,2,0.05203525599732001,0.0,1.0,30.240570545196533
BitcoinTransactions,13,506,161,0.3,0.5,3,0.05203525599732001,0.0,1.0,30.301992654800415
BitcoinTransactions,13,506,161,0.3,0.5,4,0.05364131239881402,0.0022935779816513763,1.0,29.316274166107178
BitcoinTransactions,13,506,161,0.3,0.5,5,0.05346387109117912,0.001176470588235294,0.9993219419582317,30.03688359260559
BitcoinTransactions,13,506,188,0.35,0.5,1,0.05203525599732001,0.0,1.0,29.98216438293457
BitcoinTransactions,13,506,188,0.35,0.5,2,0.053490571977812366,0.002386634844868735,1.0,29.76311755180359
BitcoinTransactions,13,506,188,0.35,0.5,3,0.051791071664876495,0.0020242914979757085,1.0,30.118226289749146
BitcoinTransactions,13,506,188,0.35,0.5,4,0.05203525599732001,0.0,1.0,29.610629558563232
BitcoinTransactions,13,506,188,0.35,0.5,5,0.05203525599732001,0.0,1.0,30.362157583236694
BitcoinTransactions,13,506,215,0.4,0.5,1,0.05203525599732001,0.0,1.0,29.798325300216675
BitcoinTransactions,13,506,215,0.4,0.5,2,0.05203525599732001,0.0,1.0,29.837979793548584
BitcoinTransactions,13,506,215,0.4,0.5,3,0.05203525599732001,0.0,1.0,29.972375869750977
BitcoinTransactions,13,506,215,0.4,0.5,4,0.05203525599732001,0.0,1.0,29.48088502883911
BitcoinTransactions,13,506,215,0.4,0.5,5,0.05203525599732001,0.0,1.0,30.176255702972412
BitcoinTransactions,13,506,242,0.45,0.5,1,0.052020800024983244,0.0,0.9997287767832926,30.090669631958008
BitcoinTransactions,13,506,242,0.45,0.5,2,0.053704290793072894,0.001932367149758454,0.9953892053159751,29.890881061553955
BitcoinTransactions,13,506,242,0.45,0.5,3,0.05203525599732001,0.0,1.0,30.16965913772583
BitcoinTransactions,13,506,242,0.45,0.5,4,0.052023183951499276,0.0,0.999593165174939,29.580763816833496
BitcoinTransactions,13,506,242,0.45,0.5,5,0.05198368057483382,0.0,0.9990507187415243,30.1283221244812
BitcoinTransactions,13,506,268,0.5,0.5,1,0.05203525599732001,0.0,1.0,30.049328565597534
BitcoinTransactions,13,506,268,0.5,0.5,2,0.05203525599732001,0.0,1.0,30.250866889953613
BitcoinTransactions,13,506,268,0.5,0.5,3,0.05203525599732001,0.0,1.0,29.99365472793579
BitcoinTransactions,13,506,268,0.5,0.5,4,0.05203525599732001,0.0,1.0,29.65295386314392
BitcoinTransactions,13,506,268,0.5,0.5,5,0.05274929638182263,0.0022271714922048997,1.0,30.028231620788574
BitcoinTransactions,13,506,295,0.55,0.5,1,0.05401779870351172,0.002421307506053269,1.0,29.886982679367065
BitcoinTransactions,13,506,295,0.55,0.5,2,0.05329101681084296,0.00267379679144385,1.0,29.650241374969482
BitcoinTransactions,13,506,295,0.55,0.5,3,0.05200644338159944,0.0019801980198019802,1.0,29.914234161376953
BitcoinTransactions,13,506,295,0.55,0.5,4,0.05203525599732001,0.0,1.0,29.42609715461731
BitcoinTransactions,13,506,295,0.55,0.5,5,0.052372949991764395,0.002150537634408602,1.0,29.64686608314514
BitcoinTransactions,13,506,322,0.6,0.5,1,0.05203525599732001,0.0,1.0,29.891775608062744
BitcoinTransactions,13,506,322,0.6,0.5,2,0.0514998192020574,0.0019880715705765406,1.0,29.811359882354736
BitcoinTransactions,13,506,322,0.6,0.5,3,0.05203525599732001,0.0,1.0,29.932840585708618
BitcoinTransactions,13,506,322,0.6,0.5,4,0.05203525599732001,0.0,1.0,30.05035376548767
BitcoinTransactions,13,506,322,0.6,0.5,5,0.05154204265011575,0.0010121457489878543,0.9997287767832926,29.277827262878418
BitcoinTransactions,13,506,349,0.65,0.5,1,0.051921781758371005,0.0019801980198019802,1.0,30.106847763061523
BitcoinTransactions,13,506,349,0.65,0.5,2,0.05199125024541547,0.0009900990099009901,0.999593165174939,30.006288766860962
BitcoinTransactions,13,506,349,0.65,0.5,3,0.05353994578628915,0.0018450184501845018,0.9998643883916464,29.781611919403076
BitcoinTransactions,13,506,349,0.65,0.5,4,0.05203525599732001,0.0,1.0,29.97553539276123
BitcoinTransactions,13,506,349,0.65,0.5,5,0.05203525599732001,0.0,1.0,29.477460622787476
BitcoinTransactions,13,506,376,0.7,0.5,1,0.05203525599732001,0.0,1.0,29.93249797821045
BitcoinTransactions,13,506,376,0.7,0.5,2,0.05203525599732001,0.0,1.0,30.025273323059082
BitcoinTransactions,13,506,376,0.7,0.5,3,0.05203525599732001,0.0,1.0,29.795434713363647
BitcoinTransactions,13,506,376,0.7,0.5,4,0.05203525599732001,0.0,1.0,29.84398627281189
BitcoinTransactions,13,506,376,0.7,0.5,5,0.055493669856753566,0.003134796238244514,1.0,29.04965591430664
BitcoinTransactions,13,506,403,0.75,0.5,1,0.05203525599732001,0.0,1.0,29.594200134277344
BitcoinTransactions,13,506,403,0.75,0.5,2,0.05193093753976424,0.0006600660066006601,0.9994575535665853,29.426371574401855
BitcoinTransactions,13,506,403,0.75,0.5,3,0.05203525599732001,0.0,1.0,29.632882118225098
BitcoinTransactions,13,506,403,0.75,0.5,4,0.05203525599732001,0.0,1.0,29.9434175491333
BitcoinTransactions,13,506,403,0.75,0.5,5,0.05203525599732001,0.0,1.0,29.70324969291687
BitcoinTransactions,13,506,430,0.8,0.5,1,0.05170908339464834,0.00199203187250996,1.0,29.962770223617554
BitcoinTransactions,13,506,430,0.8,0.5,2,0.05203525599732001,0.0,1.0,29.67947793006897
BitcoinTransactions,13,506,430,0.8,0.5,3,0.05301414645946838,0.0027397260273972603,1.0,29.922422409057617
BitcoinTransactions,13,506,430,0.8,0.5,4,0.05444160968645659,0.0014652014652014652,0.9979658258746948,29.915018796920776
BitcoinTransactions,13,506,430,0.8,0.5,5,0.054220581155758604,0.002288329519450801,1.0,29.53350853919983
BitcoinTransactions,13,506,456,0.85,0.5,1,0.05202638370574539,0.0,0.9998643883916464,30.093252897262573
BitcoinTransactions,13,506,456,0.85,0.5,2,0.05203525599732001,0.0,1.0,30.127371072769165
BitcoinTransactions,13,506,456,0.85,0.5,3,0.0563199602265761,0.002793296089385475,1.0,29.909342527389526
BitcoinTransactions,13,506,456,0.85,0.5,4,0.05203525599732001,0.0,1.0,30.141563653945923
BitcoinTransactions,13,506,456,0.85,0.5,5,0.05203525599732001,0.0,1.0,29.655081510543823
BitcoinTransactions,13,506,483,0.9,0.5,1,0.05203525599732001,0.0,1.0,30.262465476989746
BitcoinTransactions,13,506,483,0.9,0.5,2,0.05203525599732001,0.0,1.0,30.14809274673462
BitcoinTransactions,13,506,483,0.9,0.5,3,0.05400027232228618,0.003134796238244514,1.0,29.907668590545654
BitcoinTransactions,13,506,483,0.9,0.5,4,0.05203525599732001,0.0,1.0,30.147615432739258
BitcoinTransactions,13,506,483,0.9,0.5,5,0.05203525599732001,0.0,1.0,29.724419355392456
BitcoinTransactions,13,506,510,0.95,0.5,1,0.05173274699986143,0.001984126984126984,1.0,30.122653007507324
BitcoinTransactions,13,506,510,0.95,0.5,2,0.05201388658638966,0.0,0.9993219419582317,30.0551016330719
BitcoinTransactions,13,506,510,0.95,0.5,3,0.05203525599732001,0.0,1.0,29.90586805343628
BitcoinTransactions,13,506,510,0.95,0.5,4,0.05203525599732001,0.0,1.0,30.19084620475769
BitcoinTransactions,13,506,510,0.95,0.5,5,0.05493355039644427,0.002955665024630542,0.9983726606997559,29.104673385620117
BitcoinTransactions,13,506,537,1,0.5,1,0.053563958683474105,0.00211864406779661,1.0,29.934504985809326
BitcoinTransactions,13,506,537,1,0.5,2,0.05203525599732001,0.0,1.0,29.836827516555786
BitcoinTransactions,13,506,537,1,0.5,3,0.051844228341941995,0.001984126984126984,1.0,30.12503719329834
BitcoinTransactions,13,506,537,1,0.5,4,0.05203525599732001,0.0,1.0,30.377954959869385
BitcoinTransactions,13,506,537,1,0.5,5,0.05203525599732001,0.0,1.0,30.498740196228027
BitcoinTransactions,14,353,0,0,,1,0.10634403880387884,0.00033639829558196907,0.893450245781852,
BitcoinTransactions,14,353,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,4,0.05725538472752509,0.0,0.9610734688454896,
BitcoinTransactions,14,353,0,0,,5,0.12337685931268445,0.0007573844988639232,0.9637305699481865,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,30.098712682724
BitcoinTransactions,14,353,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,30.258944034576416
BitcoinTransactions,14,353,4,0.01,0.5,3,0.05376564513369578,0.002898550724637681,1.0,29.35626220703125
BitcoinTransactions,14,353,4,0.01,0.5,4,0.05428831107027565,0.004,1.0,29.525357961654663
BitcoinTransactions,14,353,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,30.346019744873047
BitcoinTransactions,14,353,21,0.05,0.5,1,0.05175687346682105,0.002890173410404624,1.0,29.928330659866333
BitcoinTransactions,14,353,21,0.05,0.5,2,0.052024422167998685,0.0,0.9997342898897303,30.343467950820923
BitcoinTransactions,14,353,21,0.05,0.5,3,0.05391410485309581,0.0036900369003690036,1.0,29.797580003738403
BitcoinTransactions,14,353,21,0.05,0.5,4,0.05203525599732001,0.0,1.0,30.5805606842041
BitcoinTransactions,14,353,21,0.05,0.5,5,0.05203525599732001,0.0,1.0,30.158830165863037
BitcoinTransactions,14,353,42,0.1,0.5,1,0.05203525599732001,0.0,1.0,29.51959753036499
BitcoinTransactions,14,353,42,0.1,0.5,2,0.0520089975701291,0.0,0.9994685797794606,30.27006506919861
BitcoinTransactions,14,353,42,0.1,0.5,3,0.055796226337596816,0.00390625,1.0,29.881073474884033
BitcoinTransactions,14,353,42,0.1,0.5,4,0.05203525599732001,0.0,1.0,30.333120346069336
BitcoinTransactions,14,353,42,0.1,0.5,5,0.05203525599732001,0.0,1.0,29.99228072166443
BitcoinTransactions,14,353,63,0.15,0.5,1,0.052019313694126434,0.0,0.9998671449448652,29.97258949279785
BitcoinTransactions,14,353,63,0.15,0.5,2,0.05203525599732001,0.0,1.0,30.25444459915161
BitcoinTransactions,14,353,63,0.15,0.5,3,0.053013275345861845,0.0016611295681063123,0.9993357247243257,30.190881729125977
BitcoinTransactions,14,353,63,0.15,0.5,4,0.05202868197953339,0.0,0.9998671449448652,30.489015340805054
BitcoinTransactions,14,353,63,0.15,0.5,5,0.05203525599732001,0.0,1.0,29.671701908111572
BitcoinTransactions,14,353,84,0.2,0.5,1,0.05203525599732001,0.0,1.0,30.4804265499115
BitcoinTransactions,14,353,84,0.2,0.5,2,0.05203525599732001,0.0,1.0,30.177247524261475
BitcoinTransactions,14,353,84,0.2,0.5,3,0.05203525599732001,0.0,1.0,30.29578948020935
BitcoinTransactions,14,353,84,0.2,0.5,4,0.0519904315145429,0.0,0.9989371595589213,29.563908338546753
BitcoinTransactions,14,353,84,0.2,0.5,5,0.05390051381965244,0.005555555555555556,1.0,29.69222855567932
BitcoinTransactions,14,353,104,0.25,0.5,1,0.05501869656568964,0.0049261083743842365,1.0,29.806337356567383
BitcoinTransactions,14,353,104,0.25,0.5,2,0.05203525599732001,0.0,1.0,30.175310850143433
BitcoinTransactions,14,353,104,0.25,0.5,3,0.05203525599732001,0.0,1.0,30.28447461128235
BitcoinTransactions,14,353,104,0.25,0.5,4,0.05479737794999321,0.00425531914893617,1.0,28.96982431411743
BitcoinTransactions,14,353,104,0.25,0.5,5,0.05425628737217774,0.0031746031746031746,1.0,30.056071043014526
BitcoinTransactions,14,353,125,0.3,0.5,1,0.05203525599732001,0.0,1.0,30.33114194869995
BitcoinTransactions,14,353,125,0.3,0.5,2,0.05203525599732001,0.0,1.0,30.069265127182007
BitcoinTransactions,14,353,125,0.3,0.5,3,0.05203525599732001,0.0,1.0,30.01288866996765
BitcoinTransactions,14,353,125,0.3,0.5,4,0.05203525599732001,0.0,1.0,29.75878620147705
BitcoinTransactions,14,353,125,0.3,0.5,5,0.05364598114552726,0.0024916943521594683,0.9972100438421682,29.821858644485474
BitcoinTransactions,14,353,146,0.35,0.5,1,0.05203525599732001,0.0,1.0,30.15269899368286
BitcoinTransactions,14,353,146,0.35,0.5,2,0.05203525599732001,0.0,1.0,30.07533621788025
BitcoinTransactions,14,353,146,0.35,0.5,3,0.05203525599732001,0.0,1.0,29.97693920135498
BitcoinTransactions,14,353,146,0.35,0.5,4,0.05203525599732001,0.0,1.0,29.90326452255249
BitcoinTransactions,14,353,146,0.35,0.5,5,0.05203525599732001,0.0,1.0,30.188904285430908
BitcoinTransactions,14,353,167,0.4,0.5,1,0.05201991218491052,0.0,0.9997342898897303,29.887237071990967
BitcoinTransactions,14,353,167,0.4,0.5,2,0.05203525599732001,0.0,1.0,30.068030834197998
BitcoinTransactions,14,353,167,0.4,0.5,3,0.05203525599732001,0.0,1.0,29.49769639968872
BitcoinTransactions,14,353,167,0.4,0.5,4,0.05203525599732001,0.0,1.0,29.619498252868652
BitcoinTransactions,14,353,167,0.4,0.5,5,0.05203525599732001,0.0,1.0,29.958499431610107
BitcoinTransactions,14,353,188,0.45,0.5,1,0.05203525599732001,0.0,1.0,30.22109365463257
BitcoinTransactions,14,353,188,0.45,0.5,2,0.05348247646386136,0.004048582995951417,1.0,29.439228057861328
BitcoinTransactions,14,353,188,0.45,0.5,3,0.05203525599732001,0.0,1.0,29.61536955833435
BitcoinTransactions,14,353,188,0.45,0.5,4,0.053063891455921434,0.0030211480362537764,1.0,29.381559371948242
BitcoinTransactions,14,353,188,0.45,0.5,5,0.053611584354518606,0.0049261083743842365,1.0,29.477031469345093
BitcoinTransactions,14,353,209,0.5,0.5,1,0.05203525599732001,0.0,1.0,29.82766628265381
BitcoinTransactions,14,353,209,0.5,0.5,2,0.05203525599732001,0.0,1.0,30.047067880630493
BitcoinTransactions,14,353,209,0.5,0.5,3,0.05203525599732001,0.0,1.0,29.75193500518799
BitcoinTransactions,14,353,209,0.5,0.5,4,0.051928207077759275,0.002840909090909091,1.0,29.844609260559082
BitcoinTransactions,14,353,209,0.5,0.5,5,0.053712345194179716,0.004273504273504274,1.0,29.54037880897522
BitcoinTransactions,14,353,230,0.55,0.5,1,0.05203525599732001,0.0,1.0,30.005994081497192
BitcoinTransactions,14,353,230,0.55,0.5,2,0.05203525599732001,0.0,1.0,30.045461654663086
BitcoinTransactions,14,353,230,0.55,0.5,3,0.05411823697405668,0.0037593984962406013,1.0,29.502828359603882
BitcoinTransactions,14,353,230,0.55,0.5,4,0.05203525599732001,0.0,1.0,29.26558232307434
BitcoinTransactions,14,353,230,0.55,0.5,5,0.05203525599732001,0.0,1.0,30.502853870391846
BitcoinTransactions,14,353,251,0.6,0.5,1,0.05203525599732001,0.0,1.0,30.608532428741455
BitcoinTransactions,14,353,251,0.6,0.5,2,0.05201350427923399,0.0,0.9988043045037863,30.265732526779175
BitcoinTransactions,14,353,251,0.6,0.5,3,0.05203525599732001,0.0,1.0,30.921982526779175
BitcoinTransactions,14,353,251,0.6,0.5,4,0.05203525599732001,0.0,1.0,30.685256481170654
BitcoinTransactions,14,353,251,0.6,0.5,5,0.05203525599732001,0.0,1.0,30.23667812347412
BitcoinTransactions,14,353,272,0.65,0.5,1,0.051349287822340495,0.0,0.9812674372259864,29.743624210357666
BitcoinTransactions,14,353,272,0.65,0.5,2,0.05203525599732001,0.0,1.0,30.19799280166626
BitcoinTransactions,14,353,272,0.65,0.5,3,0.05203525599732001,0.0,1.0,30.17854619026184
BitcoinTransactions,14,353,272,0.65,0.5,4,0.05203395499924076,0.0,0.9998671449448652,30.227418899536133
BitcoinTransactions,14,353,272,0.65,0.5,5,0.05203525599732001,0.0,1.0,29.721701622009277
BitcoinTransactions,14,353,293,0.7,0.5,1,0.05203525599732001,0.0,1.0,30.235000610351562
BitcoinTransactions,14,353,293,0.7,0.5,2,0.05203196056695916,0.002840909090909091,1.0,30.24273705482483
BitcoinTransactions,14,353,293,0.7,0.5,3,0.05203525599732001,0.0,1.0,30.414652347564697
BitcoinTransactions,14,353,293,0.7,0.5,4,0.05299963063746539,0.0031746031746031746,1.0,30.07907795906067
BitcoinTransactions,14,353,293,0.7,0.5,5,0.05203525599732001,0.0,1.0,29.852479219436646
BitcoinTransactions,14,353,314,0.75,0.5,1,0.05162121007593293,0.0028653295128939827,1.0,30.265523672103882
BitcoinTransactions,14,353,314,0.75,0.5,2,0.05356763075200173,0.002109704641350211,0.9985385943935167,30.00516128540039
BitcoinTransactions,14,353,314,0.75,0.5,3,0.054748037435939735,0.005076142131979695,1.0,30.098431825637817
BitcoinTransactions,14,353,314,0.75,0.5,4,0.054038442918300955,0.0032679738562091504,1.0,29.400829315185547
BitcoinTransactions,14,353,314,0.75,0.5,5,0.052714013464717484,0.0029585798816568047,1.0,30.219141006469727
BitcoinTransactions,14,353,334,0.8,0.5,1,0.05336010783877674,0.0032679738562091504,1.0,30.119827032089233
BitcoinTransactions,14,353,334,0.8,0.5,2,0.05203525599732001,0.0,1.0,30.205408096313477
BitcoinTransactions,14,353,334,0.8,0.5,3,0.05203525599732001,0.0,1.0,30.12572479248047
