network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05201931369412642,0.0014184397163120568,1.0,21.14446234703064
BitcoinTransactions,7,706,812,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.12588930130005
BitcoinTransactions,7,706,812,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.982998847961426
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.085756063461304
BitcoinTransactions,7,706,857,0.95,0.5,2,0.051368288822464095,0.001455604075691412,1.0,20.977946043014526
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.04725980758667
BitcoinTransactions,7,706,857,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.058558464050293
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.035666942596436
BitcoinTransactions,7,706,902,1,0.5,1,0.05203604105983807,0.0,0.9997212155004181,21.01902675628662
BitcoinTransactions,7,706,902,1,0.5,2,0.0528895993478331,0.001445086705202312,1.0,20.955916166305542
BitcoinTransactions,7,706,902,1,0.5,3,0.05203525599732001,0.0,1.0,21.026910305023193
BitcoinTransactions,7,706,902,1,0.5,4,0.05203525599732001,0.0,1.0,21.042845249176025
BitcoinTransactions,7,706,902,1,0.5,5,0.054658349798752795,0.001564945226917058,1.0,20.86528444290161
BitcoinTransactions,8,14,0,0,,1,0.1437177202832478,0.004629629629629629,0.8330790744978388,
BitcoinTransactions,8,14,0,0,,2,0.05216850296393674,0.0,0.996694635138571,
BitcoinTransactions,8,14,0,0,,3,0.05206237242588699,0.0,0.9965675057208238,
BitcoinTransactions,8,14,0,0,,4,0.06726185054496148,0.00909090909090909,0.9780066107297228,
BitcoinTransactions,8,14,0,0,,5,0.052184867569869516,0.0,0.9978387998982965,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.922013998031616
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05189172847231497,0.1,1.0,22.933687925338745
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.864454746246338
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.98824906349182
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.969585418701172
BitcoinTransactions,8,14,1,0.05,0.5,1,0.05171459653787629,0.0,0.9838545639460972,20.9490487575531
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.949429512023926
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.955577611923218
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.922757387161255
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.971417903900146
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.939028024673462
BitcoinTransactions,8,14,1,0.1,0.5,2,0.053242169952987875,0.1,1.0,22.73713707923889
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05480731550695308,0.06666666666666667,0.9697431985761505,22.495848178863525
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05202098339688435,0.0,0.999491482329011,20.98008918762207
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.94483208656311
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.924850463867188
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.975399017333984
BitcoinTransactions,8,14,2,0.15,0.5,3,0.05203917928570099,0.0,0.9996186117467581,20.862746000289917
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05441639715836711,0.1111111111111111,1.0,20.641602516174316
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.860087871551514
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05326116530017508,0.09090909090909091,1.0,20.923615217208862
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.880433559417725
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05411145326488098,0.1111111111111111,1.0,22.513896465301514
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.747890949249268
BitcoinTransactions,8,14,3,0.2,0.5,5,0.051853177632772106,0.07692307692307693,1.0,20.891738891601562
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.850563764572144
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05173917130641115,0.08333333333333333,1.0,20.994757652282715
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05375110697652553,0.1,1.0,20.652562618255615
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.852044105529785
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,22.772844314575195
BitcoinTransactions,8,14,4,0.3,0.5,1,0.0518293197718607,0.0,0.9935163996948894,20.303415775299072
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.84145164489746
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.17895793914795
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.15753674507141
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.2261700630188
BitcoinTransactions,8,14,5,0.35,0.5,1,0.053971853013872036,0.1111111111111111,1.0,21.009603023529053
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.25746440887451
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.297945499420166
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.74417996406555
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05289241538272558,0.041666666666666664,0.9989829646580218,23.232527256011963
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05232398118047532,0.0,0.9378337147215866,23.14456820487976
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.69754433631897
BitcoinTransactions,8,14,5,0.4,0.5,3,0.051860339329277416,0.0,0.9741927281973048,21.178189992904663
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.183338165283203
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05203746753541047,0.0,0.9987287058225274,21.364675760269165
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.133025407791138
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.20820188522339
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05354437070430274,0.027777777777777776,0.9997457411645054,21.06453585624695
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05376922322657109,0.09090909090909091,1.0,20.886484146118164
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.360379934310913
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05161877502435393,0.0,0.9839816933638444,21.09839177131653
BitcoinTransactions,8,14,6,0.5,0.5,2,0.054759542623501606,0.07692307692307693,1.0,23.042484283447266
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.241169452667236
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05288164879692113,0.041666666666666664,0.9581744215611493,20.5499107837677
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.221380949020386
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.208782196044922
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.216587781906128
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05168647127097247,0.0,0.9787693872362064,21.16941475868225
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05202295545490007,0.0,0.9998728705822527,21.22729468345642
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.200897216796875
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.3220534324646
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.17880392074585
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,23.247939825057983
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.2002911567688
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.149968147277832
BitcoinTransactions,8,14,8,0.65,0.5,1,0.053688462983815056,0.05555555555555555,0.9911009407576913,21.032382011413574
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.04484462738037
BitcoinTransactions,8,14,8,0.65,0.5,3,0.053937569643191914,0.09090909090909091,1.0,22.700781106948853
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.883153438568115
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.532488584518433
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.107678413391113
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.273529767990112
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.00995421409607
BitcoinTransactions,8,14,9,0.7,0.5,4,0.051982656335923465,0.0,0.9974574116450546,22.919522762298584
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.06017780303955
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.90479016304016
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.572879791259766
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.499611139297485
BitcoinTransactions,8,14,10,0.75,0.5,4,0.053313614375086305,0.038461538461538464,0.9996186117467581,22.630305528640747
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.975456714630127
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.07152485847473
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05232418858906955,0.0,0.9658021866259853,20.980890035629272
BitcoinTransactions,8,14,10,0.8,0.5,3,0.051758995955049056,0.0,0.9940249173658785,21.223185777664185
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05363826706466244,0.1,1.0,20.851563453674316
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.84877896308899
BitcoinTransactions,8,14,11,0.85,0.5,1,0.053418255766201225,0.08333333333333333,1.0,20.728827238082886
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.002293825149536
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05199696304069296,0.0,0.9989829646580218,21.01500654220581
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.554736137390137
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05227934434042971,0.07692307692307693,1.0,22.893166303634644
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.825133562088013
BitcoinTransactions,8,14,12,0.9,0.5,2,0.052012801061275836,0.0,0.999491482329011,20.955355882644653
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05151922166355393,0.0,0.9830917874396136,20.880067586898804
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.07502508163452
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05158661090118328,0.0,0.9802949402491736,20.432472467422485
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05437460712345723,0.03333333333333333,0.7635392829900839,22.614116191864014
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.865440607070923
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.976744174957275
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.97762131690979
BitcoinTransactions,8,14,12,0.95,0.5,5,0.0520504899568261,0.0,0.9998728705822527,20.996036291122437
BitcoinTransactions,8,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.992494344711304
BitcoinTransactions,8,14,13,1,0.5,2,0.051703237231539044,0.038461538461538464,0.9996186117467581,20.956675052642822
BitcoinTransactions,8,14,13,1,0.5,3,0.05139693558653441,0.0,0.9791507754894483,20.963846921920776
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.96111512184143
BitcoinTransactions,8,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,21.121341943740845
BitcoinTransactions,9,265,0,0,,1,0.08491334615931048,0.0005431830526887561,0.9969796454366382,
BitcoinTransactions,9,265,0,0,,2,0.10026940040326224,0.0023391812865497076,0.911753118844386,
BitcoinTransactions,9,265,0,0,,3,0.0520763402251588,0.0,0.999080761654629,
BitcoinTransactions,9,265,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,5,0.052062365147326234,0.0,0.9997373604727512,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.0520193136941264,0.0,0.9998686802363755,20.936193466186523
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.120238542556763
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05335815700351132,0.005434782608695652,1.0,20.648621559143066
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.97042965888977
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.974149703979492
BitcoinTransactions,9,265,14,0.05,0.5,1,0.053772634378493264,0.004728132387706856,0.9998686802363755,20.69555354118347
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.943239212036133
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05426893598914984,0.005988023952095809,1.0,20.801844596862793
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.961750268936157
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05313489050974892,0.004032258064516129,1.0,20.798553228378296
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.935701847076416
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.943637371063232
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.957867860794067
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.94372320175171
BitcoinTransactions,9,265,28,0.1,0.5,5,0.053042874540830676,0.005434782608695652,1.0,20.64377188682556
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05193763495834714,0.0,0.9973736047275115,20.94205617904663
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.94317603111267
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05299747662009474,0.003952569169960474,1.0,20.836888313293457
BitcoinTransactions,9,265,42,0.15,0.5,4,0.0529779858263989,0.00408997955010225,0.9976362442547604,20.7078640460968
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05401022187850361,0.004347826086956522,1.0,20.667412281036377
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05202582736391478,0.0,0.9998686802363755,20.93289089202881
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05168374082252506,0.003875968992248062,1.0,20.775875329971313
BitcoinTransactions,9,265,55,0.2,0.5,3,0.051898541408998,0.0038314176245210726,1.0,21.06529140472412
BitcoinTransactions,9,265,55,0.2,0.5,4,0.052669519963117056,0.004901960784313725,1.0,20.77486538887024
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05169823583326712,0.003787878787878788,1.0,20.923051834106445
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.948670148849487
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.953173637390137
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05248995391767444,0.00398406374501992,1.0,20.89322328567505
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05604663339992243,0.0035460992907801418,0.9965856861457649,20.671271800994873
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.953980207443237
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.966815948486328
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05208388677881566,0.0,0.9997373604727512,20.949111223220825
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.933244943618774
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.944293975830078
BitcoinTransactions,9,265,83,0.3,0.5,5,0.052414665648036506,0.004,1.0,20.849814891815186
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05510725321460119,0.006472491909385114,0.9997373604727512,20.545225620269775
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.961353302001953
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.94221830368042
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05181344109287739,0.0,0.9931713722915299,20.942864179611206
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.953634023666382
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05354402332859321,0.004132231404958678,1.0,20.796884298324585
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.978243112564087
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05389476022642726,0.00425531914893617,1.0,20.801324367523193
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05338737155383505,0.006711409395973154,1.0,20.71843385696411
BitcoinTransactions,9,265,111,0.4,0.5,5,0.053703623008949174,0.0022026431718061676,0.9994747209455023,20.866626739501953
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.098169088363647
BitcoinTransactions,9,265,125,0.45,0.5,2,0.054752325223755394,0.009433962264150943,1.0,20.613356351852417
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05188940045237111,0.0038910505836575876,1.0,20.919091939926147
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.994334936141968
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.010091304779053
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05179090037591065,0.0,0.9926460932370321,20.978593587875366
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.078930139541626
BitcoinTransactions,9,265,138,0.5,0.5,3,0.052501911249120195,0.00392156862745098,1.0,20.969573736190796
BitcoinTransactions,9,265,138,0.5,0.5,4,0.054225425544402135,0.004201680672268907,1.0,20.84153699874878
BitcoinTransactions,9,265,138,0.5,0.5,5,0.051971668982292434,0.0,0.9986868023637557,20.988192319869995
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05192568888913135,0.003816793893129771,1.0,21.028701543807983
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05500519864521711,0.0035460992907801418,0.9998686802363755,20.70767903327942
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.0128493309021
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.4787654876709
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.98236393928528
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.122727394104004
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05199160629427225,0.0,0.9933026920551543,21.000592470169067
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.00554060935974
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.99189829826355
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05327378691583971,0.004310344827586207,1.0,20.487383127212524
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05226905677398302,0.0020161290322580645,0.9993434011818779,20.939292430877686
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.19515872001648
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.960692167282104
BitcoinTransactions,9,265,180,0.65,0.5,4,0.053485336039402274,0.0038314176245210726,1.0,20.906721591949463
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.06371569633484
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.99541187286377
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05189612713145351,0.003816793893129771,1.0,21.04859709739685
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.00010108947754
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.068718910217285
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.996753692626953
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.482657432556152
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.983844757080078
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.99075436592102
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.002797842025757
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.994847059249878
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.986063957214355
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05177842135492818,0.0038461538461538464,1.0,21.086958408355713
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05358424408005945,0.005208333333333333,1.0,20.710015296936035
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.97882914543152
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.771989345550537
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05202838569271562,0.0,0.9998686802363755,21.021977186203003
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.49297022819519
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.97515344619751
BitcoinTransactions,9,265,235,0.85,0.5,4,0.052028385692715604,0.0,0.9998686802363755,21.097172021865845
BitcoinTransactions,9,265,235,0.85,0.5,5,0.052913628268333,0.002074688796680498,0.9978988837820092,20.914912939071655
