network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,1,0.01,0.5,3,0.051923646720716324,0.0,0.9978299719172836,32.99882411956787
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,36.20606350898743
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,36.544090032577515
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05204704871111866,0.0,0.999744702578504,36.220136404037476
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05203525599732001,0.0,1.0,36.15863919258118
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,36.306737184524536
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05167800214048054,0.0,0.98838396732193,39.43564963340759
BitcoinTransactions,10,46,3,0.05,0.5,5,0.052019313694126434,0.0,0.999872351289252,31.030272960662842
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.470887184143066
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05711437630432472,0.05,1.0,27.120577096939087
BitcoinTransactions,10,46,5,0.1,0.5,3,0.055278253356410297,0.038461538461538464,1.0,27.119436025619507
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.56437063217163
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05203525599732001,0.0,1.0,30.09955406188965
BitcoinTransactions,10,46,8,0.15,0.5,1,0.052019313694126434,0.0,0.999872351289252,31.69551134109497
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,27.382282972335815
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.357876777648926
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.336791038513184
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.971121788024902
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05203525599732001,0.0,1.0,33.44265699386597
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,37.5494544506073
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05203525599732001,0.0,1.0,37.655948638916016
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05203525599732001,0.0,1.0,36.85342359542847
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05203525599732001,0.0,1.0,36.86016607284546
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,29.382548332214355
BitcoinTransactions,10,46,14,0.25,0.5,2,0.0520238997461992,0.0,0.9994894051570079,26.87450909614563
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05359365827375159,0.02702702702702703,1.0,26.802489757537842
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,31.114421606063843
BitcoinTransactions,10,46,14,0.25,0.5,5,0.053581703522316046,0.03225806451612903,1.0,32.80524444580078
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05190172978370105,0.022727272727272728,1.0,33.047706604003906
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,32.41860342025757
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05203525599732001,0.0,1.0,32.84666562080383
BitcoinTransactions,10,46,16,0.3,0.5,4,0.053555858630862464,0.023809523809523808,1.0,32.9998824596405
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05259134321197309,0.011904761904761904,0.9739596630074037,32.766114234924316
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05203525599732001,0.0,1.0,32.841811180114746
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05460293309861902,0.041666666666666664,1.0,31.87475275993347
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05203525599732001,0.0,1.0,31.37864375114441
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,29.300795793533325
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05203525599732001,0.0,1.0,30.25280451774597
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,36.06950330734253
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05197073047307971,0.0,0.9978299719172836,35.763832330703735
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05203525599732001,0.0,1.0,35.04914402961731
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,35.37621855735779
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05203525599732001,0.0,1.0,35.52005696296692
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05203525599732001,0.0,1.0,35.4940288066864
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05203525599732001,0.0,1.0,35.78619122505188
BitcoinTransactions,10,46,24,0.45,0.5,3,0.055100735327014184,0.015151515151515152,0.9918304825121266,34.96433186531067
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,36.3607542514801
BitcoinTransactions,10,46,24,0.45,0.5,5,0.053797727050473185,0.011627906976744186,0.9968087822312994,35.538495779037476
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05270025445878017,0.023255813953488372,1.0,35.70865774154663
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.11482000350952
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.728105306625366
BitcoinTransactions,10,46,27,0.5,0.5,4,0.051868574544964484,0.0,0.9928516721981108,25.928359031677246
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05203525599732001,0.0,1.0,25.76622247695923
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,29.495720863342285
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05203525599732001,0.0,1.0,26.173509120941162
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.1771137714386
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05312224269887165,0.02564102564102564,1.0,25.57888698577881
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05289081234104511,0.023809523809523808,1.0,27.42233109474182
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05203525599732001,0.0,1.0,31.75933027267456
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05397683710723972,0.013157894736842105,0.999744702578504,34.478718996047974
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05203525599732001,0.0,1.0,34.25872087478638
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05203525599732001,0.0,1.0,33.99363446235657
BitcoinTransactions,10,46,32,0.6,0.5,5,0.051961761986220205,0.011111111111111112,0.999744702578504,34.40819716453552
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05203525599732001,0.0,1.0,30.651659727096558
BitcoinTransactions,10,46,35,0.65,0.5,2,0.051958486711896186,0.0,0.9954046464130712,27.310622930526733
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.170674800872803
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05203525599732001,0.0,1.0,30.48890233039856
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05374717688440254,0.02702702702702703,1.0,31.007646083831787
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05203525599732001,0.0,1.0,30.92316436767578
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05203525599732001,0.0,1.0,34.85815382003784
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203747831072182,0.0,0.999872351289252,36.23012971878052
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,36.09725475311279
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05203525599732001,0.0,1.0,35.56867790222168
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05203525599732001,0.0,1.0,35.75218868255615
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05493625379119971,0.024390243902439025,1.0,33.274357318878174
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05203525599732001,0.0,1.0,28.354055166244507
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.075791120529175
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203525599732001,0.0,1.0,26.764051914215088
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05203525599732001,0.0,1.0,26.866739988327026
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.992950439453125
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05363616741948761,0.03333333333333333,1.0,26.550695180892944
BitcoinTransactions,10,46,43,0.8,0.5,4,0.052030565816756476,0.0,0.999872351289252,26.66985249519348
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05414875632715928,0.02631578947368421,1.0,26.532759189605713
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.796528577804565
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05185064535073672,0.0,0.9961705386775593,27.14439296722412
BitcoinTransactions,10,46,46,0.85,0.5,3,0.051817496245055036,0.0,0.9897881031401583,26.548534870147705
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05349502884992693,0.03333333333333333,1.0,26.219260692596436
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05320840108063216,0.013157894736842105,0.9710237426601991,26.126014947891235
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05203525599732001,0.0,1.0,26.74291157722473
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05203525599732001,0.0,1.0,37.26348304748535
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05203525599732001,0.0,1.0,32.36715626716614
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,28.96685004234314
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.352644681930542
BitcoinTransactions,10,46,51,0.95,0.5,1,0.052689108218716425,0.023255813953488372,1.0,27.451606035232544
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05203525599732001,0.0,1.0,39.71355652809143
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05402670050674881,0.027777777777777776,1.0,39.22210097312927
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,41.13341212272644
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05203525599732001,0.0,1.0,39.26706147193909
BitcoinTransactions,10,46,54,1,0.5,1,0.05201982332941607,0.0,0.9996170538677559,38.58852434158325
BitcoinTransactions,10,46,54,1,0.5,2,0.05487305880386035,0.02857142857142857,1.0,38.79226064682007
BitcoinTransactions,10,46,54,1,0.5,3,0.05203525599732001,0.0,1.0,39.950162410736084
BitcoinTransactions,10,46,54,1,0.5,4,0.05203525599732001,0.0,1.0,39.648627519607544
BitcoinTransactions,10,46,54,1,0.5,5,0.05203525599732001,0.0,1.0,39.259521484375
BitcoinTransactions,11,209,0,0,,1,0.0683650690620476,0.002403846153846154,0.9997392777995047,
BitcoinTransactions,11,209,0,0,,2,0.052339428448609185,0.0,0.9837048624690392,
BitcoinTransactions,11,209,0,0,,3,0.17550544527257714,0.0019157088122605363,0.8508669013166471,
BitcoinTransactions,11,209,0,0,,4,0.1853177606202484,0.0004459308807134894,0.847607873810455,
BitcoinTransactions,11,209,0,0,,5,0.1426948356222884,0.002106741573033708,0.7472298266197367,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.0515400870958069,0.005050505050505051,1.0,38.4275803565979
BitcoinTransactions,11,209,3,0.01,0.5,2,0.052015908206950665,0.004807692307692308,1.0,37.67654347419739
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05383713183798424,0.007407407407407408,1.0,38.476826429367065
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,37.12390112876892
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,38.018898487091064
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,28.796443462371826
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,28.79102063179016
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,32.98395752906799
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,37.164470195770264
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05142651464097532,0.004830917874396135,1.0,37.36727046966553
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05203747831072182,0.0,0.9998696388997523,37.01700806617737
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05404362101635023,0.004347826086956522,0.9997392777995047,36.34623050689697
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05367621824494995,0.0034965034965034965,0.9994785555990092,35.457865715026855
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05340511650993323,0.00273224043715847,0.9998696388997523,36.7039577960968
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05340968085450797,0.008064516129032258,1.0,36.63263821601868
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05301659962596082,0.004901960784313725,1.0,37.15386629104614
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,37.44521903991699
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,37.528573751449585
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203713770637709,0.004830917874396135,1.0,37.200706481933594
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05325705196184261,0.00684931506849315,1.0,34.887343883514404
BitcoinTransactions,11,209,64,0.2,0.5,1,0.051631559874619065,0.0025,0.9997392777995047,38.27534365653992
BitcoinTransactions,11,209,64,0.2,0.5,2,0.052499576454864506,0.005076142131979695,1.0,27.625240325927734
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05420279338540854,0.005813953488372093,1.0,26.60773539543152
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05203525599732001,0.0,1.0,27.083593606948853
BitcoinTransactions,11,209,64,0.2,0.5,5,0.054072071742667475,0.003875968992248062,0.9992178333985139,26.825462818145752
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,27.057433366775513
BitcoinTransactions,11,209,80,0.25,0.5,2,0.051985565267972995,0.0,0.997914222396037,27.045976400375366
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.06199622154236
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05408878568948801,0.005988023952095809,1.0,26.795031785964966
BitcoinTransactions,11,209,80,0.25,0.5,5,0.0530538529540105,0.004901960784313725,1.0,27.00264072418213
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05155572457105117,0.004878048780487805,1.0,27.08650040626526
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05203525599732001,0.0,1.0,27.101446866989136
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05203525599732001,0.0,1.0,26.97439455986023
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.126498699188232
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.084477186203003
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.328823566436768
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.277984142303467
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.183581829071045
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.445674896240234
BitcoinTransactions,11,209,112,0.35,0.5,5,0.053541899766649144,0.0049504950495049506,1.0,27.55473279953003
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.718833446502686
BitcoinTransactions,11,209,128,0.4,0.5,2,0.051681082319257304,0.004878048780487805,1.0,27.6434907913208
BitcoinTransactions,11,209,128,0.4,0.5,3,0.051995437108975084,0.0,0.9994785555990092,27.710207223892212
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.82706356048584
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05203525599732001,0.0,1.0,27.685575485229492
BitcoinTransactions,11,209,144,0.45,0.5,1,0.051995345725302095,0.0,0.9993481944987616,27.59030532836914
BitcoinTransactions,11,209,144,0.45,0.5,2,0.052711685207786144,0.0072992700729927005,1.0,27.472755908966064
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05203525599732001,0.0,1.0,27.771504640579224
BitcoinTransactions,11,209,144,0.45,0.5,4,0.0518879213593454,0.0,0.9964802502933124,27.742677211761475
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05264887794735039,0.005128205128205128,1.0,27.675259828567505
BitcoinTransactions,11,209,160,0.5,0.5,1,0.051549379770457746,0.004878048780487805,1.0,27.672931432724
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05489452648943408,0.005128205128205128,1.0,28.659852504730225
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,31.296350479125977
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05203525599732001,0.0,1.0,30.666706323623657
BitcoinTransactions,11,209,160,0.5,0.5,5,0.053457685481386644,0.00909090909090909,1.0,27.339200973510742
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05203525599732001,0.0,1.0,28.538830518722534
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.465198755264282
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05302178174421023,0.005128205128205128,1.0,27.41033911705017
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05347390399742401,0.001763668430335097,0.9996089166992569,26.96012806892395
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05203525599732001,0.0,1.0,28.6460063457489
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05203525599732001,0.0,1.0,28.721807956695557
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05203525599732001,0.0,1.0,28.660962343215942
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05417216366911572,0.0027624309392265192,0.9994785555990092,29.24402952194214
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05203525599732001,0.0,1.0,30.40007972717285
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05170586302411078,0.0,0.9945248337895972,29.618003368377686
BitcoinTransactions,11,209,208,0.65,0.5,1,0.051947005426942444,0.004830917874396135,1.0,29.462802171707153
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05203525599732001,0.0,1.0,29.49096155166626
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05203525599732001,0.0,1.0,29.53740406036377
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05203525599732001,0.0,1.0,29.51236605644226
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,29.79855251312256
BitcoinTransactions,11,209,224,0.7,0.5,1,0.052030997645402415,0.0,0.9998696388997523,29.344844341278076
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05203525599732001,0.0,1.0,29.68039608001709
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05203525599732001,0.0,1.0,29.2077476978302
BitcoinTransactions,11,209,224,0.7,0.5,4,0.052030997645402415,0.0,0.9998696388997523,29.30063796043396
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05163470808336811,0.004830917874396135,1.0,29.142826080322266
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05203525599732001,0.0,1.0,29.132211685180664
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05203525599732001,0.0,1.0,29.496114253997803
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05203525599732001,0.0,1.0,29.384984970092773
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05203525599732001,0.0,1.0,29.426280975341797
BitcoinTransactions,11,209,240,0.75,0.5,5,0.051836804623077014,0.0,0.9971320557945509,31.602654218673706
BitcoinTransactions,11,209,256,0.8,0.5,1,0.051802743230829264,0.005,1.0,35.06100010871887
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,34.7150661945343
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05203525599732001,0.0,1.0,35.456809759140015
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05245398327529257,0.0048543689320388345,1.0,35.797770261764526
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05284830622518013,0.005319148936170213,1.0,35.787941217422485
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05203525599732001,0.0,1.0,34.79928731918335
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05203525599732001,0.0,1.0,35.21855711936951
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05203525599732001,0.0,1.0,35.48037576675415
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05203525599732001,0.0,1.0,28.681746006011963
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05203525599732001,0.0,1.0,34.72846746444702
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05280867405740607,0.005235602094240838,1.0,38.101757287979126
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05203525599732001,0.0,1.0,38.070335388183594
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,38.748672008514404
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05203525599732001,0.0,1.0,38.27672553062439
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,39.27016091346741
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05203525599732001,0.0,1.0,38.92245626449585
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05203525599732001,0.0,1.0,38.274099588394165
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05203525599732001,0.0,1.0,37.67363238334656
BitcoinTransactions,11,209,304,0.95,0.5,4,0.052022808493033035,0.0,0.9986963889975231,36.80544900894165
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05434792188072423,0.006666666666666667,1.0,36.58168625831604
BitcoinTransactions,11,209,320,1,0.5,1,0.05384341776845499,0.006024096385542169,1.0,37.03617548942566
BitcoinTransactions,11,209,320,1,0.5,2,0.05203525599732001,0.0,1.0,38.37362265586853
BitcoinTransactions,11,209,320,1,0.5,3,0.05203525599732001,0.0,1.0,38.887407064437866
BitcoinTransactions,11,209,320,1,0.5,4,0.05167354127535841,0.0024154589371980675,0.9889193064789467,38.87983965873718
BitcoinTransactions,11,209,320,1,0.5,5,0.052002649850375206,0.0,0.9981749445965324,30.02191972732544
BitcoinTransactions,12,206,0,0,,1,0.058145627169986745,0.00038654812524159255,0.969637737816002,
BitcoinTransactions,12,206,0,0,,2,0.05203880312133128,0.0,0.9997393797237425,
BitcoinTransactions,12,206,0,0,,3,0.096866141392709,0.0004901960784313725,0.9967422465467813,
BitcoinTransactions,12,206,0,0,,4,0.052083886778815654,0.0,0.9997393797237425,
BitcoinTransactions,12,206,0,0,,5,0.05201437319289701,0.0,0.9993484493093563,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.245456218719482
