network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,14,353,188,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.385775327682495
BitcoinTransactions,14,353,188,0.45,0.5,2,0.05203525599732001,0.0,1.0,26.130043029785156
BitcoinTransactions,14,353,188,0.45,0.5,3,0.05203525599732001,0.0,1.0,26.634602546691895
BitcoinTransactions,14,353,188,0.45,0.5,4,0.05280073568945264,0.002129925452609159,0.9880430450378637,26.58513331413269
BitcoinTransactions,14,353,188,0.45,0.5,5,0.052023302973112216,0.0,0.9986714494486515,26.256128072738647
BitcoinTransactions,14,353,209,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.890548706054688
BitcoinTransactions,14,353,209,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.13230848312378
BitcoinTransactions,14,353,209,0.5,0.5,3,0.05169254072707806,0.002857142857142857,1.0,23.913666486740112
BitcoinTransactions,14,353,209,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.467161893844604
BitcoinTransactions,14,353,209,0.5,0.5,5,0.05321099699693118,0.003745318352059925,1.0,23.954930305480957
BitcoinTransactions,14,353,230,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.839458227157593
BitcoinTransactions,14,353,230,0.55,0.5,2,0.05553459800694978,0.0036101083032490976,1.0,23.553592205047607
BitcoinTransactions,14,353,230,0.55,0.5,3,0.05191248877804837,0.0014204545454545455,0.9946857977946061,23.796220541000366
BitcoinTransactions,14,353,230,0.55,0.5,4,0.05190000233419971,0.002840909090909091,1.0,24.104577779769897
BitcoinTransactions,14,353,230,0.55,0.5,5,0.055140373531593845,0.003787878787878788,1.0,24.163167476654053
BitcoinTransactions,14,353,251,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.229814052581787
BitcoinTransactions,14,353,251,0.6,0.5,2,0.05387341389297358,0.0020833333333333333,0.9998671449448652,21.437928438186646
BitcoinTransactions,14,353,251,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.14139413833618
BitcoinTransactions,14,353,251,0.6,0.5,4,0.0538985879615638,0.005434782608695652,1.0,21.56742262840271
BitcoinTransactions,14,353,251,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.88346290588379
BitcoinTransactions,14,353,272,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.97813653945923
BitcoinTransactions,14,353,272,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.09786319732666
BitcoinTransactions,14,353,272,0.65,0.5,3,0.05170601917413538,0.0,0.9932243921881228,23.131980657577515
BitcoinTransactions,14,353,272,0.65,0.5,4,0.0546263222395219,0.003115264797507788,1.0,26.76473307609558
BitcoinTransactions,14,353,272,0.65,0.5,5,0.051982130938256176,0.0,0.9988043045037863,25.478190422058105
BitcoinTransactions,14,353,293,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.517783880233765
BitcoinTransactions,14,353,293,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.629679679870605
BitcoinTransactions,14,353,293,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.390212059020996
BitcoinTransactions,14,353,293,0.7,0.5,4,0.054456895927953344,0.00392156862745098,1.0,23.375333309173584
BitcoinTransactions,14,353,293,0.7,0.5,5,0.051928703438903594,0.0028735632183908046,1.0,22.731444120407104
BitcoinTransactions,14,353,314,0.75,0.5,1,0.051926076632226204,0.002840909090909091,1.0,23.967135667800903
BitcoinTransactions,14,353,314,0.75,0.5,2,0.052004517007466305,0.002840909090909091,1.0,24.418657779693604
BitcoinTransactions,14,353,314,0.75,0.5,3,0.05203525599732001,0.0,1.0,23.838403701782227
BitcoinTransactions,14,353,314,0.75,0.5,4,0.05281829513267972,0.003194888178913738,1.0,24.220802307128906
BitcoinTransactions,14,353,314,0.75,0.5,5,0.05201869492779104,0.0,0.9997342898897303,24.732407093048096
BitcoinTransactions,14,353,334,0.8,0.5,1,0.05199559173055155,0.002849002849002849,1.0,24.4178626537323
BitcoinTransactions,14,353,334,0.8,0.5,2,0.053036543804213805,0.0030120481927710845,1.0,24.691484212875366
BitcoinTransactions,14,353,334,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.41679286956787
BitcoinTransactions,14,353,334,0.8,0.5,4,0.0519611690392128,0.002840909090909091,1.0,23.040403366088867
BitcoinTransactions,14,353,334,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.6645724773407
BitcoinTransactions,14,353,355,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.446287870407104
BitcoinTransactions,14,353,355,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.373263120651245
BitcoinTransactions,14,353,355,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.99472951889038
BitcoinTransactions,14,353,355,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.73797297477722
BitcoinTransactions,14,353,355,0.85,0.5,5,0.05137977256182378,0.002881844380403458,1.0,22.99076557159424
BitcoinTransactions,14,353,376,0.9,0.5,1,0.05308884144212184,0.0031645569620253164,1.0,22.07306456565857
BitcoinTransactions,14,353,376,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.582297801971436
BitcoinTransactions,14,353,376,0.9,0.5,3,0.052016635124227925,0.0,0.9993357247243257,19.67667055130005
BitcoinTransactions,14,353,376,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.77304244041443
BitcoinTransactions,14,353,376,0.9,0.5,5,0.05438701942423126,0.0035087719298245615,1.0,20.033994436264038
BitcoinTransactions,14,353,397,0.95,0.5,1,0.05200629310824569,0.0,0.9997342898897303,19.968998193740845
BitcoinTransactions,14,353,397,0.95,0.5,2,0.052017419380781256,0.0,0.9984057393383818,20.125768661499023
BitcoinTransactions,14,353,397,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.04964256286621
BitcoinTransactions,14,353,397,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.03599452972412
BitcoinTransactions,14,353,397,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.273996353149414
BitcoinTransactions,14,353,418,1,0.5,1,0.05203525599732001,0.0,1.0,19.77709722518921
BitcoinTransactions,14,353,418,1,0.5,2,0.05203525599732001,0.0,1.0,19.38957452774048
BitcoinTransactions,14,353,418,1,0.5,3,0.052078205085789676,0.002849002849002849,1.0,20.06647753715515
BitcoinTransactions,14,353,418,1,0.5,4,0.05203395499924076,0.0,0.9998671449448652,19.629162549972534
BitcoinTransactions,14,353,418,1,0.5,5,0.05203525599732001,0.0,1.0,19.5774827003479
BitcoinTransactions,15,349,0,0,,1,0.1422063545577109,0.0002754820936639118,0.9115655291461957,
BitcoinTransactions,15,349,0,0,,2,0.1342188962497981,0.00032206119162640903,0.9869871199043951,
BitcoinTransactions,15,349,0,0,,3,0.10557245871406767,0.0010619938935351122,0.9472845571637233,
BitcoinTransactions,15,349,0,0,,4,0.05206103002810229,0.0,0.9996016465276856,
BitcoinTransactions,15,349,0,0,,5,0.11613322017158524,0.00026041666666666666,0.9300225733634312,
BitcoinTransactions,15,349,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.777985095977783
BitcoinTransactions,15,349,4,0.01,0.5,2,0.0530968523220402,0.0018050541516245488,0.9998672155092285,19.736130714416504
BitcoinTransactions,15,349,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.509133100509644
BitcoinTransactions,15,349,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.593610525131226
BitcoinTransactions,15,349,4,0.01,0.5,5,0.05199762936246832,0.0,0.9993360775461426,19.46118974685669
BitcoinTransactions,15,349,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.00909924507141
BitcoinTransactions,15,349,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.850980043411255
BitcoinTransactions,15,349,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.179500341415405
BitcoinTransactions,15,349,18,0.05,0.5,4,0.05194496264604566,0.0028735632183908046,1.0,20.643239498138428
BitcoinTransactions,15,349,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.423144340515137
BitcoinTransactions,15,349,37,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.030255556106567
BitcoinTransactions,15,349,37,0.1,0.5,2,0.05136584545091936,0.0029850746268656717,1.0,20.544134378433228
BitcoinTransactions,15,349,37,0.1,0.5,3,0.05183592988587544,0.0034129692832764505,1.0,20.021076917648315
BitcoinTransactions,15,349,37,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.593990087509155
BitcoinTransactions,15,349,37,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.72104287147522
BitcoinTransactions,15,349,55,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.582988023757935
BitcoinTransactions,15,349,55,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.697206497192383
BitcoinTransactions,15,349,55,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.617469310760498
BitcoinTransactions,15,349,55,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.148862600326538
BitcoinTransactions,15,349,55,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.292522430419922
BitcoinTransactions,15,349,74,0.2,0.5,1,0.05401160702173966,0.0035335689045936395,1.0,22.47525453567505
BitcoinTransactions,15,349,74,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.08628249168396
BitcoinTransactions,15,349,74,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.545222759246826
BitcoinTransactions,15,349,74,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.453178644180298
BitcoinTransactions,15,349,74,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.123045206069946
BitcoinTransactions,15,349,92,0.25,0.5,1,0.05165231871568306,0.002898550724637681,1.0,24.492499351501465
BitcoinTransactions,15,349,92,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.04956293106079
BitcoinTransactions,15,349,92,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.277519702911377
BitcoinTransactions,15,349,92,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.28723955154419
BitcoinTransactions,15,349,92,0.25,0.5,5,0.051989314873548374,0.0,0.9994688620369141,23.407244205474854
BitcoinTransactions,15,349,111,0.3,0.5,1,0.05380829801476615,0.004739336492890996,1.0,24.58033061027527
BitcoinTransactions,15,349,111,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.48847770690918
BitcoinTransactions,15,349,111,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.25201940536499
BitcoinTransactions,15,349,111,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.22020125389099
BitcoinTransactions,15,349,111,0.3,0.5,5,0.05190866152846622,0.0028735632183908046,1.0,23.501508712768555
BitcoinTransactions,15,349,129,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.640474319458008
BitcoinTransactions,15,349,129,0.35,0.5,2,0.05529813252021624,0.0038461538461538464,1.0,24.191641092300415
BitcoinTransactions,15,349,129,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.93386697769165
BitcoinTransactions,15,349,129,0.35,0.5,4,0.05161858238447301,0.0014534883720930232,0.9998672155092285,24.47581672668457
BitcoinTransactions,15,349,129,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.19702959060669
BitcoinTransactions,15,349,148,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.885556936264038
BitcoinTransactions,15,349,148,0.4,0.5,2,0.05203525599732001,0.0,1.0,24.27544069290161
BitcoinTransactions,15,349,148,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.2861590385437
BitcoinTransactions,15,349,148,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.709693908691406
BitcoinTransactions,15,349,148,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.99657368659973
BitcoinTransactions,15,349,166,0.45,0.5,1,0.05164026830652811,0.002881844380403458,1.0,21.17682409286499
BitcoinTransactions,15,349,166,0.45,0.5,2,0.051662415848211685,0.0029069767441860465,1.0,21.898770093917847
BitcoinTransactions,15,349,166,0.45,0.5,3,0.052030565816756476,0.0,0.9998672155092285,22.080076456069946
BitcoinTransactions,15,349,166,0.45,0.5,4,0.05452175404693614,0.004464285714285714,1.0,21.28328037261963
BitcoinTransactions,15,349,166,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.510730981826782
BitcoinTransactions,15,349,184,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.220295667648315
BitcoinTransactions,15,349,184,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.697914123535156
BitcoinTransactions,15,349,184,0.5,0.5,3,0.05306553884187445,0.0031645569620253164,1.0,21.39975881576538
BitcoinTransactions,15,349,184,0.5,0.5,4,0.05194302028503884,0.0028735632183908046,1.0,22.317058801651
BitcoinTransactions,15,349,184,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.303818464279175
BitcoinTransactions,15,349,203,0.55,0.5,1,0.05202223913636024,0.0,0.9998672155092285,21.55945372581482
BitcoinTransactions,15,349,203,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.101526021957397
BitcoinTransactions,15,349,203,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.879252433776855
BitcoinTransactions,15,349,203,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.520347118377686
BitcoinTransactions,15,349,203,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.68134903907776
BitcoinTransactions,15,349,221,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.513909101486206
BitcoinTransactions,15,349,221,0.6,0.5,2,0.0528478311398754,0.003067484662576687,1.0,23.410913944244385
BitcoinTransactions,15,349,221,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.957607984542847
BitcoinTransactions,15,349,221,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.35852599143982
BitcoinTransactions,15,349,221,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.83889889717102
BitcoinTransactions,15,349,240,0.65,0.5,1,0.05529931763436421,0.0043859649122807015,1.0,23.123892068862915
BitcoinTransactions,15,349,240,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.453087091445923
BitcoinTransactions,15,349,240,0.65,0.5,3,0.05189327761688565,0.0029498525073746312,1.0,23.345129251480103
BitcoinTransactions,15,349,240,0.65,0.5,4,0.055941904196147266,0.005988023952095809,1.0,23.503430366516113
BitcoinTransactions,15,349,240,0.65,0.5,5,0.05203525599732001,0.0,1.0,24.404263496398926
BitcoinTransactions,15,349,258,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.779571056365967
BitcoinTransactions,15,349,258,0.7,0.5,2,0.05153803555450293,0.002898550724637681,1.0,23.88784956932068
BitcoinTransactions,15,349,258,0.7,0.5,3,0.05349851148145519,0.0038461538461538464,1.0,23.928845643997192
BitcoinTransactions,15,349,258,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.365400075912476
BitcoinTransactions,15,349,258,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.41442894935608
BitcoinTransactions,15,349,277,0.75,0.5,1,0.051836383569021365,0.002881844380403458,1.0,24.583425760269165
BitcoinTransactions,15,349,277,0.75,0.5,2,0.05203525599732001,0.0,1.0,24.248730897903442
BitcoinTransactions,15,349,277,0.75,0.5,3,0.05627748249562609,0.00411522633744856,1.0,23.388745307922363
BitcoinTransactions,15,349,277,0.75,0.5,4,0.051493827962341296,0.002967359050445104,1.0,24.166483640670776
BitcoinTransactions,15,349,277,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.810117721557617
BitcoinTransactions,15,349,295,0.8,0.5,1,0.05263818589211543,0.003484320557491289,1.0,23.55816912651062
BitcoinTransactions,15,349,295,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.6477153301239
BitcoinTransactions,15,349,295,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.009758949279785
BitcoinTransactions,15,349,295,0.8,0.5,4,0.0529208972790933,0.003484320557491289,1.0,23.48203444480896
BitcoinTransactions,15,349,295,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.0983989238739
BitcoinTransactions,15,349,314,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.324721813201904
BitcoinTransactions,15,349,314,0.85,0.5,2,0.05201488822393539,0.0,0.9992032930553711,23.843594789505005
BitcoinTransactions,15,349,314,0.85,0.5,3,0.05350279371539515,0.0030211480362537764,1.0,23.3215012550354
BitcoinTransactions,15,349,314,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.955711364746094
BitcoinTransactions,15,349,314,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.317227125167847
BitcoinTransactions,15,349,332,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.4451105594635
BitcoinTransactions,15,349,332,0.9,0.5,2,0.053262863035051934,0.003663003663003663,1.0,23.56570529937744
BitcoinTransactions,15,349,332,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.02768087387085
BitcoinTransactions,15,349,332,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.730029106140137
BitcoinTransactions,15,349,332,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.644312143325806
BitcoinTransactions,15,349,351,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.75391411781311
BitcoinTransactions,15,349,351,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.256774187088013
BitcoinTransactions,15,349,351,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.044899463653564
BitcoinTransactions,15,349,351,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.819194793701172
BitcoinTransactions,15,349,351,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.936779737472534
BitcoinTransactions,15,349,369,1,0.5,1,0.05203525599732001,0.0,1.0,22.684035539627075
BitcoinTransactions,15,349,369,1,0.5,2,0.05203525599732001,0.0,1.0,22.50525689125061
BitcoinTransactions,15,349,369,1,0.5,3,0.05203525599732001,0.0,1.0,22.766684770584106
BitcoinTransactions,15,349,369,1,0.5,4,0.05203525599732001,0.0,1.0,23.344613075256348
BitcoinTransactions,15,349,369,1,0.5,5,0.052016242866734674,0.0,0.9996016465276856,22.7094886302948
BitcoinTransactions,16,419,0,0,,1,0.05203635243943985,0.0,0.9998659697091543,
BitcoinTransactions,16,419,0,0,,2,0.05210902673357433,0.0007054673721340388,0.9967832730197025,
BitcoinTransactions,16,419,0,0,,3,0.05224263421417001,0.002512562814070352,1.0,
BitcoinTransactions,16,419,0,0,,4,0.05235507251215349,0.002398081534772182,1.0,
BitcoinTransactions,16,419,0,0,,5,0.21281929053674173,0.00011961722488038278,0.11647232274494036,
BitcoinTransactions,16,419,4,0.01,0.5,1,0.052090550391661,0.0024691358024691358,1.0,23.007721424102783
BitcoinTransactions,16,419,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.593095541000366
BitcoinTransactions,16,419,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.056379556655884
BitcoinTransactions,16,419,4,0.01,0.5,4,0.05181476398163586,0.0012077294685990338,0.9991958182549256,23.553102731704712
BitcoinTransactions,16,419,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.57581877708435
BitcoinTransactions,16,419,21,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.18446946144104
BitcoinTransactions,16,419,21,0.05,0.5,2,0.052191284999685006,0.0024390243902439024,1.0,22.803422212600708
BitcoinTransactions,16,419,21,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.531784772872925
BitcoinTransactions,16,419,21,0.05,0.5,4,0.053564849845782414,0.004329004329004329,1.0,23.1098575592041
BitcoinTransactions,16,419,21,0.05,0.5,5,0.053905135459521816,0.0031746031746031746,1.0,22.245360612869263
BitcoinTransactions,16,419,42,0.1,0.5,1,0.05182861750221474,0.0023923444976076554,1.0,24.181092023849487
BitcoinTransactions,16,419,42,0.1,0.5,2,0.05201614662791362,0.0,0.9995979091274628,23.479482412338257
BitcoinTransactions,16,419,42,0.1,0.5,3,0.053499995760635286,0.0030303030303030303,1.0,23.048078536987305
BitcoinTransactions,16,419,42,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.639206647872925
BitcoinTransactions,16,419,42,0.1,0.5,5,0.05202722880673812,0.0,0.999463878836617,23.267760276794434
BitcoinTransactions,16,419,64,0.15,0.5,1,0.05203525599732001,0.0,1.0,23.366153240203857
BitcoinTransactions,16,419,64,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.489441633224487
BitcoinTransactions,16,419,64,0.15,0.5,3,0.05202638370574536,0.0,0.9998659697091543,23.027803659439087
BitcoinTransactions,16,419,64,0.15,0.5,4,0.05576799345097916,0.0022935779816513763,0.998525666800697,23.107081174850464
BitcoinTransactions,16,419,64,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.708048105239868
BitcoinTransactions,16,419,85,0.2,0.5,1,0.05386088203411562,0.0026954177897574125,1.0,23.10678482055664
BitcoinTransactions,16,419,85,0.2,0.5,2,0.05438211381509449,0.003676470588235294,1.0,23.065919876098633
BitcoinTransactions,16,419,85,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.190361738204956
BitcoinTransactions,16,419,85,0.2,0.5,4,0.053037136534619625,0.002150537634408602,0.9982576062190055,23.393348932266235
BitcoinTransactions,16,419,85,0.2,0.5,5,0.05495827704896839,0.003663003663003663,1.0,23.157440900802612
BitcoinTransactions,16,419,106,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.12034821510315
BitcoinTransactions,16,419,106,0.25,0.5,2,0.051761675028452865,0.0024154589371980675,1.0,22.90125346183777
BitcoinTransactions,16,419,106,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.575233221054077
BitcoinTransactions,16,419,106,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.245971202850342
BitcoinTransactions,16,419,106,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.099470376968384
BitcoinTransactions,16,419,128,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.970518112182617
BitcoinTransactions,16,419,128,0.3,0.5,2,0.056013001645123926,0.005154639175257732,1.0,23.670329570770264
BitcoinTransactions,16,419,128,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.1541645526886
BitcoinTransactions,16,419,128,0.3,0.5,4,0.05198521327709441,0.0,0.9987937273823885,24.042531728744507
BitcoinTransactions,16,419,128,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.30721950531006
BitcoinTransactions,16,419,149,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.515533447265625
BitcoinTransactions,16,419,149,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.096014499664307
BitcoinTransactions,16,419,149,0.35,0.5,3,0.052006945422596894,0.0023923444976076554,1.0,23.783493518829346
