network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,0,0,,4,0.09750929302958697,0.0,0.8779820101681658,
BitcoinTransactions,11,209,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05341273434293735,0.0029239766081871343,0.9998696388997523,34.051371574401855
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,34.22875928878784
BitcoinTransactions,11,209,3,0.01,0.5,3,0.052041716589980906,0.0,0.9997392777995047,34.53666877746582
BitcoinTransactions,11,209,3,0.01,0.5,4,0.051963639832349896,0.0,0.9976535001955417,34.36994767189026
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05388630692240907,0.005263157894736842,1.0,34.189690351486206
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,34.33584380149841
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05197547155242764,0.0,0.9988267500977708,34.315956354141235
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,34.22909998893738
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,34.427069425582886
BitcoinTransactions,11,209,16,0.05,0.5,5,0.051611303230252197,0.004878048780487805,1.0,34.08967328071594
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05219801394829443,0.004807692307692308,1.0,34.089701414108276
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,34.08163118362427
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05164651784706611,0.002403846153846154,0.9998696388997523,33.922938108444214
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05203525599732001,0.0,1.0,34.094675064086914
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05203525599732001,0.0,1.0,33.99179720878601
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05203525599732001,0.0,1.0,33.988627672195435
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,33.891114711761475
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05332027669536659,0.006622516556291391,1.0,34.17044973373413
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,33.606794118881226
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05193327110354944,0.0,0.9962195280928171,33.97793436050415
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05571561330616172,0.006349206349206349,0.9873549732759744,33.499075412750244
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05203525599732001,0.0,1.0,33.841209411621094
BitcoinTransactions,11,209,64,0.2,0.5,3,0.051895926967509685,0.0,0.9897014730804328,34.405909061431885
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05205475070603147,0.0,0.9986963889975231,34.65297079086304
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05203525599732001,0.0,1.0,35.174657344818115
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,35.631052017211914
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05203525599732001,0.0,1.0,34.895325899124146
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05196816081487865,0.0024154589371980675,0.9998696388997523,35.433019399642944
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05203525599732001,0.0,1.0,34.763848543167114
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05203525599732001,0.0,1.0,34.85296964645386
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05407341420324254,0.0056179775280898875,1.0,35.170557498931885
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05203525599732001,0.0,1.0,35.27015209197998
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05203525599732001,0.0,1.0,35.91950750350952
BitcoinTransactions,11,209,96,0.3,0.5,4,0.052013245794044545,0.0,0.9994785555990092,35.387964963912964
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,35.38697624206543
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05269104641762235,0.0018214936247723133,0.997914222396037,34.78697443008423
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,34.789483070373535
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,34.40600943565369
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,34.706839084625244
BitcoinTransactions,11,209,112,0.35,0.5,5,0.0513939454024224,0.0048543689320388345,1.0,36.002838134765625
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05196584646175983,0.0025906735751295338,0.9980445834962847,38.37609601020813
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05203525599732001,0.0,1.0,37.364378929138184
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,35.32518219947815
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05203525599732001,0.0,1.0,35.640082597732544
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05203525599732001,0.0,1.0,35.30336308479309
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05221020836738871,0.0055248618784530384,1.0,35.07867980003357
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05203525599732001,0.0,1.0,35.08619809150696
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05203525599732001,0.0,1.0,34.6824517250061
BitcoinTransactions,11,209,144,0.45,0.5,4,0.051966068759823424,0.0024509803921568627,0.9951766392908357,34.784037828445435
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05203525599732001,0.0,1.0,35.02205944061279
BitcoinTransactions,11,209,160,0.5,0.5,1,0.051893260167139015,0.0,0.9949159170903402,34.91295504570007
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05203525599732001,0.0,1.0,34.75602316856384
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,34.38116002082825
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05203525599732001,0.0,1.0,34.63937568664551
BitcoinTransactions,11,209,160,0.5,0.5,5,0.052015296221696046,0.0,0.9986963889975231,34.98635220527649
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05200109330674892,0.0,0.9981749445965324,36.297375440597534
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05203525599732001,0.0,1.0,33.8235182762146
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05581990394845824,0.007692307692307693,1.0,32.48548173904419
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05200484317875833,0.002403846153846154,0.9990874722982662,32.05279541015625
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05194974192024594,0.0,0.9897014730804328,32.40754175186157
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05200787605889861,0.0,0.9992178333985139,32.95995378494263
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05252306645791149,0.0049261083743842365,1.0,32.72852110862732
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05203525599732001,0.0,1.0,33.65493822097778
BitcoinTransactions,11,209,192,0.6,0.5,4,0.052575734151469225,0.005235602094240838,1.0,34.711891651153564
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05203525599732001,0.0,1.0,34.96762275695801
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05506943922216705,0.0057251908396946565,0.9996089166992569,33.95062184333801
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05240699020083293,0.005076142131979695,1.0,34.53883147239685
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05202868197953339,0.0,0.9998696388997523,34.17885375022888
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05363815161520891,0.005208333333333333,1.0,33.89696907997131
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05195194879422784,0.0,0.9983053056967801,33.54051327705383
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05197758839031487,0.0,0.9980445834962847,34.62446904182434
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05203525599732001,0.0,1.0,34.33725166320801
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05203525599732001,0.0,1.0,32.92709732055664
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05203525599732001,0.0,1.0,32.79290556907654
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05190855695267551,0.0,0.9963498891930648,31.868154764175415
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05203525599732001,0.0,1.0,30.817243814468384
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05203525599732001,0.0,1.0,31.282551050186157
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05203525599732001,0.0,1.0,31.105793952941895
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05203525599732001,0.0,1.0,30.642067909240723
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05203525599732001,0.0,1.0,30.566164255142212
BitcoinTransactions,11,209,256,0.8,0.5,1,0.051753477624142376,0.0,0.9917872506843958,30.68048596382141
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,30.955419540405273
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05200089975514913,0.0,0.9992178333985139,30.64160180091858
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05203525599732001,0.0,1.0,31.7576847076416
BitcoinTransactions,11,209,256,0.8,0.5,5,0.053076389294908835,0.0026595744680851063,0.9996089166992569,30.660463571548462
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05203525599732001,0.0,1.0,30.471322536468506
BitcoinTransactions,11,209,272,0.85,0.5,2,0.052514373722568945,0.0024271844660194173,0.9959588058923218,30.755177974700928
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05196899161071574,0.0048543689320388345,1.0,30.580546379089355
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05203525599732001,0.0,1.0,30.908989667892456
BitcoinTransactions,11,209,272,0.85,0.5,5,0.052678823685374104,0.007518796992481203,1.0,30.684478998184204
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05203525599732001,0.0,1.0,31.870766401290894
BitcoinTransactions,11,209,288,0.9,0.5,2,0.051774097077785214,0.004901960784313725,1.0,31.01465892791748
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,31.30155062675476
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05203525599732001,0.0,1.0,31.180357933044434
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,31.062858819961548
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05203525599732001,0.0,1.0,31.170823335647583
BitcoinTransactions,11,209,304,0.95,0.5,2,0.053380198852182904,0.006289308176100629,1.0,30.698601961135864
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05203525599732001,0.0,1.0,31.20343255996704
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05341449342608687,0.005376344086021506,1.0,31.200176000595093
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05186253602616649,0.0,0.9930908616868727,31.766447067260742
BitcoinTransactions,11,209,320,1,0.5,1,0.05203525599732001,0.0,1.0,32.65169715881348
BitcoinTransactions,11,209,320,1,0.5,2,0.055499163377573005,0.006493506493506494,1.0,29.313119411468506
BitcoinTransactions,11,209,320,1,0.5,3,0.05203525599732001,0.0,1.0,29.54875898361206
BitcoinTransactions,11,209,320,1,0.5,4,0.05203525599732001,0.0,1.0,29.343634128570557
BitcoinTransactions,11,209,320,1,0.5,5,0.05203525599732001,0.0,1.0,30.904800415039062
BitcoinTransactions,12,206,0,0,,1,0.05204315337063011,0.0,0.9998696898618713,
BitcoinTransactions,12,206,0,0,,2,0.10266355717691575,0.0003536067892503536,0.9520458691686213,
BitcoinTransactions,12,206,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,4,0.09034773647283537,0.0010152284263959391,0.9592129267657024,
BitcoinTransactions,12,206,0,0,,5,0.0563294624872619,0.0,0.9087829033098775,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,33.616477489471436
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,34.03352117538452
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,32.28352928161621
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,31.21283793449402
BitcoinTransactions,12,206,2,0.01,0.5,5,0.051994720606952816,0.004901960784313725,1.0,31.30241894721985
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,31.409817695617676
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,31.03410840034485
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05185817436459901,0.0,0.9945269741985927,31.087274312973022
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,33.25198936462402
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,37.037593364715576
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05203525599732001,0.0,1.0,37.47875428199768
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05172864060040389,0.004878048780487805,1.0,36.569254636764526
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05203525599732001,0.0,1.0,36.30694365501404
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,36.52303218841553
BitcoinTransactions,12,206,21,0.1,0.5,5,0.053243380774008676,0.006211180124223602,1.0,36.17658829689026
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,37.07101607322693
BitcoinTransactions,12,206,31,0.15,0.5,2,0.056019552362839224,0.004201680672268907,0.9993484493093563,36.39787840843201
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05203525599732001,0.0,1.0,35.86990451812744
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05203525599732001,0.0,1.0,35.8065288066864
BitcoinTransactions,12,206,31,0.15,0.5,5,0.0518913365837853,0.004878048780487805,1.0,36.24734926223755
BitcoinTransactions,12,206,41,0.2,0.5,1,0.054099751372926094,0.005263157894736842,1.0,36.540029764175415
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05203525599732001,0.0,1.0,37.11522936820984
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05203525599732001,0.0,1.0,35.670342683792114
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05196676339071746,0.0,0.9977847276518114,34.09915781021118
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05203525599732001,0.0,1.0,35.10512828826904
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05203525599732001,0.0,1.0,35.332526445388794
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05203525599732001,0.0,1.0,32.15981197357178
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05203525599732001,0.0,1.0,29.49114155769348
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05203525599732001,0.0,1.0,29.448364734649658
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05203525599732001,0.0,1.0,29.57140564918518
BitcoinTransactions,12,206,62,0.3,0.5,1,0.052938388612605004,0.005649717514124294,1.0,29.1205792427063
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05203525599732001,0.0,1.0,29.68460774421692
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05203525599732001,0.0,1.0,28.698461055755615
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05203525599732001,0.0,1.0,28.641376495361328
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05203525599732001,0.0,1.0,28.9970223903656
BitcoinTransactions,12,206,72,0.35,0.5,1,0.054997088790822435,0.008130081300813009,1.0,28.70859146118164
BitcoinTransactions,12,206,72,0.35,0.5,2,0.055552576763220105,0.0070921985815602835,1.0,28.396605968475342
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203525599732001,0.0,1.0,28.445217609405518
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05203525599732001,0.0,1.0,29.34403896331787
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05203525599732001,0.0,1.0,28.5031521320343
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05203525599732001,0.0,1.0,28.55519938468933
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05203525599732001,0.0,1.0,28.83385157585144
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05203525599732001,0.0,1.0,28.784815549850464
BitcoinTransactions,12,206,83,0.4,0.5,4,0.053076873277837354,0.005988023952095809,1.0,28.599403381347656
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05203525599732001,0.0,1.0,28.450125455856323
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05203525599732001,0.0,1.0,29.09835457801819
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05203525599732001,0.0,1.0,28.70903444290161
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05203525599732001,0.0,1.0,28.95651888847351
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05203525599732001,0.0,1.0,28.617841482162476
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05181349318341628,0.0016339869281045752,0.999478759447485,29.570462226867676
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05319179145838084,0.003389830508474576,0.9908782903309877,28.848398685455322
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05203525599732001,0.0,1.0,29.108944416046143
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05203525599732001,0.0,1.0,28.968909740447998
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05203525599732001,0.0,1.0,30.10266137123108
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05203525599732001,0.0,1.0,29.701294422149658
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05203525599732001,0.0,1.0,29.277701139450073
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05203525599732001,0.0,1.0,29.609513998031616
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05203525599732001,0.0,1.0,29.48396348953247
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05202223913636024,0.0,0.9998696898618713,30.24129056930542
BitcoinTransactions,12,206,114,0.55,0.5,5,0.05203525599732001,0.0,1.0,29.79973602294922
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05203525599732001,0.0,1.0,30.275348663330078
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05203525599732001,0.0,1.0,30.464231252670288
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05203525599732001,0.0,1.0,29.925515174865723
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05203525599732001,0.0,1.0,30.897884845733643
BitcoinTransactions,12,206,124,0.6,0.5,5,0.053882216687900955,0.0025380710659898475,0.9996090695856138,29.628900289535522
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05203525599732001,0.0,1.0,29.158649921417236
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05203525599732001,0.0,1.0,29.359886169433594
BitcoinTransactions,12,206,135,0.65,0.5,3,0.05203525599732001,0.0,1.0,29.47388219833374
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05203525599732001,0.0,1.0,30.623674392700195
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05203525599732001,0.0,1.0,29.67423963546753
BitcoinTransactions,12,206,145,0.7,0.5,1,0.05163511344675546,0.004975124378109453,1.0,29.01714849472046
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05180713990277076,0.0,0.9953088350273651,29.000400066375732
BitcoinTransactions,12,206,145,0.7,0.5,3,0.05203585653653665,0.004878048780487805,1.0,29.414939403533936
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05203525599732001,0.0,1.0,29.225483894348145
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05203589181660712,0.0,0.999478759447485,28.827277898788452
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05203525599732001,0.0,1.0,34.9988579750061
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05203525599732001,0.0,1.0,35.9786057472229
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05203525599732001,0.0,1.0,35.85391592979431
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05194296194611956,0.004901960784313725,1.0,36.38414216041565
BitcoinTransactions,12,206,155,0.75,0.5,5,0.05203525599732001,0.0,1.0,35.28010702133179
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05503198634931854,0.0070921985815602835,1.0,36.44904851913452
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05594518231138407,0.005509641873278237,0.999478759447485,36.1165885925293
BitcoinTransactions,12,206,166,0.8,0.5,3,0.05203525599732001,0.0,1.0,35.63770794868469
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05203525599732001,0.0,1.0,35.584444522857666
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05203525599732001,0.0,1.0,33.42038893699646
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05650010967337631,0.00980392156862745,1.0,32.62194466590881
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05203525599732001,0.0,1.0,36.53919053077698
BitcoinTransactions,12,206,176,0.85,0.5,3,0.05206029167396823,0.004975124378109453,1.0,36.32423186302185
BitcoinTransactions,12,206,176,0.85,0.5,4,0.05203525599732001,0.0,1.0,37.15834045410156
BitcoinTransactions,12,206,176,0.85,0.5,5,0.0525137941668194,0.005076142131979695,1.0,36.95486378669739
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05201589820319444,0.0,0.9996090695856138,37.00773477554321
BitcoinTransactions,12,206,186,0.9,0.5,2,0.0552434352046566,0.0041928721174004195,0.9997393797237425,36.862457513809204
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05203525599732001,0.0,1.0,37.847551107406616
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05203525599732001,0.0,1.0,37.359670877456665
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05203525599732001,0.0,1.0,37.87778854370117
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05203525599732001,0.0,1.0,36.435343503952026
BitcoinTransactions,12,206,197,0.95,0.5,2,0.05203525599732001,0.0,1.0,38.4534969329834
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05485620659577317,0.005917159763313609,1.0,37.10455679893494
BitcoinTransactions,12,206,197,0.95,0.5,4,0.05203525599732001,0.0,1.0,36.36357879638672
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05158441830990855,0.004878048780487805,1.0,36.56613278388977
BitcoinTransactions,12,206,207,1,0.5,1,0.05437327159218775,0.007575757575757576,1.0,37.51562762260437
BitcoinTransactions,12,206,207,1,0.5,2,0.05203525599732001,0.0,1.0,34.13844919204712
BitcoinTransactions,12,206,207,1,0.5,3,0.05203525599732001,0.0,1.0,33.66707682609558
BitcoinTransactions,12,206,207,1,0.5,4,0.05203525599732001,0.0,1.0,33.05728316307068
