network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,160,0.5,0.5,3,0.09345791656377724,0.0018433179723502304,0.9354712553773954,2.8498055934906006
BitcoinTransactions,11,209,160,0.5,0.5,4,0.1112889504123007,0.004006410256410256,0.9996089166992569,2.790961742401123
BitcoinTransactions,11,209,160,0.5,0.5,5,0.1566938507122923,0.014925373134328358,1.0,2.6982932090759277
BitcoinTransactions,11,209,160,0.5,0.5,6,0.09485701815831703,0.002654867256637168,0.9766653630556642,2.760226011276245
BitcoinTransactions,11,209,160,0.5,0.5,7,0.0912456983357183,0.0025974025974025974,0.9886585842784513,2.890683174133301
BitcoinTransactions,11,209,160,0.5,0.5,8,0.08158275776144448,0.001105583195135434,0.9413375048885413,2.8016958236694336
BitcoinTransactions,11,209,160,0.5,0.5,9,0.0765560967176258,0.0003734129947722181,0.9250423673575805,2.9882965087890625
BitcoinTransactions,11,209,160,0.5,0.5,10,0.07235018630645304,0.0005640157924421884,0.9807065571633424,2.9438369274139404
BitcoinTransactions,11,209,176,0.55,0.5,1,0.0890923673068161,0.002688172043010753,0.9911354451831573,2.799882650375366
BitcoinTransactions,11,209,176,0.55,0.5,2,0.07161904911937753,0.0010735373054213634,0.9681918915395646,3.162745475769043
BitcoinTransactions,11,209,176,0.55,0.5,3,0.09748552031809304,0.006872852233676976,0.9989571111980186,2.8309969902038574
BitcoinTransactions,11,209,176,0.55,0.5,4,0.07114296592817762,0.0030303030303030303,0.9837048624690392,2.763913869857788
BitcoinTransactions,11,209,176,0.55,0.5,5,0.08662422931476495,0.0017341040462427746,0.9850084734715161,2.8597164154052734
BitcoinTransactions,11,209,176,0.55,0.5,6,0.1121487525751989,0.008169934640522876,0.9833137791682962,2.7376465797424316
BitcoinTransactions,11,209,176,0.55,0.5,7,0.10902594129284568,0.002142857142857143,0.9105722852300874,2.860934257507324
BitcoinTransactions,11,209,176,0.55,0.5,8,0.13729108289541134,0.008849557522123894,1.0,2.724386692047119
BitcoinTransactions,11,209,176,0.55,0.5,9,0.08749399202112267,0.0022205773501110288,0.9848781123712684,2.87557315826416
BitcoinTransactions,11,209,176,0.55,0.5,10,0.09962987836888158,0.0021231422505307855,0.9893103897796898,2.810523271560669
BitcoinTransactions,11,209,192,0.6,0.5,1,0.07361462062814672,0.0008445945945945946,0.9447268934949811,2.833674907684326
BitcoinTransactions,11,209,192,0.6,0.5,2,0.11264162504473937,0.0045045045045045045,0.9986963889975231,2.771681308746338
BitcoinTransactions,11,209,192,0.6,0.5,3,0.079656229628712,0.0013774104683195593,0.9970016946943032,2.9975154399871826
BitcoinTransactions,11,209,192,0.6,0.5,4,0.07321842023748293,0.0010735373054213634,0.9272585060617912,3.03129243850708
BitcoinTransactions,11,209,192,0.6,0.5,5,0.08829595159383415,0.002976190476190476,0.9925694172858819,2.9771580696105957
BitcoinTransactions,11,209,192,0.6,0.5,6,0.11863225799857958,0.007102272727272727,0.9989571111980186,2.755575656890869
BitcoinTransactions,11,209,192,0.6,0.5,7,0.11109153370259515,0.0040650406504065045,0.9538521705123191,2.8320508003234863
BitcoinTransactions,11,209,192,0.6,0.5,8,0.0795301174252311,0.000946969696969697,0.9904836396819189,2.938396692276001
BitcoinTransactions,11,209,192,0.6,0.5,9,0.1374511781775168,0.005607476635514018,0.9650632251336201,2.754777431488037
BitcoinTransactions,11,209,192,0.6,0.5,10,0.10271852936632808,0.0015873015873015873,0.9220440620518837,2.8104982376098633
BitcoinTransactions,11,209,208,0.65,0.5,1,0.09128968098956776,0.003092783505154639,0.9877460565767175,2.9454293251037598
BitcoinTransactions,11,209,208,0.65,0.5,2,0.10220501550119919,0.0020833333333333333,0.9971320557945509,2.809255599975586
BitcoinTransactions,11,209,208,0.65,0.5,3,0.0938417381764606,0.004195804195804196,0.995437361491331,2.81394362449646
BitcoinTransactions,11,209,208,0.65,0.5,4,0.11706064679207868,0.0044444444444444444,0.9986963889975231,2.741168975830078
BitcoinTransactions,11,209,208,0.65,0.5,5,0.1212367414014862,0.003861003861003861,0.9857906400730022,2.758399248123169
BitcoinTransactions,11,209,208,0.65,0.5,6,0.07401542305331224,0.0014357501794687725,0.9719723634467475,3.026552438735962
BitcoinTransactions,11,209,208,0.65,0.5,7,0.10868681372612059,0.003686635944700461,0.9980445834962847,2.7509984970092773
BitcoinTransactions,11,209,208,0.65,0.5,8,0.09836758659895302,0.0033783783783783786,0.9915265284839004,2.768268346786499
BitcoinTransactions,11,209,208,0.65,0.5,9,0.11169077153057719,0.002255639097744361,0.9092686742276105,2.8893651962280273
BitcoinTransactions,11,209,208,0.65,0.5,10,0.09927189598700228,0.005242463958060288,0.9986963889975231,2.830453634262085
BitcoinTransactions,11,209,224,0.7,0.5,1,0.11462237511369416,0.004222972972972973,0.9780993351583888,2.7430832386016846
BitcoinTransactions,11,209,224,0.7,0.5,2,0.14001191477496275,0.009784735812133072,0.9513753096076131,2.7116963863372803
BitcoinTransactions,11,209,224,0.7,0.5,3,0.07935975122348964,0.0011514104778353484,0.9296050058662495,2.924849271774292
BitcoinTransactions,11,209,224,0.7,0.5,4,0.10880373472309762,0.004801920768307323,0.9983053056967801,2.6033785343170166
BitcoinTransactions,11,209,224,0.7,0.5,5,0.0999979608029895,0.0011280315848843769,0.9093990353278582,2.877162218093872
BitcoinTransactions,11,209,224,0.7,0.5,6,0.0892386733623766,0.0009136592051164915,0.9532003650110807,2.9096109867095947
BitcoinTransactions,11,209,224,0.7,0.5,7,0.12898021229908882,0.004464285714285714,0.9438143657932473,2.721414566040039
BitcoinTransactions,11,209,224,0.7,0.5,8,0.10081917155717376,0.0029607698001480384,0.9685829748403076,2.892857313156128
BitcoinTransactions,11,209,224,0.7,0.5,9,0.08982443570676162,0.0011280315848843769,0.9108330074305827,2.9437901973724365
BitcoinTransactions,11,209,224,0.7,0.5,10,0.09034405944711124,0.0026619343389529724,0.9984356667970278,2.841949224472046
BitcoinTransactions,11,209,240,0.75,0.5,1,0.09914189188776809,0.002533783783783784,0.9760135575544258,2.7789716720581055
BitcoinTransactions,11,209,240,0.75,0.5,2,0.09132669211256028,0.00273224043715847,0.9744492243514535,2.8932294845581055
BitcoinTransactions,11,209,240,0.75,0.5,3,0.12211767167757417,0.0030303030303030303,0.9740581410507104,2.765401601791382
BitcoinTransactions,11,209,240,0.75,0.5,4,0.10068424095033945,0.002302820955670697,0.9804458349628471,2.901801586151123
BitcoinTransactions,11,209,240,0.75,0.5,5,0.09667189925726248,0.0027124773960217,0.9468126710989441,2.814455986022949
BitcoinTransactions,11,209,240,0.75,0.5,6,0.11962647852100812,0.0029940119760479044,0.9542432538130622,2.7455384731292725
BitcoinTransactions,11,209,240,0.75,0.5,7,0.10992568771189724,0.0033783783783783786,0.9718420023464998,2.7947890758514404
BitcoinTransactions,11,209,240,0.75,0.5,8,0.07546904750663821,0.0014803849000740192,0.9967409724938079,2.9378833770751953
BitcoinTransactions,11,209,240,0.75,0.5,9,0.08135420052794444,0.0013869625520110957,0.9299960891669926,2.996910572052002
BitcoinTransactions,11,209,240,0.75,0.5,10,0.09902146741438789,0.0018844221105527637,0.9605005866249511,2.8510823249816895
BitcoinTransactions,11,209,256,0.8,0.5,1,0.08191649680963407,0.0016750418760469012,0.9816190848650762,2.9227499961853027
BitcoinTransactions,11,209,256,0.8,0.5,2,0.09958039192676785,0.003787878787878788,0.9996089166992569,2.827728748321533
BitcoinTransactions,11,209,256,0.8,0.5,3,0.10976073390770157,0.00749063670411985,0.9993481944987616,2.771705389022827
BitcoinTransactions,11,209,256,0.8,0.5,4,0.1032198297289515,0.0045351473922902496,0.9988267500977708,2.8193717002868652
BitcoinTransactions,11,209,256,0.8,0.5,5,0.07382030996913652,0.0008097165991902834,0.9955677225915787,2.928027868270874
BitcoinTransactions,11,209,256,0.8,0.5,6,0.09261276671421638,0.002354788069073783,0.9427714769912658,2.8563053607940674
BitcoinTransactions,11,209,256,0.8,0.5,7,0.11824258219639705,0.0048828125,0.9986963889975231,2.760195016860962
BitcoinTransactions,11,209,256,0.8,0.5,8,0.0986451336522971,0.0028735632183908046,0.9876156954764698,2.804584503173828
BitcoinTransactions,11,209,256,0.8,0.5,9,0.10132384689435935,0.006872852233676976,0.9996089166992569,2.820910692214966
BitcoinTransactions,11,209,256,0.8,0.5,10,0.10532843122939115,0.003745318352059925,0.9894407508799374,2.871316432952881
BitcoinTransactions,11,209,272,0.85,0.5,1,0.08421690777221287,0.0013157894736842105,0.9564593925172729,2.8445346355438232
BitcoinTransactions,11,209,272,0.85,0.5,2,0.09842711957069038,0.0010946907498631637,0.8760265936644506,2.9001352787017822
BitcoinTransactions,11,209,272,0.85,0.5,3,0.07845249575930417,0.0011001100110011,0.9662364750358493,2.9889450073242188
BitcoinTransactions,11,209,272,0.85,0.5,4,0.08116706500825475,0.0011883541295306002,0.9717116412462521,2.9742252826690674
BitcoinTransactions,11,209,272,0.85,0.5,5,0.10255010433133313,0.0026455026455026454,0.9988267500977708,2.833005666732788
BitcoinTransactions,11,209,272,0.85,0.5,6,0.0871556585552723,0.001763668430335097,0.9521574762090992,2.836244583129883
BitcoinTransactions,11,209,272,0.85,0.5,7,0.08156460992437715,0.001282051282051282,0.988788945378699,2.9665095806121826
BitcoinTransactions,11,209,272,0.85,0.5,8,0.08103624148623731,0.0010946907498631637,0.9898318341806804,2.9982573986053467
BitcoinTransactions,11,209,272,0.85,0.5,9,0.08591800621614075,0.002364066193853428,0.9711901968452614,2.7124993801116943
BitcoinTransactions,11,209,272,0.85,0.5,10,0.07253800042521341,0.0021929824561403508,0.9691044192412984,2.846221446990967
BitcoinTransactions,11,209,288,0.9,0.5,1,0.09649897428966028,0.0022727272727272726,0.9827923347673054,2.8296427726745605
BitcoinTransactions,11,209,288,0.9,0.5,2,0.07126722675538318,0.0005025125628140704,0.9529396428105853,3.0899710655212402
BitcoinTransactions,11,209,288,0.9,0.5,3,0.11348062323759073,0.004296455424274973,0.9981749445965324,2.765159845352173
BitcoinTransactions,11,209,288,0.9,0.5,4,0.1213443347641438,0.008680555555555556,0.9930908616868727,2.7606964111328125
BitcoinTransactions,11,209,288,0.9,0.5,5,0.10287559033320816,0.0037105751391465678,0.9994785555990092,2.7698066234588623
BitcoinTransactions,11,209,288,0.9,0.5,6,0.08875659833718852,0.0029006526468455403,0.9837048624690392,2.7840752601623535
BitcoinTransactions,11,209,288,0.9,0.5,7,0.09377608777245006,0.0029006526468455403,0.9980445834962847,2.8679749965667725
BitcoinTransactions,11,209,288,0.9,0.5,8,0.0779732088386827,0.0016420361247947454,0.9947855559900926,2.908141613006592
BitcoinTransactions,11,209,288,0.9,0.5,9,0.09879438290236853,0.0025684931506849314,0.9741885021509582,2.8344948291778564
BitcoinTransactions,11,209,288,0.9,0.5,10,0.0965154445709512,0.0026455026455026454,0.9584148090209882,2.797636032104492
BitcoinTransactions,11,209,304,0.95,0.5,1,0.09581034303541994,0.005494505494505495,0.9996089166992569,2.7975518703460693
BitcoinTransactions,11,209,304,0.95,0.5,2,0.09803612675155027,0.002737226277372263,0.997914222396037,2.7962045669555664
BitcoinTransactions,11,209,304,0.95,0.5,3,0.06447607862768226,0.0007002801120448179,0.9865728066744883,3.195894718170166
BitcoinTransactions,11,209,304,0.95,0.5,4,0.11123988499506439,0.008333333333333333,1.0,2.6239776611328125
BitcoinTransactions,11,209,304,0.95,0.5,5,0.14267964379252787,0.00545950864422202,0.9997392777995047,2.751143217086792
BitcoinTransactions,11,209,304,0.95,0.5,6,0.09145328702588827,0.0020964360587002098,0.9966106113935601,2.8066561222076416
BitcoinTransactions,11,209,304,0.95,0.5,7,0.10905608580141808,0.0026613439787092482,0.9990874722982662,2.763273000717163
BitcoinTransactions,11,209,304,0.95,0.5,8,0.10056967470042381,0.001736111111111111,0.95267892061009,2.7831766605377197
BitcoinTransactions,11,209,304,0.95,0.5,9,0.11572036558369239,0.004728132387706856,0.9997392777995047,2.7469680309295654
BitcoinTransactions,11,209,304,0.95,0.5,10,0.07740006812193827,0.0030303030303030303,0.9973927779950463,3.021886110305786
BitcoinTransactions,11,209,320,1,0.5,1,0.10478116521128292,0.003734827264239029,0.9260852561595619,2.6083004474639893
BitcoinTransactions,11,209,320,1,0.5,2,0.08672610065540826,0.002302820955670697,0.9757528353539304,2.9283556938171387
BitcoinTransactions,11,209,320,1,0.5,3,0.11159193096695595,0.0031570639305445935,0.9392517272845783,2.8380954265594482
BitcoinTransactions,11,209,320,1,0.5,4,0.11663222206088146,0.008,1.0,2.784857749938965
BitcoinTransactions,11,209,320,1,0.5,5,0.09861284896972491,0.004645760743321719,0.9911354451831573,2.8204424381256104
BitcoinTransactions,11,209,320,1,0.5,6,0.07530815714099377,0.0005367686527106817,0.9084865076261244,2.9870476722717285
BitcoinTransactions,11,209,320,1,0.5,7,0.09361986061852846,0.0024916943521594683,0.9710598357450136,2.845838785171509
BitcoinTransactions,11,209,320,1,0.5,8,0.12202558423328153,0.009615384615384616,1.0,2.69808292388916
BitcoinTransactions,11,209,320,1,0.5,9,0.08286847808655975,0.001763668430335097,0.9515056707078607,3.0684492588043213
BitcoinTransactions,11,209,320,1,0.5,10,0.08389573775737014,0.002243829468960359,0.9661061139356016,2.7641358375549316
BitcoinTransactions,12,206,0,0,,1,0.6418812820546872,0.0,0.0028668230388324213,
BitcoinTransactions,12,206,0,0,,2,0.8137073887387455,0.0,0.0,
BitcoinTransactions,12,206,0,0,,3,0.7576194557281191,0.0,0.0,
BitcoinTransactions,12,206,0,0,,4,0.6224238213134907,0.0,0.0,
BitcoinTransactions,12,206,0,0,,5,0.5667329451111877,0.0,0.05329684649465728,
BitcoinTransactions,12,206,0,0,,6,0.7203878683993387,0.0,0.0471722700026062,
BitcoinTransactions,12,206,0,0,,7,0.8485322551678933,0.0,0.0,
BitcoinTransactions,12,206,0,0,,8,0.6942878629566694,0.00031456432840515884,0.03244722439405786,
BitcoinTransactions,12,206,0,0,,9,0.6633967383597651,0.0,0.007818608287724784,
BitcoinTransactions,12,206,0,0,,10,0.8259485169733009,0.0,0.0,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.07425679659068633,0.0011248593925759281,0.9813656502475893,2.8490664958953857
BitcoinTransactions,12,206,2,0.01,0.5,2,0.09921045444789937,0.007575757575757576,0.9996090695856138,2.7569618225097656
BitcoinTransactions,12,206,2,0.01,0.5,3,0.09175418988853165,0.0027605244996549345,0.9698983580922595,2.880566358566284
BitcoinTransactions,12,206,2,0.01,0.5,4,0.12277464347753744,0.0070028011204481795,0.9641647120145947,2.7300329208374023
BitcoinTransactions,12,206,2,0.01,0.5,5,0.12048764846458977,0.01639344262295082,1.0,2.7262144088745117
BitcoinTransactions,12,206,2,0.01,0.5,6,0.08582671732122407,0.0034482758620689655,0.9986968986187126,2.8450398445129395
BitcoinTransactions,12,206,2,0.01,0.5,7,0.09043800522957823,0.002167630057803468,0.9979150377899401,2.9544670581817627
BitcoinTransactions,12,206,2,0.01,0.5,8,0.09695970114114762,0.004761904761904762,0.9970028668230388,2.818744421005249
BitcoinTransactions,12,206,2,0.01,0.5,9,0.10403078808663226,0.0041928721174004195,0.9997393797237425,2.7521419525146484
BitcoinTransactions,12,206,2,0.01,0.5,10,0.10770012691345413,0.00749063670411985,0.983580922595778,2.829355239868164
BitcoinTransactions,12,206,10,0.05,0.5,1,0.10930719830434081,0.0055658627087198514,0.9967422465467813,2.76430344581604
BitcoinTransactions,12,206,10,0.05,0.5,2,0.09731787986331616,0.003284072249589491,0.983580922595778,2.8820784091949463
BitcoinTransactions,12,206,10,0.05,0.5,3,0.09433529080413336,0.006382978723404255,0.9878811571540266,2.801624059677124
BitcoinTransactions,12,206,10,0.05,0.5,4,0.09837949265741129,0.00411522633744856,0.9992181391712275,2.8329384326934814
BitcoinTransactions,12,206,10,0.05,0.5,5,0.09557420599189359,0.0035714285714285713,0.9715923898879333,2.7656760215759277
BitcoinTransactions,12,206,10,0.05,0.5,6,0.09753914896007233,0.004058441558441558,0.9990878290330988,2.8429789543151855
BitcoinTransactions,12,206,10,0.05,0.5,7,0.1033281597157791,0.005681818181818182,0.9953088350273651,2.79929518699646
BitcoinTransactions,12,206,10,0.05,0.5,8,0.09575011698728614,0.005747126436781609,0.9967422465467813,2.671135425567627
BitcoinTransactions,12,206,10,0.05,0.5,9,0.10575638511746667,0.00625,0.9990878290330988,2.787506103515625
BitcoinTransactions,12,206,10,0.05,0.5,10,0.09838336878740915,0.004152823920265781,0.9800625488663018,2.8008322715759277
BitcoinTransactions,12,206,21,0.1,0.5,1,0.09179273984160366,0.0015873015873015873,0.9719833203023195,2.859848737716675
BitcoinTransactions,12,206,21,0.1,0.5,2,0.11991807004154777,0.0047789725209080045,0.9983059682043263,2.747227907180786
BitcoinTransactions,12,206,21,0.1,0.5,3,0.08516036043678565,0.0024875621890547263,0.9874902267396404,2.823561668395996
BitcoinTransactions,12,206,21,0.1,0.5,4,0.11874139864029719,0.008012820512820512,0.9997393797237425,2.744135618209839
BitcoinTransactions,12,206,21,0.1,0.5,5,0.09207778134464306,0.00272975432211101,0.9910086004691165,2.8676702976226807
BitcoinTransactions,12,206,21,0.1,0.5,6,0.08308859171123748,0.0028735632183908046,0.9771957258274694,2.838505983352661
BitcoinTransactions,12,206,21,0.1,0.5,7,0.09903432094138333,0.0037593984962406013,0.9993484493093563,2.752077341079712
BitcoinTransactions,12,206,21,0.1,0.5,8,0.07559042278301804,0.001445086705202312,0.9960906958561376,2.9682388305664062
BitcoinTransactions,12,206,21,0.1,0.5,9,0.10330289912094694,0.004573170731707317,0.9997393797237425,2.923565626144409
BitcoinTransactions,12,206,21,0.1,0.5,10,0.12342317029781529,0.01050420168067227,0.9827990617670055,2.7429070472717285
BitcoinTransactions,12,206,31,0.15,0.5,1,0.07985277472440971,0.0018744142455482662,0.9874902267396404,2.982603073120117
BitcoinTransactions,12,206,31,0.15,0.5,2,0.12901385307804566,0.006242197253433208,0.9736773520979932,2.7615818977355957
BitcoinTransactions,12,206,31,0.15,0.5,3,0.12055537730624427,0.007352941176470588,0.9899661193640865,2.761211633682251
BitcoinTransactions,12,206,31,0.15,0.5,4,0.0853478521940331,0.00234192037470726,0.9904873599166015,2.9895241260528564
BitcoinTransactions,12,206,31,0.15,0.5,5,0.08361097835209474,0.00211864406779661,0.9887933281209278,3.0056774616241455
BitcoinTransactions,12,206,31,0.15,0.5,6,0.10371662196435993,0.002795248078266946,0.9752410737555381,2.869823455810547
BitcoinTransactions,12,206,31,0.15,0.5,7,0.13034657057791096,0.007263922518159807,0.9998696898618713,2.7579758167266846
BitcoinTransactions,12,206,31,0.15,0.5,8,0.06983997486291091,0.002380952380952381,0.9979150377899401,2.86562180519104
BitcoinTransactions,12,206,31,0.15,0.5,9,0.11361055534952198,0.004347826086956522,0.9950482147511076,2.771868944168091
BitcoinTransactions,12,206,31,0.15,0.5,10,0.07326433688734572,0.002197802197802198,0.9889236382590566,2.8500804901123047
BitcoinTransactions,12,206,41,0.2,0.5,1,0.09505615061961444,0.0036407766990291263,0.9877508470158979,2.8123559951782227
