network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,40,0.75,0.5,3,0.09479599028757069,0.024844720496894408,0.9961705386775593,2.9902195930480957
BitcoinTransactions,10,46,40,0.75,0.5,4,0.10653839088303467,0.0625,0.999872351289252,3.0242295265197754
BitcoinTransactions,10,46,40,0.75,0.5,5,0.14129263990275162,0.0707070707070707,0.9994894051570079,2.928626298904419
BitcoinTransactions,10,46,40,0.75,0.5,6,0.06792822956415265,0.01904761904761905,0.9991064590247638,3.1664302349090576
BitcoinTransactions,10,46,40,0.75,0.5,7,0.1221597232056899,0.07692307692307693,1.0,2.962688446044922
BitcoinTransactions,10,46,40,0.75,0.5,8,0.09514830349618032,0.041666666666666664,0.9996170538677559,3.0254127979278564
BitcoinTransactions,10,46,40,0.75,0.5,9,0.11532843953844472,0.047619047619047616,0.9901710492724024,2.962097644805908
BitcoinTransactions,10,46,40,0.75,0.5,10,0.09542639504145396,0.017777777777777778,0.9984682154710237,3.0717461109161377
BitcoinTransactions,10,46,43,0.8,0.5,1,0.12405220926140317,0.034722222222222224,0.9992341077355119,2.918780565261841
BitcoinTransactions,10,46,43,0.8,0.5,2,0.1081911801751424,0.037267080745341616,0.9805973959663007,3.040496826171875
BitcoinTransactions,10,46,43,0.8,0.5,3,0.09920954037217589,0.026455026455026454,0.9978299719172836,3.3124842643737793
BitcoinTransactions,10,46,43,0.8,0.5,4,0.07075500032708838,0.02097902097902098,0.9987235128925198,3.3479552268981934
BitcoinTransactions,10,46,43,0.8,0.5,5,0.1076092052387768,0.024154589371980676,0.9933622670411029,3.160223960876465
BitcoinTransactions,10,46,43,0.8,0.5,6,0.10508751462277999,0.036231884057971016,0.9994894051570079,3.152646780014038
BitcoinTransactions,10,46,43,0.8,0.5,7,0.07647661604124027,0.017241379310344827,0.9966811335205514,3.2778432369232178
BitcoinTransactions,10,46,43,0.8,0.5,8,0.10799243304863769,0.028846153846153848,0.9996170538677559,3.200317621231079
BitcoinTransactions,10,46,43,0.8,0.5,9,0.13097001426032942,0.032467532467532464,0.999744702578504,2.863966464996338
BitcoinTransactions,10,46,43,0.8,0.5,10,0.08193919327690175,0.018433179723502304,0.9901710492724024,3.4220550060272217
BitcoinTransactions,10,46,46,0.85,0.5,1,0.07644749258231708,0.02857142857142857,0.9693643094204748,3.010007381439209
BitcoinTransactions,10,46,46,0.85,0.5,2,0.09620902175084692,0.017921146953405017,0.9989788103140158,3.4086570739746094
BitcoinTransactions,10,46,46,0.85,0.5,3,0.09283383985288934,0.03205128205128205,0.999872351289252,3.0109212398529053
BitcoinTransactions,10,46,46,0.85,0.5,4,0.10827563263167103,0.05042016806722689,0.999872351289252,3.2039737701416016
BitcoinTransactions,10,46,46,0.85,0.5,5,0.11346623946236545,0.023148148148148147,0.9790656114373245,2.915564775466919
BitcoinTransactions,10,46,46,0.85,0.5,6,0.08351566063026877,0.015306122448979591,0.9918304825121266,3.1694793701171875
BitcoinTransactions,10,46,46,0.85,0.5,7,0.1164105706385819,0.046296296296296294,0.999744702578504,3.0763957500457764
BitcoinTransactions,10,46,46,0.85,0.5,8,0.1010861888999411,0.016835016835016835,0.9988511616032678,3.146657705307007
BitcoinTransactions,10,46,46,0.85,0.5,9,0.08649496515715299,0.019230769230769232,0.9993617564462599,3.234496593475342
BitcoinTransactions,10,46,46,0.85,0.5,10,0.07300621430348106,0.013888888888888888,0.9971917283635435,3.3199286460876465
BitcoinTransactions,10,46,49,0.9,0.5,1,0.08768783243599454,0.018633540372670808,0.9927240234873628,3.106830358505249
BitcoinTransactions,10,46,49,0.9,0.5,2,0.09183454797336747,0.030303030303030304,0.9996170538677559,3.401134729385376
BitcoinTransactions,10,46,49,0.9,0.5,3,0.08362336934478798,0.017857142857142856,0.9991064590247638,3.154749631881714
BitcoinTransactions,10,46,49,0.9,0.5,4,0.11235400960858834,0.022727272727272728,0.9983405667602757,2.9130358695983887
BitcoinTransactions,10,46,49,0.9,0.5,5,0.10214933602989446,0.03111111111111111,0.9992341077355119,3.3658053874969482
BitcoinTransactions,10,46,49,0.9,0.5,6,0.08136679023304721,0.017857142857142856,0.9846821547102375,3.288022994995117
BitcoinTransactions,10,46,49,0.9,0.5,7,0.11981218785779407,0.047619047619047616,0.9996170538677559,2.857259750366211
BitcoinTransactions,10,46,49,0.9,0.5,8,0.10173596454331921,0.044444444444444446,0.999872351289252,3.0820868015289307
BitcoinTransactions,10,46,49,0.9,0.5,9,0.08254835285577523,0.017241379310344827,0.9980852693387797,3.3966400623321533
BitcoinTransactions,10,46,49,0.9,0.5,10,0.10772535624036036,0.05,0.9996170538677559,2.893235445022583
BitcoinTransactions,10,46,51,0.95,0.5,1,0.09284921755753979,0.032407407407407406,0.9978299719172836,3.21238112449646
BitcoinTransactions,10,46,51,0.95,0.5,2,0.1388653129155581,0.049019607843137254,0.9914475363798826,2.8333518505096436
BitcoinTransactions,10,46,51,0.95,0.5,3,0.0902943908988377,0.041666666666666664,0.999744702578504,3.071653366088867
BitcoinTransactions,10,46,51,0.95,0.5,4,0.11709459030293677,0.021929824561403508,0.9493234618330355,3.0801029205322266
BitcoinTransactions,10,46,51,0.95,0.5,5,0.11167888730749415,0.04040404040404041,0.999872351289252,3.144580125808716
BitcoinTransactions,10,46,51,0.95,0.5,6,0.08421400842068737,0.016129032258064516,0.9964258360990554,3.1887047290802
BitcoinTransactions,10,46,51,0.95,0.5,7,0.10373053360781599,0.026785714285714284,0.9988511616032678,3.1221530437469482
BitcoinTransactions,10,46,51,0.95,0.5,8,0.1357091886896272,0.0673076923076923,0.999872351289252,3.007641315460205
BitcoinTransactions,10,46,51,0.95,0.5,9,0.081409960697817,0.025,0.9891498595864182,3.2745656967163086
BitcoinTransactions,10,46,51,0.95,0.5,10,0.08913684617262967,0.023076923076923078,0.9989788103140158,3.1050562858581543
BitcoinTransactions,10,46,54,1,0.5,1,0.09041942462732647,0.029239766081871343,0.9988511616032678,3.099860906600952
BitcoinTransactions,10,46,54,1,0.5,2,0.07693908123472426,0.01,0.9791932601480725,3.2391855716705322
BitcoinTransactions,10,46,54,1,0.5,3,0.0822138154534895,0.012903225806451613,0.9979576206280316,3.241718053817749
BitcoinTransactions,10,46,54,1,0.5,4,0.11062211992499939,0.02976190476190476,0.9980852693387797,3.091981887817383
BitcoinTransactions,10,46,54,1,0.5,5,0.07584112643977974,0.015625,0.9957875925453153,3.3045129776000977
BitcoinTransactions,10,46,54,1,0.5,6,0.12695910490656645,0.024291497975708502,0.9985958641817718,3.0376439094543457
BitcoinTransactions,10,46,54,1,0.5,7,0.1060424097664863,0.027777777777777776,0.9965534848098034,3.0626564025878906
BitcoinTransactions,10,46,54,1,0.5,8,0.09581748207884719,0.031746031746031744,0.9993617564462599,3.1345748901367188
BitcoinTransactions,10,46,54,1,0.5,9,0.09127609834156175,0.029914529914529916,0.9971917283635435,3.1590638160705566
BitcoinTransactions,10,46,54,1,0.5,10,0.1194367379947996,0.05357142857142857,0.9962981873883073,3.0577704906463623
BitcoinTransactions,11,209,0,0,,1,0.77261508077033,0.0,0.0009125277017338027,
BitcoinTransactions,11,209,0,0,,2,0.8246176002974116,0.0,0.03232955286142615,
BitcoinTransactions,11,209,0,0,,3,0.5989785651412518,0.0,0.0023464998044583495,
BitcoinTransactions,11,209,0,0,,4,0.6963921690557481,0.0,0.12071437882935732,
BitcoinTransactions,11,209,0,0,,5,0.6561670672096351,0.0,0.09894407508799374,
BitcoinTransactions,11,209,0,0,,6,0.7207736091061979,0.0,0.06452874462260462,
BitcoinTransactions,11,209,0,0,,7,0.7659571451610111,0.0,0.06791813322904446,
BitcoinTransactions,11,209,0,0,,8,0.8068267257967198,0.0,0.00026072220049537216,
BitcoinTransactions,11,209,0,0,,9,0.7582363520852539,0.0,0.0458871072871855,
BitcoinTransactions,11,209,0,0,,10,0.7089438192392556,0.0,0.0,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.1289715048589121,0.005911330049261084,0.9903532785816712,3.0247459411621094
BitcoinTransactions,11,209,3,0.01,0.5,2,0.08025714292772591,0.000641025641025641,0.9479859210011733,3.243845224380493
BitcoinTransactions,11,209,3,0.01,0.5,3,0.09627373622622135,0.0032102728731942215,0.9792725850606179,3.1086010932922363
BitcoinTransactions,11,209,3,0.01,0.5,4,0.09655965727721451,0.002840909090909091,0.992960500586625,3.0611071586608887
BitcoinTransactions,11,209,3,0.01,0.5,5,0.12242192075979826,0.003341687552213868,0.992960500586625,3.0176165103912354
BitcoinTransactions,11,209,3,0.01,0.5,6,0.09643996122743562,0.0048,0.9992178333985139,2.9155325889587402
BitcoinTransactions,11,209,3,0.01,0.5,7,0.085311170449024,0.001288659793814433,0.9581540868204927,3.4045705795288086
BitcoinTransactions,11,209,3,0.01,0.5,8,0.09573471515694447,0.003472222222222222,0.9820101681658193,3.1356074810028076
BitcoinTransactions,11,209,3,0.01,0.5,9,0.09892902585622344,0.0025252525252525255,0.9376873940816061,3.066509485244751
BitcoinTransactions,11,209,3,0.01,0.5,10,0.10109396678774807,0.004464285714285714,0.9861817233737453,3.2414751052856445
BitcoinTransactions,11,209,16,0.05,0.5,1,0.10222943639229568,0.002564102564102564,0.9942641115891018,3.065931797027588
BitcoinTransactions,11,209,16,0.05,0.5,2,0.09236790536439735,0.0016666666666666668,0.9844870290705253,3.213620662689209
BitcoinTransactions,11,209,16,0.05,0.5,3,0.09254485479696983,0.0011111111111111111,0.915265284839004,3.2355990409851074
BitcoinTransactions,11,209,16,0.05,0.5,4,0.09676920505569904,0.0019230769230769232,0.9569808369182636,3.2103195190429688
BitcoinTransactions,11,209,16,0.05,0.5,5,0.10939316397487327,0.002136752136752137,0.9427714769912658,3.049809455871582
BitcoinTransactions,11,209,16,0.05,0.5,6,0.11182601933627018,0.003968253968253968,0.9877460565767175,3.0564138889312744
BitcoinTransactions,11,209,16,0.05,0.5,7,0.09407019615095026,0.0026785714285714286,0.9951766392908357,3.1057956218719482
BitcoinTransactions,11,209,16,0.05,0.5,8,0.06585076402073166,0.0004901960784313725,0.9727545300482336,3.326226234436035
BitcoinTransactions,11,209,16,0.05,0.5,9,0.1134341842715969,0.0040650406504065045,0.9852691956720114,3.0719573497772217
BitcoinTransactions,11,209,16,0.05,0.5,10,0.09233998830421053,0.0027649769585253456,0.9923086950853865,3.1052446365356445
BitcoinTransactions,11,209,32,0.1,0.5,1,0.10757313097037287,0.002197802197802198,0.9970016946943032,3.180626153945923
BitcoinTransactions,11,209,32,0.1,0.5,2,0.10414871128178188,0.005208333333333333,0.997914222396037,3.066775321960449
BitcoinTransactions,11,209,32,0.1,0.5,3,0.08821268191221075,0.002255639097744361,0.9603702255247034,3.21062970161438
BitcoinTransactions,11,209,32,0.1,0.5,4,0.09969080064594815,0.0026292725679228747,0.9700169469430322,3.128811836242676
BitcoinTransactions,11,209,32,0.1,0.5,5,0.11008377395030501,0.0053705692803437165,0.9996089166992569,3.0684616565704346
BitcoinTransactions,11,209,32,0.1,0.5,6,0.08204021832505493,0.0015444015444015444,0.9640203363316386,3.2665231227874756
BitcoinTransactions,11,209,32,0.1,0.5,7,0.06490823667947475,0.0005341880341880342,0.9590666145222265,3.3717973232269287
BitcoinTransactions,11,209,32,0.1,0.5,8,0.07034940410190883,0.0006218905472636816,0.9584148090209882,3.3373823165893555
BitcoinTransactions,11,209,32,0.1,0.5,9,0.11632584123436798,0.0041946308724832215,0.9992178333985139,3.072920560836792
BitcoinTransactions,11,209,32,0.1,0.5,10,0.08182026976958509,0.0024630541871921183,0.9664971972363446,3.2512307167053223
BitcoinTransactions,11,209,48,0.15,0.5,1,0.12180441094773761,0.0035650623885918,0.964281058532134,3.0397446155548096
BitcoinTransactions,11,209,48,0.15,0.5,2,0.1599211405833163,0.016666666666666666,1.0,2.9692282676696777
BitcoinTransactions,11,209,48,0.15,0.5,3,0.08891195333714304,0.0017825311942959,0.9522878373093469,3.127652168273926
BitcoinTransactions,11,209,48,0.15,0.5,4,0.09922777121057838,0.0035714285714285713,0.9992178333985139,2.921921491622925
BitcoinTransactions,11,209,48,0.15,0.5,5,0.09610905228181332,0.0031512605042016808,0.9765350019554165,3.2784550189971924
BitcoinTransactions,11,209,48,0.15,0.5,6,0.07468336338191812,0.002070393374741201,0.9833137791682962,3.0092692375183105
BitcoinTransactions,11,209,48,0.15,0.5,7,0.1176943657421663,0.011278195488721804,0.9998696388997523,3.183724880218506
BitcoinTransactions,11,209,48,0.15,0.5,8,0.1627668182972779,0.005035971223021582,0.9992178333985139,2.8236942291259766
BitcoinTransactions,11,209,48,0.15,0.5,9,0.09107021112160565,0.0019329896907216496,0.9784904184591318,3.24769926071167
BitcoinTransactions,11,209,48,0.15,0.5,10,0.12920142945382623,0.013020833333333334,0.9998696388997523,2.9756717681884766
BitcoinTransactions,11,209,64,0.2,0.5,1,0.1403501647326218,0.016666666666666666,1.0,2.955988883972168
BitcoinTransactions,11,209,64,0.2,0.5,2,0.09390265003411744,0.002354788069073783,0.9988267500977708,3.159484624862671
BitcoinTransactions,11,209,64,0.2,0.5,3,0.09574525812346035,0.0021536252692031586,0.9365141441793768,3.250574827194214
BitcoinTransactions,11,209,64,0.2,0.5,4,0.09860095845026963,0.003787878787878788,0.9645417807326294,3.1237850189208984
BitcoinTransactions,11,209,64,0.2,0.5,5,0.09812802953015036,0.0036443148688046646,0.995828444792074,3.141812324523926
BitcoinTransactions,11,209,64,0.2,0.5,6,0.07919639742265304,0.0011001100110011,0.9779689740581411,3.296527862548828
BitcoinTransactions,11,209,64,0.2,0.5,7,0.09806111948169408,0.0033112582781456954,0.9981749445965324,3.1282970905303955
BitcoinTransactions,11,209,64,0.2,0.5,8,0.08701044987244452,0.0018674136321195146,0.9857906400730022,3.0699844360351562
BitcoinTransactions,11,209,64,0.2,0.5,9,0.10020219339078394,0.002840909090909091,0.997523139095294,3.112088680267334
BitcoinTransactions,11,209,64,0.2,0.5,10,0.14479030033904064,0.011075949367088608,0.9993481944987616,3.0156593322753906
BitcoinTransactions,11,209,80,0.25,0.5,1,0.07889911547320642,0.0014357501794687725,0.9850084734715161,3.2570228576660156
BitcoinTransactions,11,209,80,0.25,0.5,2,0.08388118043784175,0.0037313432835820895,0.9971320557945509,3.078467845916748
BitcoinTransactions,11,209,80,0.25,0.5,3,0.10881573699746662,0.003355704697986577,0.9967409724938079,2.9939017295837402
BitcoinTransactions,11,209,80,0.25,0.5,4,0.07039472821842126,0.0006006006006006006,0.986703167774736,3.128297805786133
BitcoinTransactions,11,209,80,0.25,0.5,5,0.08568890813272236,0.002186588921282799,0.9964802502933124,3.1847548484802246
BitcoinTransactions,11,209,80,0.25,0.5,6,0.13060587991139866,0.00625,0.9980445834962847,2.9060170650482178
BitcoinTransactions,11,209,80,0.25,0.5,7,0.11266339935440504,0.003968253968253968,0.98422630687003,3.052608013153076
BitcoinTransactions,11,209,80,0.25,0.5,8,0.12208895543168935,0.003676470588235294,0.9990874722982662,2.9741568565368652
BitcoinTransactions,11,209,80,0.25,0.5,9,0.07734659419193046,0.0006968641114982578,0.9125277017338026,3.2229559421539307
BitcoinTransactions,11,209,80,0.25,0.5,10,0.09167863614342417,0.003246753246753247,0.9964802502933124,3.0484418869018555
BitcoinTransactions,11,209,96,0.3,0.5,1,0.11950787109945206,0.005494505494505495,0.9962195280928171,2.915022134780884
BitcoinTransactions,11,209,96,0.3,0.5,2,0.11655792989033,0.009652509652509652,0.9985660278972754,2.9777743816375732
BitcoinTransactions,11,209,96,0.3,0.5,3,0.11884284915509233,0.005376344086021506,1.0,3.079848289489746
BitcoinTransactions,11,209,96,0.3,0.5,4,0.08661368408726475,0.0017497812773403325,0.9494198931038978,3.0936193466186523
BitcoinTransactions,11,209,96,0.3,0.5,5,0.1193449261943527,0.006756756756756757,0.9581540868204927,2.9494099617004395
BitcoinTransactions,11,209,96,0.3,0.5,6,0.10088058775728977,0.002244668911335578,0.9989571111980186,3.0743319988250732
BitcoinTransactions,11,209,96,0.3,0.5,7,0.06932486987916602,0.0011111111111111111,0.9826619736670578,3.256523847579956
BitcoinTransactions,11,209,96,0.3,0.5,8,0.09227232592078802,0.0028763183125599234,0.9977838612957893,3.0089776515960693
BitcoinTransactions,11,209,96,0.3,0.5,9,0.10341010651816257,0.006097560975609756,0.9989571111980186,2.93278431892395
BitcoinTransactions,11,209,96,0.3,0.5,10,0.08144311880913593,0.0006038647342995169,0.9305175335679833,3.2051961421966553
BitcoinTransactions,11,209,112,0.35,0.5,1,0.08913344288130845,0.001718213058419244,0.9981749445965324,2.9936509132385254
BitcoinTransactions,11,209,112,0.35,0.5,2,0.09740777200748987,0.0029702970297029703,0.9354712553773954,3.138654947280884
BitcoinTransactions,11,209,112,0.35,0.5,3,0.09098512120690173,0.0017730496453900709,0.98422630687003,3.154937982559204
BitcoinTransactions,11,209,112,0.35,0.5,4,0.1606833351728056,0.0064516129032258064,1.0,2.9021716117858887
BitcoinTransactions,11,209,112,0.35,0.5,5,0.10518891379223046,0.004975124378109453,0.9694955025420414,2.9183053970336914
BitcoinTransactions,11,209,112,0.35,0.5,6,0.13063982408873787,0.007716049382716049,0.9739277799504628,2.89279842376709
BitcoinTransactions,11,209,112,0.35,0.5,7,0.09317001170527586,0.0030181086519114686,0.9714509190457568,2.981808662414551
BitcoinTransactions,11,209,112,0.35,0.5,8,0.1209801439228683,0.01152073732718894,0.9992178333985139,2.8971199989318848
BitcoinTransactions,11,209,112,0.35,0.5,9,0.10019443288659038,0.0022222222222222222,0.9023595359144831,3.106879234313965
BitcoinTransactions,11,209,112,0.35,0.5,10,0.1114650363467367,0.0028735632183908046,0.9900925563811759,3.0767605304718018
BitcoinTransactions,11,209,128,0.4,0.5,1,0.11192063760367456,0.0040650406504065045,0.9873549732759744,2.943251132965088
BitcoinTransactions,11,209,128,0.4,0.5,2,0.08637267683276588,0.0017211703958691911,0.9653239473341155,3.0147628784179688
BitcoinTransactions,11,209,128,0.4,0.5,3,0.0995894240449268,0.0042643923240938165,0.9993481944987616,2.969459056854248
BitcoinTransactions,11,209,128,0.4,0.5,4,0.11256424186623082,0.004830917874396135,0.9787511406596272,2.9521148204803467
BitcoinTransactions,11,209,128,0.4,0.5,5,0.10500719883263195,0.0031914893617021275,0.943944726893495,3.0104761123657227
BitcoinTransactions,11,209,128,0.4,0.5,6,0.10196652882163455,0.0035714285714285713,0.9097901186286013,2.9800760746002197
BitcoinTransactions,11,209,128,0.4,0.5,7,0.0574112348146381,0.0008012820512820513,0.9732759744492243,3.332257032394409
BitcoinTransactions,11,209,128,0.4,0.5,8,0.08701005407745571,0.0021893814997263274,0.9972624168947986,3.1705026626586914
BitcoinTransactions,11,209,128,0.4,0.5,9,0.11412794803272955,0.004807692307692308,0.9972624168947986,2.967876434326172
BitcoinTransactions,11,209,128,0.4,0.5,10,0.09565477534359997,0.0017647058823529412,0.9670186416373354,3.031649351119995
BitcoinTransactions,11,209,144,0.45,0.5,1,0.08636471373083127,0.0012254901960784314,0.9164385347412333,3.2108402252197266
BitcoinTransactions,11,209,144,0.45,0.5,2,0.07885358619977595,0.0013227513227513227,0.997914222396037,3.129734992980957
BitcoinTransactions,11,209,144,0.45,0.5,3,0.14906065682235092,0.014705882352941176,1.0,2.8864099979400635
BitcoinTransactions,11,209,144,0.45,0.5,4,0.0881875165347881,0.0024875621890547263,0.9616738365271803,3.1889326572418213
