network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,579,0.95,0.5,8,0.10120581860564123,0.0012894906511927789,0.99958825144112,2.9084017276763916
BitcoinTransactions,6,594,579,0.95,0.5,9,0.13062187639794381,0.002302631578947368,0.9892945374691189,2.884054660797119
BitcoinTransactions,6,594,579,0.95,0.5,10,0.08215201063586698,0.0005223295899712719,0.9593741421905023,2.971508502960205
BitcoinTransactions,6,594,609,1,0.5,1,0.09448198133916315,0.00145985401459854,0.9997255009607466,3.029188394546509
BitcoinTransactions,6,594,609,1,0.5,2,0.1192562187089765,0.0007272727272727272,0.9131210540763107,2.9442529678344727
BitcoinTransactions,6,594,609,1,0.5,3,0.09405975556093528,0.00038182512409316535,0.9637661268185561,2.9567818641662598
BitcoinTransactions,6,594,609,1,0.5,4,0.11902763282279813,0.0007455268389662028,0.9176502882239912,2.8669259548187256
BitcoinTransactions,6,594,609,1,0.5,5,0.08861919387323577,0.002510460251046025,0.9855888004391985,2.9437942504882812
BitcoinTransactions,6,594,609,1,0.5,6,0.11872484182346242,0.0010795250089960418,0.9202580290968981,2.8473100662231445
BitcoinTransactions,6,594,609,1,0.5,7,0.09232927999510432,0.00075,0.9854515509195718,2.975217342376709
BitcoinTransactions,6,594,609,1,0.5,8,0.11496518940236125,0.0009436187780136825,0.9696678561625034,3.0024240016937256
BitcoinTransactions,6,594,609,1,0.5,9,0.132577848536463,0.0017969451931716084,0.9994510019214933,2.8497533798217773
BitcoinTransactions,6,594,609,1,0.5,10,0.1028221372501449,0.000539568345323741,0.9549821575624485,2.965665102005005
BitcoinTransactions,7,706,0,0,,1,0.6807946193443836,0.0,0.16071926400892111,
BitcoinTransactions,7,706,0,0,,2,0.9002610164047607,0.0,0.00013939224979091162,
BitcoinTransactions,7,706,0,0,,3,0.7551957664454365,0.0,0.0027878449958182324,
BitcoinTransactions,7,706,0,0,,4,0.7626170060859827,0.0,0.004321159743518261,
BitcoinTransactions,7,706,0,0,,5,0.8273797764487135,0.0,0.0034848062447727906,
BitcoinTransactions,7,706,0,0,,6,0.6345791095843993,0.0,0.048369110677446335,
BitcoinTransactions,7,706,0,0,,7,0.8096237377092139,0.0,0.002369668246445498,
BitcoinTransactions,7,706,0,0,,8,0.6711752568465649,0.0,0.002230275996654586,
BitcoinTransactions,7,706,0,0,,9,0.7577073789340255,0.0,0.03192082520211876,
BitcoinTransactions,7,706,0,0,,10,0.822028857372836,0.0,0.004181767493727348,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.09337950403809807,0.0006696428571428571,0.9846668525229997,2.929699420928955
BitcoinTransactions,7,706,9,0.01,0.5,2,0.11177490737735667,0.0005971337579617834,0.9583217173125175,2.858919858932495
BitcoinTransactions,7,706,9,0.01,0.5,3,0.08539023225305531,0.0006175380815150268,0.9758851407861723,3.122187376022339
BitcoinTransactions,7,706,9,0.01,0.5,4,0.09711866726153012,0.0006816632583503749,0.9976303317535545,2.988224506378174
BitcoinTransactions,7,706,9,0.01,0.5,5,0.13175578469943688,0.0009416195856873823,0.946333983830499,2.8382959365844727
BitcoinTransactions,7,706,9,0.01,0.5,6,0.05814777026336454,0.0,0.9450794535823808,3.241257429122925
BitcoinTransactions,7,706,9,0.01,0.5,7,0.1067309246495207,0.0005737234652897303,0.9666852522999722,2.893993854522705
BitcoinTransactions,7,706,9,0.01,0.5,8,0.09126032116265197,0.00046012269938650307,0.9909395037635907,3.0244715213775635
BitcoinTransactions,7,706,9,0.01,0.5,9,0.09749676296975014,0.0008378718056137411,0.9882910510175634,2.9818930625915527
BitcoinTransactions,7,706,9,0.01,0.5,10,0.07764427887905609,0.0002894356005788712,0.9951212712573181,2.894843578338623
BitcoinTransactions,7,706,45,0.05,0.5,1,0.0851092299990765,0.0012254901960784314,0.9612489545581265,2.960801362991333
BitcoinTransactions,7,706,45,0.05,0.5,2,0.12223053400618739,0.002543450614667232,0.9997212155004181,2.8544692993164062
BitcoinTransactions,7,706,45,0.05,0.5,3,0.09241568144097656,0.00045714285714285713,0.9424310008363534,2.921489715576172
BitcoinTransactions,7,706,45,0.05,0.5,4,0.10095521449164364,0.0017873100983020554,0.9986060775020908,2.954637050628662
BitcoinTransactions,7,706,45,0.05,0.5,5,0.11891273070009205,0.0013297872340425532,0.984248675773627,2.8657987117767334
BitcoinTransactions,7,706,45,0.05,0.5,6,0.0973984989081835,0.0006521739130434783,0.9909395037635907,2.878277063369751
BitcoinTransactions,7,706,45,0.05,0.5,7,0.10366300684098272,0.0006600660066006601,0.9959576247560635,2.905176877975464
BitcoinTransactions,7,706,45,0.05,0.5,8,0.08172344115507396,0.0005293105729786953,0.9979091162531363,3.1385581493377686
BitcoinTransactions,7,706,45,0.05,0.5,9,0.08591111327348026,0.0010183299389002036,0.9981879007527181,2.967519998550415
BitcoinTransactions,7,706,45,0.05,0.5,10,0.0965096221183044,0.0005747126436781609,0.9676609980485085,2.8787546157836914
BitcoinTransactions,7,706,90,0.1,0.5,1,0.10977288163830995,0.0015206812652068127,0.9800669082798996,2.8995041847229004
BitcoinTransactions,7,706,90,0.1,0.5,2,0.08483642198354503,0.0003003003003003003,0.9756063562865904,3.0283589363098145
BitcoinTransactions,7,706,90,0.1,0.5,3,0.10336409259737141,0.000531632110579479,0.9901031502648453,2.883059501647949
BitcoinTransactions,7,706,90,0.1,0.5,4,0.07853054471740571,0.000723589001447178,0.9735154725397268,3.1631534099578857
BitcoinTransactions,7,706,90,0.1,0.5,5,0.0897280615595151,0.0005307855626326964,0.9887092277669361,3.060582399368286
BitcoinTransactions,7,706,90,0.1,0.5,6,0.09310140233266527,0.0005216484089723526,0.9856425982715361,2.9365365505218506
BitcoinTransactions,7,706,90,0.1,0.5,7,0.09576789974248491,0.0005387931034482759,0.9434067465848899,3.0897178649902344
BitcoinTransactions,7,706,90,0.1,0.5,8,0.08378163066104162,0.00041649312786339027,0.9735154725397268,2.974210023880005
BitcoinTransactions,7,706,90,0.1,0.5,9,0.10255660171039678,0.0006968641114982578,0.9980485085029273,2.895878553390503
BitcoinTransactions,7,706,90,0.1,0.5,10,0.11605792217476298,0.0009352349777881693,0.9972121550041818,2.8620896339416504
BitcoinTransactions,7,706,135,0.15,0.5,1,0.11050368393801348,0.00042217844075429216,0.9565096180652356,2.90889573097229
BitcoinTransactions,7,706,135,0.15,0.5,2,0.09964760359862321,0.0007267441860465116,0.9813214385280179,2.92254638671875
BitcoinTransactions,7,706,135,0.15,0.5,3,0.10951582336491109,0.001694915254237288,0.9892667967660999,2.9108636379241943
BitcoinTransactions,7,706,135,0.15,0.5,4,0.14221037918391483,0.0010273972602739725,0.9942849177585726,2.8290703296661377
BitcoinTransactions,7,706,135,0.15,0.5,5,0.06481158530978645,0.0005941770647653001,0.9972121550041818,3.2200000286102295
BitcoinTransactions,7,706,135,0.15,0.5,6,0.10393884088432875,0.0006869311351537008,0.9967939782548091,3.023679256439209
BitcoinTransactions,7,706,135,0.15,0.5,7,0.09840695932803026,0.0010303967027305513,0.988848620016727,2.9993133544921875
BitcoinTransactions,7,706,135,0.15,0.5,8,0.08962068369100396,0.000505050505050505,0.9583217173125175,2.9941043853759766
BitcoinTransactions,7,706,135,0.15,0.5,9,0.11244713455705929,0.0009464319515426841,0.9934485642598272,2.9830474853515625
BitcoinTransactions,7,706,135,0.15,0.5,10,0.08738089530044826,0.0005450581395348837,0.9949818790075272,3.0399630069732666
BitcoinTransactions,7,706,180,0.2,0.5,1,0.07449178619703246,0.00016485328058028355,0.9482854753275718,3.139465093612671
BitcoinTransactions,7,706,180,0.2,0.5,2,0.1068423644871485,0.0010598834128245894,0.9963758015054363,2.885840892791748
BitcoinTransactions,7,706,180,0.2,0.5,3,0.08512047015639766,0.0006220194899440182,0.9987454697518818,3.100473165512085
BitcoinTransactions,7,706,180,0.2,0.5,4,0.11007335299742496,0.0006640106241699867,0.9375522720936716,2.85842227935791
BitcoinTransactions,7,706,180,0.2,0.5,5,0.10363043994230858,0.0030581039755351682,1.0,2.863485097885132
BitcoinTransactions,7,706,180,0.2,0.5,6,0.10935354524396584,0.001183431952662722,0.9619459158070811,2.839308023452759
BitcoinTransactions,7,706,180,0.2,0.5,7,0.14024679203231147,0.0012295081967213116,0.9884304432673543,2.6600494384765625
BitcoinTransactions,7,706,180,0.2,0.5,8,0.07759587107179611,0.0006274837900020916,0.9990242542514636,3.299229145050049
BitcoinTransactions,7,706,180,0.2,0.5,9,0.09258466975176483,0.0005474452554744526,0.9648731530526903,2.944362163543701
BitcoinTransactions,7,706,180,0.2,0.5,10,0.09097128993691748,0.0004018485031143259,0.9657095065514357,3.0367836952209473
BitcoinTransactions,7,706,226,0.25,0.5,1,0.07279185470623299,0.00016315875346712352,0.9484248675773627,3.0458927154541016
BitcoinTransactions,7,706,226,0.25,0.5,2,0.07742632350928641,0.0009894459102902375,0.9811820462782269,3.1758322715759277
BitcoinTransactions,7,706,226,0.25,0.5,3,0.11669874117984251,0.00101010101010101,0.9991636465012546,2.8742451667785645
BitcoinTransactions,7,706,226,0.25,0.5,4,0.08532066537007904,0.00047961630695443646,0.9572065793141902,2.9523959159851074
BitcoinTransactions,7,706,226,0.25,0.5,5,0.08672173812494875,0.0007385524372230429,0.9768608865347087,2.9715230464935303
BitcoinTransactions,7,706,226,0.25,0.5,6,0.09799272955837103,0.0006193228736581337,0.9177585726233621,3.049442768096924
BitcoinTransactions,7,706,226,0.25,0.5,7,0.09635398632078084,0.0006545573555882834,0.9974909395037636,3.220853567123413
BitcoinTransactions,7,706,226,0.25,0.5,8,0.12080265205565154,0.0008122157244964262,0.9540005575689992,2.7547450065612793
BitcoinTransactions,7,706,226,0.25,0.5,9,0.09054137523113596,0.0006067961165048543,0.9979091162531363,2.904097318649292
BitcoinTransactions,7,706,226,0.25,0.5,10,0.10790880700696087,0.0027144408251900108,0.9998606077502091,2.849217414855957
BitcoinTransactions,7,706,271,0.3,0.5,1,0.0980445917532719,0.0005757052389176742,0.9728185112907722,2.882779359817505
BitcoinTransactions,7,706,271,0.3,0.5,2,0.09285071409795781,0.0013966480446927375,0.9442431000836353,3.1484789848327637
BitcoinTransactions,7,706,271,0.3,0.5,3,0.1069652683737364,0.000741839762611276,0.979509339280736,2.7616069316864014
BitcoinTransactions,7,706,271,0.3,0.5,4,0.08111407148559394,0.0004152823920265781,0.9592974630610538,3.0742950439453125
BitcoinTransactions,7,706,271,0.3,0.5,5,0.09375639412937427,0.0007707129094412332,0.9954000557568999,3.034877061843872
BitcoinTransactions,7,706,271,0.3,0.5,6,0.09270038716613521,0.0015267175572519084,1.0,3.212196111679077
BitcoinTransactions,7,706,271,0.3,0.5,7,0.08383914001721683,0.0004139072847682119,0.9827153610259269,2.9695212841033936
BitcoinTransactions,7,706,271,0.3,0.5,8,0.0840460401031998,0.0002681684097613301,0.954279342068581,2.846522569656372
BitcoinTransactions,7,706,271,0.3,0.5,9,0.09760024192064638,0.0015186028853454822,0.9733760802899358,2.913945198059082
BitcoinTransactions,7,706,271,0.3,0.5,10,0.1006545732465683,0.0008426966292134832,0.9871759130192361,2.950148105621338
BitcoinTransactions,7,706,316,0.35,0.5,1,0.09609576183978803,0.0016160310277957336,0.9994424310008364,3.1144893169403076
BitcoinTransactions,7,706,316,0.35,0.5,2,0.06519876256260138,0.00020554984583761563,0.976303317535545,3.2154605388641357
BitcoinTransactions,7,706,316,0.35,0.5,3,0.06863460077749016,0.00040827436037016874,0.9974909395037636,3.0469329357147217
BitcoinTransactions,7,706,316,0.35,0.5,4,0.0751065824333321,0.00016291951775822744,0.9383886255924171,3.1668970584869385
BitcoinTransactions,7,706,316,0.35,0.5,5,0.156207991892822,0.001384493670886076,0.9570671870643992,2.975494146347046
BitcoinTransactions,7,706,316,0.35,0.5,6,0.08773330215750423,0.00038580246913580245,0.9330917201003625,2.8061089515686035
BitcoinTransactions,7,706,316,0.35,0.5,7,0.07106987375071426,0.000859106529209622,0.9831335377752997,3.2657337188720703
BitcoinTransactions,7,706,316,0.35,0.5,8,0.08274669529423605,0.000784313725490196,0.9983272930025091,2.93994402885437
BitcoinTransactions,7,706,316,0.35,0.5,9,0.09173119435496209,0.00141643059490085,0.9991636465012546,3.153984308242798
BitcoinTransactions,7,706,316,0.35,0.5,10,0.12149179105970932,0.0012755102040816326,0.9995818232506273,2.876019239425659
BitcoinTransactions,7,706,361,0.4,0.5,1,0.08930586184755135,0.0005659309564233164,0.9934485642598272,2.9945261478424072
BitcoinTransactions,7,706,361,0.4,0.5,2,0.11651486772319092,0.0013637913399249914,0.9590186785614719,2.8141448497772217
BitcoinTransactions,7,706,361,0.4,0.5,3,0.10485807790041561,0.0012158054711246201,0.9877334820183997,2.8973846435546875
BitcoinTransactions,7,706,361,0.4,0.5,4,0.10182424807469388,0.0007451564828614009,0.9665458600501812,2.9071056842803955
BitcoinTransactions,7,706,361,0.4,0.5,5,0.07341711936436764,0.00013042911177774878,0.9236130471145805,3.1223483085632324
BitcoinTransactions,7,706,361,0.4,0.5,6,0.10771223065018934,0.0011019283746556473,0.9835517145246724,2.92533016204834
BitcoinTransactions,7,706,361,0.4,0.5,7,0.08201489747874606,0.0004830917874396135,0.9711458042932813,3.042281150817871
BitcoinTransactions,7,706,361,0.4,0.5,8,0.12155538721171276,0.0011074197120708748,0.9902425425146362,2.842874765396118
BitcoinTransactions,7,706,361,0.4,0.5,9,0.09176139227822504,0.0006816632583503749,0.9540005575689992,2.9169862270355225
BitcoinTransactions,7,706,361,0.4,0.5,10,0.07661527911897507,0.000357653791130186,0.9435461388346807,3.169534683227539
BitcoinTransactions,7,706,406,0.45,0.5,1,0.10507926200647025,0.001091703056768559,0.9923334262614999,2.918454647064209
BitcoinTransactions,7,706,406,0.45,0.5,2,0.10552165566274894,0.0007666751852798365,0.9912182882631726,2.8544089794158936
BitcoinTransactions,7,706,406,0.45,0.5,3,0.14803899865669157,0.0016839741790625876,0.9998606077502091,2.817298173904419
BitcoinTransactions,7,706,406,0.45,0.5,4,0.10433335624598912,0.0009033423667570009,0.919570671870644,2.905637741088867
BitcoinTransactions,7,706,406,0.45,0.5,5,0.06736370315976095,0.00013005592404734037,0.9725397267911904,3.1785507202148438
BitcoinTransactions,7,706,406,0.45,0.5,6,0.0865696815994321,0.0010050251256281408,0.9736548647895177,3.0458900928497314
BitcoinTransactions,7,706,406,0.45,0.5,7,0.08676538969368625,0.0005450581395348837,0.9977697240033454,3.0528721809387207
BitcoinTransactions,7,706,406,0.45,0.5,8,0.07194786784620297,0.00044444444444444447,0.968497351547254,3.1431326866149902
BitcoinTransactions,7,706,406,0.45,0.5,9,0.07652932539199375,0.0009564801530368245,0.9627822693058266,3.1324949264526367
BitcoinTransactions,7,706,406,0.45,0.5,10,0.11627283361796997,0.0010615711252653928,0.9994424310008364,2.946809768676758
BitcoinTransactions,7,706,451,0.5,0.5,1,0.10165846858207925,0.0009638554216867469,0.9926122107610816,3.053607225418091
BitcoinTransactions,7,706,451,0.5,0.5,2,0.09927796303105242,0.0008873114463176575,0.9979091162531363,2.938549518585205
BitcoinTransactions,7,706,451,0.5,0.5,3,0.13188129397499634,0.0011405109489051094,0.9935879565096181,2.9025633335113525
BitcoinTransactions,7,706,451,0.5,0.5,4,0.12695403376552344,0.0010412328196584756,0.932115974351826,2.8930065631866455
BitcoinTransactions,7,706,451,0.5,0.5,5,0.07551094979882068,0.0002623638987275351,0.9877334820183997,3.1636557579040527
BitcoinTransactions,7,706,451,0.5,0.5,6,0.07639970683068426,0.0004789272030651341,0.9657095065514357,3.1418514251708984
BitcoinTransactions,7,706,451,0.5,0.5,7,0.0822379791414783,0.0004894762604013706,0.962224700306663,3.0498547554016113
BitcoinTransactions,7,706,451,0.5,0.5,8,0.07873030226324713,0.000819672131147541,0.9991636465012546,2.9881598949432373
BitcoinTransactions,7,706,451,0.5,0.5,9,0.12236026277086547,0.0007662835249042146,0.9629216615556175,2.841752767562866
BitcoinTransactions,7,706,451,0.5,0.5,10,0.10106100688786322,0.0010147133434804667,0.9988848620016727,2.9960122108459473
BitcoinTransactions,7,706,496,0.55,0.5,1,0.08873283098125191,0.0004572473708276177,0.9977697240033454,2.9374022483825684
BitcoinTransactions,7,706,496,0.55,0.5,2,0.07842461460573477,0.0003770739064856712,0.9789517702815723,2.823085308074951
BitcoinTransactions,7,706,496,0.55,0.5,3,0.09497648579525955,0.0008403361344537816,0.9480066908279899,3.0829501152038574
BitcoinTransactions,7,706,496,0.55,0.5,4,0.08670355739950733,0.00043731778425655976,0.9990242542514636,3.031522035598755
BitcoinTransactions,7,706,496,0.55,0.5,5,0.07652074673537913,0.000722543352601156,0.9984666852523,2.9958126544952393
BitcoinTransactions,7,706,496,0.55,0.5,6,0.09649591509092972,0.0007215007215007215,0.9786729857819905,3.0575225353240967
BitcoinTransactions,7,706,496,0.55,0.5,7,0.1081877695681067,0.00070212392487274,0.9958182325062727,2.9115474224090576
BitcoinTransactions,7,706,496,0.55,0.5,8,0.0776655524350405,0.00028694404591104734,0.9576247560635629,3.1676316261291504
BitcoinTransactions,7,706,496,0.55,0.5,9,0.07598333271534068,0.000496031746031746,0.9923334262614999,3.0439059734344482
BitcoinTransactions,7,706,496,0.55,0.5,10,0.07306876332542632,0.0003654970760233918,0.9980485085029273,3.146650552749634
BitcoinTransactions,7,706,541,0.6,0.5,1,0.07098037700149191,0.00021853146853146853,0.9361583495957625,3.190842866897583
BitcoinTransactions,7,706,541,0.6,0.5,2,0.0840909892377385,0.0005522827687776141,0.9979091162531363,3.0062272548675537
BitcoinTransactions,7,706,541,0.6,0.5,3,0.10612802104921137,0.0008038585209003215,0.9577641483133538,2.9447765350341797
BitcoinTransactions,7,706,541,0.6,0.5,4,0.06640242679378017,0.0008278145695364238,0.9832729300250906,3.1993560791015625
BitcoinTransactions,7,706,541,0.6,0.5,5,0.08770145902924371,0.0004520795660036166,0.9855032060217452,2.9307973384857178
BitcoinTransactions,7,706,541,0.6,0.5,6,0.09760960857017426,0.0002465483234714004,0.9158070811262894,2.931023359298706
BitcoinTransactions,7,706,541,0.6,0.5,7,0.08807444115366787,0.0006309148264984228,0.979369947030945,2.892963171005249
BitcoinTransactions,7,706,541,0.6,0.5,8,0.11383588024535321,0.0016891891891891893,0.9816002230275996,2.890388011932373
BitcoinTransactions,7,706,541,0.6,0.5,9,0.07185390587462749,0.0004768717215069146,0.9934485642598272,3.0560152530670166
BitcoinTransactions,7,706,541,0.6,0.5,10,0.07313477909372945,0.00021843599825251202,0.9604126010593811,3.014599084854126
BitcoinTransactions,7,706,586,0.65,0.5,1,0.08476023977808178,0.0004329004329004329,0.9930303875104545,3.1130754947662354
BitcoinTransactions,7,706,586,0.65,0.5,2,0.09009775089270017,0.0011467889908256881,0.9997212155004181,2.999812364578247
BitcoinTransactions,7,706,586,0.65,0.5,3,0.11707130510112378,0.0009784735812133072,0.9877334820183997,2.9003732204437256
BitcoinTransactions,7,706,586,0.65,0.5,4,0.11549250564339444,0.003105590062111801,1.0,2.8879716396331787
BitcoinTransactions,7,706,586,0.65,0.5,5,0.11345913181182782,0.0007407407407407407,0.990521327014218,2.920384645462036
