network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,103,208,0.6,0.5,11,0.09203415828664631,0.0064516129032258064,0.9991311902693311,2.2232208251953125
Wiki,5,103,208,0.6,0.5,12,0.09333883637342573,0.004166666666666667,0.9956559513466551,2.213327407836914
Wiki,5,103,208,0.6,0.5,13,0.09335305547409693,0.005263157894736842,0.9986967854039965,2.3760523796081543
Wiki,5,103,208,0.6,0.5,14,0.09313501834832169,0.003826530612244898,0.9952215464813206,2.2216949462890625
Wiki,5,103,208,0.6,0.5,15,0.0934727877854251,0.006944444444444444,0.9995655951346655,2.2220985889434814
Wiki,5,103,208,0.6,0.5,16,0.09353232646931149,0.004081632653061225,0.9973935708079931,2.2190921306610107
Wiki,5,103,208,0.6,0.5,17,0.09347558705595432,0.0025,0.9978279756733276,2.3716671466827393
Wiki,5,103,208,0.6,0.5,18,0.09192930918556846,0.010752688172043012,1.0,2.220160484313965
Wiki,5,103,208,0.6,0.5,19,0.09272914080067343,0.006521739130434782,0.9978279756733276,2.2133729457855225
Wiki,5,103,208,0.6,0.5,20,0.09280509919272559,0.0029154518950437317,0.9921807124239791,2.369020462036133
Wiki,5,103,208,0.6,0.5,21,0.09409195750140263,0.0029069767441860465,0.9930495221546481,2.2205004692077637
Wiki,5,103,208,0.6,0.5,22,0.0927645861243293,0.0016501650165016502,0.9895742832319722,2.2238450050354004
Wiki,5,103,208,0.6,0.5,23,0.09234418801619922,0.005319148936170213,0.998262380538662,2.2109570503234863
Wiki,5,103,208,0.6,0.5,24,0.09351624416715712,0.0025252525252525255,0.9986967854039965,2.389319896697998
Wiki,5,103,208,0.6,0.5,25,0.09330929980823627,0.004629629629629629,0.9973935708079931,2.2184526920318604
Wiki,5,103,208,0.6,0.5,26,0.09536014636934911,0.004545454545454545,0.9986967854039965,2.217663526535034
Wiki,5,103,208,0.6,0.5,27,0.09384517222643131,0.0026595744680851063,0.9973935708079931,2.391045093536377
Wiki,5,103,208,0.6,0.5,28,0.09348280364975234,0.0016835016835016834,0.9952215464813206,2.2239363193511963
Wiki,5,103,208,0.6,0.5,29,0.09299313594464627,0.002061855670103093,0.9956559513466551,2.228335380554199
Wiki,5,103,208,0.6,0.5,30,0.09334589390866371,0.0020833333333333333,0.9847958297132928,2.2146575450897217
Wiki,5,103,208,0.6,0.5,31,0.09339964061631924,0.002886002886002886,0.9952215464813206,2.373316764831543
Wiki,5,103,208,0.6,0.5,32,0.093250764032976,0.007246376811594203,0.9991311902693311,2.222282886505127
Wiki,5,103,208,0.6,0.5,33,0.09309264701650831,0.011111111111111112,1.0,2.221900701522827
Wiki,5,103,208,0.6,0.5,34,0.09310759261197717,0.006734006734006734,0.998262380538662,2.20587158203125
Wiki,5,103,208,0.6,0.5,35,0.09338307593296039,0.0016835016835016834,0.9956559513466551,2.36974835395813
Wiki,5,103,208,0.6,0.5,36,0.09305836127184951,0.00510204081632653,0.9991311902693311,2.21097469329834
Wiki,5,103,208,0.6,0.5,37,0.09290658584536239,0.005154639175257732,0.9991311902693311,2.2119696140289307
Wiki,5,103,208,0.6,0.5,38,0.09339714400657093,0.002551020408163265,0.996524761077324,2.3653793334960938
Wiki,5,103,208,0.6,0.5,39,0.09332007569380063,0.0029154518950437317,0.9956559513466551,2.208796977996826
Wiki,5,103,208,0.6,0.5,40,0.09313181267505422,0.0014577259475218659,0.9947871416159861,2.211942195892334
Wiki,5,103,208,0.6,0.5,41,0.09385917009899128,0.004728132387706856,0.9960903562119896,2.2209670543670654
Wiki,5,103,208,0.6,0.5,42,0.09344378019703461,0.005263157894736842,0.9969591659426585,2.368990421295166
Wiki,5,103,208,0.6,0.5,43,0.09264399458371446,0.0019801980198019802,0.9860990443092963,2.2265448570251465
Wiki,5,103,208,0.6,0.5,44,0.09333905724693325,0.005263157894736842,0.998262380538662,2.217721939086914
Wiki,5,103,208,0.6,0.5,45,0.09313169627241852,0.003436426116838488,0.9978279756733276,2.2174506187438965
Wiki,5,103,208,0.6,0.5,46,0.09308221469868425,0.00202020202020202,0.9943527367506516,2.37764573097229
Wiki,5,103,208,0.6,0.5,47,0.09358894472375817,0.005494505494505495,0.9921807124239791,2.2150068283081055
Wiki,5,103,208,0.6,0.5,48,0.09334660088428957,0.00425531914893617,0.998262380538662,2.2206482887268066
Wiki,5,103,208,0.6,0.5,49,0.09281042924775339,0.004076086956521739,0.9969591659426585,2.3735623359680176
Wiki,5,103,208,0.6,0.5,50,0.09303906357537962,0.004210526315789474,0.9904430929626412,2.226565361022949
Wiki,5,103,225,0.65,0.5,1,0.09331615178066542,0.009259259259259259,0.9969591659426585,2.218050479888916
Wiki,5,103,225,0.65,0.5,2,0.09318703788306357,0.00784313725490196,0.9986967854039965,2.2197468280792236
Wiki,5,103,225,0.65,0.5,3,0.09327112314750552,0.0017006802721088435,0.9969591659426585,2.3776051998138428
Wiki,5,103,225,0.65,0.5,4,0.09323223816261643,0.003472222222222222,0.998262380538662,2.2187132835388184
Wiki,5,103,225,0.65,0.5,5,0.09315169929089577,0.0020408163265306124,0.9913119026933102,2.2169196605682373
Wiki,5,103,225,0.65,0.5,6,0.09501864813849287,0.00823045267489712,0.9986967854039965,2.3697779178619385
Wiki,5,103,225,0.65,0.5,7,0.09303596786530839,0.0017006802721088435,0.9947871416159861,2.218407154083252
Wiki,5,103,225,0.65,0.5,8,0.09356503575865388,0.005494505494505495,0.9947871416159861,2.210703134536743
Wiki,5,103,225,0.65,0.5,9,0.09246165361054529,0.005494505494505495,0.9934839270199827,2.2165021896362305
Wiki,5,103,225,0.65,0.5,10,0.09339895217037582,0.007246376811594203,0.9995655951346655,2.373852491378784
Wiki,5,103,225,0.65,0.5,11,0.09268741024370798,0.007246376811594203,0.9973935708079931,2.2192704677581787
Wiki,5,103,225,0.65,0.5,12,0.09339171864638621,0.005319148936170213,0.9969591659426585,2.2174575328826904
Wiki,5,103,225,0.65,0.5,13,0.09298205871287979,0.007017543859649123,0.9995655951346655,2.225992441177368
Wiki,5,103,225,0.65,0.5,14,0.09322892648493335,0.002577319587628866,0.9947871416159861,2.398193359375
Wiki,5,103,225,0.65,0.5,15,0.09341906969184896,0.00202020202020202,0.996524761077324,2.233029365539551
Wiki,5,103,225,0.65,0.5,16,0.09330573362590482,0.0029154518950437317,0.996524761077324,2.2299435138702393
Wiki,5,103,225,0.65,0.5,17,0.093431241730884,0.0020408163265306124,0.998262380538662,2.404811382293701
Wiki,5,103,225,0.65,0.5,18,0.09318881657239181,0.0078125,0.998262380538662,2.2303621768951416
Wiki,5,103,225,0.65,0.5,19,0.09287158378786783,0.0020408163265306124,0.9939183318853171,2.2343504428863525
Wiki,5,103,225,0.65,0.5,20,0.09300241629444898,0.0020408163265306124,0.9921807124239791,2.231692314147949
Wiki,5,103,225,0.65,0.5,21,0.09280616146437613,0.004123711340206186,0.9978279756733276,2.368530035018921
Wiki,5,103,225,0.65,0.5,22,0.09327800156044172,0.0020408163265306124,0.9969591659426585,2.236539602279663
Wiki,5,103,225,0.65,0.5,23,0.09311225447319824,0.002,0.9943527367506516,2.2379469871520996
Wiki,5,103,225,0.65,0.5,24,0.09343810437180534,0.003401360544217687,0.9991311902693311,2.232034683227539
Wiki,5,103,225,0.65,0.5,25,0.0938738950001723,0.0026595744680851063,0.996524761077324,2.3943324089050293
Wiki,5,103,225,0.65,0.5,26,0.09304048716779174,0.00202020202020202,0.9934839270199827,2.2305352687835693
Wiki,5,103,225,0.65,0.5,27,0.09336349992839742,0.00963855421686747,0.998262380538662,2.227478504180908
Wiki,5,103,225,0.65,0.5,28,0.09342537698930652,0.003401360544217687,0.9973935708079931,2.3809738159179688
Wiki,5,103,225,0.65,0.5,29,0.09330975823207571,0.002551020408163265,0.9973935708079931,2.242384195327759
Wiki,5,103,225,0.65,0.5,30,0.0931636688507783,0.00202020202020202,0.996524761077324,2.2353925704956055
Wiki,5,103,225,0.65,0.5,31,0.0935444933398385,0.0016835016835016834,0.9978279756733276,2.2452001571655273
Wiki,5,103,225,0.65,0.5,32,0.09293560336403216,0.006185567010309278,0.9986967854039965,2.384700298309326
Wiki,5,103,225,0.65,0.5,33,0.09326489945645665,0.0020833333333333333,0.9939183318853171,2.2384095191955566
Wiki,5,103,225,0.65,0.5,34,0.0932331039120571,0.00625,0.996524761077324,2.235191822052002
Wiki,5,103,225,0.65,0.5,35,0.09303595077237753,0.008152173913043478,0.9978279756733276,2.233146905899048
Wiki,5,103,225,0.65,0.5,36,0.09344734703634888,0.004081632653061225,0.9969591659426585,2.4020755290985107
Wiki,5,103,225,0.65,0.5,37,0.09323959306634441,0.0014577259475218659,0.996524761077324,2.228882074356079
Wiki,5,103,225,0.65,0.5,38,0.09321871945476373,0.003472222222222222,0.9921807124239791,2.2541608810424805
Wiki,5,103,225,0.65,0.5,39,0.09318671097233919,0.0029154518950437317,0.9947871416159861,2.3911540508270264
Wiki,5,103,225,0.65,0.5,40,0.09307469517569585,0.005319148936170213,0.9986967854039965,2.2420268058776855
Wiki,5,103,225,0.65,0.5,41,0.09321550989565111,0.0029154518950437317,0.9956559513466551,2.249228000640869
Wiki,5,103,225,0.65,0.5,42,0.09328027247198316,0.00202020202020202,0.9973935708079931,2.222353935241699
Wiki,5,103,225,0.65,0.5,43,0.09283847200506334,0.006802721088435374,0.9991311902693311,2.4018607139587402
Wiki,5,103,225,0.65,0.5,44,0.09362634379736805,0.004301075268817204,0.9986967854039965,2.235612392425537
Wiki,5,103,225,0.65,0.5,45,0.09241523041398789,0.005376344086021506,0.9986967854039965,2.213090181350708
Wiki,5,103,225,0.65,0.5,46,0.0932776087815798,0.00202020202020202,0.9926151172893136,2.3730530738830566
Wiki,5,103,225,0.65,0.5,47,0.09819825478465549,0.008823529411764706,0.9995655951346655,2.233710765838623
Wiki,5,103,225,0.65,0.5,48,0.09306843919735931,0.002577319587628866,0.9930495221546481,2.2345170974731445
Wiki,5,103,225,0.65,0.5,49,0.09274331176438412,0.005263157894736842,0.9900086880973067,2.235600709915161
Wiki,5,103,225,0.65,0.5,50,0.09318848231567062,0.003401360544217687,0.9978279756733276,2.3918569087982178
Wiki,5,103,242,0.7,0.5,1,0.09344506311779227,0.01098901098901099,1.0,2.243685483932495
Wiki,5,103,242,0.7,0.5,2,0.09271638309708304,0.004166666666666667,0.9960903562119896,2.2399563789367676
Wiki,5,103,242,0.7,0.5,3,0.09342352468703552,0.007017543859649123,0.9986967854039965,2.2351834774017334
Wiki,5,103,242,0.7,0.5,4,0.09357627445807286,0.002577319587628866,0.9978279756733276,2.399498224258423
Wiki,5,103,242,0.7,0.5,5,0.09277742718726141,0.0017006802721088435,0.9934839270199827,2.237077236175537
Wiki,5,103,242,0.7,0.5,6,0.09337044400589757,0.00202020202020202,0.9973935708079931,2.235361099243164
Wiki,5,103,242,0.7,0.5,7,0.0932406692091474,0.001122334455667789,0.9947871416159861,2.399883270263672
Wiki,5,103,242,0.7,0.5,8,0.09360553519041563,0.0014577259475218659,0.9956559513466551,2.2451083660125732
Wiki,5,103,242,0.7,0.5,9,0.09311735147108927,0.0025252525252525255,0.9930495221546481,2.239809036254883
Wiki,5,103,242,0.7,0.5,10,0.09341600802707976,0.003472222222222222,0.9986967854039965,2.2374465465545654
Wiki,5,103,242,0.7,0.5,11,0.09347547164064916,0.004373177842565598,0.998262380538662,2.3927507400512695
Wiki,5,103,242,0.7,0.5,12,0.09313270049436001,0.0020408163265306124,0.9978279756733276,2.246781826019287
Wiki,5,103,242,0.7,0.5,13,0.0933915078918164,0.002,0.9956559513466551,2.2382113933563232
Wiki,5,103,242,0.7,0.5,14,0.09338460411446978,0.0020833333333333333,0.9973935708079931,2.238152503967285
Wiki,5,103,242,0.7,0.5,15,0.09328973571805478,0.002577319587628866,0.9960903562119896,2.397681951522827
Wiki,5,103,242,0.7,0.5,16,0.09320717429199502,0.0029455081001472753,0.9913119026933102,2.2345447540283203
Wiki,5,103,242,0.7,0.5,17,0.09297583924770526,0.0014144271570014145,0.9956559513466551,2.235368490219116
Wiki,5,103,242,0.7,0.5,18,0.09322720457933222,0.003865979381443299,0.9960903562119896,2.381643056869507
Wiki,5,103,242,0.7,0.5,19,0.09260518720998227,0.00404040404040404,0.9904430929626412,2.240574836730957
Wiki,5,103,242,0.7,0.5,20,0.0932682307969096,0.003472222222222222,0.9952215464813206,2.2480156421661377
Wiki,5,103,242,0.7,0.5,21,0.09423232951648007,0.003616636528028933,0.9878366637706343,2.2360522747039795
Wiki,5,103,242,0.7,0.5,22,0.09304256935562874,0.0025252525252525255,0.9874022589052998,2.4020609855651855
Wiki,5,103,242,0.7,0.5,23,0.09311461818519516,0.0012626262626262627,0.9943527367506516,2.230017900466919
Wiki,5,103,242,0.7,0.5,24,0.09280102797772302,0.003865979381443299,0.9865334491746307,2.2339916229248047
Wiki,5,103,242,0.7,0.5,25,0.09375184477477319,0.001443001443001443,0.9943527367506516,2.2297544479370117
Wiki,5,103,242,0.7,0.5,26,0.09276398467940065,0.003947368421052632,0.9969591659426585,2.398512601852417
Wiki,5,103,242,0.7,0.5,27,0.09357094174489364,0.00510204081632653,0.9986967854039965,2.2368805408477783
Wiki,5,103,242,0.7,0.5,28,0.09293551077306607,0.004081632653061225,0.9887054735013032,2.237884283065796
Wiki,5,103,242,0.7,0.5,29,0.09303367666675345,0.002976190476190476,0.996524761077324,2.393726348876953
Wiki,5,103,242,0.7,0.5,30,0.0927192994425602,0.007246376811594203,0.998262380538662,2.2340304851531982
Wiki,5,103,242,0.7,0.5,31,0.09328283778667304,0.005208333333333333,0.9956559513466551,2.237475633621216
Wiki,5,103,242,0.7,0.5,32,0.09355613702523755,0.0033333333333333335,0.9986967854039965,2.238037586212158
Wiki,5,103,242,0.7,0.5,33,0.0933824521658623,0.0014577259475218659,0.9939183318853171,2.4126760959625244
Wiki,5,103,242,0.7,0.5,34,0.09359088895605405,0.004081632653061225,0.9986967854039965,2.2433605194091797
Wiki,5,103,242,0.7,0.5,35,0.09337529806368466,0.003367003367003367,0.9973935708079931,2.242917776107788
Wiki,5,103,242,0.7,0.5,36,0.09319102289783464,0.004418262150220913,0.9956559513466551,2.3972222805023193
Wiki,5,103,242,0.7,0.5,37,0.09344033635703772,0.00510204081632653,0.9978279756733276,2.2414894104003906
Wiki,5,103,242,0.7,0.5,38,0.09355944804024999,0.003401360544217687,0.9986967854039965,2.233062267303467
Wiki,5,103,242,0.7,0.5,39,0.09312194198708737,0.0019801980198019802,0.998262380538662,2.2381327152252197
Wiki,5,103,242,0.7,0.5,40,0.09322831818155075,0.002551020408163265,0.9986967854039965,2.38238263130188
Wiki,5,103,242,0.7,0.5,41,0.09331266727501522,0.005263157894736842,0.9978279756733276,2.2423856258392334
Wiki,5,103,242,0.7,0.5,42,0.09371461641597578,0.00749063670411985,0.9995655951346655,2.2398979663848877
Wiki,5,103,242,0.7,0.5,43,0.09308159831839867,0.0019801980198019802,0.9973935708079931,2.236267566680908
Wiki,5,103,242,0.7,0.5,44,0.09338175553525846,0.0025252525252525255,0.9921807124239791,2.397120237350464
Wiki,5,103,242,0.7,0.5,45,0.0922554286243898,0.006144393241167435,0.9969591659426585,2.2283549308776855
Wiki,5,103,242,0.7,0.5,46,0.09385626249163084,0.004559270516717325,0.9969591659426585,2.2285373210906982
Wiki,5,103,242,0.7,0.5,47,0.09332773924213983,0.00202020202020202,0.9956559513466551,2.3896613121032715
Wiki,5,103,242,0.7,0.5,48,0.09310476308958747,0.004081632653061225,0.9986967854039965,2.2219035625457764
Wiki,5,103,242,0.7,0.5,49,0.0928274335442906,0.007168458781362007,0.9995655951346655,2.2086403369903564
Wiki,5,103,242,0.7,0.5,50,0.09255446245320201,0.002976190476190476,0.9921807124239791,2.217757225036621
Wiki,5,103,260,0.75,0.5,1,0.0932309693624019,0.004081632653061225,0.9978279756733276,2.3676486015319824
Wiki,5,103,260,0.75,0.5,2,0.09317424429495386,0.004709576138147566,0.998262380538662,2.2197721004486084
Wiki,5,103,260,0.75,0.5,3,0.09307543307633366,0.00404040404040404,0.998262380538662,2.217700481414795
Wiki,5,103,260,0.75,0.5,4,0.09304411606280202,0.003989361702127659,0.9973935708079931,2.216876983642578
Wiki,5,103,260,0.75,0.5,5,0.0931374563299412,0.00404040404040404,0.998262380538662,2.3788163661956787
Wiki,5,103,260,0.75,0.5,6,0.09246249836668943,0.005319148936170213,0.998262380538662,2.216463565826416
Wiki,5,103,260,0.75,0.5,7,0.09332662120872026,0.006802721088435374,0.9995655951346655,2.22127628326416
Wiki,5,103,260,0.75,0.5,8,0.09290026249333504,0.005813953488372093,0.9991311902693311,2.3583574295043945
Wiki,5,103,260,0.75,0.5,9,0.09299989603351701,0.0016501650165016502,0.9952215464813206,2.228773832321167
Wiki,5,103,260,0.75,0.5,10,0.09351010647143834,0.001736111111111111,0.9960903562119896,2.2340545654296875
Wiki,5,103,260,0.75,0.5,11,0.09328698489086575,0.0035087719298245615,0.9926151172893136,2.2178499698638916
Wiki,5,103,260,0.75,0.5,12,0.09275747979555495,0.00202020202020202,0.9969591659426585,2.380509614944458
Wiki,5,103,260,0.75,0.5,13,0.0937241593810159,0.00202020202020202,0.9978279756733276,2.2151010036468506
Wiki,5,103,260,0.75,0.5,14,0.09336983384471657,0.006872852233676976,0.9995655951346655,2.2155799865722656
Wiki,5,103,260,0.75,0.5,15,0.09353867499297686,0.006185567010309278,0.9978279756733276,2.376756191253662
Wiki,5,103,260,0.75,0.5,16,0.09282740610415484,0.0022675736961451248,0.9934839270199827,2.228384256362915
Wiki,5,103,260,0.75,0.5,17,0.0932159943846153,0.003436426116838488,0.9969591659426585,2.2201995849609375
Wiki,5,103,260,0.75,0.5,18,0.09327412617948463,0.010869565217391304,1.0,2.2411818504333496
Wiki,5,103,260,0.75,0.5,19,0.09317047906720782,0.005050505050505051,0.9978279756733276,2.3639347553253174
Wiki,5,103,260,0.75,0.5,20,0.09348314233131791,0.0025252525252525255,0.998262380538662,2.2308387756347656
Wiki,5,103,260,0.75,0.5,21,0.09332109287430175,0.00202020202020202,0.9969591659426585,2.2294921875
Wiki,5,103,260,0.75,0.5,22,0.09348524703114656,0.00202020202020202,0.9960903562119896,2.2316126823425293
Wiki,5,103,260,0.75,0.5,23,0.0927329938983284,0.0039603960396039604,0.9930495221546481,2.4063682556152344
Wiki,5,103,260,0.75,0.5,24,0.09295248077872693,0.00510204081632653,0.9991311902693311,2.2301268577575684
Wiki,5,103,260,0.75,0.5,25,0.09290056817913714,0.00425531914893617,0.9834926151172894,2.209465265274048
Wiki,5,103,260,0.75,0.5,26,0.09307427432449858,0.002551020408163265,0.9973935708079931,2.376856803894043
Wiki,5,103,260,0.75,0.5,27,0.09310187122934706,0.00510204081632653,0.9986967854039965,2.221379518508911
Wiki,5,103,260,0.75,0.5,28,0.09338604850629707,0.00425531914893617,0.9969591659426585,2.2194526195526123
Wiki,5,103,260,0.75,0.5,29,0.09277247527493189,0.0014144271570014145,0.9913119026933102,2.2192978858947754
Wiki,5,103,260,0.75,0.5,30,0.09356759602065057,0.00202020202020202,0.9969591659426585,2.410945415496826
Wiki,5,103,260,0.75,0.5,31,0.09337387985100827,0.0014577259475218659,0.9973935708079931,2.2250475883483887
Wiki,5,103,260,0.75,0.5,32,0.09351664963768794,0.003472222222222222,0.996524761077324,2.228851795196533
Wiki,5,103,260,0.75,0.5,33,0.09390828878841624,0.007407407407407408,0.998262380538662,2.226961851119995
Wiki,5,103,260,0.75,0.5,34,0.09306526886550935,0.0019801980198019802,0.9978279756733276,2.3823606967926025
Wiki,5,103,260,0.75,0.5,35,0.0932687608321857,0.0025252525252525255,0.9973935708079931,2.235326051712036
Wiki,5,103,260,0.75,0.5,36,0.09319358948637327,0.003401360544217687,0.9973935708079931,2.2357378005981445
Wiki,5,103,260,0.75,0.5,37,0.09316498287338017,0.00202020202020202,0.9852302345786272,2.3765063285827637
Wiki,5,103,260,0.75,0.5,38,0.09452881110042013,0.008241758241758242,0.9995655951346655,2.2242958545684814
Wiki,5,103,260,0.75,0.5,39,0.09308835788977572,0.00510204081632653,0.9986967854039965,2.2186033725738525
Wiki,5,103,260,0.75,0.5,40,0.09320180548364904,0.003401360544217687,0.9973935708079931,2.216660737991333
Wiki,5,103,260,0.75,0.5,41,0.09295310250780564,0.004418262150220913,0.9939183318853171,2.393388271331787
Wiki,5,103,260,0.75,0.5,42,0.09333453604208923,0.003401360544217687,0.9978279756733276,2.2226357460021973
Wiki,5,103,260,0.75,0.5,43,0.09305869283991257,0.002061855670103093,0.9973935708079931,2.225270986557007
Wiki,5,103,260,0.75,0.5,44,0.09292757657716573,0.003401360544217687,0.9956559513466551,2.2254250049591064
Wiki,5,103,260,0.75,0.5,45,0.09352353694735897,0.0025252525252525255,0.9973935708079931,2.3998680114746094
Wiki,5,103,260,0.75,0.5,46,0.093213402001103,0.003436426116838488,0.9973935708079931,2.224691390991211
Wiki,5,103,260,0.75,0.5,47,0.09263692935182635,0.0012626262626262627,0.9865334491746307,2.219743013381958
