network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,4,167,28,0.05,0.5,28,0.08546920386264145,0.006470588235294118,0.9597855227882037,1.8285012245178223
Wiki,4,167,28,0.05,0.5,29,0.08873288041540181,0.005952380952380952,0.9535299374441466,1.8227815628051758
Wiki,4,167,28,0.05,0.5,30,0.0843926067575761,0.01064773735581189,0.9611260053619303,1.816453456878662
Wiki,4,167,28,0.05,0.5,31,0.0843806180339747,0.0017596782302664656,0.9535299374441466,2.0231170654296875
Wiki,4,167,28,0.05,0.5,32,0.08812230302069385,0.002352941176470588,0.9472743521000894,1.8335421085357666
Wiki,4,167,28,0.05,0.5,33,0.09558801335460652,0.0070028011204481795,0.9776586237712243,1.8167083263397217
Wiki,4,167,28,0.05,0.5,34,0.08694607034449887,0.002288329519450801,0.9539767649687221,1.8559010028839111
Wiki,4,167,28,0.05,0.5,35,0.08285228944343022,0.005319148936170213,0.9633601429848079,1.9824519157409668
Wiki,4,167,28,0.05,0.5,36,0.08288156906112448,0.005886970172684459,0.9454870420017873,1.8204472064971924
Wiki,4,167,28,0.05,0.5,37,0.08831676665958353,0.0059031877213695395,0.9754244861483468,1.8249783515930176
Wiki,4,167,28,0.05,0.5,38,0.08034162785333503,0.003883495145631068,0.9579982126899017,1.8436999320983887
Wiki,4,167,28,0.05,0.5,39,0.08194378933850996,0.009523809523809525,0.9906166219839142,1.9723684787750244
Wiki,4,167,28,0.05,0.5,40,0.09254941071673782,0.005269320843091335,0.9731903485254692,1.8221139907836914
Wiki,4,167,28,0.05,0.5,41,0.0862474152322851,0.0032991202346041057,0.9740840035746202,1.830033302307129
Wiki,4,167,28,0.05,0.5,42,0.08572760834550484,0.007909604519774011,0.9754244861483468,1.9573922157287598
Wiki,4,167,28,0.05,0.5,43,0.08894187354606925,0.0033769523005487546,0.9731903485254692,1.8199119567871094
Wiki,4,167,28,0.05,0.5,44,0.08828844845121744,0.0031746031746031746,0.966934763181412,1.8267714977264404
Wiki,4,167,28,0.05,0.5,45,0.0825254818511622,0.002142857142857143,0.919124218051832,1.8375160694122314
Wiki,4,167,28,0.05,0.5,46,0.08410604692878518,0.0038197097020626434,0.9807864164432529,1.9985847473144531
Wiki,4,167,28,0.05,0.5,47,0.08520732729176286,0.00234192037470726,0.9535299374441466,1.8289623260498047
Wiki,4,167,28,0.05,0.5,48,0.08508623210390802,0.0016666666666666668,0.9539767649687221,1.8398160934448242
Wiki,4,167,28,0.05,0.5,49,0.09030469527962653,0.008391608391608392,0.9901697944593387,1.9773929119110107
Wiki,4,167,28,0.05,0.5,50,0.08539550716144598,0.004265908282971916,0.9745308310991957,1.8540465831756592
Wiki,4,167,57,0.1,0.5,1,0.07927300993202346,0.006172839506172839,0.9432529043789097,1.8194942474365234
Wiki,4,167,57,0.1,0.5,2,0.0852739334562791,0.006944444444444444,0.9776586237712243,1.8275949954986572
Wiki,4,167,57,0.1,0.5,3,0.07159024454858398,0.007154213036565978,0.9459338695263628,1.963538408279419
Wiki,4,167,57,0.1,0.5,4,0.08419877848499208,0.005598621877691645,0.9879356568364611,1.8231885433197021
Wiki,4,167,57,0.1,0.5,5,0.09016582248861736,0.0018461538461538461,0.9705093833780161,1.849365472793579
Wiki,4,167,57,0.1,0.5,6,0.08522271850886086,0.006105006105006105,0.9620196604110813,1.8233494758605957
Wiki,4,167,57,0.1,0.5,7,0.0793007784216595,0.002380952380952381,0.9182305630026809,1.9857752323150635
Wiki,4,167,57,0.1,0.5,8,0.08668081684645525,0.0010937927262783702,0.9794459338695264,1.8552651405334473
Wiki,4,167,57,0.1,0.5,9,0.08775460681383723,0.002629601803155522,0.9696157283288651,1.8347423076629639
Wiki,4,167,57,0.1,0.5,10,0.08573537370197161,0.00552791597567717,0.9571045576407506,1.968555212020874
Wiki,4,167,57,0.1,0.5,11,0.08127513254670442,0.010186757215619695,0.9624664879356568,1.8180007934570312
Wiki,4,167,57,0.1,0.5,12,0.0722509240465836,0.005049088359046283,0.8923145665773011,1.822786569595337
Wiki,4,167,57,0.1,0.5,13,0.08880745275673829,0.0014914243102162564,0.9696157283288651,1.8513641357421875
Wiki,4,167,57,0.1,0.5,14,0.08927109467581729,0.0013409319477036541,0.967828418230563,1.9989237785339355
Wiki,4,167,57,0.1,0.5,15,0.07897035072844488,0.01293103448275862,0.9758713136729222,1.8169000148773193
Wiki,4,167,57,0.1,0.5,16,0.08919373023683998,0.0005509641873278236,0.9468275245755139,1.8595001697540283
Wiki,4,167,57,0.1,0.5,17,0.08929055254065317,0.0011507479861910242,0.9749776586237712,2.003122329711914
Wiki,4,167,57,0.1,0.5,18,0.08511407354400276,0.0031910650179497405,0.9606791778373548,1.8262717723846436
Wiki,4,167,57,0.1,0.5,19,0.08649312919231229,0.004784688995215311,0.9727435210008937,1.8341100215911865
Wiki,4,167,57,0.1,0.5,20,0.0860913834288556,0.005263157894736842,0.9740840035746202,1.8213129043579102
Wiki,4,167,57,0.1,0.5,21,0.08639824721431957,0.0017162471395881006,0.9772117962466488,1.9932324886322021
Wiki,4,167,57,0.1,0.5,22,0.08740205562537008,0.005783132530120482,0.9700625558534406,1.8312702178955078
Wiki,4,167,57,0.1,0.5,23,0.09148499434694736,0.0023907103825136613,0.9664879356568364,1.8286857604980469
Wiki,4,167,57,0.1,0.5,24,0.08105373857791454,0.003492063492063492,0.936550491510277,1.820373773574829
Wiki,4,167,57,0.1,0.5,25,0.08945198188105273,0.00428921568627451,0.9544235924932976,1.987933874130249
Wiki,4,167,57,0.1,0.5,26,0.08805760102262637,0.0029069767441860465,0.9673815907059875,1.8386991024017334
Wiki,4,167,57,0.1,0.5,27,0.08292386378494003,0.005263157894736842,0.9781054512957998,1.8308453559875488
Wiki,4,167,57,0.1,0.5,28,0.08577102236539424,0.0054466230936819175,0.9401251117068812,1.830589771270752
Wiki,4,167,57,0.1,0.5,29,0.09052697220040398,0.0025887573964497044,0.9481680071492404,1.9936542510986328
Wiki,4,167,57,0.1,0.5,30,0.08664236195159199,0.004320987654320987,0.9655942806076855,1.8206884860992432
Wiki,4,167,57,0.1,0.5,31,0.08078661710458843,0.005060728744939271,0.9092940125111707,1.836294174194336
Wiki,4,167,57,0.1,0.5,32,0.08539932526653397,0.00591016548463357,0.9794459338695264,1.8196234703063965
Wiki,4,167,57,0.1,0.5,33,0.0854943608403884,0.007168458781362007,0.9816800714924039,1.9766414165496826
Wiki,4,167,57,0.1,0.5,34,0.08976436761582116,0.007716049382716049,0.9638069705093834,1.8198230266571045
Wiki,4,167,57,0.1,0.5,35,0.08620510095691149,0.004044489383215369,0.968722073279714,1.8416316509246826
Wiki,4,167,57,0.1,0.5,36,0.07799798574756807,0.008771929824561403,0.949508489722967,1.9647669792175293
Wiki,4,167,57,0.1,0.5,37,0.08887807252390584,0.00274294670846395,0.9740840035746202,1.8437840938568115
Wiki,4,167,57,0.1,0.5,38,0.09071501073319554,0.0038356164383561643,0.966934763181412,1.8271653652191162
Wiki,4,167,57,0.1,0.5,39,0.0839186248030835,0.006666666666666667,0.9571045576407506,1.8378791809082031
Wiki,4,167,57,0.1,0.5,40,0.08303884685418991,0.005083514887436456,0.9566577301161752,1.9859027862548828
Wiki,4,167,57,0.1,0.5,41,0.07681964835339418,0.006647673314339981,0.966934763181412,1.8208398818969727
Wiki,4,167,57,0.1,0.5,42,0.08837919596636822,0.004615384615384616,0.9718498659517426,1.830099105834961
Wiki,4,167,57,0.1,0.5,43,0.09021454040521464,0.003,0.9477211796246648,1.830737829208374
Wiki,4,167,57,0.1,0.5,44,0.09087916504513073,0.002256608639587363,0.9781054512957998,1.9895870685577393
Wiki,4,167,57,0.1,0.5,45,0.08666017705723919,0.0025684931506849314,0.9709562109025917,1.8423125743865967
Wiki,4,167,57,0.1,0.5,46,0.08340110618706555,0.0023823704586063135,0.9539767649687221,1.841139316558838
Wiki,4,167,57,0.1,0.5,47,0.08312555264027731,0.0028702640642939152,0.9472743521000894,1.9786953926086426
Wiki,4,167,57,0.1,0.5,48,0.08907267630903212,0.00360082304526749,0.9638069705093834,1.8196721076965332
Wiki,4,167,57,0.1,0.5,49,0.08413616361697188,0.002587991718426501,0.920911528150134,1.8455893993377686
Wiki,4,167,57,0.1,0.5,50,0.08324216833022245,0.0020755500207555004,0.953083109919571,1.8484904766082764
Wiki,4,167,85,0.15,0.5,1,0.08759892586386225,0.0037267080745341614,0.9758713136729222,1.9894871711730957
Wiki,4,167,85,0.15,0.5,2,0.08593295439085809,0.0043859649122807015,0.98704200178731,1.828956127166748
Wiki,4,167,85,0.15,0.5,3,0.08756645208477491,0.005479452054794521,0.967828418230563,1.855355978012085
Wiki,4,167,85,0.15,0.5,4,0.08959913300963178,0.0019069412662090007,0.9807864164432529,2.2355010509490967
Wiki,4,167,85,0.15,0.5,5,0.08696137733831472,0.001875293014533521,0.9329758713136729,2.0314536094665527
Wiki,4,167,85,0.15,0.5,6,0.08878914392983948,0.001,0.9624664879356568,1.8621525764465332
Wiki,4,167,85,0.15,0.5,7,0.08943470740646021,0.0018987341772151898,0.9910634495084897,1.851095199584961
Wiki,4,167,85,0.15,0.5,8,0.08542955658543908,0.0034782608695652175,0.9526362823949955,1.970099687576294
Wiki,4,167,85,0.15,0.5,9,0.08742459138749069,0.0049382716049382715,0.9615728328865059,1.8293898105621338
Wiki,4,167,85,0.15,0.5,10,0.08282641686518197,0.002953813104189044,0.9454870420017873,1.8402531147003174
Wiki,4,167,85,0.15,0.5,11,0.08477159874474917,0.00281214848143982,0.9499553172475425,1.841926097869873
Wiki,4,167,85,0.15,0.5,12,0.0881485866347297,0.0021231422505307855,0.9718498659517426,2.028510808944702
Wiki,4,167,85,0.15,0.5,13,0.07955194284076596,0.010167029774872912,0.9638069705093834,1.8221509456634521
Wiki,4,167,85,0.15,0.5,14,0.08362746372827631,0.005555555555555556,0.949508489722967,1.8177645206451416
Wiki,4,167,85,0.15,0.5,15,0.08406702880064197,0.0064516129032258064,0.9611260053619303,1.969618797302246
Wiki,4,167,85,0.15,0.5,16,0.08497470884508981,0.0026666666666666666,0.9633601429848079,1.8479983806610107
Wiki,4,167,85,0.15,0.5,17,0.0914717290868496,0.0014756517461878996,0.9562109025915997,1.8398230075836182
Wiki,4,167,85,0.15,0.5,18,0.08062115211646982,0.003367003367003367,0.9334226988382485,1.854480266571045
Wiki,4,167,85,0.15,0.5,19,0.083806899680191,0.0048543689320388345,0.9615728328865059,1.987863540649414
Wiki,4,167,85,0.15,0.5,20,0.08540498883115796,0.0037160906726124115,0.9709562109025917,1.83559250831604
Wiki,4,167,85,0.15,0.5,21,0.07560387396530496,0.003703703703703704,0.8802502234137622,1.8352105617523193
Wiki,4,167,85,0.15,0.5,22,0.08197049184540642,0.003816793893129771,0.9830205540661304,1.8577940464019775
Wiki,4,167,85,0.15,0.5,23,0.08267838755605275,0.0023461939520333683,0.9562109025915997,1.994269609451294
Wiki,4,167,85,0.15,0.5,24,0.09252672282748872,0.00273224043715847,0.9731903485254692,1.846830129623413
Wiki,4,167,85,0.15,0.5,25,0.08765650275096838,0.0034965034965034965,0.9593386952636282,1.8279709815979004
Wiki,4,167,85,0.15,0.5,26,0.08155512748515786,0.0025575447570332483,0.9718498659517426,1.9886748790740967
Wiki,4,167,85,0.15,0.5,27,0.08668360506356101,0.0021629416005767843,0.9772117962466488,1.8521459102630615
Wiki,4,167,85,0.15,0.5,28,0.0834448840038885,0.0030855539971949507,0.8954423592493298,1.8390874862670898
Wiki,4,167,85,0.15,0.5,29,0.09148180716645275,0.0030701754385964912,0.9673815907059875,1.8318774700164795
Wiki,4,167,85,0.15,0.5,30,0.08617471418687049,0.005958829902491874,0.9745308310991957,1.9715116024017334
Wiki,4,167,85,0.15,0.5,31,0.08448688781893915,0.0022965879265091863,0.9428060768543343,1.8310234546661377
Wiki,4,167,85,0.15,0.5,32,0.08486440050702536,0.01020408163265306,0.9079535299374442,1.8206853866577148
Wiki,4,167,85,0.15,0.5,33,0.0758735028625369,0.006121134020618557,0.9477211796246648,1.8248341083526611
Wiki,4,167,85,0.15,0.5,34,0.08332131120580816,0.00744047619047619,0.9714030384271671,1.9763414859771729
Wiki,4,167,85,0.15,0.5,35,0.0918916011433046,0.0024509803921568627,0.9334226988382485,1.8387329578399658
Wiki,4,167,85,0.15,0.5,36,0.08707821003983149,0.0033126293995859213,0.9629133154602324,1.8236994743347168
Wiki,4,167,85,0.15,0.5,37,0.08692331471785515,0.0022950819672131148,0.9374441465594281,1.984337329864502
Wiki,4,167,85,0.15,0.5,38,0.08468981436362312,0.001936912008854455,0.920017873100983,1.8565595149993896
Wiki,4,167,85,0.15,0.5,39,0.08477755300607784,0.005106382978723404,0.9731903485254692,1.8241746425628662
Wiki,4,167,85,0.15,0.5,40,0.0815202665388405,0.0032776138970829235,0.9624664879356568,1.8335649967193604
Wiki,4,167,85,0.15,0.5,41,0.08577962693217328,0.003259259259259259,0.9861483467381591,1.9944396018981934
Wiki,4,167,85,0.15,0.5,42,0.07650222407334495,0.007456503728251864,0.9504021447721179,1.8216986656188965
Wiki,4,167,85,0.15,0.5,43,0.09219427015037943,0.004076878276062901,0.9821268990169795,1.836181879043579
Wiki,4,167,85,0.15,0.5,44,0.09076720620556622,0.005479452054794521,0.9638069705093834,1.8287034034729004
Wiki,4,167,85,0.15,0.5,45,0.08966725993397895,0.002122015915119363,0.9731903485254692,1.9953792095184326
Wiki,4,167,85,0.15,0.5,46,0.08545167444050791,0.002002002002002002,0.9338695263628239,1.8294062614440918
Wiki,4,167,85,0.15,0.5,47,0.0829417059583269,0.004835589941972921,0.9410187667560321,1.8317158222198486
Wiki,4,167,85,0.15,0.5,48,0.08164997986688934,0.0021482277121374865,0.9593386952636282,1.988785743713379
Wiki,4,167,85,0.15,0.5,49,0.08980239326369348,0.002474372569812655,0.9709562109025917,1.8445053100585938
Wiki,4,167,85,0.15,0.5,50,0.08856613731443432,0.004355400696864111,0.9544235924932976,1.8237252235412598
Wiki,4,167,114,0.2,0.5,1,0.0836177321597315,0.002972972972972973,0.9521894548704201,1.8536698818206787
Wiki,4,167,114,0.2,0.5,2,0.0866147757250183,0.002271866717152594,0.9722966934763181,2.012784242630005
Wiki,4,167,114,0.2,0.5,3,0.07988206015425617,0.005534269902085994,0.9186773905272565,1.8298351764678955
Wiki,4,167,114,0.2,0.5,4,0.08754198379820592,0.004489795918367347,0.9718498659517426,1.829096794128418
Wiki,4,167,114,0.2,0.5,5,0.08470039774996097,0.004205214465937763,0.936550491510277,1.8393690586090088
Wiki,4,167,114,0.2,0.5,6,0.0875139391813657,0.002150537634408602,0.968722073279714,2.0172369480133057
Wiki,4,167,114,0.2,0.5,7,0.08497022932767465,0.003292806484295846,0.9807864164432529,1.869211196899414
Wiki,4,167,114,0.2,0.5,8,0.08483287063685327,0.004981884057971014,0.9419124218051832,1.8283138275146484
Wiki,4,167,114,0.2,0.5,9,0.08667022411503991,0.0021929824561403508,0.9682752457551386,2.0040924549102783
Wiki,4,167,114,0.2,0.5,10,0.08275007812407446,0.004585537918871252,0.9445933869526363,1.8270809650421143
Wiki,4,167,114,0.2,0.5,11,0.07718721155930888,0.00845771144278607,0.9696157283288651,1.8297617435455322
Wiki,4,167,114,0.2,0.5,12,0.09315731655771528,0.003947368421052632,0.9705093833780161,1.8246378898620605
Wiki,4,167,114,0.2,0.5,13,0.08459823695746324,0.006345848757271285,0.9369973190348525,1.9657714366912842
Wiki,4,167,114,0.2,0.5,14,0.08683172581769641,0.0023148148148148147,0.9633601429848079,1.8419909477233887
Wiki,4,167,114,0.2,0.5,15,0.09018701480298238,0.004658385093167702,0.9749776586237712,1.8307435512542725
Wiki,4,167,114,0.2,0.5,16,0.08486067836611344,0.002564102564102564,0.9745308310991957,1.8396105766296387
Wiki,4,167,114,0.2,0.5,17,0.0881411979593356,0.005216484089723527,0.9736371760500446,1.9907524585723877
Wiki,4,167,114,0.2,0.5,18,0.0890867716148569,0.0026246719160104987,0.9441465594280608,1.840202808380127
Wiki,4,167,114,0.2,0.5,19,0.0884565196491184,0.0011757789535567313,0.9168900804289544,1.8628487586975098
Wiki,4,167,114,0.2,0.5,20,0.08693885871638667,0.0029211295034079843,0.9584450402144772,1.9954826831817627
Wiki,4,167,114,0.2,0.5,21,0.09322823142653353,0.0028835063437139563,0.9803395889186773,1.839339017868042
Wiki,4,167,114,0.2,0.5,22,0.08543752662930626,0.003281378178835111,0.9329758713136729,1.8327827453613281
Wiki,4,167,114,0.2,0.5,23,0.08205378253043408,0.0018666666666666666,0.9401251117068812,1.855994701385498
Wiki,4,167,114,0.2,0.5,24,0.0861940065742684,0.003879310344827586,0.9758713136729222,1.9825332164764404
Wiki,4,167,114,0.2,0.5,25,0.08142051949000503,0.0031982942430703624,0.9602323503127793,1.8591828346252441
Wiki,4,167,114,0.2,0.5,26,0.08867508617923542,0.002197802197802198,0.935656836461126,1.8405768871307373
Wiki,4,167,114,0.2,0.5,27,0.07745279002792761,0.003928571428571429,0.9557640750670241,1.8374435901641846
Wiki,4,167,114,0.2,0.5,28,0.09063483147014836,0.005614035087719298,0.982573726541555,1.9813368320465088
Wiki,4,167,114,0.2,0.5,29,0.08565917859592366,0.0019181585677749361,0.9410187667560321,1.842078447341919
Wiki,4,167,114,0.2,0.5,30,0.08617535582367174,0.003155680224403927,0.9361036639857016,1.8362085819244385
Wiki,4,167,114,0.2,0.5,31,0.08572605961513545,0.00510204081632653,0.9785522788203753,1.9788026809692383
Wiki,4,167,114,0.2,0.5,32,0.09550596490999144,0.004090909090909091,0.9785522788203753,1.8304178714752197
Wiki,4,167,114,0.2,0.5,33,0.07811156689064391,0.008666345690900338,0.9276139410187667,1.8244256973266602
Wiki,4,167,114,0.2,0.5,34,0.07831674133508248,0.007456140350877193,0.9486148346738159,1.851802110671997
Wiki,4,167,114,0.2,0.5,35,0.08858278611407924,0.01263157894736842,0.9763181411974977,1.9736475944519043
Wiki,4,167,114,0.2,0.5,36,0.07917056136861121,0.002619047619047619,0.9414655942806077,1.8553287982940674
Wiki,4,167,114,0.2,0.5,37,0.09167629493346398,0.002598752598752599,0.9562109025915997,1.8269643783569336
Wiki,4,167,114,0.2,0.5,38,0.08300093034633543,0.006060606060606061,0.9682752457551386,1.979363203048706
Wiki,4,167,114,0.2,0.5,39,0.0853359363594571,0.001277139208173691,0.9311885612153709,1.8519160747528076
Wiki,4,167,114,0.2,0.5,40,0.08581681325528073,0.0025089605734767025,0.9700625558534406,1.8593299388885498
Wiki,4,167,114,0.2,0.5,41,0.08392697756159676,0.004629629629629629,0.9700625558534406,1.8469603061676025
Wiki,4,167,114,0.2,0.5,42,0.09216688492549673,0.002962962962962963,0.9794459338695264,1.9982831478118896
Wiki,4,167,114,0.2,0.5,43,0.08724701459201918,0.0022250476795931343,0.9602323503127793,1.8419744968414307
Wiki,4,167,114,0.2,0.5,44,0.08442569492554983,0.00371900826446281,0.9718498659517426,1.831648588180542
Wiki,4,167,114,0.2,0.5,45,0.08854200099114541,0.00407000407000407,0.9655942806076855,1.8327584266662598
Wiki,4,167,114,0.2,0.5,46,0.08351701102492236,0.0034965034965034965,0.9423592493297587,1.9879150390625
Wiki,4,167,114,0.2,0.5,47,0.08798547775376746,0.001429388221841052,0.9722966934763181,1.8545632362365723
Wiki,4,167,114,0.2,0.5,48,0.08088795841390659,0.007797270955165692,0.9597855227882037,1.8224599361419678
Wiki,4,167,114,0.2,0.5,49,0.08952566116154334,0.0021164021164021165,0.9508489722966935,2.01139497756958
Wiki,4,167,114,0.2,0.5,50,0.08574744906275478,0.0008463817181548879,0.9164432529043789,1.8401284217834473
Wiki,4,167,142,0.25,0.5,1,0.07974980138680496,0.0035112359550561797,0.9611260053619303,1.8608121871948242
Wiki,4,167,142,0.25,0.5,2,0.08425554509184743,0.0026986506746626685,0.9691689008042895,1.851952314376831
Wiki,4,167,142,0.25,0.5,3,0.08774937630969076,0.008714596949891068,0.9490616621983914,1.9695756435394287
Wiki,4,167,142,0.25,0.5,4,0.08414489807642545,0.0029644268774703555,0.9588918677390528,1.8485510349273682
Wiki,4,167,142,0.25,0.5,5,0.08593221541065849,0.001451378809869376,0.9588918677390528,1.8635096549987793
Wiki,4,167,142,0.25,0.5,6,0.08440673581850686,0.003246753246753247,0.9620196604110813,1.8703162670135498
Wiki,4,167,142,0.25,0.5,7,0.08362624876127546,0.001575299306868305,0.9566577301161752,2.0172131061553955
Wiki,4,167,142,0.25,0.5,8,0.08321824674121853,0.003443526170798898,0.9584450402144772,1.842348337173462
Wiki,4,167,142,0.25,0.5,9,0.08575918722420786,0.0023102310231023103,0.9597855227882037,1.8672726154327393
Wiki,4,167,142,0.25,0.5,10,0.08972242520127062,0.0020729684908789387,0.9767649687220733,2.0318009853363037
Wiki,4,167,142,0.25,0.5,11,0.08608667415903108,0.002206896551724138,0.9673815907059875,1.8582866191864014
Wiki,4,167,142,0.25,0.5,12,0.090826733900803,0.005668934240362812,0.9798927613941019,1.8332593441009521
Wiki,4,167,142,0.25,0.5,13,0.07788372470164406,0.005797101449275362,0.9441465594280608,1.823136329650879
Wiki,4,167,142,0.25,0.5,14,0.08799067718663131,0.0015262515262515263,0.9691689008042895,2.0031654834747314
