network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,8,100,306,1,0.5,10,0.39372810437636885,0.030206677265500796,0.4880694143167028,1.3360044956207275
Wiki,9,28,0,0,,0,0.4001239099113869,0.003243243243243243,0.09255363904080774,
Wiki,9,28,0,0,,0,0.4171235543783267,0.0022522522522522522,0.06184265881363063,
Wiki,9,28,0,0,,0,0.38338963482753635,0.0,0.02187631468237274,
Wiki,9,28,0,0,,0,0.42857327030685916,0.0,0.016827934371055953,
Wiki,9,28,0,0,,0,0.4569888484043843,0.0010395010395010396,0.031131678586453514,
Wiki,9,28,0,0,,0,0.45303676178428975,0.005148005148005148,0.10012620950778292,
Wiki,9,28,0,0,,0,0.48837198779549845,0.002079002079002079,0.0710980227177114,
Wiki,9,28,0,0,,0,0.4090256606646589,0.003243243243243243,0.068573832562053,
Wiki,9,28,0,0,,0,0.4392375836284154,0.0011261261261261261,0.034917963819941104,
Wiki,9,28,0,0,,0,0.4252968663706697,0.001081081081081081,0.05763567522086664,
Wiki,9,28,1,0.01,0.5,1,0.39541822366412976,0.0035252643948296123,0.1064366848969289,1.4352355003356934
Wiki,9,28,1,0.01,0.5,2,0.4233570937749311,0.004629629629629629,0.08498106857383256,1.3199336528778076
Wiki,9,28,1,0.01,0.5,3,0.4573732347072348,0.0036855036855036856,0.08371897349600337,1.317392110824585
Wiki,9,28,1,0.01,0.5,4,0.4371485504057751,0.004914004914004914,0.10265039966344132,1.440521001815796
Wiki,9,28,1,0.01,0.5,5,0.43720499316689876,0.002136752136752137,0.05384938998737905,1.3161022663116455
Wiki,9,28,1,0.01,0.5,6,0.4448168742959947,0.002079002079002079,0.0681531342027766,1.3123736381530762
Wiki,9,28,1,0.01,0.5,7,0.44740176170244805,0.004700352526439483,0.13546487168700042,1.31333589553833
Wiki,9,28,1,0.01,0.5,8,0.43420505100279194,0.0,0.01051745898190997,1.4593968391418457
Wiki,9,28,1,0.01,0.5,9,0.4581906525012356,0.0010395010395010396,0.023559108119478336,1.3230552673339844
Wiki,9,28,1,0.01,0.5,10,0.4919740326762017,0.003968253968253968,0.10349179638199411,1.3250494003295898
Wiki,9,28,6,0.05,0.5,1,0.3989600093113318,0.002574002574002574,0.09676062263357173,1.434807538986206
Wiki,9,28,6,0.05,0.5,2,0.4272963098147288,0.002574002574002574,0.08456037021455616,1.3141758441925049
Wiki,9,28,6,0.05,0.5,3,0.4412561165768624,0.001001001001001001,0.02818679007151872,1.3187768459320068
Wiki,9,28,6,0.05,0.5,4,0.4864065683346356,0.0045045045045045045,0.08876735380732015,1.3121016025543213
Wiki,9,28,6,0.05,0.5,5,0.42522375868050755,0.0,0.012200252419015565,1.4443469047546387
Wiki,9,28,6,0.05,0.5,6,0.4432872220553321,0.006613756613756613,0.16365166175851914,1.3315110206604004
Wiki,9,28,6,0.05,0.5,7,0.4672669757117172,0.002457002457002457,0.05763567522086664,1.318920612335205
Wiki,9,28,6,0.05,0.5,8,0.43307332232742,0.002574002574002574,0.0736222128733698,1.4407362937927246
Wiki,9,28,6,0.05,0.5,9,0.4417715618178577,0.002079002079002079,0.05553218342448465,1.3221542835235596
Wiki,9,28,6,0.05,0.5,10,0.45404499761340245,0.002457002457002457,0.048380311316785864,1.3151819705963135
Wiki,9,28,12,0.1,0.5,1,0.40912429593102295,0.00995732574679943,0.15818258308792596,1.3242647647857666
Wiki,9,28,12,0.1,0.5,2,0.44119751398631835,0.003861003861003861,0.13378207824989483,1.4428057670593262
Wiki,9,28,12,0.1,0.5,3,0.4391114707331379,0.01023391812865497,0.19814892721918384,1.3138329982757568
Wiki,9,28,12,0.1,0.5,4,0.4282237329880242,0.0036855036855036856,0.07782919646613379,1.2970035076141357
Wiki,9,28,12,0.1,0.5,5,0.4009869412959022,0.004914004914004914,0.11442995372318047,1.4165620803833008
Wiki,9,28,12,0.1,0.5,6,0.4003714691422369,0.002162162162162162,0.06520824568784182,1.3063912391662598
Wiki,9,28,12,0.1,0.5,7,0.418754432662134,0.001001001001001001,0.04669751787968027,1.3022103309631348
Wiki,9,28,12,0.1,0.5,8,0.43595352535210663,0.0033783783783783786,0.10685738325620531,1.2989013195037842
Wiki,9,28,12,0.1,0.5,9,0.45346147850065,0.006435006435006435,0.1480858224652924,1.4188597202301025
Wiki,9,28,12,0.1,0.5,10,0.41779039293810416,0.0023501762632197414,0.09087084560370215,1.3147177696228027
Wiki,9,28,18,0.15,0.5,1,0.409447697298542,0.006756756756756757,0.1438788388725284,1.2994248867034912
Wiki,9,28,18,0.15,0.5,2,0.42941102013269766,0.0036855036855036856,0.12578880942364326,1.4384267330169678
Wiki,9,28,18,0.15,0.5,3,0.4460212538350021,0.002079002079002079,0.04880100967606226,1.330317497253418
Wiki,9,28,18,0.15,0.5,4,0.3993638675629043,0.008108108108108109,0.1472444257467396,1.3181757926940918
Wiki,9,28,18,0.15,0.5,5,0.4357416605306183,0.005148005148005148,0.12620950778291964,1.4469659328460693
Wiki,9,28,18,0.15,0.5,6,0.450128218968312,0.005148005148005148,0.15734118636937316,1.313302755355835
Wiki,9,28,18,0.15,0.5,7,0.44724953351861374,0.0035252643948296123,0.09465713083718974,1.3462448120117188
Wiki,9,28,18,0.15,0.5,8,0.4074704355055616,0.0033783783783783786,0.09802271771140092,1.3130648136138916
Wiki,9,28,18,0.15,0.5,9,0.4236808556591844,0.005148005148005148,0.11232646192679849,1.4345510005950928
Wiki,9,28,18,0.15,0.5,10,0.41945699980753176,0.0010582010582010583,0.05132519983172066,1.32275390625
Wiki,9,28,24,0.2,0.5,1,0.4276667581302767,0.009009009009009009,0.19267984854859066,1.3178596496582031
Wiki,9,28,24,0.2,0.5,2,0.4649763022981239,0.007722007722007722,0.16827934371055953,1.4466369152069092
Wiki,9,28,24,0.2,0.5,3,0.4266840826630572,0.003968253968253968,0.070677324358435,1.3253464698791504
Wiki,9,28,24,0.2,0.5,4,0.4584868417993493,0.005148005148005148,0.13251998317206562,1.3210642337799072
Wiki,9,28,24,0.2,0.5,5,0.49889661874942337,0.0045045045045045045,0.11695414387883887,1.3261330127716064
Wiki,9,28,24,0.2,0.5,6,0.44361497669716327,0.006006006006006006,0.12326461926798485,1.4344334602355957
Wiki,9,28,24,0.2,0.5,7,0.40563896313181635,0.006435006435006435,0.17332772402187632,1.3224008083343506
Wiki,9,28,24,0.2,0.5,8,0.46061526223522675,0.0022522522522522522,0.06941522928060581,1.323204517364502
Wiki,9,28,24,0.2,0.5,9,0.42528497653531755,0.008108108108108109,0.20277660917122423,1.4427542686462402
Wiki,9,28,24,0.2,0.5,10,0.4288329981657806,0.005148005148005148,0.13967185527976442,1.3175053596496582
Wiki,9,28,30,0.25,0.5,1,0.45316497686193535,0.005689900426742532,0.08161548169962138,1.317413568496704
Wiki,9,28,30,0.25,0.5,2,0.43671886642056096,0.0036855036855036856,0.10096760622633572,1.3172075748443604
Wiki,9,28,30,0.25,0.5,3,0.4016553374241966,0.004700352526439483,0.10265039966344132,1.442655086517334
Wiki,9,28,30,0.25,0.5,4,0.43135856095420805,0.005148005148005148,0.12663020614219606,1.322615146636963
Wiki,9,28,30,0.25,0.5,5,0.4503331253809072,0.006142506142506142,0.1787968026924695,1.3199067115783691
Wiki,9,28,30,0.25,0.5,6,0.4462034470671126,0.008534850640113799,0.12705090450147244,1.444892168045044
Wiki,9,28,30,0.25,0.5,7,0.44294744117587176,0.008108108108108109,0.18679007151872107,1.323307991027832
Wiki,9,28,30,0.25,0.5,8,0.4166727318017755,0.009009009009009009,0.17416912074042912,1.3074350357055664
Wiki,9,28,30,0.25,0.5,9,0.400102347456202,0.008108108108108109,0.1745898190997055,1.3149309158325195
Wiki,9,28,30,0.25,0.5,10,0.48594331740564284,0.008108108108108109,0.17627261253681112,1.4471614360809326
Wiki,9,28,35,0.3,0.5,1,0.4137273454277532,0.006313131313131313,0.13083718973496003,1.3145101070404053
Wiki,9,28,35,0.3,0.5,2,0.47465044196046136,0.006142506142506142,0.16112747160286076,1.315269947052002
Wiki,9,28,35,0.3,0.5,3,0.4355148150870744,0.004700352526439483,0.14850652082456878,1.4395802021026611
Wiki,9,28,35,0.3,0.5,4,0.42464238279125743,0.009009009009009009,0.14640302902818678,1.311795711517334
Wiki,9,28,35,0.3,0.5,5,0.42754202409390163,0.0,0.03197307530500631,1.3159966468811035
Wiki,9,28,35,0.3,0.5,6,0.42572053940860255,0.00995732574679943,0.19814892721918384,1.3182475566864014
Wiki,9,28,35,0.3,0.5,7,0.4098962331360801,0.006756756756756757,0.1442995372318048,1.4327185153961182
Wiki,9,28,35,0.3,0.5,8,0.4345911174397808,0.006142506142506142,0.1737484223811527,1.3189868927001953
Wiki,9,28,35,0.3,0.5,9,0.39947064150603734,0.00794912559618442,0.13125788809423644,1.322723388671875
Wiki,9,28,35,0.3,0.5,10,0.46893709075543777,0.008534850640113799,0.19352124526714345,1.4529683589935303
Wiki,9,28,41,0.35,0.5,1,0.4619799177601045,0.006142506142506142,0.13336137989061841,1.3175199031829834
Wiki,9,28,41,0.35,0.5,2,0.4003245870512771,0.006756756756756757,0.1447202355910812,1.3145160675048828
Wiki,9,28,41,0.35,0.5,3,0.4101326803444121,0.00995732574679943,0.22633571729070256,1.3193168640136719
Wiki,9,28,41,0.35,0.5,4,0.4385890450038912,0.0075075075075075074,0.1489272191838452,1.4348328113555908
Wiki,9,28,41,0.35,0.5,5,0.4386789658786838,0.005148005148005148,0.15271350441733278,1.3446791172027588
Wiki,9,28,41,0.35,0.5,6,0.4416015416846105,0.007722007722007722,0.1834244846445099,1.340897798538208
Wiki,9,28,41,0.35,0.5,7,0.43783401475403194,0.006613756613756613,0.15313420277660916,1.4518976211547852
Wiki,9,28,41,0.35,0.5,8,0.43499960327025616,0.0075075075075075074,0.1438788388725284,1.3310108184814453
Wiki,9,28,41,0.35,0.5,9,0.416698861722489,0.005148005148005148,0.15397559949516196,1.3333580493927002
Wiki,9,28,41,0.35,0.5,10,0.4584892896909122,0.006435006435006435,0.16323096339924276,1.3644165992736816
Wiki,9,28,47,0.4,0.5,1,0.4021760912620233,0.003787878787878788,0.10265039966344132,1.4464468955993652
Wiki,9,28,47,0.4,0.5,2,0.4481001677129188,0.006756756756756757,0.14640302902818678,1.3308236598968506
Wiki,9,28,47,0.4,0.5,3,0.43688893498803544,0.004700352526439483,0.0744636095919226,1.3243770599365234
Wiki,9,28,47,0.4,0.5,4,0.4250191559703648,0.013513513513513514,0.2419015565839293,1.4492108821868896
Wiki,9,28,47,0.4,0.5,5,0.4404283232999887,0.006142506142506142,0.1468237273874632,1.3281691074371338
Wiki,9,28,47,0.4,0.5,6,0.40623890834838167,0.006142506142506142,0.1783761043331931,1.3266923427581787
Wiki,9,28,47,0.4,0.5,7,0.435603336542069,0.006142506142506142,0.15355490113588557,1.3241431713104248
Wiki,9,28,47,0.4,0.5,8,0.43539446943975846,0.005148005148005148,0.12452671434581405,1.4477815628051758
Wiki,9,28,47,0.4,0.5,9,0.43499884747759043,0.005405405405405406,0.12494741270509045,1.3139369487762451
Wiki,9,28,47,0.4,0.5,10,0.40416802036161653,0.0036855036855036856,0.11989903239377367,1.322460412979126
Wiki,9,28,53,0.45,0.5,1,0.44371629728611633,0.010802469135802469,0.22170803533866218,1.4463114738464355
Wiki,9,28,53,0.45,0.5,2,0.40862380297526624,0.002136752136752137,0.05553218342448465,1.3178582191467285
Wiki,9,28,53,0.45,0.5,3,0.41381771283595364,0.004914004914004914,0.1405132519983172,1.3137335777282715
Wiki,9,28,53,0.45,0.5,4,0.457997169609495,0.005875440658049354,0.16449305847707194,1.322617769241333
Wiki,9,28,53,0.45,0.5,5,0.42762285168075886,0.006142506142506142,0.16575515355490114,1.4412951469421387
Wiki,9,28,53,0.45,0.5,6,0.4319047662679452,0.005405405405405406,0.10433319310054691,1.3185718059539795
Wiki,9,28,53,0.45,0.5,7,0.4250188454290445,0.0036855036855036856,0.11611274716028608,1.3299086093902588
Wiki,9,28,53,0.45,0.5,8,0.4341700049744515,0.004700352526439483,0.15860328144720234,1.4533352851867676
Wiki,9,28,53,0.45,0.5,9,0.4386336864864491,0.006435006435006435,0.1758519141775347,1.3151829242706299
Wiki,9,28,53,0.45,0.5,10,0.429641532238917,0.00794912559618442,0.1430374421539756,1.3144323825836182
Wiki,9,28,59,0.5,0.5,1,0.4463321716296631,0.008108108108108109,0.18889356331510307,1.3212265968322754
Wiki,9,28,59,0.5,0.5,2,0.46314241203497314,0.00945945945945946,0.20488010096760623,1.445223331451416
Wiki,9,28,59,0.5,0.5,3,0.4555076276397114,0.004914004914004914,0.12831299957930165,1.3234422206878662
Wiki,9,28,59,0.5,0.5,4,0.4122548315114689,0.008333333333333333,0.16449305847707194,1.3269116878509521
Wiki,9,28,59,0.5,0.5,5,0.430317705227335,0.012012012012012012,0.2511569204880101,1.4776432514190674
Wiki,9,28,59,0.5,0.5,6,0.43049025769050897,0.00995732574679943,0.24148085822465293,1.32273268699646
Wiki,9,28,59,0.5,0.5,7,0.442738518091447,0.005405405405405406,0.13967185527976442,1.3224904537200928
Wiki,9,28,59,0.5,0.5,8,0.3990031714434213,0.006313131313131313,0.15439629785443837,1.3180570602416992
Wiki,9,28,59,0.5,0.5,9,0.4847725364508234,0.005405405405405406,0.13967185527976442,1.442786693572998
Wiki,9,28,59,0.5,0.5,10,0.43832832406717154,0.004629629629629629,0.10222970130416491,1.3222615718841553
Wiki,9,28,65,0.55,0.5,1,0.4378260278296805,0.006756756756756757,0.1472444257467396,1.3233582973480225
Wiki,9,28,65,0.55,0.5,2,0.4350375862086524,0.007112375533428165,0.1472444257467396,1.450706958770752
Wiki,9,28,65,0.55,0.5,3,0.46275516686096474,0.006535947712418301,0.12326461926798485,1.3136518001556396
Wiki,9,28,65,0.55,0.5,4,0.43536739095370014,0.00945945945945946,0.2170803533866218,1.3417367935180664
Wiki,9,28,65,0.55,0.5,5,0.39645884531066794,0.014414414414414415,0.23138409760201936,1.319939136505127
Wiki,9,28,65,0.55,0.5,6,0.4040840598879606,0.004914004914004914,0.11989903239377367,1.444338321685791
Wiki,9,28,65,0.55,0.5,7,0.3753276447077545,0.01282051282051282,0.17164493058477073,1.323514461517334
Wiki,9,28,65,0.55,0.5,8,0.434792274379625,0.011904761904761904,0.18679007151872107,1.3235197067260742
Wiki,9,28,65,0.55,0.5,9,0.4482536984155704,0.009538950715421303,0.19099705511148507,1.4877221584320068
Wiki,9,28,65,0.55,0.5,10,0.4095472434062727,0.008108108108108109,0.20572149768615902,1.316206455230713
Wiki,9,28,71,0.6,0.5,1,0.42813184300383644,0.007112375533428165,0.1442995372318048,1.324674129486084
Wiki,9,28,71,0.6,0.5,2,0.4647922891698761,0.014814814814814815,0.21960454354228018,1.3249187469482422
Wiki,9,28,71,0.6,0.5,3,0.4148247257786466,0.009652509652509652,0.15018931426167437,1.4515726566314697
Wiki,9,28,71,0.6,0.5,4,0.4313604506393584,0.005875440658049354,0.15523769457299116,1.3241236209869385
Wiki,9,28,71,0.6,0.5,5,0.4448898121677144,0.007112375533428165,0.16743794699200673,1.3193309307098389
Wiki,9,28,71,0.6,0.5,6,0.42354951390974677,0.005405405405405406,0.12494741270509045,1.4506487846374512
Wiki,9,28,71,0.6,0.5,7,0.4227553608864452,0.005555555555555556,0.13883045856121162,1.3201837539672852
Wiki,9,28,71,0.6,0.5,8,0.4679758139211096,0.0035252643948296123,0.1064366848969289,1.3207616806030273
Wiki,9,28,71,0.6,0.5,9,0.4451128974397269,0.006142506142506142,0.20193521245267143,1.3195676803588867
Wiki,9,28,71,0.6,0.5,10,0.45900235932594,0.006944444444444444,0.15313420277660916,1.4413559436798096
Wiki,9,28,77,0.65,0.5,1,0.42287141854229854,0.0033783783783783786,0.08792595708876735,1.323713779449463
Wiki,9,28,77,0.65,0.5,2,0.44381125133078586,0.008771929824561403,0.15397559949516196,1.3156230449676514
Wiki,9,28,77,0.65,0.5,3,0.44437896267667965,0.009009009009009009,0.2200252419015566,1.4519031047821045
Wiki,9,28,77,0.65,0.5,4,0.4373163333210534,0.013513513513513514,0.1510307109802272,1.3215792179107666
Wiki,9,28,77,0.65,0.5,5,0.43512466162598956,0.006756756756756757,0.19394194362641987,1.3236498832702637
Wiki,9,28,77,0.65,0.5,6,0.43970283897444,0.006435006435006435,0.15692048801009675,1.3180739879608154
Wiki,9,28,77,0.65,0.5,7,0.4393741321483854,0.006756756756756757,0.16954143878838873,1.4546704292297363
Wiki,9,28,77,0.65,0.5,8,0.43383279674621283,0.0075075075075075074,0.15734118636937316,1.3142995834350586
Wiki,9,28,77,0.65,0.5,9,0.4171607950642231,0.006756756756756757,0.16196886832141355,1.3122856616973877
Wiki,9,28,77,0.65,0.5,10,0.39876886112893567,0.008534850640113799,0.1754312158182583,1.4606330394744873
Wiki,9,28,83,0.7,0.5,1,0.4386266094602903,0.007936507936507936,0.18384518300378627,1.3490204811096191
Wiki,9,28,83,0.7,0.5,2,0.42549029958224427,0.005875440658049354,0.15902397980647875,1.3154098987579346
Wiki,9,28,83,0.7,0.5,3,0.4457866169848366,0.014553014553014554,0.19646613378207825,1.3229713439941406
Wiki,9,28,83,0.7,0.5,4,0.44374509434771736,0.009722222222222222,0.19983172065628943,1.445486068725586
Wiki,9,28,83,0.7,0.5,5,0.43912009042553946,0.010510510510510511,0.2082456878418174,1.3144097328186035
Wiki,9,28,83,0.7,0.5,6,0.39938001714495086,0.0075075075075075074,0.17248632730332353,1.320417881011963
Wiki,9,28,83,0.7,0.5,7,0.4242271636157665,0.006756756756756757,0.10938157341186369,1.460526704788208
Wiki,9,28,83,0.7,0.5,8,0.39855662614087656,0.008534850640113799,0.16954143878838873,1.3049273490905762
Wiki,9,28,83,0.7,0.5,9,0.4445977999720982,0.008108108108108109,0.1737484223811527,1.3140885829925537
Wiki,9,28,83,0.7,0.5,10,0.4391149240049943,0.010135135135135136,0.16827934371055953,1.3179397583007812
Wiki,9,28,88,0.75,0.5,1,0.4415795220603771,0.009009009009009009,0.18889356331510307,1.4459948539733887
Wiki,9,28,88,0.75,0.5,2,0.44910834525561694,0.007371007371007371,0.1783761043331931,1.3215281963348389
Wiki,9,28,88,0.75,0.5,3,0.4400881057407027,0.006944444444444444,0.15565839293226758,1.3283886909484863
Wiki,9,28,88,0.75,0.5,4,0.4279789440756161,0.00995732574679943,0.20361800588977702,1.4549789428710938
Wiki,9,28,88,0.75,0.5,5,0.4190872307606641,0.007371007371007371,0.1737484223811527,1.3190507888793945
Wiki,9,28,88,0.75,0.5,6,0.4373892767219217,0.005291005291005291,0.0723601177955406,1.3380026817321777
Wiki,9,28,88,0.75,0.5,7,0.42302177667486973,0.010810810810810811,0.19225915018931425,1.3208904266357422
Wiki,9,28,88,0.75,0.5,8,0.4266444860107825,0.00794912559618442,0.15734118636937316,1.4451014995574951
Wiki,9,28,88,0.75,0.5,9,0.45183706004697094,0.006944444444444444,0.17416912074042912,1.3165533542633057
Wiki,9,28,88,0.75,0.5,10,0.41119705233816206,0.009009009009009009,0.1817416912074043,1.324709177017212
Wiki,9,28,94,0.8,0.5,1,0.3994541216129643,0.006756756756756757,0.18847286495582669,1.4495298862457275
Wiki,9,28,94,0.8,0.5,2,0.4306084125786316,0.013513513513513514,0.23096339924274295,1.3105244636535645
Wiki,9,28,94,0.8,0.5,3,0.464548986157396,0.009259259259259259,0.1771140092553639,1.3695266246795654
Wiki,9,28,94,0.8,0.5,4,0.4554240641547896,0.004914004914004914,0.1363062684055532,1.3379366397857666
Wiki,9,28,94,0.8,0.5,5,0.4660978134336895,0.009538950715421303,0.1771140092553639,1.4475290775299072
Wiki,9,28,94,0.8,0.5,6,0.41943109257631733,0.006038647342995169,0.1804795961295751,1.3266704082489014
Wiki,9,28,94,0.8,0.5,7,0.43543380164942674,0.008534850640113799,0.20109381573411864,1.3227791786193848
Wiki,9,28,94,0.8,0.5,8,0.407980138817322,0.007936507936507936,0.23601177955405975,1.4538612365722656
Wiki,9,28,94,0.8,0.5,9,0.43652241690825905,0.005148005148005148,0.13420277660917124,1.345841407775879
Wiki,9,28,94,0.8,0.5,10,0.4236065962677739,0.006944444444444444,0.13756836348338242,1.3492491245269775
Wiki,9,28,100,0.85,0.5,1,0.488455337954417,0.014742014742014743,0.18931426167437948,1.3402938842773438
Wiki,9,28,100,0.85,0.5,2,0.4101457992289276,0.008534850640113799,0.15734118636937316,1.4712796211242676
Wiki,9,28,100,0.85,0.5,3,0.40039558644288853,0.008108108108108109,0.1817416912074043,1.4019722938537598
Wiki,9,28,100,0.85,0.5,4,0.42785529974888675,0.008534850640113799,0.19141775347076145,1.505692481994629
Wiki,9,28,100,0.85,0.5,5,0.42941530117126125,0.011379800853485065,0.1834244846445099,1.6282367706298828
Wiki,9,28,100,0.85,0.5,6,0.40075592957005585,0.008534850640113799,0.16365166175851914,1.4988353252410889
Wiki,9,28,100,0.85,0.5,7,0.3968737016559504,0.014814814814814815,0.24232225494320572,1.5002460479736328
Wiki,9,28,100,0.85,0.5,8,0.4084252321763007,0.0171990171990172,0.19983172065628943,1.4991874694824219
Wiki,9,28,100,0.85,0.5,9,0.44467797534357817,0.006756756756756757,0.12536811106436685,1.6549198627471924
Wiki,9,28,100,0.85,0.5,10,0.435937049612254,0.008108108108108109,0.2090870845603702,1.5141351222991943
Wiki,9,28,106,0.9,0.5,1,0.3853423542287661,0.00945945945945946,0.20025241901556584,1.4020979404449463
Wiki,9,28,106,0.9,0.5,2,0.4417665598210119,0.0075075075075075074,0.14850652082456878,1.5150179862976074
Wiki,9,28,106,0.9,0.5,3,0.42595739216370443,0.008534850640113799,0.15776188472864955,1.4953386783599854
Wiki,9,28,106,0.9,0.5,4,0.4420026632162699,0.012012012012012012,0.24232225494320572,1.5099527835845947
Wiki,9,28,106,0.9,0.5,5,0.4098683670566995,0.009538950715421303,0.1834244846445099,1.4956722259521484
Wiki,9,28,106,0.9,0.5,6,0.4536552076509076,0.011824324324324325,0.16659655027345394,1.636702060699463
Wiki,9,28,106,0.9,0.5,7,0.4123552899720804,0.009009009009009009,0.14135464871687,1.4997222423553467
