network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Actor,1,1337,578,0.75,0.5,23,0.21335569451407,0.0007501875468867217,1.0,5.905442714691162
Actor,1,1337,578,0.75,0.5,24,0.21340863208490096,0.0007485029940119761,1.0,5.926166534423828
Actor,1,1337,578,0.75,0.5,25,0.21342673130193923,0.0,1.0,5.916930913925171
Actor,1,1337,578,0.75,0.5,26,0.19364865018484897,0.0022172949002217295,1.0,5.5405113697052
Actor,1,1337,578,0.75,0.5,27,0.21342673130193923,0.0,1.0,5.910214185714722
Actor,1,1337,578,0.75,0.5,28,0.19073462240866063,0.00273224043715847,1.0,5.490882158279419
Actor,1,1337,578,0.75,0.5,29,0.19460679774300138,0.0016474464579901153,1.0,5.569880485534668
Actor,1,1337,578,0.75,0.5,30,0.19481427708765264,0.0022123893805309734,1.0,5.526788234710693
Actor,1,1337,578,0.75,0.5,31,0.21339075954005235,0.000749063670411985,1.0,5.914886236190796
Actor,1,1337,578,0.75,0.5,32,0.18550269692295548,0.002242152466367713,1.0,5.518028259277344
Actor,1,1337,578,0.75,0.5,33,0.21332153631835093,0.0007513148009015778,1.0,5.9249982833862305
Actor,1,1337,578,0.75,0.5,34,0.18161244972110496,0.002369668246445498,1.0,5.5516650676727295
Actor,1,1337,578,0.75,0.5,35,0.18652603034179355,0.002178649237472767,1.0,5.51910924911499
Actor,1,1337,578,0.75,0.5,36,0.18350013326540787,0.002457002457002457,1.0,5.516312599182129
Actor,1,1337,578,0.75,0.5,37,0.21342673130193923,0.0,1.0,5.739991664886475
Actor,1,1337,578,0.75,0.5,38,0.18484303048226522,0.0024813895781637717,1.0,5.518095254898071
Actor,1,1337,578,0.75,0.5,39,0.21342673130193923,0.0,1.0,5.905702114105225
Actor,1,1337,578,0.75,0.5,40,0.21342673130193923,0.0,1.0,6.040736675262451
Actor,1,1337,578,0.75,0.5,41,0.21342673130193923,0.0,1.0,5.9379847049713135
Actor,1,1337,578,0.75,0.5,42,0.21342673130193923,0.0,1.0,5.918859958648682
Actor,1,1337,578,0.75,0.5,43,0.21339075954005232,0.000749063670411985,1.0,5.900420904159546
Actor,1,1337,578,0.75,0.5,44,0.18592358979270115,0.0022172949002217295,1.0,5.535357475280762
Actor,1,1337,578,0.75,0.5,45,0.181413766783138,0.0021645021645021645,1.0,5.519017219543457
Actor,1,1337,578,0.75,0.5,46,0.21342673130193923,0.0,1.0,5.880208730697632
Actor,1,1337,578,0.75,0.5,47,0.21130416126064178,0.0015151515151515152,1.0,5.461317777633667
Actor,1,1337,578,0.75,0.5,48,0.1868251790622768,0.0024096385542168677,1.0,5.4671289920806885
Actor,1,1337,578,0.75,0.5,49,0.18381785328865333,0.0020161290322580645,1.0,5.491652965545654
Actor,1,1337,578,0.75,0.5,50,0.21342673130193923,0.0,1.0,6.0685083866119385
Actor,1,1337,616,0.8,0.5,1,0.20133978512955297,0.002583979328165375,1.0,5.507288694381714
Actor,1,1337,616,0.8,0.5,2,0.1927677810929551,0.0020325203252032522,1.0,5.588958740234375
Actor,1,1337,616,0.8,0.5,3,0.20260646828462342,0.0017331022530329288,1.0,5.392324447631836
Actor,1,1337,616,0.8,0.5,4,0.21332153631835093,0.0007513148009015778,1.0,5.913578510284424
Actor,1,1337,616,0.8,0.5,5,0.21342673130193923,0.0,1.0,5.922035217285156
Actor,1,1337,616,0.8,0.5,6,0.2133385020565262,0.0007507507507507507,1.0,6.079484224319458
Actor,1,1337,616,0.8,0.5,7,0.1858950659004331,0.002150537634408602,1.0,5.525818347930908
Actor,1,1337,616,0.8,0.5,8,0.18818534872489467,0.001876172607879925,1.0,5.497390031814575
Actor,1,1337,616,0.8,0.5,9,0.21337311367917763,0.0007496251874062968,1.0,5.792161703109741
Actor,1,1337,616,0.8,0.5,10,0.21342673130193923,0.0,1.0,5.904333114624023
Actor,1,1337,616,0.8,0.5,11,0.1961294975741787,0.0021645021645021645,1.0,5.537487983703613
Actor,1,1337,616,0.8,0.5,12,0.21324010883158795,0.0007541478129713424,1.0,6.057350158691406
Actor,1,1337,616,0.8,0.5,13,0.21342673130193923,0.0,1.0,5.906330823898315
Actor,1,1337,616,0.8,0.5,14,0.21342673130193923,0.0,1.0,5.947899580001831
Actor,1,1337,616,0.8,0.5,15,0.18726328991253471,0.0023923444976076554,1.0,5.5213623046875
Actor,1,1337,616,0.8,0.5,16,0.21342673130193923,0.0,1.0,5.892995834350586
Actor,1,1337,616,0.8,0.5,17,0.21339075954005235,0.000749063670411985,1.0,5.939836263656616
Actor,1,1337,616,0.8,0.5,18,0.21342673130193923,0.0,1.0,5.929009199142456
Actor,1,1337,616,0.8,0.5,19,0.19056675337864012,0.0026246719160104987,1.0,5.534257411956787
Actor,1,1337,616,0.8,0.5,20,0.18308312345345681,0.0024154589371980675,1.0,5.5211029052734375
Actor,1,1337,616,0.8,0.5,21,0.2007380995522132,0.0018726591760299626,1.0,5.519064903259277
Actor,1,1337,616,0.8,0.5,22,0.1869380408116,0.002512562814070352,1.0,5.370274066925049
Actor,1,1337,616,0.8,0.5,23,0.1831002072421142,0.00234192037470726,1.0,5.6321656703948975
Actor,1,1337,616,0.8,0.5,24,0.21342673130193923,0.0,1.0,5.889294147491455
Actor,1,1337,616,0.8,0.5,25,0.19712953303700026,0.002403846153846154,1.0,5.5571722984313965
Actor,1,1337,616,0.8,0.5,26,0.18493396560722172,0.0022371364653243847,1.0,5.503913640975952
Actor,1,1337,616,0.8,0.5,27,0.18599446021458874,0.0024330900243309003,1.0,5.478113651275635
Actor,1,1337,616,0.8,0.5,28,0.19644353613292065,0.002207505518763797,1.0,5.555867433547974
Actor,1,1337,616,0.8,0.5,29,0.1848896468037859,0.0022624434389140274,1.0,5.3646931648254395
Actor,1,1337,616,0.8,0.5,30,0.21340863208490096,0.0007485029940119761,1.0,5.9497809410095215
Actor,1,1337,616,0.8,0.5,31,0.21342673130193923,0.0,1.0,5.914456129074097
Actor,1,1337,616,0.8,0.5,32,0.21335569451407,0.0007501875468867217,1.0,5.921270132064819
Actor,1,1337,616,0.8,0.5,33,0.20559930454650427,0.0023148148148148147,1.0,5.703226089477539
Actor,1,1337,616,0.8,0.5,34,0.21342673130193923,0.0,1.0,5.893292188644409
Actor,1,1337,616,0.8,0.5,35,0.21333850205652627,0.0007507507507507507,1.0,5.940987586975098
Actor,1,1337,616,0.8,0.5,36,0.21342673130193923,0.0,1.0,5.918563365936279
Actor,1,1337,616,0.8,0.5,37,0.1856218424305034,0.0025974025974025974,1.0,5.532931327819824
Actor,1,1337,616,0.8,0.5,38,0.194030316131522,0.0022123893805309734,1.0,5.539312839508057
Actor,1,1337,616,0.8,0.5,39,0.18246756814345735,0.002188183807439825,1.0,5.495582342147827
Actor,1,1337,616,0.8,0.5,40,0.18458733864164276,0.002457002457002457,1.0,5.538370132446289
Actor,1,1337,616,0.8,0.5,41,0.18273531314213792,0.0022522522522522522,1.0,5.469312906265259
Actor,1,1337,616,0.8,0.5,42,0.21342673130193923,0.0,1.0,5.888944149017334
Actor,1,1337,616,0.8,0.5,43,0.1842615804075342,0.0017921146953405018,1.0,5.576695203781128
Actor,1,1337,616,0.8,0.5,44,0.21325594079563903,0.0007535795026375283,1.0,5.917429685592651
Actor,1,1337,616,0.8,0.5,45,0.21342673130193923,0.0,1.0,5.935772180557251
Actor,1,1337,616,0.8,0.5,46,0.18981226698649423,0.002564102564102564,1.0,5.381686687469482
Actor,1,1337,616,0.8,0.5,47,0.1881047661981956,0.002583979328165375,1.0,5.463740587234497
Actor,1,1337,616,0.8,0.5,48,0.1856782260556321,0.00205761316872428,1.0,5.540924072265625
Actor,1,1337,616,0.8,0.5,49,0.19439404309736283,0.0013297872340425532,1.0,5.759856224060059
Actor,1,1337,616,0.8,0.5,50,0.20555468680717706,0.001567398119122257,1.0,5.458768844604492
Actor,1,1337,654,0.85,0.5,1,0.19307226867030536,0.001984126984126984,1.0,5.5543036460876465
Actor,1,1337,654,0.85,0.5,2,0.18533364362742677,0.002638522427440633,1.0,5.487030267715454
Actor,1,1337,654,0.85,0.5,3,0.21342673130193923,0.0,1.0,6.064113616943359
Actor,1,1337,654,0.85,0.5,4,0.19345055183557075,0.002347417840375587,1.0,5.5473713874816895
Actor,1,1337,654,0.85,0.5,5,0.21342673130193923,0.0,1.0,5.780028820037842
Actor,1,1337,654,0.85,0.5,6,0.1847432563704218,0.002347417840375587,1.0,5.540726900100708
Actor,1,1337,654,0.85,0.5,7,0.21342673130193923,0.0,1.0,5.885464191436768
Actor,1,1337,654,0.85,0.5,8,0.19506376882825585,0.0023584905660377358,1.0,5.713129997253418
Actor,1,1337,654,0.85,0.5,9,0.21330479731135524,0.0007518796992481203,1.0,5.932841777801514
Actor,1,1337,654,0.85,0.5,10,0.1853810768733252,0.0024875621890547263,1.0,5.560489177703857
Actor,1,1337,654,0.85,0.5,11,0.19112706841432453,0.002053388090349076,1.0,5.499136686325073
Actor,1,1337,654,0.85,0.5,12,0.2042297625591188,0.001597444089456869,1.0,5.603267669677734
Actor,1,1337,654,0.85,0.5,13,0.21342673130193923,0.0,1.0,5.943942070007324
Actor,1,1337,654,0.85,0.5,14,0.21342673130193923,0.0,1.0,5.948429584503174
Actor,1,1337,654,0.85,0.5,15,0.21339075954005235,0.000749063670411985,1.0,5.919260740280151
Actor,1,1337,654,0.85,0.5,16,0.1889775454250994,0.002544529262086514,1.0,5.548892974853516
Actor,1,1337,654,0.85,0.5,17,0.21330479731135518,0.0007518796992481203,1.0,5.894369602203369
Actor,1,1337,654,0.85,0.5,18,0.19699011239098846,0.002564102564102564,1.0,5.573832750320435
Actor,1,1337,654,0.85,0.5,19,0.21342673130193923,0.0,1.0,5.931705474853516
Actor,1,1337,654,0.85,0.5,20,0.21342673130193923,0.0,1.0,5.955231666564941
Actor,1,1337,654,0.85,0.5,21,0.21342673130193923,0.0,1.0,5.953653812408447
Actor,1,1337,654,0.85,0.5,22,0.21319397372878088,0.0007558578987150416,1.0,5.952262878417969
Actor,1,1337,654,0.85,0.5,23,0.18723418259039623,0.0025188916876574307,1.0,5.5368969440460205
Actor,1,1337,654,0.85,0.5,24,0.18519202023819867,0.0025974025974025974,1.0,5.522846937179565
Actor,1,1337,654,0.85,0.5,25,0.18678177943240507,0.00211864406779661,1.0,5.56418776512146
Actor,1,1337,654,0.85,0.5,26,0.18307132700988438,0.0021691973969631237,1.0,5.546608924865723
Actor,1,1337,654,0.85,0.5,27,0.18141663990887197,0.0023094688221709007,1.0,5.508815765380859
Actor,1,1337,654,0.85,0.5,28,0.21337311367917763,0.0007496251874062968,1.0,5.792819976806641
Actor,1,1337,654,0.85,0.5,29,0.19371689703307973,0.0016420361247947454,1.0,5.55666971206665
Actor,1,1337,654,0.85,0.5,30,0.19192618089083316,0.0027548209366391185,1.0,5.521328926086426
Actor,1,1337,654,0.85,0.5,31,0.1846479108742708,0.002257336343115124,1.0,5.557504653930664
Actor,1,1337,654,0.85,0.5,32,0.21330479731135518,0.0007518796992481203,1.0,5.9384849071502686
Actor,1,1337,654,0.85,0.5,33,0.21342673130193923,0.0,1.0,5.921359300613403
Actor,1,1337,654,0.85,0.5,34,0.1897943338287802,0.002004008016032064,1.0,5.537475824356079
Actor,1,1337,654,0.85,0.5,35,0.21335569451407,0.0007501875468867217,1.0,5.928241968154907
Actor,1,1337,654,0.85,0.5,36,0.19372491966948077,0.0017006802721088435,1.0,5.563282251358032
Actor,1,1337,654,0.85,0.5,37,0.1932205471983153,0.002347417840375587,1.0,5.543352127075195
Actor,1,1337,654,0.85,0.5,38,0.18683185727580234,0.002840909090909091,1.0,5.4783735275268555
Actor,1,1337,654,0.85,0.5,39,0.21342673130193923,0.0,1.0,5.938173294067383
Actor,1,1337,654,0.85,0.5,40,0.21342673130193923,0.0,1.0,5.9248716831207275
Actor,1,1337,654,0.85,0.5,41,0.19077402681851308,0.002178649237472767,1.0,5.554908275604248
Actor,1,1337,654,0.85,0.5,42,0.21342673130193923,0.0,1.0,5.935899257659912
Actor,1,1337,654,0.85,0.5,43,0.21196319578037867,0.0026666666666666666,1.0,5.677282094955444
Actor,1,1337,654,0.85,0.5,44,0.18506955143103068,0.002551020408163265,1.0,5.385319232940674
Actor,1,1337,654,0.85,0.5,45,0.21337311367917766,0.0007496251874062968,1.0,5.890931129455566
Actor,1,1337,654,0.85,0.5,46,0.1841565763974924,0.0021691973969631237,1.0,5.709848642349243
Actor,1,1337,654,0.85,0.5,47,0.18206448318668148,0.0021551724137931034,1.0,5.524970531463623
Actor,1,1337,654,0.85,0.5,48,0.21342673130193923,0.0,1.0,5.797444820404053
Actor,1,1337,654,0.85,0.5,49,0.21342673130193923,0.0,1.0,5.932790517807007
Actor,1,1337,654,0.85,0.5,50,0.1831500645340808,0.00228310502283105,1.0,5.545205354690552
Actor,1,1337,693,0.9,0.5,1,0.21342673130193923,0.0,1.0,5.93768835067749
Actor,1,1337,693,0.9,0.5,2,0.21342673130193923,0.0,1.0,5.978007793426514
Actor,1,1337,693,0.9,0.5,3,0.21342673130193923,0.0,1.0,5.931932210922241
Actor,1,1337,693,0.9,0.5,4,0.18681501651909282,0.0025380710659898475,1.0,5.554614067077637
Actor,1,1337,693,0.9,0.5,5,0.18987088358109225,0.0028169014084507044,1.0,5.632558584213257
Actor,1,1337,693,0.9,0.5,6,0.19183321128231384,0.002127659574468085,1.0,5.390646457672119
Actor,1,1337,693,0.9,0.5,7,0.21342673130193923,0.0,1.0,5.941885471343994
Actor,1,1337,693,0.9,0.5,8,0.18623016596103192,0.0024154589371980675,1.0,5.580575466156006
Actor,1,1337,693,0.9,0.5,9,0.1917484650446306,0.002506265664160401,1.0,5.534593343734741
Actor,1,1337,693,0.9,0.5,10,0.18819209487118174,0.0026954177897574125,1.0,5.712690830230713
Actor,1,1337,693,0.9,0.5,11,0.18240109967945417,0.002380952380952381,1.0,5.392657995223999
Actor,1,1337,693,0.9,0.5,12,0.18138549902378073,0.0019569471624266144,1.0,5.561921834945679
Actor,1,1337,693,0.9,0.5,13,0.1836432845258207,0.0018148820326678765,1.0,5.561986684799194
Actor,1,1337,693,0.9,0.5,14,0.20379539753842568,0.0025,1.0,5.554448366165161
Actor,1,1337,693,0.9,0.5,15,0.1868804872465945,0.002,1.0,5.5068199634552
Actor,1,1337,693,0.9,0.5,16,0.21342673130193923,0.0,1.0,5.961482524871826
Actor,1,1337,693,0.9,0.5,17,0.1871162326206514,0.0017953321364452424,1.0,5.691751480102539
Actor,1,1337,693,0.9,0.5,18,0.21267086224705065,0.0019646365422396855,1.0,5.613882303237915
Actor,1,1337,693,0.9,0.5,19,0.1867261370835253,0.0026595744680851063,1.0,5.403700828552246
Actor,1,1337,693,0.9,0.5,20,0.18903361361266713,0.002079002079002079,1.0,5.512844800949097
Actor,1,1337,693,0.9,0.5,21,0.1953053555938377,0.002232142857142857,1.0,5.687723159790039
Actor,1,1337,693,0.9,0.5,22,0.21337311367917766,0.0007496251874062968,1.0,5.7961390018463135
Actor,1,1337,693,0.9,0.5,23,0.20125056492650145,0.002242152466367713,1.0,5.565386533737183
Actor,1,1337,693,0.9,0.5,24,0.1835614267956081,0.0021929824561403508,1.0,5.526989698410034
Actor,1,1337,693,0.9,0.5,25,0.18599827818968406,0.002044989775051125,1.0,5.6925036907196045
Actor,1,1337,693,0.9,0.5,26,0.18476461127926533,0.0024813895781637717,1.0,5.387126684188843
Actor,1,1337,693,0.9,0.5,27,0.20008121402350298,0.0017064846416382253,1.0,5.596179962158203
Actor,1,1337,693,0.9,0.5,28,0.18888756106581467,0.002577319587628866,1.0,5.547114610671997
Actor,1,1337,693,0.9,0.5,29,0.1868115724250123,0.002352941176470588,1.0,5.69801926612854
Actor,1,1337,693,0.9,0.5,30,0.21342673130193923,0.0,1.0,5.755589246749878
Actor,1,1337,693,0.9,0.5,31,0.20085965144797233,0.001949317738791423,1.0,5.5709264278411865
Actor,1,1337,693,0.9,0.5,32,0.18170768324736544,0.0019120458891013384,1.0,5.5579187870025635
Actor,1,1337,693,0.9,0.5,33,0.21342673130193923,0.0,1.0,6.103619337081909
Actor,1,1337,693,0.9,0.5,34,0.21342673130193923,0.0,1.0,5.987642526626587
Actor,1,1337,693,0.9,0.5,35,0.2131498800589929,0.0007575757575757576,1.0,5.94418478012085
Actor,1,1337,693,0.9,0.5,36,0.18231219611383553,0.002364066193853428,1.0,5.569167852401733
Actor,1,1337,693,0.9,0.5,37,0.21342673130193923,0.0,1.0,5.90166163444519
Actor,1,1337,693,0.9,0.5,38,0.21337311367917766,0.0007496251874062968,1.0,5.962114334106445
Actor,1,1337,693,0.9,0.5,39,0.21342673130193923,0.0,1.0,5.968796014785767
Actor,1,1337,693,0.9,0.5,40,0.21342673130193923,0.0,1.0,5.965824127197266
Actor,1,1337,693,0.9,0.5,41,0.1833069501881624,0.0024330900243309003,1.0,5.528122425079346
Actor,1,1337,693,0.9,0.5,42,0.18292544768514635,0.0021413276231263384,1.0,5.54018759727478
Actor,1,1337,693,0.9,0.5,43,0.19015992053690106,0.002257336343115124,1.0,5.517076730728149
Actor,1,1337,693,0.9,0.5,44,0.18820893045855208,0.002105263157894737,1.0,5.56749963760376
Actor,1,1337,693,0.9,0.5,45,0.1893910078422852,0.0025906735751295338,1.0,5.4973204135894775
Actor,1,1337,693,0.9,0.5,46,0.1815718682442193,0.0021231422505307855,1.0,5.553072690963745
Actor,1,1337,693,0.9,0.5,47,0.18587256731465568,0.0023584905660377358,1.0,5.548271179199219
Actor,1,1337,693,0.9,0.5,48,0.21327199953817302,0.0007530120481927711,1.0,5.96566367149353
Actor,1,1337,693,0.9,0.5,49,0.19789519855096893,0.0022271714922048997,1.0,5.552333354949951
Actor,1,1337,693,0.9,0.5,50,0.21342673130193923,0.0,1.0,5.968944787979126
Actor,1,1337,732,0.95,0.5,1,0.1825986818294893,0.0021929824561403508,1.0,5.587356090545654
Actor,1,1337,732,0.95,0.5,2,0.18964826575431948,0.0022172949002217295,1.0,5.565589427947998
Actor,1,1337,732,0.95,0.5,3,0.1846907384105967,0.0022271714922048997,1.0,5.5552451610565186
Actor,1,1337,732,0.95,0.5,4,0.21328828504735464,0.0007524454477050414,1.0,5.9249327182769775
Actor,1,1337,732,0.95,0.5,5,0.21342673130193923,0.0,1.0,5.970265626907349
Actor,1,1337,732,0.95,0.5,6,0.2134086320849009,0.0007485029940119761,1.0,5.956819772720337
Actor,1,1337,732,0.95,0.5,7,0.18508029291777048,0.002631578947368421,1.0,5.544068813323975
Actor,1,1337,732,0.95,0.5,8,0.21342673130193923,0.0,1.0,5.927347183227539
Actor,1,1337,732,0.95,0.5,9,0.18500561292978146,0.002631578947368421,1.0,5.550364255905151
Actor,1,1337,732,0.95,0.5,10,0.18407128400801756,0.002347417840375587,1.0,5.5182271003723145
Actor,1,1337,732,0.95,0.5,11,0.1855099489952586,0.002242152466367713,1.0,5.567249059677124
Actor,1,1337,732,0.95,0.5,12,0.2133385020565262,0.0007507507507507507,1.0,5.943251848220825
Actor,1,1337,732,0.95,0.5,13,0.21342673130193923,0.0,1.0,5.963902473449707
Actor,1,1337,732,0.95,0.5,14,0.18296121075205843,0.002398081534772182,1.0,5.41926908493042
Actor,1,1337,732,0.95,0.5,15,0.21342673130193923,0.0,1.0,5.947018623352051
Actor,1,1337,732,0.95,0.5,16,0.1866198466657875,0.002277904328018223,1.0,5.560702323913574
Actor,1,1337,732,0.95,0.5,17,0.21342673130193923,0.0,1.0,6.079192638397217
Actor,1,1337,732,0.95,0.5,18,0.21342673130193923,0.0,1.0,5.988223075866699
Actor,1,1337,732,0.95,0.5,19,0.2131790489971403,0.0007564296520423601,1.0,5.9366843700408936
Actor,1,1337,732,0.95,0.5,20,0.21342673130193923,0.0,1.0,5.9801836013793945
Actor,1,1337,732,0.95,0.5,21,0.19902335960019996,0.0022988505747126436,1.0,5.590524673461914
Actor,1,1337,732,0.95,0.5,22,0.18443476020703214,0.002288329519450801,1.0,5.390085220336914
Actor,1,1337,732,0.95,0.5,23,0.21342673130193923,0.0,1.0,6.098344087600708
Actor,1,1337,732,0.95,0.5,24,0.1995271189263866,0.002145922746781116,1.0,5.5619120597839355
Actor,1,1337,732,0.95,0.5,25,0.21342673130193923,0.0,1.0,5.969152927398682
Actor,1,1337,732,0.95,0.5,26,0.19334295310488256,0.0025575447570332483,1.0,5.585154294967651
Actor,1,1337,732,0.95,0.5,27,0.21333850205652632,0.0007507507507507507,1.0,5.950207233428955
Actor,1,1337,732,0.95,0.5,28,0.18223042645243775,0.0024271844660194173,1.0,5.411145448684692
Actor,1,1337,732,0.95,0.5,29,0.21327199953817302,0.0007530120481927711,1.0,6.092154502868652
Actor,1,1337,732,0.95,0.5,30,0.21342673130193923,0.0,1.0,5.990499258041382
Actor,1,1337,732,0.95,0.5,31,0.18409538184740334,0.0019305019305019305,1.0,5.601571559906006
Actor,1,1337,732,0.95,0.5,32,0.19523626820727252,0.0022624434389140274,1.0,5.553128719329834
Actor,1,1337,732,0.95,0.5,33,0.21342673130193923,0.0,1.0,5.809626340866089
Actor,1,1337,732,0.95,0.5,34,0.21342673130193923,0.0,1.0,5.944965600967407
Actor,1,1337,732,0.95,0.5,35,0.21342673130193923,0.0,1.0,5.946166515350342
Actor,1,1337,732,0.95,0.5,36,0.21342673130193923,0.0,1.0,5.944831371307373
Actor,1,1337,732,0.95,0.5,37,0.18399509297088193,0.0024813895781637717,1.0,5.700295448303223
Actor,1,1337,732,0.95,0.5,38,0.21335569451406988,0.0007501875468867217,1.0,5.9061853885650635
Actor,1,1337,732,0.95,0.5,39,0.187398642911716,0.0024752475247524753,1.0,5.554344654083252
Actor,1,1337,732,0.95,0.5,40,0.21342673130193923,0.0,1.0,5.915494680404663
Actor,1,1337,732,0.95,0.5,41,0.21333850205652632,0.0007507507507507507,1.0,5.826083183288574
Actor,1,1337,732,0.95,0.5,42,0.18868505651126327,0.00211864406779661,1.0,5.531600475311279
Actor,1,1337,732,0.95,0.5,43,0.21325594079563906,0.0007535795026375283,1.0,5.950891733169556
Actor,1,1337,732,0.95,0.5,44,0.1996102278525795,0.002277904328018223,1.0,5.705915927886963
Actor,1,1337,732,0.95,0.5,45,0.18653776636665004,0.0024509803921568627,1.0,5.557165861129761
Actor,1,1337,732,0.95,0.5,46,0.21342673130193923,0.0,1.0,5.768635511398315
Actor,1,1337,732,0.95,0.5,47,0.21320912528630806,0.0007552870090634441,1.0,5.956694602966309
Actor,1,1337,732,0.95,0.5,48,0.21342673130193923,0.0,1.0,5.938559293746948
Actor,1,1337,732,0.95,0.5,49,0.1836622324559243,0.00234192037470726,1.0,5.549496173858643
Actor,1,1337,732,0.95,0.5,50,0.18368790857346573,0.00196078431372549,1.0,5.502440452575684
Actor,1,1337,770,1,0.5,1,0.21327199953817302,0.0007530120481927711,1.0,6.107717752456665
Actor,1,1337,770,1,0.5,2,0.1834848889545319,0.0025380710659898475,1.0,5.54681134223938
Actor,1,1337,770,1,0.5,3,0.19627154941747538,0.00205761316872428,1.0,5.576596736907959
Actor,1,1337,770,1,0.5,4,0.21342673130193923,0.0,1.0,5.932248830795288
Actor,1,1337,770,1,0.5,5,0.19483290072693155,0.0029585798816568047,1.0,5.4163103103637695
Actor,1,1337,770,1,0.5,6,0.18226846876264105,0.002457002457002457,1.0,5.640826940536499
Actor,1,1337,770,1,0.5,7,0.19028504096042392,0.0028328611898017,1.0,5.427956819534302
Actor,1,1337,770,1,0.5,8,0.1848194303758947,0.0022727272727272726,1.0,5.5024573802948
Actor,1,1337,770,1,0.5,9,0.21342673130193923,0.0,1.0,6.119446039199829
Actor,1,1337,770,1,0.5,10,0.21342673130193923,0.0,1.0,6.004852533340454
Actor,1,1337,770,1,0.5,11,0.18615808623080426,0.0026041666666666665,1.0,5.55929708480835
Actor,1,1337,770,1,0.5,12,0.1953647500740515,0.0025380710659898475,1.0,5.5964109897613525
Actor,1,1337,770,1,0.5,13,0.1968438002941568,0.0023752969121140144,1.0,5.590903997421265
Actor,1,1337,770,1,0.5,14,0.18726443348991875,0.002638522427440633,1.0,5.551260948181152
