mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,6,24,126,0.75,0.5,41,0.057483999999999945,0.0,1.0,3.3126416206359863
0.3,0.01,6,24,126,0.75,0.5,42,0.057483999999999945,0.0,1.0,3.4831666946411133
0.3,0.01,6,24,126,0.75,0.5,43,0.057483999999999945,0.0,1.0,3.323155641555786
0.3,0.01,6,24,126,0.75,0.5,44,0.057483999999999945,0.0,1.0,3.31367826461792
0.3,0.01,6,24,126,0.75,0.5,45,0.057483999999999945,0.0,1.0,3.3225932121276855
0.3,0.01,6,24,126,0.75,0.5,46,0.057483999999999945,0.0,1.0,3.3210289478302
0.3,0.01,6,24,126,0.75,0.5,47,0.057483999999999945,0.0,1.0,3.3263797760009766
0.3,0.01,6,24,126,0.75,0.5,48,0.057483999999999945,0.0,1.0,3.3147497177124023
0.3,0.01,6,24,126,0.75,0.5,49,0.057483999999999945,0.0,1.0,3.31888747215271
0.3,0.01,6,24,126,0.75,0.5,50,0.057483999999999945,0.0,1.0,3.476954936981201
0.3,0.01,6,24,134,0.8,0.5,1,0.057483999999999945,0.0,1.0,3.3221607208251953
0.3,0.01,6,24,134,0.8,0.5,2,0.057483999999999945,0.0,1.0,3.312282085418701
0.3,0.01,6,24,134,0.8,0.5,3,0.057483999999999945,0.0,1.0,3.3176326751708984
0.3,0.01,6,24,134,0.8,0.5,4,0.057483999999999945,0.0,1.0,3.318174362182617
0.3,0.01,6,24,134,0.8,0.5,5,0.057483999999999945,0.0,1.0,3.3165719509124756
0.3,0.01,6,24,134,0.8,0.5,6,0.057483999999999945,0.0,1.0,3.3127858638763428
0.3,0.01,6,24,134,0.8,0.5,7,0.057483999999999945,0.0,1.0,3.3103158473968506
0.3,0.01,6,24,134,0.8,0.5,8,0.057483999999999945,0.0,1.0,3.4708950519561768
0.3,0.01,6,24,134,0.8,0.5,9,0.057483999999999945,0.0,1.0,3.312964916229248
0.3,0.01,6,24,134,0.8,0.5,10,0.057483999999999945,0.0,1.0,3.310058832168579
0.3,0.01,6,24,134,0.8,0.5,11,0.057483999999999945,0.0,1.0,3.3176355361938477
0.3,0.01,6,24,134,0.8,0.5,12,0.057483999999999945,0.0,1.0,3.3150289058685303
0.3,0.01,6,24,134,0.8,0.5,13,0.057483999999999945,0.0,1.0,3.3222780227661133
0.3,0.01,6,24,134,0.8,0.5,14,0.057483999999999945,0.0,1.0,3.3119468688964844
0.3,0.01,6,24,134,0.8,0.5,15,0.057483999999999945,0.0,1.0,3.4840919971466064
0.3,0.01,6,24,134,0.8,0.5,16,0.057483999999999945,0.0,1.0,3.3284504413604736
0.3,0.01,6,24,134,0.8,0.5,17,0.057483999999999945,0.0,1.0,3.326012134552002
0.3,0.01,6,24,134,0.8,0.5,18,0.057483999999999945,0.0,1.0,3.3156087398529053
0.3,0.01,6,24,134,0.8,0.5,19,0.057483999999999945,0.0,1.0,3.328162908554077
0.3,0.01,6,24,134,0.8,0.5,20,0.057483999999999945,0.0,1.0,3.318922281265259
0.3,0.01,6,24,134,0.8,0.5,21,0.057483999999999945,0.0,1.0,3.324324607849121
0.3,0.01,6,24,134,0.8,0.5,22,0.057483999999999945,0.0,1.0,3.3246850967407227
0.3,0.01,6,24,134,0.8,0.5,23,0.057483999999999945,0.0,1.0,3.4664535522460938
0.3,0.01,6,24,134,0.8,0.5,24,0.057483999999999945,0.0,1.0,3.3151252269744873
0.3,0.01,6,24,134,0.8,0.5,25,0.057483999999999945,0.0,1.0,3.3168413639068604
0.3,0.01,6,24,134,0.8,0.5,26,0.057483999999999945,0.0,1.0,3.307673692703247
0.3,0.01,6,24,134,0.8,0.5,27,0.057483999999999945,0.0,1.0,3.3090357780456543
0.3,0.01,6,24,134,0.8,0.5,28,0.057483999999999945,0.0,1.0,3.3074910640716553
0.3,0.01,6,24,134,0.8,0.5,29,0.057483999999999945,0.0,1.0,3.309422254562378
0.3,0.01,6,24,134,0.8,0.5,30,0.057483999999999945,0.0,1.0,3.3081605434417725
0.3,0.01,6,24,134,0.8,0.5,31,0.057483999999999945,0.0,1.0,3.4726450443267822
0.3,0.01,6,24,134,0.8,0.5,32,0.057483999999999945,0.0,1.0,3.3312149047851562
0.3,0.01,6,24,134,0.8,0.5,33,0.057483999999999945,0.0,1.0,3.314514398574829
0.3,0.01,6,24,134,0.8,0.5,34,0.057483999999999945,0.0,1.0,3.334149122238159
0.3,0.01,6,24,134,0.8,0.5,35,0.057483999999999945,0.0,1.0,3.323418617248535
0.3,0.01,6,24,134,0.8,0.5,36,0.057483999999999945,0.0,1.0,3.317355155944824
0.3,0.01,6,24,134,0.8,0.5,37,0.057483999999999945,0.0,1.0,3.3218400478363037
0.3,0.01,6,24,134,0.8,0.5,38,0.057483999999999945,0.0,1.0,3.319951295852661
0.3,0.01,6,24,134,0.8,0.5,39,0.057483999999999945,0.0,1.0,3.3155641555786133
0.3,0.01,6,24,134,0.8,0.5,40,0.057483999999999945,0.0,1.0,3.4776601791381836
0.3,0.01,6,24,134,0.8,0.5,41,0.057483999999999945,0.0,1.0,3.3104898929595947
0.3,0.01,6,24,134,0.8,0.5,42,0.057483999999999945,0.0,1.0,3.3168506622314453
0.3,0.01,6,24,134,0.8,0.5,43,0.057483999999999945,0.0,1.0,3.307183265686035
0.3,0.01,6,24,134,0.8,0.5,44,0.057483999999999945,0.0,1.0,3.311476469039917
0.3,0.01,6,24,134,0.8,0.5,45,0.057483999999999945,0.0,1.0,3.3195221424102783
0.3,0.01,6,24,134,0.8,0.5,46,0.057483999999999945,0.0,1.0,3.3101277351379395
0.3,0.01,6,24,134,0.8,0.5,47,0.057483999999999945,0.0,1.0,3.3139896392822266
0.3,0.01,6,24,134,0.8,0.5,48,0.057483999999999945,0.0,1.0,3.4700772762298584
0.3,0.01,6,24,134,0.8,0.5,49,0.057483999999999945,0.0,1.0,3.316479206085205
0.3,0.01,6,24,134,0.8,0.5,50,0.057483999999999945,0.0,1.0,3.3099746704101562
0.3,0.01,6,24,143,0.85,0.5,1,0.057483999999999945,0.0,1.0,3.3207316398620605
0.3,0.01,6,24,143,0.85,0.5,2,0.057483999999999945,0.0,1.0,3.3189289569854736
0.3,0.01,6,24,143,0.85,0.5,3,0.057483999999999945,0.0,1.0,3.3187408447265625
0.3,0.01,6,24,143,0.85,0.5,4,0.057483999999999945,0.0,1.0,3.3095333576202393
0.3,0.01,6,24,143,0.85,0.5,5,0.057483999999999945,0.0,1.0,3.311911106109619
0.3,0.01,6,24,143,0.85,0.5,6,0.057483999999999945,0.0,1.0,3.475313663482666
0.3,0.01,6,24,143,0.85,0.5,7,0.057483999999999945,0.0,1.0,3.3358030319213867
0.3,0.01,6,24,143,0.85,0.5,8,0.057483999999999945,0.0,1.0,3.317481517791748
0.3,0.01,6,24,143,0.85,0.5,9,0.057483999999999945,0.0,1.0,3.3279340267181396
0.3,0.01,6,24,143,0.85,0.5,10,0.057483999999999945,0.0,1.0,3.3229100704193115
0.3,0.01,6,24,143,0.85,0.5,11,0.057483999999999945,0.0,1.0,3.317117929458618
0.3,0.01,6,24,143,0.85,0.5,12,0.057483999999999945,0.0,1.0,3.3156814575195312
0.3,0.01,6,24,143,0.85,0.5,13,0.057483999999999945,0.0,1.0,3.3136723041534424
0.3,0.01,6,24,143,0.85,0.5,14,0.057483999999999945,0.0,1.0,3.4816222190856934
0.3,0.01,6,24,143,0.85,0.5,15,0.057483999999999945,0.0,1.0,3.3185954093933105
0.3,0.01,6,24,143,0.85,0.5,16,0.057483999999999945,0.0,1.0,3.3197224140167236
0.3,0.01,6,24,143,0.85,0.5,17,0.057483999999999945,0.0,1.0,3.315389633178711
0.3,0.01,6,24,143,0.85,0.5,18,0.057483999999999945,0.0,1.0,3.3260114192962646
0.3,0.01,6,24,143,0.85,0.5,19,0.057483999999999945,0.0,1.0,3.316127300262451
0.3,0.01,6,24,143,0.85,0.5,20,0.057483999999999945,0.0,1.0,3.3261101245880127
0.3,0.01,6,24,143,0.85,0.5,21,0.057483999999999945,0.0,1.0,3.3168461322784424
0.3,0.01,6,24,143,0.85,0.5,22,0.057483999999999945,0.0,1.0,3.4699740409851074
0.3,0.01,6,24,143,0.85,0.5,23,0.057483999999999945,0.0,1.0,3.3179826736450195
0.3,0.01,6,24,143,0.85,0.5,24,0.057483999999999945,0.0,1.0,3.3198976516723633
0.3,0.01,6,24,143,0.85,0.5,25,0.057483999999999945,0.0,1.0,3.3163933753967285
0.3,0.01,6,24,143,0.85,0.5,26,0.057483999999999945,0.0,1.0,3.3202598094940186
0.3,0.01,6,24,143,0.85,0.5,27,0.057483999999999945,0.0,1.0,3.314382553100586
0.3,0.01,6,24,143,0.85,0.5,28,0.057483999999999945,0.0,1.0,3.322801113128662
0.3,0.01,6,24,143,0.85,0.5,29,0.057483999999999945,0.0,1.0,3.4711380004882812
0.3,0.01,6,24,143,0.85,0.5,30,0.057483999999999945,0.0,1.0,3.3240833282470703
0.3,0.01,6,24,143,0.85,0.5,31,0.057483999999999945,0.0,1.0,3.3274216651916504
0.3,0.01,6,24,143,0.85,0.5,32,0.057483999999999945,0.0,1.0,3.3185133934020996
0.3,0.01,6,24,143,0.85,0.5,33,0.057483999999999945,0.0,1.0,3.3198955059051514
0.3,0.01,6,24,143,0.85,0.5,34,0.057483999999999945,0.0,1.0,3.3231029510498047
0.3,0.01,6,24,143,0.85,0.5,35,0.057483999999999945,0.0,1.0,3.322432279586792
0.3,0.01,6,24,143,0.85,0.5,36,0.057483999999999945,0.0,1.0,3.322561264038086
0.3,0.01,6,24,143,0.85,0.5,37,0.057483999999999945,0.0,1.0,3.4731407165527344
0.3,0.01,6,24,143,0.85,0.5,38,0.057483999999999945,0.0,1.0,3.3257322311401367
0.3,0.01,6,24,143,0.85,0.5,39,0.057483999999999945,0.0,1.0,3.3157849311828613
0.3,0.01,6,24,143,0.85,0.5,40,0.057483999999999945,0.0,1.0,3.314335346221924
0.3,0.01,6,24,143,0.85,0.5,41,0.057483999999999945,0.0,1.0,3.315232753753662
0.3,0.01,6,24,143,0.85,0.5,42,0.057483999999999945,0.0,1.0,3.3202128410339355
0.3,0.01,6,24,143,0.85,0.5,43,0.057483999999999945,0.0,1.0,3.3131372928619385
0.3,0.01,6,24,143,0.85,0.5,44,0.057483999999999945,0.0,1.0,3.3145246505737305
0.3,0.01,6,24,143,0.85,0.5,45,0.057483999999999945,0.0,1.0,3.4683074951171875
0.3,0.01,6,24,143,0.85,0.5,46,0.057483999999999945,0.0,1.0,3.330101728439331
0.3,0.01,6,24,143,0.85,0.5,47,0.057483999999999945,0.0,1.0,3.3254363536834717
0.3,0.01,6,24,143,0.85,0.5,48,0.057483999999999945,0.0,1.0,3.332427978515625
0.3,0.01,6,24,143,0.85,0.5,49,0.057483999999999945,0.0,1.0,3.320894718170166
0.3,0.01,6,24,143,0.85,0.5,50,0.057483999999999945,0.0,1.0,3.3235249519348145
0.3,0.01,6,24,151,0.9,0.5,1,0.057483999999999945,0.0,1.0,3.3184330463409424
0.3,0.01,6,24,151,0.9,0.5,2,0.057483999999999945,0.0,1.0,3.327838897705078
0.3,0.01,6,24,151,0.9,0.5,3,0.057483999999999945,0.0,1.0,3.315253496170044
0.3,0.01,6,24,151,0.9,0.5,4,0.057483999999999945,0.0,1.0,3.483976364135742
0.3,0.01,6,24,151,0.9,0.5,5,0.057483999999999945,0.0,1.0,3.318830728530884
0.3,0.01,6,24,151,0.9,0.5,6,0.057483999999999945,0.0,1.0,3.3216657638549805
0.3,0.01,6,24,151,0.9,0.5,7,0.057483999999999945,0.0,1.0,3.3223793506622314
0.3,0.01,6,24,151,0.9,0.5,8,0.057483999999999945,0.0,1.0,3.3173351287841797
0.3,0.01,6,24,151,0.9,0.5,9,0.057483999999999945,0.0,1.0,3.326227903366089
0.3,0.01,6,24,151,0.9,0.5,10,0.057483999999999945,0.0,1.0,3.320857524871826
0.3,0.01,6,24,151,0.9,0.5,11,0.057483999999999945,0.0,1.0,3.3166937828063965
0.3,0.01,6,24,151,0.9,0.5,12,0.057483999999999945,0.0,1.0,3.5572352409362793
0.3,0.01,6,24,151,0.9,0.5,13,0.057483999999999945,0.0,1.0,3.4068706035614014
0.3,0.01,6,24,151,0.9,0.5,14,0.057483999999999945,0.0,1.0,3.4018049240112305
0.3,0.01,6,24,151,0.9,0.5,15,0.057483999999999945,0.0,1.0,3.398599147796631
0.3,0.01,6,24,151,0.9,0.5,16,0.057483999999999945,0.0,1.0,3.4036929607391357
0.3,0.01,6,24,151,0.9,0.5,17,0.057483999999999945,0.0,1.0,3.3981356620788574
0.3,0.01,6,24,151,0.9,0.5,18,0.057483999999999945,0.0,1.0,3.3992764949798584
0.3,0.01,6,24,151,0.9,0.5,19,0.057483999999999945,0.0,1.0,3.3965399265289307
0.3,0.01,6,24,151,0.9,0.5,20,0.057483999999999945,0.0,1.0,3.483416795730591
0.3,0.01,6,24,151,0.9,0.5,21,0.057483999999999945,0.0,1.0,3.321641683578491
0.3,0.01,6,24,151,0.9,0.5,22,0.057483999999999945,0.0,1.0,3.3159942626953125
0.3,0.01,6,24,151,0.9,0.5,23,0.057483999999999945,0.0,1.0,3.3172800540924072
0.3,0.01,6,24,151,0.9,0.5,24,0.057483999999999945,0.0,1.0,3.3141915798187256
0.3,0.01,6,24,151,0.9,0.5,25,0.057483999999999945,0.0,1.0,3.317296266555786
0.3,0.01,6,24,151,0.9,0.5,26,0.057483999999999945,0.0,1.0,3.3192131519317627
0.3,0.01,6,24,151,0.9,0.5,27,0.057483999999999945,0.0,1.0,3.31408429145813
0.3,0.01,6,24,151,0.9,0.5,28,0.057483999999999945,0.0,1.0,3.4764437675476074
0.3,0.01,6,24,151,0.9,0.5,29,0.057483999999999945,0.0,1.0,3.3259568214416504
0.3,0.01,6,24,151,0.9,0.5,30,0.057483999999999945,0.0,1.0,3.3176419734954834
0.3,0.01,6,24,151,0.9,0.5,31,0.057483999999999945,0.0,1.0,3.317596435546875
0.3,0.01,6,24,151,0.9,0.5,32,0.057483999999999945,0.0,1.0,3.3252668380737305
0.3,0.01,6,24,151,0.9,0.5,33,0.057483999999999945,0.0,1.0,3.3095738887786865
0.3,0.01,6,24,151,0.9,0.5,34,0.057483999999999945,0.0,1.0,3.3106191158294678
0.3,0.01,6,24,151,0.9,0.5,35,0.057483999999999945,0.0,1.0,3.319347381591797
0.3,0.01,6,24,151,0.9,0.5,36,0.057483999999999945,0.0,1.0,3.4729676246643066
0.3,0.01,6,24,151,0.9,0.5,37,0.057483999999999945,0.0,1.0,3.3101754188537598
0.3,0.01,6,24,151,0.9,0.5,38,0.057483999999999945,0.0,1.0,3.3112123012542725
0.3,0.01,6,24,151,0.9,0.5,39,0.057483999999999945,0.0,1.0,3.3178906440734863
0.3,0.01,6,24,151,0.9,0.5,40,0.057483999999999945,0.0,1.0,3.3164727687835693
0.3,0.01,6,24,151,0.9,0.5,41,0.057483999999999945,0.0,1.0,3.3161332607269287
0.3,0.01,6,24,151,0.9,0.5,42,0.057483999999999945,0.0,1.0,3.309457302093506
0.3,0.01,6,24,151,0.9,0.5,43,0.057483999999999945,0.0,1.0,3.4727725982666016
0.3,0.01,6,24,151,0.9,0.5,44,0.057483999999999945,0.0,1.0,3.317497968673706
0.3,0.01,6,24,151,0.9,0.5,45,0.057483999999999945,0.0,1.0,3.314525842666626
0.3,0.01,6,24,151,0.9,0.5,46,0.057483999999999945,0.0,1.0,3.3169658184051514
0.3,0.01,6,24,151,0.9,0.5,47,0.057483999999999945,0.0,1.0,3.315364122390747
0.3,0.01,6,24,151,0.9,0.5,48,0.057483999999999945,0.0,1.0,3.318190336227417
0.3,0.01,6,24,151,0.9,0.5,49,0.057483999999999945,0.0,1.0,3.3106472492218018
0.3,0.01,6,24,151,0.9,0.5,50,0.057483999999999945,0.0,1.0,3.313722610473633
0.3,0.01,6,24,160,0.95,0.5,1,0.057483999999999945,0.0,1.0,3.469156503677368
0.3,0.01,6,24,160,0.95,0.5,2,0.057483999999999945,0.0,1.0,3.326619863510132
0.3,0.01,6,24,160,0.95,0.5,3,0.057483999999999945,0.0,1.0,3.3121516704559326
0.3,0.01,6,24,160,0.95,0.5,4,0.057483999999999945,0.0,1.0,3.311537742614746
0.3,0.01,6,24,160,0.95,0.5,5,0.057483999999999945,0.0,1.0,3.316951036453247
0.3,0.01,6,24,160,0.95,0.5,6,0.057483999999999945,0.0,1.0,3.3169631958007812
0.3,0.01,6,24,160,0.95,0.5,7,0.057483999999999945,0.0,1.0,3.3179948329925537
0.3,0.01,6,24,160,0.95,0.5,8,0.057483999999999945,0.0,1.0,3.312100648880005
0.3,0.01,6,24,160,0.95,0.5,9,0.057483999999999945,0.0,1.0,3.471231698989868
0.3,0.01,6,24,160,0.95,0.5,10,0.057483999999999945,0.0,1.0,3.321467638015747
0.3,0.01,6,24,160,0.95,0.5,11,0.057483999999999945,0.0,1.0,3.3101909160614014
0.3,0.01,6,24,160,0.95,0.5,12,0.057483999999999945,0.0,1.0,3.3178751468658447
0.3,0.01,6,24,160,0.95,0.5,13,0.057483999999999945,0.0,1.0,3.3179502487182617
0.3,0.01,6,24,160,0.95,0.5,14,0.057483999999999945,0.0,1.0,3.3157670497894287
0.3,0.01,6,24,160,0.95,0.5,15,0.057483999999999945,0.0,1.0,3.318995475769043
0.3,0.01,6,24,160,0.95,0.5,16,0.057483999999999945,0.0,1.0,3.313236951828003
0.3,0.01,6,24,160,0.95,0.5,17,0.057483999999999945,0.0,1.0,3.3183908462524414
0.3,0.01,6,24,160,0.95,0.5,18,0.057483999999999945,0.0,1.0,3.4925830364227295
0.3,0.01,6,24,160,0.95,0.5,19,0.057483999999999945,0.0,1.0,3.32232666015625
0.3,0.01,6,24,160,0.95,0.5,20,0.057483999999999945,0.0,1.0,3.323549509048462
0.3,0.01,6,24,160,0.95,0.5,21,0.057483999999999945,0.0,1.0,3.324862480163574
0.3,0.01,6,24,160,0.95,0.5,22,0.057483999999999945,0.0,1.0,3.3135831356048584
0.3,0.01,6,24,160,0.95,0.5,23,0.057483999999999945,0.0,1.0,3.33536434173584
0.3,0.01,6,24,160,0.95,0.5,24,0.057483999999999945,0.0,1.0,3.3237497806549072
0.3,0.01,6,24,160,0.95,0.5,25,0.057483999999999945,0.0,1.0,3.316160202026367
0.3,0.01,6,24,160,0.95,0.5,26,0.057483999999999945,0.0,1.0,3.486457347869873
0.3,0.01,6,24,160,0.95,0.5,27,0.057483999999999945,0.0,1.0,3.3164305686950684
0.3,0.01,6,24,160,0.95,0.5,28,0.057483999999999945,0.0,1.0,3.318593740463257
0.3,0.01,6,24,160,0.95,0.5,29,0.057483999999999945,0.0,1.0,3.313764810562134
0.3,0.01,6,24,160,0.95,0.5,30,0.057483999999999945,0.0,1.0,3.3243305683135986
0.3,0.01,6,24,160,0.95,0.5,31,0.057483999999999945,0.0,1.0,3.3178727626800537
0.3,0.01,6,24,160,0.95,0.5,32,0.057483999999999945,0.0,1.0,3.314823865890503
0.3,0.01,6,24,160,0.95,0.5,33,0.057483999999999945,0.0,1.0,3.3128974437713623
0.3,0.01,6,24,160,0.95,0.5,34,0.057483999999999945,0.0,1.0,3.4761931896209717
0.3,0.01,6,24,160,0.95,0.5,35,0.057483999999999945,0.0,1.0,3.3174333572387695
0.3,0.01,6,24,160,0.95,0.5,36,0.057483999999999945,0.0,1.0,3.319002389907837
0.3,0.01,6,24,160,0.95,0.5,37,0.057483999999999945,0.0,1.0,3.3167567253112793
0.3,0.01,6,24,160,0.95,0.5,38,0.057483999999999945,0.0,1.0,3.3189804553985596
0.3,0.01,6,24,160,0.95,0.5,39,0.057483999999999945,0.0,1.0,3.3172824382781982
0.3,0.01,6,24,160,0.95,0.5,40,0.057483999999999945,0.0,1.0,3.316699981689453
0.3,0.01,6,24,160,0.95,0.5,41,0.057483999999999945,0.0,1.0,3.315892219543457
0.3,0.01,6,24,160,0.95,0.5,42,0.057483999999999945,0.0,1.0,3.4757745265960693
0.3,0.01,6,24,160,0.95,0.5,43,0.057483999999999945,0.0,1.0,3.3164877891540527
0.3,0.01,6,24,160,0.95,0.5,44,0.057483999999999945,0.0,1.0,3.3162505626678467
0.3,0.01,6,24,160,0.95,0.5,45,0.057483999999999945,0.0,1.0,3.317944049835205
0.3,0.01,6,24,160,0.95,0.5,46,0.057483999999999945,0.0,1.0,3.315751552581787
0.3,0.01,6,24,160,0.95,0.5,47,0.057483999999999945,0.0,1.0,3.3155198097229004
0.3,0.01,6,24,160,0.95,0.5,48,0.057483999999999945,0.0,1.0,3.317208766937256
0.3,0.01,6,24,160,0.95,0.5,49,0.057483999999999945,0.0,1.0,3.3176965713500977
0.3,0.01,6,24,160,0.95,0.5,50,0.057483999999999945,0.0,1.0,3.4664499759674072
0.3,0.01,6,24,168,1,0.5,1,0.057483999999999945,0.0,1.0,3.3238701820373535
0.3,0.01,6,24,168,1,0.5,2,0.057483999999999945,0.0,1.0,3.31994366645813
0.3,0.01,6,24,168,1,0.5,3,0.057483999999999945,0.0,1.0,3.318765163421631
0.3,0.01,6,24,168,1,0.5,4,0.057483999999999945,0.0,1.0,3.314157247543335
0.3,0.01,6,24,168,1,0.5,5,0.057483999999999945,0.0,1.0,3.3149492740631104
0.3,0.01,6,24,168,1,0.5,6,0.057483999999999945,0.0,1.0,3.3139801025390625
0.3,0.01,6,24,168,1,0.5,7,0.057483999999999945,0.0,1.0,3.48523211479187
0.3,0.01,6,24,168,1,0.5,8,0.057483999999999945,0.0,1.0,3.332415819168091
0.3,0.01,6,24,168,1,0.5,9,0.057483999999999945,0.0,1.0,3.3230793476104736
0.3,0.01,6,24,168,1,0.5,10,0.057483999999999945,0.0,1.0,3.325263261795044
0.3,0.01,6,24,168,1,0.5,11,0.057483999999999945,0.0,1.0,3.3217709064483643
0.3,0.01,6,24,168,1,0.5,12,0.057483999999999945,0.0,1.0,3.324655294418335
0.3,0.01,6,24,168,1,0.5,13,0.057483999999999945,0.0,1.0,3.3234143257141113
0.3,0.01,6,24,168,1,0.5,14,0.057483999999999945,0.0,1.0,3.317824602127075
0.3,0.01,6,24,168,1,0.5,15,0.057483999999999945,0.0,1.0,3.4781243801116943
0.3,0.01,6,24,168,1,0.5,16,0.057483999999999945,0.0,1.0,3.326882839202881
0.3,0.01,6,24,168,1,0.5,17,0.057483999999999945,0.0,1.0,3.3246569633483887
0.3,0.01,6,24,168,1,0.5,18,0.057483999999999945,0.0,1.0,3.3229434490203857
0.3,0.01,6,24,168,1,0.5,19,0.057483999999999945,0.0,1.0,3.316107988357544
0.3,0.01,6,24,168,1,0.5,20,0.057483999999999945,0.0,1.0,3.323949098587036
0.3,0.01,6,24,168,1,0.5,21,0.057483999999999945,0.0,1.0,3.3152246475219727
0.3,0.01,6,24,168,1,0.5,22,0.057483999999999945,0.0,1.0,3.3100202083587646
0.3,0.01,6,24,168,1,0.5,23,0.057483999999999945,0.0,1.0,3.4729056358337402
0.3,0.01,6,24,168,1,0.5,24,0.057483999999999945,0.0,1.0,3.313267946243286
0.3,0.01,6,24,168,1,0.5,25,0.057483999999999945,0.0,1.0,3.3114216327667236
0.3,0.01,6,24,168,1,0.5,26,0.057483999999999945,0.0,1.0,3.313870668411255
0.3,0.01,6,24,168,1,0.5,27,0.057483999999999945,0.0,1.0,3.3089511394500732
0.3,0.01,6,24,168,1,0.5,28,0.057483999999999945,0.0,1.0,3.309427261352539
0.3,0.01,6,24,168,1,0.5,29,0.057483999999999945,0.0,1.0,3.3172590732574463
0.3,0.01,6,24,168,1,0.5,30,0.057483999999999945,0.0,1.0,3.3109004497528076
0.3,0.01,6,24,168,1,0.5,31,0.057483999999999945,0.0,1.0,3.3089706897735596
0.3,0.01,6,24,168,1,0.5,32,0.057483999999999945,0.0,1.0,3.468848705291748
0.3,0.01,6,24,168,1,0.5,33,0.057483999999999945,0.0,1.0,3.31742525100708
0.3,0.01,6,24,168,1,0.5,34,0.057483999999999945,0.0,1.0,3.319702625274658
0.3,0.01,6,24,168,1,0.5,35,0.057483999999999945,0.0,1.0,3.3105461597442627
0.3,0.01,6,24,168,1,0.5,36,0.057483999999999945,0.0,1.0,3.311352014541626
0.3,0.01,6,24,168,1,0.5,37,0.057483999999999945,0.0,1.0,3.308323621749878
0.3,0.01,6,24,168,1,0.5,38,0.057483999999999945,0.0,1.0,3.3083949089050293
0.3,0.01,6,24,168,1,0.5,39,0.057483999999999945,0.0,1.0,3.3086042404174805
0.3,0.01,6,24,168,1,0.5,40,0.057483999999999945,0.0,1.0,3.4729394912719727
0.3,0.01,6,24,168,1,0.5,41,0.057483999999999945,0.0,1.0,3.3092076778411865
0.3,0.01,6,24,168,1,0.5,42,0.057483999999999945,0.0,1.0,3.311624526977539
0.3,0.01,6,24,168,1,0.5,43,0.057483999999999945,0.0,1.0,3.3143255710601807
0.3,0.01,6,24,168,1,0.5,44,0.057483999999999945,0.0,1.0,3.3117787837982178
0.3,0.01,6,24,168,1,0.5,45,0.057483999999999945,0.0,1.0,3.3155906200408936
0.3,0.01,6,24,168,1,0.5,46,0.057483999999999945,0.0,1.0,3.307111978530884
0.3,0.01,6,24,168,1,0.5,47,0.057483999999999945,0.0,1.0,3.3084726333618164
0.3,0.01,6,24,168,1,0.5,48,0.057483999999999945,0.0,1.0,3.4759023189544678
0.3,0.01,6,24,168,1,0.5,49,0.057483999999999945,0.0,1.0,3.312021017074585
0.3,0.01,6,24,168,1,0.5,50,0.057483999999999945,0.0,1.0,3.3108768463134766
0.3,0.01,7,29,0,0,,1,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,2,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,3,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,4,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,5,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,6,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,7,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,8,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,9,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,10,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,11,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,12,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,13,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,14,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,15,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,16,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,17,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,18,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,19,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,20,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,21,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,22,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,23,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,24,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,25,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,26,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,27,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,28,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,29,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,30,0.057483999999999945,0.0,1.0,
0.3,0.01,7,29,0,0,,31,0.057483999999999945,0.0,1.0,
