mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,4,75,538,0.6,0.5,29,0.11637348817811426,0.014492753623188406,1.0,3.3213813304901123
0.2,1.0,4,75,538,0.6,0.5,30,0.07957119081546717,0.0,0.9816216216216216,3.332395553588867
0.2,1.0,4,75,538,0.6,0.5,31,0.07939399999999984,0.0,1.0,3.330693006515503
0.2,1.0,4,75,538,0.6,0.5,32,0.0819004844257135,0.0,0.9816216216216216,3.509204387664795
0.2,1.0,4,75,538,0.6,0.5,33,0.28367326237383395,0.010869565217391304,0.932972972972973,3.318786382675171
0.2,1.0,4,75,538,0.6,0.5,34,0.1391687995979616,0.0,0.7697297297297298,3.3277411460876465
0.2,1.0,4,75,538,0.6,0.5,35,0.07939399999999984,0.0,1.0,3.3207759857177734
0.2,1.0,4,75,538,0.6,0.5,36,0.07939399999999984,0.0,1.0,3.3170900344848633
0.2,1.0,4,75,538,0.6,0.5,37,0.07939399999999984,0.0,1.0,3.3211781978607178
0.2,1.0,4,75,538,0.6,0.5,38,0.07939399999999984,0.0,1.0,3.3257718086242676
0.2,1.0,4,75,538,0.6,0.5,39,0.07939399999999984,0.0,1.0,3.315842390060425
0.2,1.0,4,75,538,0.6,0.5,40,0.07939399999999984,0.0,1.0,3.5200254917144775
0.2,1.0,4,75,538,0.6,0.5,41,0.07939399999999984,0.0,1.0,3.320904016494751
0.2,1.0,4,75,538,0.6,0.5,42,0.09956073195986258,0.008771929824561403,0.987027027027027,3.316790819168091
0.2,1.0,4,75,538,0.6,0.5,43,0.25208653898293065,0.016666666666666666,0.9686486486486486,3.3192145824432373
0.2,1.0,4,75,538,0.6,0.5,44,0.2162006240071452,0.018518518518518517,1.0,3.314852714538574
0.2,1.0,4,75,538,0.6,0.5,45,0.07939399999999984,0.0,1.0,3.318540573120117
0.2,1.0,4,75,538,0.6,0.5,46,0.07939399999999984,0.0,1.0,3.3219096660614014
0.2,1.0,4,75,538,0.6,0.5,47,0.07937102102102092,0.0,0.9989189189189189,3.3156821727752686
0.2,1.0,4,75,538,0.6,0.5,48,0.07939399999999984,0.0,1.0,3.505176067352295
0.2,1.0,4,75,538,0.6,0.5,49,0.07934862004861995,0.0,0.9989189189189189,3.334153175354004
0.2,1.0,4,75,538,0.6,0.5,50,0.07939399999999984,0.0,1.0,3.3217785358428955
0.2,1.0,4,75,582,0.65,0.5,1,0.07939399999999984,0.0,1.0,3.3246009349823
0.2,1.0,4,75,582,0.65,0.5,2,0.07939399999999984,0.0,1.0,3.332611083984375
0.2,1.0,4,75,582,0.65,0.5,3,0.07939399999999984,0.0,1.0,3.32185435295105
0.2,1.0,4,75,582,0.65,0.5,4,0.07939399999999984,0.0,1.0,3.330745220184326
0.2,1.0,4,75,582,0.65,0.5,5,0.07939399999999984,0.0,1.0,3.5121021270751953
0.2,1.0,4,75,582,0.65,0.5,6,0.07939399999999984,0.0,1.0,3.325300455093384
0.2,1.0,4,75,582,0.65,0.5,7,0.07939399999999984,0.0,1.0,3.3396658897399902
0.2,1.0,4,75,582,0.65,0.5,8,0.11289014789130047,0.014925373134328358,1.0,3.3202786445617676
0.2,1.0,4,75,582,0.65,0.5,9,0.08474716431698594,0.0,0.9621621621621622,3.327794313430786
0.2,1.0,4,75,582,0.65,0.5,10,0.07939399999999984,0.0,1.0,3.327991485595703
0.2,1.0,4,75,582,0.65,0.5,11,0.1186700357383893,0.004629629629629629,0.9664864864864865,3.3303444385528564
0.2,1.0,4,75,582,0.65,0.5,12,0.07939399999999984,0.0,1.0,3.324030876159668
0.2,1.0,4,75,582,0.65,0.5,13,0.07939399999999984,0.0,1.0,3.5024755001068115
0.2,1.0,4,75,582,0.65,0.5,14,0.07939399999999984,0.0,1.0,3.33670711517334
0.2,1.0,4,75,582,0.65,0.5,15,0.07939399999999984,0.0,1.0,3.3316831588745117
0.2,1.0,4,75,582,0.65,0.5,16,0.07939399999999984,0.0,1.0,3.3282253742218018
0.2,1.0,4,75,582,0.65,0.5,17,0.13906349939624693,0.011029411764705883,0.9956756756756757,3.3248562812805176
0.2,1.0,4,75,582,0.65,0.5,18,0.07939399999999984,0.0,1.0,3.322507619857788
0.2,1.0,4,75,582,0.65,0.5,19,0.07939399999999984,0.0,1.0,3.335156202316284
0.2,1.0,4,75,582,0.65,0.5,20,0.07934742483095956,0.0,0.9924324324324324,3.320331335067749
0.2,1.0,4,75,582,0.65,0.5,21,0.07939399999999984,0.0,1.0,3.507075071334839
0.2,1.0,4,75,582,0.65,0.5,22,0.07939399999999984,0.0,1.0,3.3275563716888428
0.2,1.0,4,75,582,0.65,0.5,23,0.12213088189130607,0.006756756756756757,0.9945945945945946,3.3206357955932617
0.2,1.0,4,75,582,0.65,0.5,24,0.07939399999999984,0.0,1.0,3.3368303775787354
0.2,1.0,4,75,582,0.65,0.5,25,0.07939399999999984,0.0,1.0,3.3254029750823975
0.2,1.0,4,75,582,0.65,0.5,26,0.07939399999999984,0.0,1.0,3.3323018550872803
0.2,1.0,4,75,582,0.65,0.5,27,0.07939399999999984,0.0,1.0,3.32565975189209
0.2,1.0,4,75,582,0.65,0.5,28,0.07939399999999984,0.0,1.0,3.3325858116149902
0.2,1.0,4,75,582,0.65,0.5,29,0.163672958480009,0.0033783783783783786,0.7816216216216216,3.3207032680511475
0.2,1.0,4,75,582,0.65,0.5,30,0.07939399999999984,0.0,1.0,3.5145039558410645
0.2,1.0,4,75,582,0.65,0.5,31,0.07939399999999984,0.0,1.0,3.337536573410034
0.2,1.0,4,75,582,0.65,0.5,32,0.07939399999999984,0.0,1.0,3.335545063018799
0.2,1.0,4,75,582,0.65,0.5,33,0.07939399999999984,0.0,1.0,3.3264403343200684
0.2,1.0,4,75,582,0.65,0.5,34,0.3090105018173538,0.010869565217391304,0.7751351351351351,3.3171536922454834
0.2,1.0,4,75,582,0.65,0.5,35,0.07939399999999984,0.0,1.0,3.324775218963623
0.2,1.0,4,75,582,0.65,0.5,36,0.07939399999999984,0.0,1.0,3.3276729583740234
0.2,1.0,4,75,582,0.65,0.5,37,0.07939399999999984,0.0,1.0,3.3253092765808105
0.2,1.0,4,75,582,0.65,0.5,38,0.07939399999999984,0.0,1.0,3.5085947513580322
0.2,1.0,4,75,582,0.65,0.5,39,0.07939399999999984,0.0,1.0,3.3287672996520996
0.2,1.0,4,75,582,0.65,0.5,40,0.3157972618396414,0.009146341463414634,0.7221621621621621,3.318539619445801
0.2,1.0,4,75,582,0.65,0.5,41,0.07939399999999984,0.0,1.0,3.3274073600769043
0.2,1.0,4,75,582,0.65,0.5,42,0.07939399999999984,0.0,1.0,3.327632188796997
0.2,1.0,4,75,582,0.65,0.5,43,0.07939399999999984,0.0,1.0,3.3246266841888428
0.2,1.0,4,75,582,0.65,0.5,44,0.07939399999999984,0.0,1.0,3.329301118850708
0.2,1.0,4,75,582,0.65,0.5,45,0.24575112730713192,0.009523809523809525,0.8832432432432432,3.319017171859741
0.2,1.0,4,75,582,0.65,0.5,46,0.07939399999999984,0.0,1.0,3.323662042617798
0.2,1.0,4,75,582,0.65,0.5,47,0.1245621262458472,0.0,0.8486486486486486,3.5205583572387695
0.2,1.0,4,75,582,0.65,0.5,48,0.08554996198573127,0.0,0.9567567567567568,3.3256640434265137
0.2,1.0,4,75,582,0.65,0.5,49,0.07939399999999984,0.0,1.0,3.3272757530212402
0.2,1.0,4,75,582,0.65,0.5,50,0.07939399999999984,0.0,1.0,3.333550453186035
0.2,1.0,4,75,627,0.7,0.5,1,0.07939399999999984,0.0,1.0,3.3371987342834473
0.2,1.0,4,75,627,0.7,0.5,2,0.21319299595204566,0.003472222222222222,0.8345945945945946,3.3331048488616943
0.2,1.0,4,75,627,0.7,0.5,3,0.07939399999999984,0.0,1.0,3.3276586532592773
0.2,1.0,4,75,627,0.7,0.5,4,0.07939399999999984,0.0,1.0,3.33009934425354
0.2,1.0,4,75,627,0.7,0.5,5,0.07939399999999984,0.0,1.0,3.5207347869873047
0.2,1.0,4,75,627,0.7,0.5,6,0.07939399999999984,0.0,1.0,3.3400211334228516
0.2,1.0,4,75,627,0.7,0.5,7,0.07939399999999984,0.0,1.0,3.32930064201355
0.2,1.0,4,75,627,0.7,0.5,8,0.07939399999999984,0.0,1.0,3.3311071395874023
0.2,1.0,4,75,627,0.7,0.5,9,0.07939399999999984,0.0,1.0,3.336042881011963
0.2,1.0,4,75,627,0.7,0.5,10,0.27386481077915165,0.006172839506172839,0.8767567567567568,3.321380853652954
0.2,1.0,4,75,627,0.7,0.5,11,0.10603307374905185,0.007936507936507936,0.9924324324324324,3.329664707183838
0.2,1.0,4,75,627,0.7,0.5,12,0.07939399999999984,0.0,1.0,3.5070760250091553
0.2,1.0,4,75,627,0.7,0.5,13,0.07939399999999984,0.0,1.0,3.333552122116089
0.2,1.0,4,75,627,0.7,0.5,14,0.1263624556721427,0.0,0.865945945945946,3.330273389816284
0.2,1.0,4,75,627,0.7,0.5,15,0.07939399999999984,0.0,1.0,3.3312876224517822
0.2,1.0,4,75,627,0.7,0.5,16,0.07939399999999984,0.0,1.0,3.3379507064819336
0.2,1.0,4,75,627,0.7,0.5,17,0.07939399999999984,0.0,1.0,3.3389720916748047
0.2,1.0,4,75,627,0.7,0.5,18,0.07939399999999984,0.0,1.0,3.3351669311523438
0.2,1.0,4,75,627,0.7,0.5,19,0.07939399999999984,0.0,1.0,3.3302600383758545
0.2,1.0,4,75,627,0.7,0.5,20,0.07939399999999984,0.0,1.0,3.5215725898742676
0.2,1.0,4,75,627,0.7,0.5,21,0.19025937573023358,0.006944444444444444,0.9264864864864865,3.3247106075286865
0.2,1.0,4,75,627,0.7,0.5,22,0.11493758258249386,0.006756756756756757,0.9978378378378379,3.331282615661621
0.2,1.0,4,75,627,0.7,0.5,23,0.07939399999999984,0.0,1.0,3.3362808227539062
0.2,1.0,4,75,627,0.7,0.5,24,0.1773888244592467,0.014705882352941176,0.987027027027027,3.325892210006714
0.2,1.0,4,75,627,0.7,0.5,25,0.07939399999999984,0.0,1.0,3.329730272293091
0.2,1.0,4,75,627,0.7,0.5,26,0.07939399999999984,0.0,1.0,3.332475185394287
0.2,1.0,4,75,627,0.7,0.5,27,0.07939399999999984,0.0,1.0,3.330477714538574
0.2,1.0,4,75,627,0.7,0.5,28,0.07939399999999984,0.0,1.0,3.512122631072998
0.2,1.0,4,75,627,0.7,0.5,29,0.07939399999999984,0.0,1.0,3.3375654220581055
0.2,1.0,4,75,627,0.7,0.5,30,0.07939399999999984,0.0,1.0,3.333184242248535
0.2,1.0,4,75,627,0.7,0.5,31,0.07939399999999984,0.0,1.0,3.34676194190979
0.2,1.0,4,75,627,0.7,0.5,32,0.07939399999999984,0.0,1.0,3.34531831741333
0.2,1.0,4,75,627,0.7,0.5,33,0.07939399999999984,0.0,1.0,3.3367528915405273
0.2,1.0,4,75,627,0.7,0.5,34,0.07939399999999984,0.0,1.0,3.3377492427825928
0.2,1.0,4,75,627,0.7,0.5,35,0.07939399999999984,0.0,1.0,3.33197283744812
0.2,1.0,4,75,627,0.7,0.5,36,0.07939399999999984,0.0,1.0,3.5278677940368652
0.2,1.0,4,75,627,0.7,0.5,37,0.07939399999999984,0.0,1.0,3.3388044834136963
0.2,1.0,4,75,627,0.7,0.5,38,0.07939399999999984,0.0,1.0,3.3336806297302246
0.2,1.0,4,75,627,0.7,0.5,39,0.07939399999999984,0.0,1.0,3.348829984664917
0.2,1.0,4,75,627,0.7,0.5,40,0.18090067655925476,0.0,0.64,3.330782413482666
0.2,1.0,4,75,627,0.7,0.5,41,0.07939399999999984,0.0,1.0,3.3482625484466553
0.2,1.0,4,75,627,0.7,0.5,42,0.07939399999999984,0.0,1.0,3.332158327102661
0.2,1.0,4,75,627,0.7,0.5,43,0.07939399999999984,0.0,1.0,3.5056309700012207
0.2,1.0,4,75,627,0.7,0.5,44,0.07939399999999984,0.0,1.0,3.3380985260009766
0.2,1.0,4,75,627,0.7,0.5,45,0.07939399999999984,0.0,1.0,3.3373124599456787
0.2,1.0,4,75,627,0.7,0.5,46,0.19905910900501522,0.016260162601626018,0.9037837837837838,3.3410983085632324
0.2,1.0,4,75,627,0.7,0.5,47,0.07939399999999984,0.0,1.0,3.3422203063964844
0.2,1.0,4,75,627,0.7,0.5,48,0.07939399999999984,0.0,1.0,3.333068609237671
0.2,1.0,4,75,627,0.7,0.5,49,0.07939399999999984,0.0,1.0,3.3418095111846924
0.2,1.0,4,75,627,0.7,0.5,50,0.08598714409922847,0.0,0.9751351351351352,3.346208095550537
0.2,1.0,4,75,672,0.75,0.5,1,0.07939399999999984,0.0,1.0,3.531338930130005
0.2,1.0,4,75,672,0.75,0.5,2,0.07939399999999984,0.0,1.0,3.3453094959259033
0.2,1.0,4,75,672,0.75,0.5,3,0.13152659100264055,0.00684931506849315,0.9664864864864865,3.345163345336914
0.2,1.0,4,75,672,0.75,0.5,4,0.07939399999999984,0.0,1.0,3.3417322635650635
0.2,1.0,4,75,672,0.75,0.5,5,0.1600479479324771,0.004629629629629629,0.8551351351351352,3.3470230102539062
0.2,1.0,4,75,672,0.75,0.5,6,0.07939399999999984,0.0,1.0,3.3422367572784424
0.2,1.0,4,75,672,0.75,0.5,7,0.13804976076555023,0.013888888888888888,1.0,3.336168050765991
0.2,1.0,4,75,672,0.75,0.5,8,0.07939399999999984,0.0,1.0,3.343912124633789
0.2,1.0,4,75,672,0.75,0.5,9,0.07939399999999984,0.0,1.0,3.5170786380767822
0.2,1.0,4,75,672,0.75,0.5,10,0.07939399999999984,0.0,1.0,3.340637445449829
0.2,1.0,4,75,672,0.75,0.5,11,0.1245904620685142,0.014492753623188406,1.0,3.34389066696167
0.2,1.0,4,75,672,0.75,0.5,12,0.08216937867555356,0.0,0.9708108108108108,3.3349640369415283
0.2,1.0,4,75,672,0.75,0.5,13,0.07950100863579375,0.0,0.9935135135135135,3.342460870742798
0.2,1.0,4,75,672,0.75,0.5,14,0.07939399999999984,0.0,1.0,3.3434700965881348
0.2,1.0,4,75,672,0.75,0.5,15,0.07939399999999984,0.0,1.0,3.352524995803833
0.2,1.0,4,75,672,0.75,0.5,16,0.07939399999999984,0.0,1.0,3.3384921550750732
0.2,1.0,4,75,672,0.75,0.5,17,0.07939399999999984,0.0,1.0,3.5207314491271973
0.2,1.0,4,75,672,0.75,0.5,18,0.38338626528043174,0.011363636363636364,0.6962162162162162,3.337705135345459
0.2,1.0,4,75,672,0.75,0.5,19,0.07939399999999984,0.0,1.0,3.338287591934204
0.2,1.0,4,75,672,0.75,0.5,20,0.16734901356841833,0.025,0.9589189189189189,3.3440752029418945
0.2,1.0,4,75,672,0.75,0.5,21,0.07939399999999984,0.0,1.0,3.342475414276123
0.2,1.0,4,75,672,0.75,0.5,22,0.07939399999999984,0.0,1.0,3.348416328430176
0.2,1.0,4,75,672,0.75,0.5,23,0.10634992822579525,0.0,0.8702702702702703,3.337080717086792
0.2,1.0,4,75,672,0.75,0.5,24,0.17412433084209653,0.0020408163265306124,0.8335135135135135,3.340855121612549
0.2,1.0,4,75,672,0.75,0.5,25,0.07939399999999984,0.0,1.0,3.525118827819824
0.2,1.0,4,75,672,0.75,0.5,26,0.07939399999999984,0.0,1.0,3.342047929763794
0.2,1.0,4,75,672,0.75,0.5,27,0.07939399999999984,0.0,1.0,3.339216470718384
0.2,1.0,4,75,672,0.75,0.5,28,0.07939399999999984,0.0,1.0,3.3390767574310303
0.2,1.0,4,75,672,0.75,0.5,29,0.07939399999999984,0.0,1.0,3.3444113731384277
0.2,1.0,4,75,672,0.75,0.5,30,0.07939399999999984,0.0,1.0,3.346951961517334
0.2,1.0,4,75,672,0.75,0.5,31,0.07939399999999984,0.0,1.0,3.340097427368164
0.2,1.0,4,75,672,0.75,0.5,32,0.07939399999999984,0.0,1.0,3.335238218307495
0.2,1.0,4,75,672,0.75,0.5,33,0.10679760886418561,0.0,0.825945945945946,3.513294219970703
0.2,1.0,4,75,672,0.75,0.5,34,0.13000003203280147,0.016129032258064516,1.0,3.338951587677002
0.2,1.0,4,75,672,0.75,0.5,35,0.07939399999999984,0.0,1.0,3.3386809825897217
0.2,1.0,4,75,672,0.75,0.5,36,0.07939399999999984,0.0,1.0,3.3442792892456055
0.2,1.0,4,75,672,0.75,0.5,37,0.07939399999999984,0.0,1.0,3.3380331993103027
0.2,1.0,4,75,672,0.75,0.5,38,0.07939399999999984,0.0,1.0,3.3387441635131836
0.2,1.0,4,75,672,0.75,0.5,39,0.07939399999999984,0.0,1.0,3.345320224761963
0.2,1.0,4,75,672,0.75,0.5,40,0.07939399999999984,0.0,1.0,3.3393588066101074
0.2,1.0,4,75,672,0.75,0.5,41,0.07929481060007368,0.0,0.9989189189189189,3.5243144035339355
0.2,1.0,4,75,672,0.75,0.5,42,0.08831108574538012,0.0036363636363636364,0.9675675675675676,3.343177080154419
0.2,1.0,4,75,672,0.75,0.5,43,0.07939399999999984,0.0,1.0,3.3415608406066895
0.2,1.0,4,75,672,0.75,0.5,44,0.07939399999999984,0.0,1.0,3.3376598358154297
0.2,1.0,4,75,672,0.75,0.5,45,0.2665883267683483,0.01838235294117647,0.9481081081081081,3.330911874771118
0.2,1.0,4,75,672,0.75,0.5,46,0.07939399999999984,0.0,1.0,3.3450708389282227
0.2,1.0,4,75,672,0.75,0.5,47,0.07939399999999984,0.0,1.0,3.332819700241089
0.2,1.0,4,75,672,0.75,0.5,48,0.07939399999999984,0.0,1.0,3.3493270874023438
0.2,1.0,4,75,672,0.75,0.5,49,0.07939399999999984,0.0,1.0,3.5420007705688477
0.2,1.0,4,75,672,0.75,0.5,50,0.07939399999999984,0.0,1.0,3.3727495670318604
0.2,1.0,4,75,717,0.8,0.5,1,0.07939399999999984,0.0,1.0,3.3755929470062256
0.2,1.0,4,75,717,0.8,0.5,2,0.07939399999999984,0.0,1.0,3.373572826385498
0.2,1.0,4,75,717,0.8,0.5,3,0.17041110410741714,0.015,0.9589189189189189,3.3672971725463867
0.2,1.0,4,75,717,0.8,0.5,4,0.07939399999999984,0.0,1.0,3.3832428455352783
0.2,1.0,4,75,717,0.8,0.5,5,0.07939399999999984,0.0,1.0,3.3850371837615967
0.2,1.0,4,75,717,0.8,0.5,6,0.08155023232107717,0.0,0.9794594594594594,3.374375104904175
0.2,1.0,4,75,717,0.8,0.5,7,0.07939399999999984,0.0,1.0,3.5859456062316895
0.2,1.0,4,75,717,0.8,0.5,8,0.07939399999999984,0.0,1.0,3.340543031692505
0.2,1.0,4,75,717,0.8,0.5,9,0.07939399999999984,0.0,1.0,3.349801778793335
0.2,1.0,4,75,717,0.8,0.5,10,0.07939399999999984,0.0,1.0,3.3412837982177734
0.2,1.0,4,75,717,0.8,0.5,11,0.07939399999999984,0.0,1.0,3.340179443359375
0.2,1.0,4,75,717,0.8,0.5,12,0.07939399999999984,0.0,1.0,3.340176820755005
0.2,1.0,4,75,717,0.8,0.5,13,0.134291799039063,0.004901960784313725,0.8735135135135135,3.3357577323913574
0.2,1.0,4,75,717,0.8,0.5,14,0.07939399999999984,0.0,1.0,3.3491551876068115
0.2,1.0,4,75,717,0.8,0.5,15,0.07939399999999984,0.0,1.0,3.5239145755767822
0.2,1.0,4,75,717,0.8,0.5,16,0.07939399999999984,0.0,1.0,3.3412628173828125
0.2,1.0,4,75,717,0.8,0.5,17,0.07939399999999984,0.0,1.0,3.3417534828186035
0.2,1.0,4,75,717,0.8,0.5,18,0.07939399999999984,0.0,1.0,3.3467912673950195
0.2,1.0,4,75,717,0.8,0.5,19,0.07939399999999984,0.0,1.0,3.349128007888794
0.2,1.0,4,75,717,0.8,0.5,20,0.07939399999999984,0.0,1.0,3.3421452045440674
0.2,1.0,4,75,717,0.8,0.5,21,0.10353115340701705,0.010752688172043012,0.9989189189189189,3.3392577171325684
0.2,1.0,4,75,717,0.8,0.5,22,0.07939399999999984,0.0,1.0,3.3480734825134277
0.2,1.0,4,75,717,0.8,0.5,23,0.07939399999999984,0.0,1.0,3.5332467555999756
0.2,1.0,4,75,717,0.8,0.5,24,0.07939399999999984,0.0,1.0,3.3529632091522217
0.2,1.0,4,75,717,0.8,0.5,25,0.07949825916449425,0.0,0.9935135135135135,3.3614749908447266
0.2,1.0,4,75,717,0.8,0.5,26,0.07939399999999984,0.0,1.0,3.3669331073760986
0.2,1.0,4,75,717,0.8,0.5,27,0.07939399999999984,0.0,1.0,3.361074924468994
0.2,1.0,4,75,717,0.8,0.5,28,0.1279140336460954,0.006944444444444444,0.9416216216216217,3.348324775695801
0.2,1.0,4,75,717,0.8,0.5,29,0.24206870741458897,0.006172839506172839,0.8745945945945945,3.351628541946411
0.2,1.0,4,75,717,0.8,0.5,30,0.12143727401092246,0.0,0.8864864864864865,3.3498897552490234
0.2,1.0,4,75,717,0.8,0.5,31,0.07939399999999984,0.0,1.0,3.536022901535034
0.2,1.0,4,75,717,0.8,0.5,32,0.07939399999999984,0.0,1.0,3.3410987854003906
0.2,1.0,4,75,717,0.8,0.5,33,0.07939399999999984,0.0,1.0,3.3546218872070312
0.2,1.0,4,75,717,0.8,0.5,34,0.07939399999999984,0.0,1.0,3.3535826206207275
0.2,1.0,4,75,717,0.8,0.5,35,0.07939399999999984,0.0,1.0,3.3395187854766846
0.2,1.0,4,75,717,0.8,0.5,36,0.07939399999999984,0.0,1.0,3.3381989002227783
0.2,1.0,4,75,717,0.8,0.5,37,0.1626514366082894,0.003424657534246575,0.8162162162162162,3.345032215118408
0.2,1.0,4,75,717,0.8,0.5,38,0.07939399999999984,0.0,1.0,3.341928720474243
0.2,1.0,4,75,717,0.8,0.5,39,0.07939399999999984,0.0,1.0,3.5327706336975098
0.2,1.0,4,75,717,0.8,0.5,40,0.07939399999999984,0.0,1.0,3.3429982662200928
0.2,1.0,4,75,717,0.8,0.5,41,0.09370682372974179,0.0,0.9243243243243243,3.3495328426361084
0.2,1.0,4,75,717,0.8,0.5,42,0.07939399999999984,0.0,1.0,3.3553476333618164
0.2,1.0,4,75,717,0.8,0.5,43,0.07939399999999984,0.0,1.0,3.3446261882781982
0.2,1.0,4,75,717,0.8,0.5,44,0.07939399999999984,0.0,1.0,3.33979868888855
0.2,1.0,4,75,717,0.8,0.5,45,0.1434185088289808,0.0045045045045045045,0.9210810810810811,3.3392581939697266
0.2,1.0,4,75,717,0.8,0.5,46,0.11539136731605064,0.0,0.8497297297297297,3.337567090988159
0.2,1.0,4,75,717,0.8,0.5,47,0.07939399999999984,0.0,1.0,3.5229296684265137
0.2,1.0,4,75,717,0.8,0.5,48,0.07939399999999984,0.0,1.0,3.341616630554199
0.2,1.0,4,75,717,0.8,0.5,49,0.07939399999999984,0.0,1.0,3.3499977588653564
0.2,1.0,4,75,717,0.8,0.5,50,0.07939399999999984,0.0,1.0,3.355692148208618
0.2,1.0,4,75,762,0.85,0.5,1,0.07939399999999984,0.0,1.0,3.3451356887817383
0.2,1.0,4,75,762,0.85,0.5,2,0.07939399999999984,0.0,1.0,3.3450825214385986
0.2,1.0,4,75,762,0.85,0.5,3,0.18540385803193238,0.005681818181818182,0.8313513513513513,3.340847969055176
0.2,1.0,4,75,762,0.85,0.5,4,0.07939399999999984,0.0,1.0,3.344569206237793
0.2,1.0,4,75,762,0.85,0.5,5,0.07939399999999984,0.0,1.0,3.526456117630005
0.2,1.0,4,75,762,0.85,0.5,6,0.07939399999999984,0.0,1.0,3.3487777709960938
0.2,1.0,4,75,762,0.85,0.5,7,0.07939399999999984,0.0,1.0,3.347630500793457
0.2,1.0,4,75,762,0.85,0.5,8,0.07939399999999984,0.0,1.0,3.353818655014038
0.2,1.0,4,75,762,0.85,0.5,9,0.07939399999999984,0.0,1.0,3.3585662841796875
0.2,1.0,4,75,762,0.85,0.5,10,0.07939399999999984,0.0,1.0,3.353878974914551
0.2,1.0,4,75,762,0.85,0.5,11,0.10400237416467041,0.0,0.9362162162162162,3.3438148498535156
0.2,1.0,4,75,762,0.85,0.5,12,0.07939399999999984,0.0,1.0,3.352825403213501
0.2,1.0,4,75,762,0.85,0.5,13,0.07939399999999984,0.0,1.0,3.5279958248138428
0.2,1.0,4,75,762,0.85,0.5,14,0.2510879653058423,0.014423076923076924,0.9891891891891892,3.341390371322632
0.2,1.0,4,75,762,0.85,0.5,15,0.07939399999999984,0.0,1.0,3.355590581893921
0.2,1.0,4,75,762,0.85,0.5,16,0.07939399999999984,0.0,1.0,3.3570950031280518
0.2,1.0,4,75,762,0.85,0.5,17,0.07939399999999984,0.0,1.0,3.3559155464172363
0.2,1.0,4,75,762,0.85,0.5,18,0.09689786294778611,0.0,0.947027027027027,3.343303680419922
0.2,1.0,4,75,762,0.85,0.5,19,0.07939399999999984,0.0,1.0,3.345271587371826
0.2,1.0,4,75,762,0.85,0.5,20,0.07939399999999984,0.0,1.0,3.3415262699127197
0.2,1.0,4,75,762,0.85,0.5,21,0.07939399999999984,0.0,1.0,3.536301374435425
0.2,1.0,4,75,762,0.85,0.5,22,0.2022411562791206,0.008695652173913044,0.9881081081081081,3.341647148132324
0.2,1.0,4,75,762,0.85,0.5,23,0.07939399999999984,0.0,1.0,3.3634209632873535
0.2,1.0,4,75,762,0.85,0.5,24,0.07939399999999984,0.0,1.0,3.3515331745147705
0.2,1.0,4,75,762,0.85,0.5,25,0.07939399999999984,0.0,1.0,3.3428878784179688
0.2,1.0,4,75,762,0.85,0.5,26,0.07939399999999984,0.0,1.0,3.3565778732299805
0.2,1.0,4,75,762,0.85,0.5,27,0.07939399999999984,0.0,1.0,3.357719659805298
0.2,1.0,4,75,762,0.85,0.5,28,0.07939399999999984,0.0,1.0,3.3429651260375977
0.2,1.0,4,75,762,0.85,0.5,29,0.07939399999999984,0.0,1.0,3.5276682376861572
0.2,1.0,4,75,762,0.85,0.5,30,0.07939399999999984,0.0,1.0,3.3523550033569336
0.2,1.0,4,75,762,0.85,0.5,31,0.07939399999999984,0.0,1.0,3.3527300357818604
0.2,1.0,4,75,762,0.85,0.5,32,0.25520190876263943,0.006593406593406593,0.9394594594594594,3.3489465713500977
0.2,1.0,4,75,762,0.85,0.5,33,0.07939399999999984,0.0,1.0,3.3507840633392334
0.2,1.0,4,75,762,0.85,0.5,34,0.07939399999999984,0.0,1.0,3.3469643592834473
0.2,1.0,4,75,762,0.85,0.5,35,0.07939399999999984,0.0,1.0,3.3445184230804443
0.2,1.0,4,75,762,0.85,0.5,36,0.07939399999999984,0.0,1.0,3.3399658203125
0.2,1.0,4,75,762,0.85,0.5,37,0.07939399999999984,0.0,1.0,3.5305683612823486
0.2,1.0,4,75,762,0.85,0.5,38,0.07939399999999984,0.0,1.0,3.345412254333496
0.2,1.0,4,75,762,0.85,0.5,39,0.07939399999999984,0.0,1.0,3.344698429107666
0.2,1.0,4,75,762,0.85,0.5,40,0.1217538549088696,0.0,0.8594594594594595,3.3581182956695557
0.2,1.0,4,75,762,0.85,0.5,41,0.07939399999999984,0.0,1.0,3.3450143337249756
0.2,1.0,4,75,762,0.85,0.5,42,0.09455263574892613,0.0,0.9167567567567567,3.3439252376556396
0.2,1.0,4,75,762,0.85,0.5,43,0.07939399999999984,0.0,1.0,3.3389391899108887
0.2,1.0,4,75,762,0.85,0.5,44,0.08065943208536801,0.0,0.987027027027027,3.510347366333008
0.2,1.0,4,75,762,0.85,0.5,45,0.07939399999999984,0.0,1.0,3.3535642623901367
0.2,1.0,4,75,762,0.85,0.5,46,0.07939399999999984,0.0,1.0,3.3608906269073486
0.2,1.0,4,75,762,0.85,0.5,47,0.07939399999999984,0.0,1.0,3.356092929840088
0.2,1.0,4,75,762,0.85,0.5,48,0.07939399999999984,0.0,1.0,3.354515790939331
0.2,1.0,4,75,762,0.85,0.5,49,0.07939399999999984,0.0,1.0,3.3438310623168945
