mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,2,97,851,0.65,0.5,11,0.07939399999999984,0.0,1.0,3.4943978786468506
0.2,0.01,2,97,851,0.65,0.5,12,0.07939399999999984,0.0,1.0,3.4014556407928467
0.2,0.01,2,97,851,0.65,0.5,13,0.07939399999999984,0.0,1.0,3.505173683166504
0.2,0.01,2,97,851,0.65,0.5,14,0.07939399999999984,0.0,1.0,3.5972962379455566
0.2,0.01,2,97,851,0.65,0.5,15,0.07939399999999984,0.0,1.0,3.466167449951172
0.2,0.01,2,97,851,0.65,0.5,16,0.07939399999999984,0.0,1.0,3.4929378032684326
0.2,0.01,2,97,851,0.65,0.5,17,0.07939399999999984,0.0,1.0,3.710174560546875
0.2,0.01,2,97,851,0.65,0.5,18,0.07939399999999984,0.0,1.0,3.604992628097534
0.2,0.01,2,97,851,0.65,0.5,19,0.07939399999999984,0.0,1.0,3.637019157409668
0.2,0.01,2,97,851,0.65,0.5,20,0.07939399999999984,0.0,1.0,3.6051952838897705
0.2,0.01,2,97,851,0.65,0.5,21,0.07939399999999984,0.0,1.0,3.4682424068450928
0.2,0.01,2,97,851,0.65,0.5,22,0.07939399999999984,0.0,1.0,3.6396706104278564
0.2,0.01,2,97,851,0.65,0.5,23,0.07939399999999984,0.0,1.0,3.6344165802001953
0.2,0.01,2,97,851,0.65,0.5,24,0.07939399999999984,0.0,1.0,3.564878225326538
0.2,0.01,2,97,851,0.65,0.5,25,0.07939399999999984,0.0,1.0,3.8053061962127686
0.2,0.01,2,97,851,0.65,0.5,26,0.07939399999999984,0.0,1.0,3.4329774379730225
0.2,0.01,2,97,851,0.65,0.5,27,0.07939399999999984,0.0,1.0,3.5094568729400635
0.2,0.01,2,97,851,0.65,0.5,28,0.07939399999999984,0.0,1.0,3.5468556880950928
0.2,0.01,2,97,851,0.65,0.5,29,0.07939399999999984,0.0,1.0,3.5411806106567383
0.2,0.01,2,97,851,0.65,0.5,30,0.07939399999999984,0.0,1.0,3.582188129425049
0.2,0.01,2,97,851,0.65,0.5,31,0.07939399999999984,0.0,1.0,3.572938919067383
0.2,0.01,2,97,851,0.65,0.5,32,0.07939399999999984,0.0,1.0,3.599855422973633
0.2,0.01,2,97,851,0.65,0.5,33,0.07939399999999984,0.0,1.0,3.819267511367798
0.2,0.01,2,97,851,0.65,0.5,34,0.07939399999999984,0.0,1.0,3.6162471771240234
0.2,0.01,2,97,851,0.65,0.5,35,0.07939399999999984,0.0,1.0,3.518745183944702
0.2,0.01,2,97,851,0.65,0.5,36,0.07939399999999984,0.0,1.0,3.5409891605377197
0.2,0.01,2,97,851,0.65,0.5,37,0.07939399999999984,0.0,1.0,3.520186185836792
0.2,0.01,2,97,851,0.65,0.5,38,0.07939399999999984,0.0,1.0,3.6935760974884033
0.2,0.01,2,97,851,0.65,0.5,39,0.07939399999999984,0.0,1.0,3.6073801517486572
0.2,0.01,2,97,851,0.65,0.5,40,0.07939399999999984,0.0,1.0,3.703629493713379
0.2,0.01,2,97,851,0.65,0.5,41,0.07939399999999984,0.0,1.0,3.534081220626831
0.2,0.01,2,97,851,0.65,0.5,42,0.07939399999999984,0.0,1.0,3.615832805633545
0.2,0.01,2,97,851,0.65,0.5,43,0.07939399999999984,0.0,1.0,3.610356092453003
0.2,0.01,2,97,851,0.65,0.5,44,0.07939399999999984,0.0,1.0,3.5684235095977783
0.2,0.01,2,97,851,0.65,0.5,45,0.07939399999999984,0.0,1.0,3.5756824016571045
0.2,0.01,2,97,851,0.65,0.5,46,0.07939399999999984,0.0,1.0,3.538544178009033
0.2,0.01,2,97,851,0.65,0.5,47,0.07939399999999984,0.0,1.0,3.577984571456909
0.2,0.01,2,97,851,0.65,0.5,48,0.07939399999999984,0.0,1.0,3.7851295471191406
0.2,0.01,2,97,851,0.65,0.5,49,0.07939399999999984,0.0,1.0,3.4902491569519043
0.2,0.01,2,97,851,0.65,0.5,50,0.07939399999999984,0.0,1.0,3.4884941577911377
0.2,0.01,2,97,916,0.7,0.5,1,0.07939399999999984,0.0,1.0,3.4213240146636963
0.2,0.01,2,97,916,0.7,0.5,2,0.07939399999999984,0.0,1.0,3.6526236534118652
0.2,0.01,2,97,916,0.7,0.5,3,0.07939399999999984,0.0,1.0,3.6291627883911133
0.2,0.01,2,97,916,0.7,0.5,4,0.07939399999999984,0.0,1.0,3.5381548404693604
0.2,0.01,2,97,916,0.7,0.5,5,0.07939399999999984,0.0,1.0,3.6963727474212646
0.2,0.01,2,97,916,0.7,0.5,6,0.07939399999999984,0.0,1.0,3.91416597366333
0.2,0.01,2,97,916,0.7,0.5,7,0.07939399999999984,0.0,1.0,3.6204042434692383
0.2,0.01,2,97,916,0.7,0.5,8,0.07939399999999984,0.0,1.0,3.4831178188323975
0.2,0.01,2,97,916,0.7,0.5,9,0.07939399999999984,0.0,1.0,3.4832868576049805
0.2,0.01,2,97,916,0.7,0.5,10,0.07939399999999984,0.0,1.0,3.550260543823242
0.2,0.01,2,97,916,0.7,0.5,11,0.07939399999999984,0.0,1.0,3.5059571266174316
0.2,0.01,2,97,916,0.7,0.5,12,0.07939399999999984,0.0,1.0,3.5556225776672363
0.2,0.01,2,97,916,0.7,0.5,13,0.07939399999999984,0.0,1.0,3.5145411491394043
0.2,0.01,2,97,916,0.7,0.5,14,0.07939399999999984,0.0,1.0,3.6926779747009277
0.2,0.01,2,97,916,0.7,0.5,15,0.07939399999999984,0.0,1.0,3.619168281555176
0.2,0.01,2,97,916,0.7,0.5,16,0.07939399999999984,0.0,1.0,3.6522490978240967
0.2,0.01,2,97,916,0.7,0.5,17,0.07939399999999984,0.0,1.0,3.550732374191284
0.2,0.01,2,97,916,0.7,0.5,18,0.07939399999999984,0.0,1.0,3.564847707748413
0.2,0.01,2,97,916,0.7,0.5,19,0.07939399999999984,0.0,1.0,3.5382649898529053
0.2,0.01,2,97,916,0.7,0.5,20,0.07939399999999984,0.0,1.0,3.6509721279144287
0.2,0.01,2,97,916,0.7,0.5,21,0.07939399999999984,0.0,1.0,3.472564458847046
0.2,0.01,2,97,916,0.7,0.5,22,0.07939399999999984,0.0,1.0,3.8637616634368896
0.2,0.01,2,97,916,0.7,0.5,23,0.07939399999999984,0.0,1.0,3.699199676513672
0.2,0.01,2,97,916,0.7,0.5,24,0.07939399999999984,0.0,1.0,3.7390120029449463
0.2,0.01,2,97,916,0.7,0.5,25,0.07939399999999984,0.0,1.0,3.708855628967285
0.2,0.01,2,97,916,0.7,0.5,26,0.07939399999999984,0.0,1.0,3.643306255340576
0.2,0.01,2,97,916,0.7,0.5,27,0.07939399999999984,0.0,1.0,3.5968568325042725
0.2,0.01,2,97,916,0.7,0.5,28,0.07939399999999984,0.0,1.0,3.6303350925445557
0.2,0.01,2,97,916,0.7,0.5,29,0.07939399999999984,0.0,1.0,3.598041534423828
0.2,0.01,2,97,916,0.7,0.5,30,0.07939399999999984,0.0,1.0,3.7823338508605957
0.2,0.01,2,97,916,0.7,0.5,31,0.07939399999999984,0.0,1.0,3.5403711795806885
0.2,0.01,2,97,916,0.7,0.5,32,0.07939399999999984,0.0,1.0,3.7009739875793457
0.2,0.01,2,97,916,0.7,0.5,33,0.07939399999999984,0.0,1.0,3.637930154800415
0.2,0.01,2,97,916,0.7,0.5,34,0.07939399999999984,0.0,1.0,3.5884578227996826
0.2,0.01,2,97,916,0.7,0.5,35,0.07939399999999984,0.0,1.0,3.631134271621704
0.2,0.01,2,97,916,0.7,0.5,36,0.07939399999999984,0.0,1.0,3.7242023944854736
0.2,0.01,2,97,916,0.7,0.5,37,0.07939399999999984,0.0,1.0,3.965996503829956
0.2,0.01,2,97,916,0.7,0.5,38,0.07939399999999984,0.0,1.0,3.6083335876464844
0.2,0.01,2,97,916,0.7,0.5,39,0.07939399999999984,0.0,1.0,3.757284641265869
0.2,0.01,2,97,916,0.7,0.5,40,0.07939399999999984,0.0,1.0,3.747058629989624
0.2,0.01,2,97,916,0.7,0.5,41,0.07939399999999984,0.0,1.0,3.644920825958252
0.2,0.01,2,97,916,0.7,0.5,42,0.07939399999999984,0.0,1.0,3.6750526428222656
0.2,0.01,2,97,916,0.7,0.5,43,0.07939399999999984,0.0,1.0,3.5260872840881348
0.2,0.01,2,97,916,0.7,0.5,44,0.07939399999999984,0.0,1.0,3.666677951812744
0.2,0.01,2,97,916,0.7,0.5,45,0.07939399999999984,0.0,1.0,3.9050850868225098
0.2,0.01,2,97,916,0.7,0.5,46,0.07939399999999984,0.0,1.0,3.613118886947632
0.2,0.01,2,97,916,0.7,0.5,47,0.07939399999999984,0.0,1.0,3.753220319747925
0.2,0.01,2,97,916,0.7,0.5,48,0.07939399999999984,0.0,1.0,3.7079083919525146
0.2,0.01,2,97,916,0.7,0.5,49,0.07939399999999984,0.0,1.0,3.71869158744812
0.2,0.01,2,97,916,0.7,0.5,50,0.07939399999999984,0.0,1.0,3.638859987258911
0.2,0.01,2,97,982,0.75,0.5,1,0.07939399999999984,0.0,1.0,3.621544361114502
0.2,0.01,2,97,982,0.75,0.5,2,0.07939399999999984,0.0,1.0,3.4700653553009033
0.2,0.01,2,97,982,0.75,0.5,3,0.07939399999999984,0.0,1.0,3.786532402038574
0.2,0.01,2,97,982,0.75,0.5,4,0.07939399999999984,0.0,1.0,3.6675057411193848
0.2,0.01,2,97,982,0.75,0.5,5,0.07939399999999984,0.0,1.0,3.587773561477661
0.2,0.01,2,97,982,0.75,0.5,6,0.07939399999999984,0.0,1.0,3.636552572250366
0.2,0.01,2,97,982,0.75,0.5,7,0.07939399999999984,0.0,1.0,3.6373214721679688
0.2,0.01,2,97,982,0.75,0.5,8,0.07939399999999984,0.0,1.0,3.749438762664795
0.2,0.01,2,97,982,0.75,0.5,9,0.07939399999999984,0.0,1.0,3.729548692703247
0.2,0.01,2,97,982,0.75,0.5,10,0.07939399999999984,0.0,1.0,3.6263208389282227
0.2,0.01,2,97,982,0.75,0.5,11,0.07939399999999984,0.0,1.0,3.9857912063598633
0.2,0.01,2,97,982,0.75,0.5,12,0.07939399999999984,0.0,1.0,3.677467107772827
0.2,0.01,2,97,982,0.75,0.5,13,0.07939399999999984,0.0,1.0,3.634157657623291
0.2,0.01,2,97,982,0.75,0.5,14,0.07939399999999984,0.0,1.0,3.6392462253570557
0.2,0.01,2,97,982,0.75,0.5,15,0.07939399999999984,0.0,1.0,3.592111349105835
0.2,0.01,2,97,982,0.75,0.5,16,0.07939399999999984,0.0,1.0,3.6357619762420654
0.2,0.01,2,97,982,0.75,0.5,17,0.07939399999999984,0.0,1.0,3.646665573120117
0.2,0.01,2,97,982,0.75,0.5,18,0.07939399999999984,0.0,1.0,3.804232120513916
0.2,0.01,2,97,982,0.75,0.5,19,0.07939399999999984,0.0,1.0,3.5387871265411377
0.2,0.01,2,97,982,0.75,0.5,20,0.07939399999999984,0.0,1.0,3.5062978267669678
0.2,0.01,2,97,982,0.75,0.5,21,0.07939399999999984,0.0,1.0,3.5163540840148926
0.2,0.01,2,97,982,0.75,0.5,22,0.07939399999999984,0.0,1.0,3.541459798812866
0.2,0.01,2,97,982,0.75,0.5,23,0.07939399999999984,0.0,1.0,3.561091899871826
0.2,0.01,2,97,982,0.75,0.5,24,0.07939399999999984,0.0,1.0,3.568511724472046
0.2,0.01,2,97,982,0.75,0.5,25,0.07939399999999984,0.0,1.0,3.6730763912200928
0.2,0.01,2,97,982,0.75,0.5,26,0.07939399999999984,0.0,1.0,3.918264389038086
0.2,0.01,2,97,982,0.75,0.5,27,0.07939399999999984,0.0,1.0,3.7285971641540527
0.2,0.01,2,97,982,0.75,0.5,28,0.07939399999999984,0.0,1.0,3.7367451190948486
0.2,0.01,2,97,982,0.75,0.5,29,0.07939399999999984,0.0,1.0,3.7024827003479004
0.2,0.01,2,97,982,0.75,0.5,30,0.07939399999999984,0.0,1.0,3.443122148513794
0.2,0.01,2,97,982,0.75,0.5,31,0.07939399999999984,0.0,1.0,3.460336923599243
0.2,0.01,2,97,982,0.75,0.5,32,0.07939399999999984,0.0,1.0,3.4919369220733643
0.2,0.01,2,97,982,0.75,0.5,33,0.07939399999999984,0.0,1.0,3.6046817302703857
0.2,0.01,2,97,982,0.75,0.5,34,0.07939399999999984,0.0,1.0,3.94693922996521
0.2,0.01,2,97,982,0.75,0.5,35,0.07939399999999984,0.0,1.0,3.65079402923584
0.2,0.01,2,97,982,0.75,0.5,36,0.07939399999999984,0.0,1.0,3.5723464488983154
0.2,0.01,2,97,982,0.75,0.5,37,0.07939399999999984,0.0,1.0,3.461543321609497
0.2,0.01,2,97,982,0.75,0.5,38,0.07939399999999984,0.0,1.0,3.5141615867614746
0.2,0.01,2,97,982,0.75,0.5,39,0.07939399999999984,0.0,1.0,3.585892915725708
0.2,0.01,2,97,982,0.75,0.5,40,0.07939399999999984,0.0,1.0,3.456287384033203
0.2,0.01,2,97,982,0.75,0.5,41,0.07939399999999984,0.0,1.0,3.856008768081665
0.2,0.01,2,97,982,0.75,0.5,42,0.07939399999999984,0.0,1.0,3.7653605937957764
0.2,0.01,2,97,982,0.75,0.5,43,0.07939399999999984,0.0,1.0,3.6685566902160645
0.2,0.01,2,97,982,0.75,0.5,44,0.07939399999999984,0.0,1.0,3.5638504028320312
0.2,0.01,2,97,982,0.75,0.5,45,0.07939399999999984,0.0,1.0,3.637683629989624
0.2,0.01,2,97,982,0.75,0.5,46,0.07939399999999984,0.0,1.0,3.6716928482055664
0.2,0.01,2,97,982,0.75,0.5,47,0.07939399999999984,0.0,1.0,3.527477741241455
0.2,0.01,2,97,982,0.75,0.5,48,0.07939399999999984,0.0,1.0,3.6002254486083984
0.2,0.01,2,97,982,0.75,0.5,49,0.07939399999999984,0.0,1.0,3.8232853412628174
0.2,0.01,2,97,982,0.75,0.5,50,0.07939399999999984,0.0,1.0,3.536987781524658
0.2,0.01,2,97,1047,0.8,0.5,1,0.07939399999999984,0.0,1.0,3.622833251953125
0.2,0.01,2,97,1047,0.8,0.5,2,0.07939399999999984,0.0,1.0,3.655897617340088
0.2,0.01,2,97,1047,0.8,0.5,3,0.07939399999999984,0.0,1.0,3.6225123405456543
0.2,0.01,2,97,1047,0.8,0.5,4,0.07939399999999984,0.0,1.0,3.3714001178741455
0.2,0.01,2,97,1047,0.8,0.5,5,0.07939399999999984,0.0,1.0,3.5553395748138428
0.2,0.01,2,97,1047,0.8,0.5,6,0.07939399999999984,0.0,1.0,3.8719887733459473
0.2,0.01,2,97,1047,0.8,0.5,7,0.07939399999999984,0.0,1.0,3.567211627960205
0.2,0.01,2,97,1047,0.8,0.5,8,0.07939399999999984,0.0,1.0,3.5724120140075684
0.2,0.01,2,97,1047,0.8,0.5,9,0.07939399999999984,0.0,1.0,3.6160175800323486
0.2,0.01,2,97,1047,0.8,0.5,10,0.07939399999999984,0.0,1.0,3.5116448402404785
0.2,0.01,2,97,1047,0.8,0.5,11,0.07939399999999984,0.0,1.0,4.003753423690796
0.2,0.01,2,97,1047,0.8,0.5,12,0.07939399999999984,0.0,1.0,4.077935457229614
0.2,0.01,2,97,1047,0.8,0.5,13,0.07939399999999984,0.0,1.0,3.732942819595337
0.2,0.01,2,97,1047,0.8,0.5,14,0.07939399999999984,0.0,1.0,3.860708475112915
0.2,0.01,2,97,1047,0.8,0.5,15,0.07939399999999984,0.0,1.0,3.6065258979797363
0.2,0.01,2,97,1047,0.8,0.5,16,0.07939399999999984,0.0,1.0,3.514300584793091
0.2,0.01,2,97,1047,0.8,0.5,17,0.07939399999999984,0.0,1.0,3.5557615756988525
0.2,0.01,2,97,1047,0.8,0.5,18,0.07939399999999984,0.0,1.0,3.545698642730713
0.2,0.01,2,97,1047,0.8,0.5,19,0.07939399999999984,0.0,1.0,3.610351800918579
0.2,0.01,2,97,1047,0.8,0.5,20,0.07939399999999984,0.0,1.0,3.6735875606536865
0.2,0.01,2,97,1047,0.8,0.5,21,0.07939399999999984,0.0,1.0,3.603673219680786
0.2,0.01,2,97,1047,0.8,0.5,22,0.07939399999999984,0.0,1.0,3.6358540058135986
0.2,0.01,2,97,1047,0.8,0.5,23,0.07939399999999984,0.0,1.0,3.532198667526245
0.2,0.01,2,97,1047,0.8,0.5,24,0.07939399999999984,0.0,1.0,3.6107890605926514
0.2,0.01,2,97,1047,0.8,0.5,25,0.07939399999999984,0.0,1.0,3.626680850982666
0.2,0.01,2,97,1047,0.8,0.5,26,0.07939399999999984,0.0,1.0,3.6447720527648926
0.2,0.01,2,97,1047,0.8,0.5,27,0.07939399999999984,0.0,1.0,3.6126058101654053
0.2,0.01,2,97,1047,0.8,0.5,28,0.07939399999999984,0.0,1.0,3.685319185256958
0.2,0.01,2,97,1047,0.8,0.5,29,0.07939399999999984,0.0,1.0,3.9684383869171143
0.2,0.01,2,97,1047,0.8,0.5,30,0.07939399999999984,0.0,1.0,3.7826333045959473
0.2,0.01,2,97,1047,0.8,0.5,31,0.07939399999999984,0.0,1.0,3.584892988204956
0.2,0.01,2,97,1047,0.8,0.5,32,0.07939399999999984,0.0,1.0,3.747878074645996
0.2,0.01,2,97,1047,0.8,0.5,33,0.07939399999999984,0.0,1.0,3.712230682373047
0.2,0.01,2,97,1047,0.8,0.5,34,0.07939399999999984,0.0,1.0,3.6496777534484863
0.2,0.01,2,97,1047,0.8,0.5,35,0.07939399999999984,0.0,1.0,3.6557958126068115
0.2,0.01,2,97,1047,0.8,0.5,36,0.07939399999999984,0.0,1.0,3.5983729362487793
0.2,0.01,2,97,1047,0.8,0.5,37,0.07939399999999984,0.0,1.0,3.8888700008392334
0.2,0.01,2,97,1047,0.8,0.5,38,0.07939399999999984,0.0,1.0,3.549302816390991
0.2,0.01,2,97,1047,0.8,0.5,39,0.07939399999999984,0.0,1.0,3.5880634784698486
0.2,0.01,2,97,1047,0.8,0.5,40,0.07939399999999984,0.0,1.0,3.556032180786133
0.2,0.01,2,97,1047,0.8,0.5,41,0.07939399999999984,0.0,1.0,3.485807418823242
0.2,0.01,2,97,1047,0.8,0.5,42,0.07939399999999984,0.0,1.0,3.628957509994507
0.2,0.01,2,97,1047,0.8,0.5,43,0.07939399999999984,0.0,1.0,3.4951212406158447
0.2,0.01,2,97,1047,0.8,0.5,44,0.07939399999999984,0.0,1.0,3.756852149963379
0.2,0.01,2,97,1047,0.8,0.5,45,0.07939399999999984,0.0,1.0,3.5972092151641846
0.2,0.01,2,97,1047,0.8,0.5,46,0.07939399999999984,0.0,1.0,3.649674892425537
0.2,0.01,2,97,1047,0.8,0.5,47,0.07939399999999984,0.0,1.0,3.655107021331787
0.2,0.01,2,97,1047,0.8,0.5,48,0.07939399999999984,0.0,1.0,3.5299243927001953
0.2,0.01,2,97,1047,0.8,0.5,49,0.07939399999999984,0.0,1.0,3.514389753341675
0.2,0.01,2,97,1047,0.8,0.5,50,0.07939399999999984,0.0,1.0,3.5159738063812256
0.2,0.01,2,97,1113,0.85,0.5,1,0.07939399999999984,0.0,1.0,3.6298375129699707
0.2,0.01,2,97,1113,0.85,0.5,2,0.07939399999999984,0.0,1.0,3.817716598510742
0.2,0.01,2,97,1113,0.85,0.5,3,0.07939399999999984,0.0,1.0,3.6258444786071777
0.2,0.01,2,97,1113,0.85,0.5,4,0.07939399999999984,0.0,1.0,3.5114967823028564
0.2,0.01,2,97,1113,0.85,0.5,5,0.07939399999999984,0.0,1.0,3.543684244155884
0.2,0.01,2,97,1113,0.85,0.5,6,0.07939399999999984,0.0,1.0,3.641812324523926
0.2,0.01,2,97,1113,0.85,0.5,7,0.07939399999999984,0.0,1.0,3.634814977645874
0.2,0.01,2,97,1113,0.85,0.5,8,0.07939399999999984,0.0,1.0,3.6308887004852295
0.2,0.01,2,97,1113,0.85,0.5,9,0.07939399999999984,0.0,1.0,3.476057529449463
0.2,0.01,2,97,1113,0.85,0.5,10,0.07939399999999984,0.0,1.0,3.797096014022827
0.2,0.01,2,97,1113,0.85,0.5,11,0.07939399999999984,0.0,1.0,3.520704984664917
0.2,0.01,2,97,1113,0.85,0.5,12,0.07939399999999984,0.0,1.0,3.5312888622283936
0.2,0.01,2,97,1113,0.85,0.5,13,0.07939399999999984,0.0,1.0,3.5069169998168945
0.2,0.01,2,97,1113,0.85,0.5,14,0.07939399999999984,0.0,1.0,3.4398891925811768
0.2,0.01,2,97,1113,0.85,0.5,15,0.07939399999999984,0.0,1.0,3.6076743602752686
0.2,0.01,2,97,1113,0.85,0.5,16,0.07939399999999984,0.0,1.0,3.566736936569214
0.2,0.01,2,97,1113,0.85,0.5,17,0.07939399999999984,0.0,1.0,3.729495048522949
0.2,0.01,2,97,1113,0.85,0.5,18,0.07939399999999984,0.0,1.0,3.533133029937744
0.2,0.01,2,97,1113,0.85,0.5,19,0.07939399999999984,0.0,1.0,3.5535671710968018
0.2,0.01,2,97,1113,0.85,0.5,20,0.07939399999999984,0.0,1.0,3.5289154052734375
0.2,0.01,2,97,1113,0.85,0.5,21,0.07939399999999984,0.0,1.0,3.5289058685302734
0.2,0.01,2,97,1113,0.85,0.5,22,0.07939399999999984,0.0,1.0,3.526456356048584
0.2,0.01,2,97,1113,0.85,0.5,23,0.07939399999999984,0.0,1.0,3.42374324798584
0.2,0.01,2,97,1113,0.85,0.5,24,0.07939399999999984,0.0,1.0,3.5307915210723877
0.2,0.01,2,97,1113,0.85,0.5,25,0.07939399999999984,0.0,1.0,3.8113467693328857
0.2,0.01,2,97,1113,0.85,0.5,26,0.07939399999999984,0.0,1.0,3.5538854598999023
0.2,0.01,2,97,1113,0.85,0.5,27,0.07939399999999984,0.0,1.0,3.4693825244903564
0.2,0.01,2,97,1113,0.85,0.5,28,0.07939399999999984,0.0,1.0,3.41963791847229
0.2,0.01,2,97,1113,0.85,0.5,29,0.07939399999999984,0.0,1.0,3.578282356262207
0.2,0.01,2,97,1113,0.85,0.5,30,0.07939399999999984,0.0,1.0,3.527653694152832
0.2,0.01,2,97,1113,0.85,0.5,31,0.07939399999999984,0.0,1.0,3.5659475326538086
0.2,0.01,2,97,1113,0.85,0.5,32,0.07939399999999984,0.0,1.0,3.8352251052856445
0.2,0.01,2,97,1113,0.85,0.5,33,0.07939399999999984,0.0,1.0,3.487989664077759
0.2,0.01,2,97,1113,0.85,0.5,34,0.07939399999999984,0.0,1.0,3.7537753582000732
0.2,0.01,2,97,1113,0.85,0.5,35,0.07939399999999984,0.0,1.0,3.7478017807006836
0.2,0.01,2,97,1113,0.85,0.5,36,0.07939399999999984,0.0,1.0,3.7741129398345947
0.2,0.01,2,97,1113,0.85,0.5,37,0.07939399999999984,0.0,1.0,3.5457253456115723
0.2,0.01,2,97,1113,0.85,0.5,38,0.07939399999999984,0.0,1.0,3.506469964981079
0.2,0.01,2,97,1113,0.85,0.5,39,0.07939399999999984,0.0,1.0,3.5129761695861816
0.2,0.01,2,97,1113,0.85,0.5,40,0.07939399999999984,0.0,1.0,3.782283067703247
0.2,0.01,2,97,1113,0.85,0.5,41,0.07939399999999984,0.0,1.0,3.5226404666900635
0.2,0.01,2,97,1113,0.85,0.5,42,0.07939399999999984,0.0,1.0,3.5388967990875244
0.2,0.01,2,97,1113,0.85,0.5,43,0.07939399999999984,0.0,1.0,3.6087069511413574
0.2,0.01,2,97,1113,0.85,0.5,44,0.07939399999999984,0.0,1.0,3.613661289215088
0.2,0.01,2,97,1113,0.85,0.5,45,0.07939399999999984,0.0,1.0,3.5658326148986816
0.2,0.01,2,97,1113,0.85,0.5,46,0.07939399999999984,0.0,1.0,3.467764139175415
0.2,0.01,2,97,1113,0.85,0.5,47,0.07939399999999984,0.0,1.0,3.455071210861206
0.2,0.01,2,97,1113,0.85,0.5,48,0.07939399999999984,0.0,1.0,3.750769853591919
0.2,0.01,2,97,1113,0.85,0.5,49,0.07939399999999984,0.0,1.0,3.5241167545318604
0.2,0.01,2,97,1113,0.85,0.5,50,0.07939399999999984,0.0,1.0,3.555502414703369
0.2,0.01,2,97,1178,0.9,0.5,1,0.07939399999999984,0.0,1.0,3.5597035884857178
0.2,0.01,2,97,1178,0.9,0.5,2,0.07939399999999984,0.0,1.0,3.5724260807037354
0.2,0.01,2,97,1178,0.9,0.5,3,0.07939399999999984,0.0,1.0,3.555962085723877
0.2,0.01,2,97,1178,0.9,0.5,4,0.07939399999999984,0.0,1.0,3.543905019760132
0.2,0.01,2,97,1178,0.9,0.5,5,0.07939399999999984,0.0,1.0,3.7621207237243652
0.2,0.01,2,97,1178,0.9,0.5,6,0.07939399999999984,0.0,1.0,3.653576612472534
0.2,0.01,2,97,1178,0.9,0.5,7,0.07939399999999984,0.0,1.0,3.4929728507995605
0.2,0.01,2,97,1178,0.9,0.5,8,0.07939399999999984,0.0,1.0,3.630002975463867
0.2,0.01,2,97,1178,0.9,0.5,9,0.07939399999999984,0.0,1.0,3.62847638130188
0.2,0.01,2,97,1178,0.9,0.5,10,0.07939399999999984,0.0,1.0,3.636096239089966
0.2,0.01,2,97,1178,0.9,0.5,11,0.07939399999999984,0.0,1.0,3.655740976333618
0.2,0.01,2,97,1178,0.9,0.5,12,0.07939399999999984,0.0,1.0,3.4911718368530273
0.2,0.01,2,97,1178,0.9,0.5,13,0.07939399999999984,0.0,1.0,3.8987843990325928
0.2,0.01,2,97,1178,0.9,0.5,14,0.07939399999999984,0.0,1.0,3.5924863815307617
0.2,0.01,2,97,1178,0.9,0.5,15,0.07939399999999984,0.0,1.0,3.614835500717163
0.2,0.01,2,97,1178,0.9,0.5,16,0.07939399999999984,0.0,1.0,3.5390377044677734
0.2,0.01,2,97,1178,0.9,0.5,17,0.07939399999999984,0.0,1.0,3.6596715450286865
0.2,0.01,2,97,1178,0.9,0.5,18,0.07939399999999984,0.0,1.0,3.6502017974853516
0.2,0.01,2,97,1178,0.9,0.5,19,0.07939399999999984,0.0,1.0,3.6961326599121094
0.2,0.01,2,97,1178,0.9,0.5,20,0.07939399999999984,0.0,1.0,3.69463849067688
0.2,0.01,2,97,1178,0.9,0.5,21,0.07939399999999984,0.0,1.0,3.6993534564971924
0.2,0.01,2,97,1178,0.9,0.5,22,0.07939399999999984,0.0,1.0,3.5731301307678223
0.2,0.01,2,97,1178,0.9,0.5,23,0.07939399999999984,0.0,1.0,3.5963683128356934
0.2,0.01,2,97,1178,0.9,0.5,24,0.07939399999999984,0.0,1.0,3.642106056213379
0.2,0.01,2,97,1178,0.9,0.5,25,0.07939399999999984,0.0,1.0,3.7069802284240723
0.2,0.01,2,97,1178,0.9,0.5,26,0.07939399999999984,0.0,1.0,3.5272274017333984
0.2,0.01,2,97,1178,0.9,0.5,27,0.07939399999999984,0.0,1.0,3.577242374420166
0.2,0.01,2,97,1178,0.9,0.5,28,0.07939399999999984,0.0,1.0,3.7849864959716797
0.2,0.01,2,97,1178,0.9,0.5,29,0.07939399999999984,0.0,1.0,3.537848711013794
0.2,0.01,2,97,1178,0.9,0.5,30,0.07939399999999984,0.0,1.0,3.59031343460083
0.2,0.01,2,97,1178,0.9,0.5,31,0.07939399999999984,0.0,1.0,3.5335357189178467
0.2,0.01,2,97,1178,0.9,0.5,32,0.07939399999999984,0.0,1.0,3.5415453910827637
0.2,0.01,2,97,1178,0.9,0.5,33,0.07939399999999984,0.0,1.0,3.6058521270751953
0.2,0.01,2,97,1178,0.9,0.5,34,0.07939399999999984,0.0,1.0,3.6591076850891113
0.2,0.01,2,97,1178,0.9,0.5,35,0.07939399999999984,0.0,1.0,3.585890293121338
0.2,0.01,2,97,1178,0.9,0.5,36,0.07939399999999984,0.0,1.0,3.8867034912109375
0.2,0.01,2,97,1178,0.9,0.5,37,0.07939399999999984,0.0,1.0,3.5655674934387207
0.2,0.01,2,97,1178,0.9,0.5,38,0.07939399999999984,0.0,1.0,3.4792518615722656
