mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,3,45,25,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.982913017272949
0.01,0.01,3,45,25,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.827624797821045
0.01,0.01,3,45,25,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.962034225463867
0.01,0.01,3,45,25,0.05,0.5,30,0.06403599999999991,0.0,1.0,4.177505016326904
0.01,0.01,3,45,25,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.930110216140747
0.01,0.01,3,45,25,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.8930630683898926
0.01,0.01,3,45,25,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.5732622146606445
0.01,0.01,3,45,25,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.5432064533233643
0.01,0.01,3,45,25,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.4805750846862793
0.01,0.01,3,45,25,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.678539514541626
0.01,0.01,3,45,25,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.700437068939209
0.01,0.01,3,45,25,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.7974448204040527
0.01,0.01,3,45,25,0.05,0.5,39,0.06403599999999991,0.0,1.0,4.273564338684082
0.01,0.01,3,45,25,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.9530246257781982
0.01,0.01,3,45,25,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.961204767227173
0.01,0.01,3,45,25,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.7944769859313965
0.01,0.01,3,45,25,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.9720451831817627
0.01,0.01,3,45,25,0.05,0.5,44,0.06403599999999991,0.0,1.0,4.079374313354492
0.01,0.01,3,45,25,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.8092758655548096
0.01,0.01,3,45,25,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.609713077545166
0.01,0.01,3,45,25,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.919796943664551
0.01,0.01,3,45,25,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.8147823810577393
0.01,0.01,3,45,25,0.05,0.5,49,0.06403599999999991,0.0,1.0,4.126005172729492
0.01,0.01,3,45,25,0.05,0.5,50,0.06403599999999991,0.0,1.0,4.1974406242370605
0.01,0.01,3,45,50,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.907015800476074
0.01,0.01,3,45,50,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.786856174468994
0.01,0.01,3,45,50,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.8311455249786377
0.01,0.01,3,45,50,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.8955905437469482
0.01,0.01,3,45,50,0.1,0.5,5,0.06403599999999991,0.0,1.0,4.086163520812988
0.01,0.01,3,45,50,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.7291853427886963
0.01,0.01,3,45,50,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.8572888374328613
0.01,0.01,3,45,50,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.7780356407165527
0.01,0.01,3,45,50,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.893834114074707
0.01,0.01,3,45,50,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.857863187789917
0.01,0.01,3,45,50,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.561889886856079
0.01,0.01,3,45,50,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.751610040664673
0.01,0.01,3,45,50,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.4878792762756348
0.01,0.01,3,45,50,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.535684108734131
0.01,0.01,3,45,50,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.471869707107544
0.01,0.01,3,45,50,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.579008102416992
0.01,0.01,3,45,50,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.4109303951263428
0.01,0.01,3,45,50,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.47622013092041
0.01,0.01,3,45,50,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.4779703617095947
0.01,0.01,3,45,50,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.69942045211792
0.01,0.01,3,45,50,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.5064682960510254
0.01,0.01,3,45,50,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.532149076461792
0.01,0.01,3,45,50,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.482893228530884
0.01,0.01,3,45,50,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.4709646701812744
0.01,0.01,3,45,50,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.6002719402313232
0.01,0.01,3,45,50,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.834535598754883
0.01,0.01,3,45,50,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.8631794452667236
0.01,0.01,3,45,50,0.1,0.5,28,0.06403599999999991,0.0,1.0,4.512218713760376
0.01,0.01,3,45,50,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.6581711769104004
0.01,0.01,3,45,50,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.6227011680603027
0.01,0.01,3,45,50,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.8452203273773193
0.01,0.01,3,45,50,0.1,0.5,32,0.06403599999999991,0.0,1.0,4.146373987197876
0.01,0.01,3,45,50,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.6707215309143066
0.01,0.01,3,45,50,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.750643014907837
0.01,0.01,3,45,50,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.6764307022094727
0.01,0.01,3,45,50,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.8821582794189453
0.01,0.01,3,45,50,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.477614402770996
0.01,0.01,3,45,50,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.792491912841797
0.01,0.01,3,45,50,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.5376150608062744
0.01,0.01,3,45,50,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.5055642127990723
0.01,0.01,3,45,50,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.4700839519500732
0.01,0.01,3,45,50,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.5130319595336914
0.01,0.01,3,45,50,0.1,0.5,43,0.06403599999999991,0.0,1.0,4.267386436462402
0.01,0.01,3,45,50,0.1,0.5,44,0.06403599999999991,0.0,1.0,4.5525031089782715
0.01,0.01,3,45,50,0.1,0.5,45,0.06403599999999991,0.0,1.0,4.5210511684417725
0.01,0.01,3,45,50,0.1,0.5,46,0.06403599999999991,0.0,1.0,4.484780788421631
0.01,0.01,3,45,50,0.1,0.5,47,0.06403599999999991,0.0,1.0,4.472565174102783
0.01,0.01,3,45,50,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.8790273666381836
0.01,0.01,3,45,50,0.1,0.5,49,0.11547388635938154,0.012987012987012988,0.9047120418848168,3.6078755855560303
0.01,0.01,3,45,50,0.1,0.5,50,0.06403599999999991,0.0,1.0,4.005034923553467
0.01,0.01,3,45,75,0.15,0.5,1,0.06403599999999991,0.0,1.0,4.713906288146973
0.01,0.01,3,45,75,0.15,0.5,2,0.06403599999999991,0.0,1.0,4.817218780517578
0.01,0.01,3,45,75,0.15,0.5,3,0.06403599999999991,0.0,1.0,4.521404266357422
0.01,0.01,3,45,75,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.597597122192383
0.01,0.01,3,45,75,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.8786520957946777
0.01,0.01,3,45,75,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.8539223670959473
0.01,0.01,3,45,75,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.868513584136963
0.01,0.01,3,45,75,0.15,0.5,8,0.06403599999999991,0.0,1.0,4.545673847198486
0.01,0.01,3,45,75,0.15,0.5,9,0.06403599999999991,0.0,1.0,4.3150036334991455
0.01,0.01,3,45,75,0.15,0.5,10,0.06403599999999991,0.0,1.0,4.23943567276001
0.01,0.01,3,45,75,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.9453747272491455
0.01,0.01,3,45,75,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.7519164085388184
0.01,0.01,3,45,75,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.7213687896728516
0.01,0.01,3,45,75,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.6903674602508545
0.01,0.01,3,45,75,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.6761281490325928
0.01,0.01,3,45,75,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.896433115005493
0.01,0.01,3,45,75,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.9265799522399902
0.01,0.01,3,45,75,0.15,0.5,18,0.06403599999999991,0.0,1.0,4.281854867935181
0.01,0.01,3,45,75,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.9728469848632812
0.01,0.01,3,45,75,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.8286471366882324
0.01,0.01,3,45,75,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.8261430263519287
0.01,0.01,3,45,75,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.8135876655578613
0.01,0.01,3,45,75,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.8364903926849365
0.01,0.01,3,45,75,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.7269794940948486
0.01,0.01,3,45,75,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.8211021423339844
0.01,0.01,3,45,75,0.15,0.5,26,0.06403599999999991,0.0,1.0,4.004987001419067
0.01,0.01,3,45,75,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.815587043762207
0.01,0.01,3,45,75,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.869354009628296
0.01,0.01,3,45,75,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.8317463397979736
0.01,0.01,3,45,75,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.8289453983306885
0.01,0.01,3,45,75,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.6674888134002686
0.01,0.01,3,45,75,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.859313726425171
0.01,0.01,3,45,75,0.15,0.5,33,0.06403599999999991,0.0,1.0,4.219141244888306
0.01,0.01,3,45,75,0.15,0.5,34,0.06403599999999991,0.0,1.0,4.15785813331604
0.01,0.01,3,45,75,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.7418646812438965
0.01,0.01,3,45,75,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.5864129066467285
0.01,0.01,3,45,75,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.614882469177246
0.01,0.01,3,45,75,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.6414642333984375
0.01,0.01,3,45,75,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.5758285522460938
0.01,0.01,3,45,75,0.15,0.5,40,0.06403599999999991,0.0,1.0,4.019924163818359
0.01,0.01,3,45,75,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.9734997749328613
0.01,0.01,3,45,75,0.15,0.5,42,0.06403599999999991,0.0,1.0,4.202293634414673
0.01,0.01,3,45,75,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.993258237838745
0.01,0.01,3,45,75,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.9840409755706787
0.01,0.01,3,45,75,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.760098457336426
0.01,0.01,3,45,75,0.15,0.5,46,0.06403599999999991,0.0,1.0,4.002891302108765
0.01,0.01,3,45,75,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.9888219833374023
0.01,0.01,3,45,75,0.15,0.5,48,0.06403599999999991,0.0,1.0,4.01910138130188
0.01,0.01,3,45,75,0.15,0.5,49,0.06403599999999991,0.0,1.0,4.003137111663818
0.01,0.01,3,45,75,0.15,0.5,50,0.06403599999999991,0.0,1.0,4.196389675140381
0.01,0.01,3,45,100,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.753361940383911
0.01,0.01,3,45,100,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.9764552116394043
0.01,0.01,3,45,100,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.980865478515625
0.01,0.01,3,45,100,0.2,0.5,4,0.06403599999999991,0.0,1.0,4.002420902252197
0.01,0.01,3,45,100,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.9918735027313232
0.01,0.01,3,45,100,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.9667766094207764
0.01,0.01,3,45,100,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.8862037658691406
0.01,0.01,3,45,100,0.2,0.5,8,0.06403599999999991,0.0,1.0,4.026393413543701
0.01,0.01,3,45,100,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.927217960357666
0.01,0.01,3,45,100,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.9247589111328125
0.01,0.01,3,45,100,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.966850519180298
0.01,0.01,3,45,100,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.9664804935455322
0.01,0.01,3,45,100,0.2,0.5,13,0.06403599999999991,0.0,1.0,4.032188415527344
0.01,0.01,3,45,100,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.7748539447784424
0.01,0.01,3,45,100,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.9565269947052
0.01,0.01,3,45,100,0.2,0.5,16,0.06403599999999991,0.0,1.0,4.199952602386475
0.01,0.01,3,45,100,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.9527676105499268
0.01,0.01,3,45,100,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.9587368965148926
0.01,0.01,3,45,100,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.9182887077331543
0.01,0.01,3,45,100,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.741379737854004
0.01,0.01,3,45,100,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.959089517593384
0.01,0.01,3,45,100,0.2,0.5,22,0.06403599999999991,0.0,1.0,4.168238639831543
0.01,0.01,3,45,100,0.2,0.5,23,0.06403599999999991,0.0,1.0,4.162309885025024
0.01,0.01,3,45,100,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.956688642501831
0.01,0.01,3,45,100,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.6913981437683105
0.01,0.01,3,45,100,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.6781468391418457
0.01,0.01,3,45,100,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.5694406032562256
0.01,0.01,3,45,100,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.6820473670959473
0.01,0.01,3,45,100,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.76135516166687
0.01,0.01,3,45,100,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.8120219707489014
0.01,0.01,3,45,100,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.6922194957733154
0.01,0.01,3,45,100,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.97708797454834
0.01,0.01,3,45,100,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.4746084213256836
0.01,0.01,3,45,100,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.44638729095459
0.01,0.01,3,45,100,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.565768003463745
0.01,0.01,3,45,100,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.9522526264190674
0.01,0.01,3,45,100,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.9393463134765625
0.01,0.01,3,45,100,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.971311330795288
0.01,0.01,3,45,100,0.2,0.5,39,0.06403599999999991,0.0,1.0,4.355084657669067
0.01,0.01,3,45,100,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.720212936401367
0.01,0.01,3,45,100,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.6563615798950195
0.01,0.01,3,45,100,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.662231922149658
0.01,0.01,3,45,100,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.66408634185791
0.01,0.01,3,45,100,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.6636881828308105
0.01,0.01,3,45,100,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.664797067642212
0.01,0.01,3,45,100,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.679630756378174
0.01,0.01,3,45,100,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.6219606399536133
0.01,0.01,3,45,100,0.2,0.5,48,0.06403599999999991,0.0,1.0,4.201957702636719
0.01,0.01,3,45,100,0.2,0.5,49,0.06403599999999991,0.0,1.0,4.360518217086792
0.01,0.01,3,45,100,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.6944832801818848
0.01,0.01,3,45,126,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.7014966011047363
0.01,0.01,3,45,126,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.691129684448242
0.01,0.01,3,45,126,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.521026611328125
0.01,0.01,3,45,126,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.71030855178833
0.01,0.01,3,45,126,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.969348430633545
0.01,0.01,3,45,126,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.9540677070617676
0.01,0.01,3,45,126,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.6817996501922607
0.01,0.01,3,45,126,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.6729495525360107
0.01,0.01,3,45,126,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.591856002807617
0.01,0.01,3,45,126,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.718055486679077
0.01,0.01,3,45,126,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.6622607707977295
0.01,0.01,3,45,126,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.6612932682037354
0.01,0.01,3,45,126,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.677426338195801
0.01,0.01,3,45,126,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.9376273155212402
0.01,0.01,3,45,126,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.6726996898651123
0.01,0.01,3,45,126,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.5397450923919678
0.01,0.01,3,45,126,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.67297625541687
0.01,0.01,3,45,126,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.7993626594543457
0.01,0.01,3,45,126,0.25,0.5,19,0.06403599999999991,0.0,1.0,4.1397364139556885
0.01,0.01,3,45,126,0.25,0.5,20,0.06403599999999991,0.0,1.0,4.293978691101074
0.01,0.01,3,45,126,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.7738094329833984
0.01,0.01,3,45,126,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.644132375717163
0.01,0.01,3,45,126,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.447448968887329
0.01,0.01,3,45,126,0.25,0.5,24,0.06403599999999991,0.0,1.0,4.565818786621094
0.01,0.01,3,45,126,0.25,0.5,25,0.06403599999999991,0.0,1.0,4.669400930404663
0.01,0.01,3,45,126,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.8642680644989014
0.01,0.01,3,45,126,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.7230935096740723
0.01,0.01,3,45,126,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.5697715282440186
0.01,0.01,3,45,126,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.70304012298584
0.01,0.01,3,45,126,0.25,0.5,30,0.06403599999999991,0.0,1.0,4.891016244888306
0.01,0.01,3,45,126,0.25,0.5,31,0.06403599999999991,0.0,1.0,4.614269733428955
0.01,0.01,3,45,126,0.25,0.5,32,0.06403599999999991,0.0,1.0,4.6126015186309814
0.01,0.01,3,45,126,0.25,0.5,33,0.06403599999999991,0.0,1.0,4.315385818481445
0.01,0.01,3,45,126,0.25,0.5,34,0.06403599999999991,0.0,1.0,4.547662734985352
0.01,0.01,3,45,126,0.25,0.5,35,0.06403599999999991,0.0,1.0,4.455408573150635
0.01,0.01,3,45,126,0.25,0.5,36,0.06403599999999991,0.0,1.0,4.608039855957031
0.01,0.01,3,45,126,0.25,0.5,37,0.06403599999999991,0.0,1.0,4.558169364929199
0.01,0.01,3,45,126,0.25,0.5,38,0.06403599999999991,0.0,1.0,4.609159708023071
0.01,0.01,3,45,126,0.25,0.5,39,0.06403599999999991,0.0,1.0,4.086740016937256
0.01,0.01,3,45,126,0.25,0.5,40,0.06403599999999991,0.0,1.0,4.514256000518799
0.01,0.01,3,45,126,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.7124147415161133
0.01,0.01,3,45,126,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.7131876945495605
0.01,0.01,3,45,126,0.25,0.5,43,0.06403599999999991,0.0,1.0,4.384307384490967
0.01,0.01,3,45,126,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.9900906085968018
0.01,0.01,3,45,126,0.25,0.5,45,0.06403599999999991,0.0,1.0,4.3468406200408936
0.01,0.01,3,45,126,0.25,0.5,46,0.06403599999999991,0.0,1.0,4.653685569763184
0.01,0.01,3,45,126,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.6896884441375732
0.01,0.01,3,45,126,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.6660661697387695
0.01,0.01,3,45,126,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.6917226314544678
0.01,0.01,3,45,126,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.5566091537475586
0.01,0.01,3,45,151,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.667257308959961
0.01,0.01,3,45,151,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.903947114944458
0.01,0.01,3,45,151,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.6471450328826904
0.01,0.01,3,45,151,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.750936508178711
0.01,0.01,3,45,151,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.498347759246826
0.01,0.01,3,45,151,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.546755313873291
0.01,0.01,3,45,151,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.496103525161743
0.01,0.01,3,45,151,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.512458562850952
0.01,0.01,3,45,151,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.493720054626465
0.01,0.01,3,45,151,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.639578342437744
0.01,0.01,3,45,151,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.4982433319091797
0.01,0.01,3,45,151,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.717158555984497
0.01,0.01,3,45,151,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.567746639251709
0.01,0.01,3,45,151,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.567244291305542
0.01,0.01,3,45,151,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.609656572341919
0.01,0.01,3,45,151,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.5726277828216553
0.01,0.01,3,45,151,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.4990601539611816
0.01,0.01,3,45,151,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.5587587356567383
0.01,0.01,3,45,151,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.5582621097564697
0.01,0.01,3,45,151,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.7042908668518066
0.01,0.01,3,45,151,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.568851947784424
0.01,0.01,3,45,151,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.6458938121795654
0.01,0.01,3,45,151,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.647101402282715
0.01,0.01,3,45,151,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.6098568439483643
0.01,0.01,3,45,151,0.3,0.5,25,0.06403599999999991,0.0,1.0,4.121438503265381
0.01,0.01,3,45,151,0.3,0.5,26,0.06403599999999991,0.0,1.0,4.144809007644653
0.01,0.01,3,45,151,0.3,0.5,27,0.06403599999999991,0.0,1.0,4.047107934951782
0.01,0.01,3,45,151,0.3,0.5,28,0.06403599999999991,0.0,1.0,4.390858173370361
0.01,0.01,3,45,151,0.3,0.5,29,0.06403599999999991,0.0,1.0,4.121137619018555
0.01,0.01,3,45,151,0.3,0.5,30,0.06403599999999991,0.0,1.0,4.113557815551758
0.01,0.01,3,45,151,0.3,0.5,31,0.06403599999999991,0.0,1.0,4.105241298675537
0.01,0.01,3,45,151,0.3,0.5,32,0.06403599999999991,0.0,1.0,4.352052688598633
0.01,0.01,3,45,151,0.3,0.5,33,0.06403599999999991,0.0,1.0,4.293252944946289
0.01,0.01,3,45,151,0.3,0.5,34,0.06403599999999991,0.0,1.0,4.291487455368042
0.01,0.01,3,45,151,0.3,0.5,35,0.06403599999999991,0.0,1.0,4.294778823852539
0.01,0.01,3,45,151,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.832667827606201
0.01,0.01,3,45,151,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.897416591644287
0.01,0.01,3,45,151,0.3,0.5,38,0.06403599999999991,0.0,1.0,4.58771538734436
0.01,0.01,3,45,151,0.3,0.5,39,0.06403599999999991,0.0,1.0,4.489589691162109
0.01,0.01,3,45,151,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.9126009941101074
0.01,0.01,3,45,151,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.9074089527130127
0.01,0.01,3,45,151,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.724973201751709
0.01,0.01,3,45,151,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.915534019470215
0.01,0.01,3,45,151,0.3,0.5,44,0.06403599999999991,0.0,1.0,4.249925136566162
0.01,0.01,3,45,151,0.3,0.5,45,0.06403599999999991,0.0,1.0,4.118037939071655
0.01,0.01,3,45,151,0.3,0.5,46,0.06403599999999991,0.0,1.0,4.274586915969849
0.01,0.01,3,45,151,0.3,0.5,47,0.06403599999999991,0.0,1.0,4.256036281585693
0.01,0.01,3,45,151,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.894263744354248
0.01,0.01,3,45,151,0.3,0.5,49,0.06403599999999991,0.0,1.0,4.24268364906311
0.01,0.01,3,45,151,0.3,0.5,50,0.06403599999999991,0.0,1.0,4.192748546600342
0.01,0.01,3,45,176,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.898055076599121
0.01,0.01,3,45,176,0.35,0.5,2,0.06403599999999991,0.0,1.0,4.485350847244263
0.01,0.01,3,45,176,0.35,0.5,3,0.06403599999999991,0.0,1.0,4.629037380218506
0.01,0.01,3,45,176,0.35,0.5,4,0.06403599999999991,0.0,1.0,4.101485967636108
0.01,0.01,3,45,176,0.35,0.5,5,0.06403599999999991,0.0,1.0,4.060195684432983
0.01,0.01,3,45,176,0.35,0.5,6,0.06403599999999991,0.0,1.0,4.083172798156738
0.01,0.01,3,45,176,0.35,0.5,7,0.06403599999999991,0.0,1.0,4.285495042800903
0.01,0.01,3,45,176,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.901200771331787
