mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,4,80,132,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.514756441116333
0.4,0.1,4,80,132,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.5085971355438232
0.4,0.1,4,80,132,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.539027452468872
0.4,0.1,4,80,132,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.5153110027313232
0.4,0.1,4,80,132,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.512418746948242
0.4,0.1,4,80,132,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.5315115451812744
0.4,0.1,4,80,132,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.733800172805786
0.4,0.1,4,80,132,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.5058505535125732
0.4,0.1,4,80,132,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.5065953731536865
0.4,0.1,4,80,132,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.560497283935547
0.4,0.1,4,80,132,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.521092176437378
0.4,0.1,4,80,132,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.5129055976867676
0.4,0.1,4,80,132,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.391580104827881
0.4,0.1,4,80,132,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.5097525119781494
0.4,0.1,4,80,132,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.7151777744293213
0.4,0.1,4,80,132,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.408993721008301
0.4,0.1,4,80,132,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.4555890560150146
0.4,0.1,4,80,132,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.5449719429016113
0.4,0.1,4,80,132,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.363042116165161
0.4,0.1,4,80,132,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.3547139167785645
0.4,0.1,4,80,132,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.352766752243042
0.4,0.1,4,80,132,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.374525547027588
0.4,0.1,4,80,132,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.5580432415008545
0.4,0.1,4,80,176,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.4025726318359375
0.4,0.1,4,80,176,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.394500494003296
0.4,0.1,4,80,176,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.4034440517425537
0.4,0.1,4,80,176,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.3872599601745605
0.4,0.1,4,80,176,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.3888211250305176
0.4,0.1,4,80,176,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.5412960052490234
0.4,0.1,4,80,176,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.517925977706909
0.4,0.1,4,80,176,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.7694921493530273
0.4,0.1,4,80,176,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.524940013885498
0.4,0.1,4,80,176,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.5210907459259033
0.4,0.1,4,80,176,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.5543525218963623
0.4,0.1,4,80,176,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.5502231121063232
0.4,0.1,4,80,176,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.521812915802002
0.4,0.1,4,80,176,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.5217154026031494
0.4,0.1,4,80,176,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.519343137741089
0.4,0.1,4,80,176,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.6950161457061768
0.4,0.1,4,80,176,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.504185199737549
0.4,0.1,4,80,176,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.501467704772949
0.4,0.1,4,80,176,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.5446085929870605
0.4,0.1,4,80,176,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.5189874172210693
0.4,0.1,4,80,176,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.5926177501678467
0.4,0.1,4,80,176,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.591296434402466
0.4,0.1,4,80,176,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.363603115081787
0.4,0.1,4,80,176,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.701612949371338
0.4,0.1,4,80,176,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.3681373596191406
0.4,0.1,4,80,176,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.3620991706848145
0.4,0.1,4,80,176,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.367204189300537
0.4,0.1,4,80,176,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.406120777130127
0.4,0.1,4,80,176,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.532604455947876
0.4,0.1,4,80,176,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.547818183898926
0.4,0.1,4,80,176,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.507657766342163
0.4,0.1,4,80,176,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.7381298542022705
0.4,0.1,4,80,176,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.519357919692993
0.4,0.1,4,80,176,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.513644218444824
0.4,0.1,4,80,176,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.5188467502593994
0.4,0.1,4,80,176,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.52647066116333
0.4,0.1,4,80,176,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.5185434818267822
0.4,0.1,4,80,176,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.5193135738372803
0.4,0.1,4,80,176,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.517521858215332
0.4,0.1,4,80,176,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.7089855670928955
0.4,0.1,4,80,176,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.522826910018921
0.4,0.1,4,80,176,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.511467933654785
0.4,0.1,4,80,176,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.5380349159240723
0.4,0.1,4,80,176,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.5183870792388916
0.4,0.1,4,80,176,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.5211641788482666
0.4,0.1,4,80,176,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.5095977783203125
0.4,0.1,4,80,176,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.522653341293335
0.4,0.1,4,80,176,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.7247514724731445
0.4,0.1,4,80,176,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.525176763534546
0.4,0.1,4,80,176,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.514291763305664
0.4,0.1,4,80,220,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.525547742843628
0.4,0.1,4,80,220,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.37713885307312
0.4,0.1,4,80,220,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.5458500385284424
0.4,0.1,4,80,220,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.517693519592285
0.4,0.1,4,80,220,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.520481824874878
0.4,0.1,4,80,220,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.7049202919006348
0.4,0.1,4,80,220,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.5142343044281006
0.4,0.1,4,80,220,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.528223991394043
0.4,0.1,4,80,220,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.5103187561035156
0.4,0.1,4,80,220,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.509125232696533
0.4,0.1,4,80,220,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.5206453800201416
0.4,0.1,4,80,220,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.5078418254852295
0.4,0.1,4,80,220,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.525707244873047
0.4,0.1,4,80,220,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.7014544010162354
0.4,0.1,4,80,220,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.517723560333252
0.4,0.1,4,80,220,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.5116946697235107
0.4,0.1,4,80,220,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.515357494354248
0.4,0.1,4,80,220,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.488416910171509
0.4,0.1,4,80,220,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.4894769191741943
0.4,0.1,4,80,220,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.5165159702301025
0.4,0.1,4,80,220,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.5203745365142822
0.4,0.1,4,80,220,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.6927974224090576
0.4,0.1,4,80,220,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.5146939754486084
0.4,0.1,4,80,220,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.519613027572632
0.4,0.1,4,80,220,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.5152111053466797
0.4,0.1,4,80,220,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.5193400382995605
0.4,0.1,4,80,220,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.51247501373291
0.4,0.1,4,80,220,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.5192534923553467
0.4,0.1,4,80,220,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.5193212032318115
0.4,0.1,4,80,220,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.7148616313934326
0.4,0.1,4,80,220,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.5480682849884033
0.4,0.1,4,80,220,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.544772148132324
0.4,0.1,4,80,220,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.367924690246582
0.4,0.1,4,80,220,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.3819847106933594
0.4,0.1,4,80,220,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.3733999729156494
0.4,0.1,4,80,220,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.3742921352386475
0.4,0.1,4,80,220,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.3665714263916016
0.4,0.1,4,80,220,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.714034080505371
0.4,0.1,4,80,220,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.5371298789978027
0.4,0.1,4,80,220,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.519972085952759
0.4,0.1,4,80,220,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.515411138534546
0.4,0.1,4,80,220,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.5185742378234863
0.4,0.1,4,80,220,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.5252907276153564
0.4,0.1,4,80,220,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.532684564590454
0.4,0.1,4,80,220,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.585653781890869
0.4,0.1,4,80,220,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.708037853240967
0.4,0.1,4,80,220,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.521085262298584
0.4,0.1,4,80,220,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.5241239070892334
0.4,0.1,4,80,220,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.5148441791534424
0.4,0.1,4,80,220,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.5149316787719727
0.4,0.1,4,80,264,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.521677017211914
0.4,0.1,4,80,264,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.5127925872802734
0.4,0.1,4,80,264,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.5348498821258545
0.4,0.1,4,80,264,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.712106466293335
0.4,0.1,4,80,264,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.5313758850097656
0.4,0.1,4,80,264,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.523902416229248
0.4,0.1,4,80,264,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.520702362060547
0.4,0.1,4,80,264,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.5214624404907227
0.4,0.1,4,80,264,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.524477005004883
0.4,0.1,4,80,264,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.5219686031341553
0.4,0.1,4,80,264,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.5158233642578125
0.4,0.1,4,80,264,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.7127163410186768
0.4,0.1,4,80,264,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.541187286376953
0.4,0.1,4,80,264,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.5151875019073486
0.4,0.1,4,80,264,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.4090445041656494
0.4,0.1,4,80,264,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.5429577827453613
0.4,0.1,4,80,264,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.3789453506469727
0.4,0.1,4,80,264,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.3848726749420166
0.4,0.1,4,80,264,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.3800430297851562
0.4,0.1,4,80,264,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.567800760269165
0.4,0.1,4,80,264,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.3896267414093018
0.4,0.1,4,80,264,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.4324352741241455
0.4,0.1,4,80,264,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.5408623218536377
0.4,0.1,4,80,264,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.5183372497558594
0.4,0.1,4,80,264,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.538466215133667
0.4,0.1,4,80,264,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.555586338043213
0.4,0.1,4,80,264,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.5348870754241943
0.4,0.1,4,80,264,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.7351582050323486
0.4,0.1,4,80,264,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.5450992584228516
0.4,0.1,4,80,264,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.5307843685150146
0.4,0.1,4,80,264,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.534480333328247
0.4,0.1,4,80,264,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.5352542400360107
0.4,0.1,4,80,264,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.525250196456909
0.4,0.1,4,80,264,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.5275111198425293
0.4,0.1,4,80,264,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.522472620010376
0.4,0.1,4,80,264,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.719405174255371
0.4,0.1,4,80,264,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.535585880279541
0.4,0.1,4,80,264,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.541551113128662
0.4,0.1,4,80,264,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.5338454246520996
0.4,0.1,4,80,264,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.536803722381592
0.4,0.1,4,80,264,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.535604953765869
0.4,0.1,4,80,264,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.5205798149108887
0.4,0.1,4,80,264,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.5298678874969482
0.4,0.1,4,80,264,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.662264347076416
0.4,0.1,4,80,264,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.5206539630889893
0.4,0.1,4,80,264,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.5189425945281982
0.4,0.1,4,80,264,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.552432060241699
0.4,0.1,4,80,264,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.5348803997039795
0.4,0.1,4,80,264,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.529086112976074
0.4,0.1,4,80,264,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.391551971435547
0.4,0.1,4,80,308,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.3852996826171875
0.4,0.1,4,80,308,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.5732316970825195
0.4,0.1,4,80,308,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.391066551208496
0.4,0.1,4,80,308,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.373729944229126
0.4,0.1,4,80,308,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.386507272720337
0.4,0.1,4,80,308,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.4841058254241943
0.4,0.1,4,80,308,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.5253288745880127
0.4,0.1,4,80,308,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.481227397918701
0.4,0.1,4,80,308,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.499882698059082
0.4,0.1,4,80,308,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.7270398139953613
0.4,0.1,4,80,308,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.5383334159851074
0.4,0.1,4,80,308,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.6159613132476807
0.4,0.1,4,80,308,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.5277771949768066
0.4,0.1,4,80,308,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.544757843017578
0.4,0.1,4,80,308,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.5294864177703857
0.4,0.1,4,80,308,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.5266048908233643
0.4,0.1,4,80,308,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.57283878326416
0.4,0.1,4,80,308,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.5395309925079346
0.4,0.1,4,80,308,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.5317296981811523
0.4,0.1,4,80,308,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.535660982131958
0.4,0.1,4,80,308,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.582334280014038
0.4,0.1,4,80,308,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.5269880294799805
0.4,0.1,4,80,308,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.5325534343719482
0.4,0.1,4,80,308,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.5298027992248535
0.4,0.1,4,80,308,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.7297277450561523
0.4,0.1,4,80,308,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.4162230491638184
0.4,0.1,4,80,308,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.534759759902954
0.4,0.1,4,80,308,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.5262343883514404
0.4,0.1,4,80,308,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.531301498413086
0.4,0.1,4,80,308,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.5358197689056396
0.4,0.1,4,80,308,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.5234663486480713
0.4,0.1,4,80,308,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.3819150924682617
0.4,0.1,4,80,308,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.7151336669921875
0.4,0.1,4,80,308,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.4390599727630615
0.4,0.1,4,80,308,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.5541112422943115
0.4,0.1,4,80,308,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.524030923843384
0.4,0.1,4,80,308,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.5368740558624268
0.4,0.1,4,80,308,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.524441719055176
0.4,0.1,4,80,308,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.5343778133392334
0.4,0.1,4,80,308,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.5309290885925293
0.4,0.1,4,80,308,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.7144739627838135
0.4,0.1,4,80,308,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.3970048427581787
0.4,0.1,4,80,308,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.4089016914367676
0.4,0.1,4,80,308,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.3433728218078613
0.4,0.1,4,80,308,0.35,0.5,45,0.06403599999999991,0.0,1.0,4.010074615478516
0.4,0.1,4,80,308,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.467754364013672
0.4,0.1,4,80,308,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.466142177581787
0.4,0.1,4,80,308,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.4481117725372314
0.4,0.1,4,80,308,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.6182761192321777
0.4,0.1,4,80,308,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.447667121887207
0.4,0.1,4,80,352,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.4016377925872803
0.4,0.1,4,80,352,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.5496644973754883
0.4,0.1,4,80,352,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.388620615005493
0.4,0.1,4,80,352,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.4069507122039795
0.4,0.1,4,80,352,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.414311170578003
0.4,0.1,4,80,352,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.405503749847412
0.4,0.1,4,80,352,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.5950706005096436
0.4,0.1,4,80,352,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.5387232303619385
0.4,0.1,4,80,352,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.599148750305176
0.4,0.1,4,80,352,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.5859994888305664
0.4,0.1,4,80,352,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.5400283336639404
0.4,0.1,4,80,352,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.5313668251037598
0.4,0.1,4,80,352,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.583627700805664
0.4,0.1,4,80,352,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.5291450023651123
0.4,0.1,4,80,352,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.715906858444214
0.4,0.1,4,80,352,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.3910350799560547
0.4,0.1,4,80,352,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.457777500152588
0.4,0.1,4,80,352,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.424923896789551
0.4,0.1,4,80,352,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.563000202178955
0.4,0.1,4,80,352,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.533904552459717
0.4,0.1,4,80,352,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.52899432182312
0.4,0.1,4,80,352,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.5848143100738525
0.4,0.1,4,80,352,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.5497090816497803
0.4,0.1,4,80,352,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.5313093662261963
0.4,0.1,4,80,352,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.558056592941284
0.4,0.1,4,80,352,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.588367462158203
0.4,0.1,4,80,352,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.5459415912628174
0.4,0.1,4,80,352,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.5644991397857666
0.4,0.1,4,80,352,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.5507068634033203
0.4,0.1,4,80,352,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.5744407176971436
0.4,0.1,4,80,352,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.5374467372894287
0.4,0.1,4,80,352,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.539760112762451
0.4,0.1,4,80,352,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.506458282470703
0.4,0.1,4,80,352,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.557662010192871
0.4,0.1,4,80,352,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.5580332279205322
0.4,0.1,4,80,352,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.5324978828430176
0.4,0.1,4,80,352,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.5289080142974854
0.4,0.1,4,80,352,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.7317686080932617
0.4,0.1,4,80,352,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.4037723541259766
0.4,0.1,4,80,352,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.3887338638305664
0.4,0.1,4,80,352,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.4134626388549805
0.4,0.1,4,80,352,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.4291484355926514
0.4,0.1,4,80,352,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.467463493347168
0.4,0.1,4,80,352,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.428452253341675
0.4,0.1,4,80,352,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.562700033187866
0.4,0.1,4,80,352,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.7258925437927246
0.4,0.1,4,80,352,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.537994861602783
0.4,0.1,4,80,352,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.5339672565460205
0.4,0.1,4,80,352,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.6011276245117188
0.4,0.1,4,80,352,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.5248501300811768
0.4,0.1,4,80,396,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.5354506969451904
0.4,0.1,4,80,396,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.546365261077881
0.4,0.1,4,80,396,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.547734260559082
0.4,0.1,4,80,396,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.7239677906036377
0.4,0.1,4,80,396,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.5600361824035645
0.4,0.1,4,80,396,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.5349745750427246
0.4,0.1,4,80,396,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.581885814666748
0.4,0.1,4,80,396,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.550771951675415
