mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,2,84,418,0.25,0.5,28,0.9636712328767123,0.0,0.0,3.2761616706848145
0.01,0.5,2,84,418,0.25,0.5,29,1.0,0.0,0.0,3.4687395095825195
0.01,0.5,2,84,418,0.25,0.5,30,1.0,0.0,0.0,3.2845137119293213
0.01,0.5,2,84,418,0.25,0.5,31,1.0,0.0,0.0,3.2829413414001465
0.01,0.5,2,84,418,0.25,0.5,32,1.0,0.0,0.0,3.2850236892700195
0.01,0.5,2,84,418,0.25,0.5,33,1.0,0.0,0.0,3.3036301136016846
0.01,0.5,2,84,418,0.25,0.5,34,1.0,0.0,0.0,3.2851226329803467
0.01,0.5,2,84,418,0.25,0.5,35,1.0,0.0,0.0,3.2786481380462646
0.01,0.5,2,84,418,0.25,0.5,36,1.0,0.0,0.0,3.2762110233306885
0.01,0.5,2,84,418,0.25,0.5,37,1.0,0.0,0.0,3.2876386642456055
0.01,0.5,2,84,418,0.25,0.5,38,1.0,0.0,0.0,3.4814634323120117
0.01,0.5,2,84,418,0.25,0.5,39,1.0,0.0,0.0,3.296692132949829
0.01,0.5,2,84,418,0.25,0.5,40,1.0,0.0,0.0,3.2889649868011475
0.01,0.5,2,84,418,0.25,0.5,41,0.9541499999999998,0.0,0.0,3.276334524154663
0.01,0.5,2,84,418,0.25,0.5,42,1.0,0.0,0.0,3.285982847213745
0.01,0.5,2,84,418,0.25,0.5,43,1.0,0.0,0.0,3.2784295082092285
0.01,0.5,2,84,418,0.25,0.5,44,1.0,0.0,0.0,3.2845826148986816
0.01,0.5,2,84,418,0.25,0.5,45,1.0,0.0,0.0,3.4798338413238525
0.01,0.5,2,84,418,0.25,0.5,46,1.0,0.0,0.0,3.2917113304138184
0.01,0.5,2,84,418,0.25,0.5,47,1.0,0.0,0.0,3.250781536102295
0.01,0.5,2,84,418,0.25,0.5,48,0.9569673684210526,0.0,0.0,3.390211820602417
0.01,0.5,2,84,418,0.25,0.5,49,0.9161669565217392,0.0,0.0,3.332524061203003
0.01,0.5,2,84,418,0.25,0.5,50,1.0,0.0,0.0,3.2879867553710938
0.01,0.5,2,84,502,0.3,0.5,1,1.0,0.0,0.0,3.286885976791382
0.01,0.5,2,84,502,0.3,0.5,2,1.0,0.0,0.0,3.28348445892334
0.01,0.5,2,84,502,0.3,0.5,3,1.0,0.0,0.0,3.2825324535369873
0.01,0.5,2,84,502,0.3,0.5,4,1.0,0.0,0.0,3.5086405277252197
0.01,0.5,2,84,502,0.3,0.5,5,1.0,0.0,0.0,3.348095655441284
0.01,0.5,2,84,502,0.3,0.5,6,1.0,0.0,0.0,3.2835521697998047
0.01,0.5,2,84,502,0.3,0.5,7,1.0,0.0,0.0,3.3417608737945557
0.01,0.5,2,84,502,0.3,0.5,8,1.0,0.0,0.0,3.2881386280059814
0.01,0.5,2,84,502,0.3,0.5,9,1.0,0.0,0.0,3.278285503387451
0.01,0.5,2,84,502,0.3,0.5,10,1.0,0.0,0.0,3.2800114154815674
0.01,0.5,2,84,502,0.3,0.5,11,1.0,0.0,0.0,3.4836068153381348
0.01,0.5,2,84,502,0.3,0.5,12,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.541900157928467
0.01,0.5,2,84,502,0.3,0.5,13,1.0,0.0,0.0,3.2885255813598633
0.01,0.5,2,84,502,0.3,0.5,14,1.0,0.0,0.0,3.44193434715271
0.01,0.5,2,84,502,0.3,0.5,15,1.0,0.0,0.0,3.4460973739624023
0.01,0.5,2,84,502,0.3,0.5,16,1.0,0.0,0.0,3.2912113666534424
0.01,0.5,2,84,502,0.3,0.5,17,1.0,0.0,0.0,3.2822446823120117
0.01,0.5,2,84,502,0.3,0.5,18,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.2801010608673096
0.01,0.5,2,84,502,0.3,0.5,19,1.0,0.0,0.0,3.487966775894165
0.01,0.5,2,84,502,0.3,0.5,20,0.950125,0.0,0.0,3.324605703353882
0.01,0.5,2,84,502,0.3,0.5,21,1.0,0.0,0.0,3.308572292327881
0.01,0.5,2,84,502,0.3,0.5,22,1.0,0.0,0.0,3.294477701187134
0.01,0.5,2,84,502,0.3,0.5,23,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.3834359645843506
0.01,0.5,2,84,502,0.3,0.5,24,1.0,0.0,0.0,3.3034539222717285
0.01,0.5,2,84,502,0.3,0.5,25,0.9970488095238095,0.0007087172218284905,0.0425764192139738,3.28421688079834
0.01,0.5,2,84,502,0.3,0.5,26,1.0,0.0,0.0,3.3945677280426025
0.01,0.5,2,84,502,0.3,0.5,27,1.0,0.0,0.0,3.6350371837615967
0.01,0.5,2,84,502,0.3,0.5,28,1.0,0.0,0.0,3.8817555904388428
0.01,0.5,2,84,502,0.3,0.5,29,1.0,0.0,0.0,3.649815082550049
0.01,0.5,2,84,502,0.3,0.5,30,1.0,0.0,0.0,3.489358901977539
0.01,0.5,2,84,502,0.3,0.5,31,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.2964372634887695
0.01,0.5,2,84,502,0.3,0.5,32,1.0,0.0,0.0,3.340454339981079
0.01,0.5,2,84,502,0.3,0.5,33,1.0,0.0,0.0,3.3718791007995605
0.01,0.5,2,84,502,0.3,0.5,34,1.0,0.0,0.0,3.31961727142334
0.01,0.5,2,84,502,0.3,0.5,35,1.0,0.0,0.0,3.570549488067627
0.01,0.5,2,84,502,0.3,0.5,36,1.0,0.0,0.0,3.341768503189087
0.01,0.5,2,84,502,0.3,0.5,37,1.0,0.0,0.0,3.565234899520874
0.01,0.5,2,84,502,0.3,0.5,38,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.32871675491333
0.01,0.5,2,84,502,0.3,0.5,39,1.0,0.0,0.0,3.3460428714752197
0.01,0.5,2,84,502,0.3,0.5,40,1.0,0.0,0.0,3.437487840652466
0.01,0.5,2,84,502,0.3,0.5,41,1.0,0.0,0.0,3.467090368270874
0.01,0.5,2,84,502,0.3,0.5,42,1.0,0.0,0.0,3.280137300491333
0.01,0.5,2,84,502,0.3,0.5,43,1.0,0.0,0.0,3.5644607543945312
0.01,0.5,2,84,502,0.3,0.5,44,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.5585758686065674
0.01,0.5,2,84,502,0.3,0.5,45,1.0,0.0,0.0,3.5108425617218018
0.01,0.5,2,84,502,0.3,0.5,46,1.0,0.0,0.0,3.6678378582000732
0.01,0.5,2,84,502,0.3,0.5,47,1.0,0.0,0.0,3.7014153003692627
0.01,0.5,2,84,502,0.3,0.5,48,1.0,0.0,0.0,3.308779001235962
0.01,0.5,2,84,502,0.3,0.5,49,0.956586956521739,0.0,0.0,3.4319040775299072
0.01,0.5,2,84,502,0.3,0.5,50,0.9941293276615857,0.0014347202295552368,0.07423580786026202,3.3303909301757812
0.01,0.5,2,84,586,0.35,0.5,1,1.0,0.0,0.0,3.6670451164245605
0.01,0.5,2,84,586,0.35,0.5,2,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.5668466091156006
0.01,0.5,2,84,586,0.35,0.5,3,0.9970494505494505,0.0007087172218284905,0.04148471615720524,3.833005905151367
0.01,0.5,2,84,586,0.35,0.5,4,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.552506685256958
0.01,0.5,2,84,586,0.35,0.5,5,1.0,0.0,0.0,3.406704902648926
0.01,0.5,2,84,586,0.35,0.5,6,0.968125,0.0,0.0,3.297105312347412
0.01,0.5,2,84,586,0.35,0.5,7,1.0,0.0,0.0,3.326380491256714
0.01,0.5,2,84,586,0.35,0.5,8,1.0,0.0,0.0,3.295994758605957
0.01,0.5,2,84,586,0.35,0.5,9,1.0,0.0,0.0,3.5854837894439697
0.01,0.5,2,84,586,0.35,0.5,10,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.291653871536255
0.01,0.5,2,84,586,0.35,0.5,11,1.0,0.0,0.0,3.6077749729156494
0.01,0.5,2,84,586,0.35,0.5,12,0.9970488095238095,0.0007087172218284905,0.0425764192139738,3.2354421615600586
0.01,0.5,2,84,586,0.35,0.5,13,0.9970488095238095,0.0007087172218284905,0.0425764192139738,3.294062614440918
0.01,0.5,2,84,586,0.35,0.5,14,1.0,0.0,0.0,3.2876672744750977
0.01,0.5,2,84,586,0.35,0.5,15,1.0,0.0,0.0,3.2923293113708496
0.01,0.5,2,84,586,0.35,0.5,16,1.0,0.0,0.0,3.5757181644439697
0.01,0.5,2,84,586,0.35,0.5,17,0.9589473684210528,0.0,0.0,3.305687665939331
0.01,0.5,2,84,586,0.35,0.5,18,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.3745310306549072
0.01,0.5,2,84,586,0.35,0.5,19,1.0,0.0,0.0,3.2964320182800293
0.01,0.5,2,84,586,0.35,0.5,20,1.0,0.0,0.0,3.303706407546997
0.01,0.5,2,84,586,0.35,0.5,21,0.9942063492063492,0.0007173601147776184,0.03711790393013101,3.280982255935669
0.01,0.5,2,84,586,0.35,0.5,22,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.2849011421203613
0.01,0.5,2,84,586,0.35,0.5,23,1.0,0.0,0.0,3.279881477355957
0.01,0.5,2,84,586,0.35,0.5,24,1.0,0.0,0.0,3.553288698196411
0.01,0.5,2,84,586,0.35,0.5,25,0.9970488095238095,0.0007087172218284905,0.0425764192139738,3.7347233295440674
0.01,0.5,2,84,586,0.35,0.5,26,0.9970460317460318,0.0007087172218284905,0.048034934497816595,3.5692343711853027
0.01,0.5,2,84,586,0.35,0.5,27,1.0,0.0,0.0,3.4054579734802246
0.01,0.5,2,84,586,0.35,0.5,28,1.0,0.0,0.0,3.3692784309387207
0.01,0.5,2,84,586,0.35,0.5,29,0.9267308087792079,0.0007087172218284905,0.02947598253275109,3.292973279953003
0.01,0.5,2,84,586,0.35,0.5,30,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.2960827350616455
0.01,0.5,2,84,586,0.35,0.5,31,1.0,0.0,0.0,3.3192076683044434
0.01,0.5,2,84,586,0.35,0.5,32,1.0,0.0,0.0,3.3542749881744385
0.01,0.5,2,84,586,0.35,0.5,33,1.0,0.0,0.0,3.525191307067871
0.01,0.5,2,84,586,0.35,0.5,34,1.0,0.0,0.0,3.3208329677581787
0.01,0.5,2,84,586,0.35,0.5,35,1.0,0.0,0.0,3.286473274230957
0.01,0.5,2,84,586,0.35,0.5,36,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.2824699878692627
0.01,0.5,2,84,586,0.35,0.5,37,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.2815115451812744
0.01,0.5,2,84,586,0.35,0.5,38,1.0,0.0,0.0,3.4803225994110107
0.01,0.5,2,84,586,0.35,0.5,39,0.9651744505494505,0.0007530120481927711,0.04148471615720524,3.5885634422302246
0.01,0.5,2,84,586,0.35,0.5,40,1.0,0.0,0.0,3.8376903533935547
0.01,0.5,2,84,586,0.35,0.5,41,1.0,0.0,0.0,3.5060133934020996
0.01,0.5,2,84,586,0.35,0.5,42,1.0,0.0,0.0,3.300703763961792
0.01,0.5,2,84,586,0.35,0.5,43,1.0,0.0,0.0,3.3569111824035645
0.01,0.5,2,84,586,0.35,0.5,44,1.0,0.0,0.0,3.2879886627197266
0.01,0.5,2,84,586,0.35,0.5,45,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.478832483291626
0.01,0.5,2,84,586,0.35,0.5,46,1.0,0.0,0.0,3.2846734523773193
0.01,0.5,2,84,586,0.35,0.5,47,1.0,0.0,0.0,3.398481607437134
0.01,0.5,2,84,586,0.35,0.5,48,1.0,0.0,0.0,3.286303758621216
0.01,0.5,2,84,586,0.35,0.5,49,0.9970317067421027,0.0007087172218284905,0.1091703056768559,3.2960588932037354
0.01,0.5,2,84,586,0.35,0.5,50,1.0,0.0,0.0,3.54746150970459
0.01,0.5,2,84,670,0.4,0.5,1,1.0,0.0,0.0,3.315230369567871
0.01,0.5,2,84,670,0.4,0.5,2,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.3029022216796875
0.01,0.5,2,84,670,0.4,0.5,3,1.0,0.0,0.0,3.305370330810547
0.01,0.5,2,84,670,0.4,0.5,4,1.0,0.0,0.0,3.7850465774536133
0.01,0.5,2,84,670,0.4,0.5,5,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.7407994270324707
0.01,0.5,2,84,670,0.4,0.5,6,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.682854652404785
0.01,0.5,2,84,670,0.4,0.5,7,1.0,0.0,0.0,3.578049659729004
0.01,0.5,2,84,670,0.4,0.5,8,1.0,0.0,0.0,3.808532953262329
0.01,0.5,2,84,670,0.4,0.5,9,1.0,0.0,0.0,3.5912883281707764
0.01,0.5,2,84,670,0.4,0.5,10,1.0,0.0,0.0,3.585662841796875
0.01,0.5,2,84,670,0.4,0.5,11,0.9941151515151515,0.0014347202295552368,0.10807860262008734,3.5908329486846924
0.01,0.5,2,84,670,0.4,0.5,12,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.59523868560791
0.01,0.5,2,84,670,0.4,0.5,13,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.466428756713867
0.01,0.5,2,84,670,0.4,0.5,14,1.0,0.0,0.0,3.53309965133667
0.01,0.5,2,84,670,0.4,0.5,15,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.506321907043457
0.01,0.5,2,84,670,0.4,0.5,16,0.92815,0.0,0.0,3.6031582355499268
0.01,0.5,2,84,670,0.4,0.5,17,0.9660869565217391,0.0,0.0,3.4418680667877197
0.01,0.5,2,84,670,0.4,0.5,18,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.4597301483154297
0.01,0.5,2,84,670,0.4,0.5,19,0.9970494505494505,0.0007087172218284905,0.04148471615720524,3.525339365005493
0.01,0.5,2,84,670,0.4,0.5,20,1.0,0.0,0.0,3.403324842453003
0.01,0.5,2,84,670,0.4,0.5,21,0.9941220695970696,0.0014347202295552368,0.08406113537117904,3.6108500957489014
0.01,0.5,2,84,670,0.4,0.5,22,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.4495527744293213
0.01,0.5,2,84,670,0.4,0.5,23,1.0,0.0,0.0,3.471902370452881
0.01,0.5,2,84,670,0.4,0.5,24,1.0,0.0,0.0,3.635300397872925
0.01,0.5,2,84,670,0.4,0.5,25,1.0,0.0,0.0,3.4491684436798096
0.01,0.5,2,84,670,0.4,0.5,26,1.0,0.0,0.0,3.477552890777588
0.01,0.5,2,84,670,0.4,0.5,27,1.0,0.0,0.0,3.438020706176758
0.01,0.5,2,84,670,0.4,0.5,28,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.4537100791931152
0.01,0.5,2,84,670,0.4,0.5,29,0.9941109213250517,0.0014347202295552368,0.1168122270742358,3.4496512413024902
0.01,0.5,2,84,670,0.4,0.5,30,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.437938690185547
0.01,0.5,2,84,670,0.4,0.5,31,0.9970494505494505,0.0007087172218284905,0.04148471615720524,3.601750135421753
0.01,0.5,2,84,670,0.4,0.5,32,0.9970488095238095,0.0007087172218284905,0.0425764192139738,3.62203049659729
0.01,0.5,2,84,670,0.4,0.5,33,1.0,0.0,0.0,3.4366648197174072
0.01,0.5,2,84,670,0.4,0.5,34,1.0,0.0,0.0,3.533496856689453
0.01,0.5,2,84,670,0.4,0.5,35,1.0,0.0,0.0,3.434865713119507
0.01,0.5,2,84,670,0.4,0.5,36,1.0,0.0,0.0,3.391702890396118
0.01,0.5,2,84,670,0.4,0.5,37,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.397366762161255
0.01,0.5,2,84,670,0.4,0.5,38,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.3097314834594727
0.01,0.5,2,84,670,0.4,0.5,39,1.0,0.0,0.0,3.3789076805114746
0.01,0.5,2,84,670,0.4,0.5,40,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.478201150894165
0.01,0.5,2,84,670,0.4,0.5,41,1.0,0.0,0.0,3.302029848098755
0.01,0.5,2,84,670,0.4,0.5,42,1.0,0.0,0.0,3.309920072555542
0.01,0.5,2,84,670,0.4,0.5,43,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.3185207843780518
0.01,0.5,2,84,670,0.4,0.5,44,1.0,0.0,0.0,3.330263137817383
0.01,0.5,2,84,670,0.4,0.5,45,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.3511269092559814
0.01,0.5,2,84,670,0.4,0.5,46,0.9970383022774327,0.0007087172218284905,0.07423580786026202,3.262253999710083
0.01,0.5,2,84,670,0.4,0.5,47,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.2566089630126953
0.01,0.5,2,84,670,0.4,0.5,48,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.4464378356933594
0.01,0.5,2,84,670,0.4,0.5,49,1.0,0.0,0.0,3.249410390853882
0.01,0.5,2,84,670,0.4,0.5,50,1.0,0.0,0.0,3.261296272277832
0.01,0.5,2,84,753,0.45,0.5,1,0.994125641025641,0.0014347202295552368,0.07860262008733625,3.2751834392547607
0.01,0.5,2,84,753,0.45,0.5,2,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.287264585494995
0.01,0.5,2,84,753,0.45,0.5,3,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.382512092590332
0.01,0.5,2,84,753,0.45,0.5,4,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.4204955101013184
0.01,0.5,2,84,753,0.45,0.5,5,1.0,0.0,0.0,3.335905075073242
0.01,0.5,2,84,753,0.45,0.5,6,0.9970494505494505,0.0007087172218284905,0.04148471615720524,3.550584077835083
0.01,0.5,2,84,753,0.45,0.5,7,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.854536533355713
0.01,0.5,2,84,753,0.45,0.5,8,0.9970494505494505,0.0007087172218284905,0.04148471615720524,3.578176975250244
0.01,0.5,2,84,753,0.45,0.5,9,0.9941293276615857,0.0014347202295552368,0.07423580786026202,3.614075183868408
0.01,0.5,2,84,753,0.45,0.5,10,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.586716651916504
0.01,0.5,2,84,753,0.45,0.5,11,1.0,0.0,0.0,3.400728702545166
0.01,0.5,2,84,753,0.45,0.5,12,0.991457528957529,0.0007262164124909223,0.03711790393013101,3.3400518894195557
0.01,0.5,2,84,753,0.45,0.5,13,0.9942063492063492,0.0007173601147776184,0.03711790393013101,3.537522077560425
0.01,0.5,2,84,753,0.45,0.5,14,0.9970488095238095,0.0007087172218284905,0.0425764192139738,3.615175247192383
0.01,0.5,2,84,753,0.45,0.5,15,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.4259302616119385
0.01,0.5,2,84,753,0.45,0.5,16,0.9884197666911553,0.0022058823529411764,0.14410480349344978,3.375777006149292
0.01,0.5,2,84,753,0.45,0.5,17,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.3762898445129395
0.01,0.5,2,84,753,0.45,0.5,18,1.0,0.0,0.0,3.3721258640289307
0.01,0.5,2,84,753,0.45,0.5,19,1.0,0.0,0.0,3.3846969604492188
0.01,0.5,2,84,753,0.45,0.5,20,1.0,0.0,0.0,3.4050140380859375
0.01,0.5,2,84,753,0.45,0.5,21,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.4123597145080566
0.01,0.5,2,84,753,0.45,0.5,22,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.8025660514831543
0.01,0.5,2,84,753,0.45,0.5,23,1.0,0.0,0.0,3.457900285720825
0.01,0.5,2,84,753,0.45,0.5,24,1.0,0.0,0.0,3.3833720684051514
0.01,0.5,2,84,753,0.45,0.5,25,1.0,0.0,0.0,3.3475310802459717
0.01,0.5,2,84,753,0.45,0.5,26,0.9970494505494505,0.0007087172218284905,0.04148471615720524,3.3141424655914307
0.01,0.5,2,84,753,0.45,0.5,27,0.994125641025641,0.0014347202295552368,0.07860262008733625,3.3195536136627197
0.01,0.5,2,84,753,0.45,0.5,28,0.9913034188034188,0.0014524328249818446,0.07860262008733625,3.3168575763702393
0.01,0.5,2,84,753,0.45,0.5,29,0.9536393374741201,0.0007087172218284905,0.03711790393013101,3.4050662517547607
0.01,0.5,2,84,753,0.45,0.5,30,1.0,0.0,0.0,3.5599608421325684
0.01,0.5,2,84,753,0.45,0.5,31,0.9970488095238095,0.0007087172218284905,0.0425764192139738,3.337114095687866
0.01,0.5,2,84,753,0.45,0.5,32,0.994125,0.0014347202295552368,0.07969432314410481,3.3223114013671875
0.01,0.5,2,84,753,0.45,0.5,33,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.4050872325897217
0.01,0.5,2,84,753,0.45,0.5,34,1.0,0.0,0.0,3.324347972869873
0.01,0.5,2,84,753,0.45,0.5,35,1.0,0.0,0.0,3.359722852706909
0.01,0.5,2,84,753,0.45,0.5,36,1.0,0.0,0.0,3.4828333854675293
0.01,0.5,2,84,753,0.45,0.5,37,0.9970383022774327,0.0007087172218284905,0.07423580786026202,3.6554245948791504
0.01,0.5,2,84,753,0.45,0.5,38,0.9970317067421027,0.0007087172218284905,0.1091703056768559,3.7129976749420166
0.01,0.5,2,84,753,0.45,0.5,39,0.9884208791208792,0.0022058823529411764,0.12663755458515283,3.764220714569092
0.01,0.5,2,84,753,0.45,0.5,40,1.0,0.0,0.0,3.3784937858581543
0.01,0.5,2,84,753,0.45,0.5,41,0.9884302739375321,0.0022058823529411764,0.11244541484716157,3.7289137840270996
0.01,0.5,2,84,753,0.45,0.5,42,0.9970494505494505,0.0007087172218284905,0.04148471615720524,3.5744378566741943
0.01,0.5,2,84,753,0.45,0.5,43,1.0,0.0,0.0,3.714380979537964
0.01,0.5,2,84,753,0.45,0.5,44,1.0,0.0,0.0,3.4461498260498047
0.01,0.5,2,84,753,0.45,0.5,45,0.9970317067421027,0.0007087172218284905,0.1091703056768559,3.307570219039917
0.01,0.5,2,84,753,0.45,0.5,46,0.9941322580645161,0.0014347202295552368,0.06986899563318777,3.547701358795166
0.01,0.5,2,84,753,0.45,0.5,47,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.3671770095825195
0.01,0.5,2,84,753,0.45,0.5,48,0.9631364070711896,0.0007530120481927711,0.04148471615720524,3.3639986515045166
0.01,0.5,2,84,753,0.45,0.5,49,1.0,0.0,0.0,3.321979284286499
0.01,0.5,2,84,753,0.45,0.5,50,0.9884208791208792,0.0022058823529411764,0.12663755458515283,3.4687511920928955
0.01,0.5,2,84,837,0.5,0.5,1,0.9970494505494505,0.0007087172218284905,0.04148471615720524,3.3046512603759766
0.01,0.5,2,84,837,0.5,0.5,2,0.9912086496836496,0.002178649237472767,0.15502183406113537,3.339642286300659
0.01,0.5,2,84,837,0.5,0.5,3,0.9942063492063492,0.0007173601147776184,0.03711790393013101,3.305392026901245
0.01,0.5,2,84,837,0.5,0.5,4,1.0,0.0,0.0,3.6202621459960938
0.01,0.5,2,84,837,0.5,0.5,5,0.9229898901098901,0.0,0.0,3.4001715183258057
0.01,0.5,2,84,837,0.5,0.5,6,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.402629852294922
0.01,0.5,2,84,837,0.5,0.5,7,0.9941222222222222,0.0014347202295552368,0.0851528384279476,3.3222737312316895
0.01,0.5,2,84,837,0.5,0.5,8,1.0,0.0,0.0,3.343780994415283
0.01,0.5,2,84,837,0.5,0.5,9,0.9941322580645162,0.0014347202295552368,0.06986899563318777,3.3266401290893555
0.01,0.5,2,84,837,0.5,0.5,10,1.0,0.0,0.0,3.3406124114990234
0.01,0.5,2,84,837,0.5,0.5,11,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.3224902153015137
0.01,0.5,2,84,837,0.5,0.5,12,0.994125641025641,0.0014347202295552368,0.07860262008733625,3.6479105949401855
0.01,0.5,2,84,837,0.5,0.5,13,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.3502864837646484
0.01,0.5,2,84,837,0.5,0.5,14,0.9651710317460318,0.0007530120481927711,0.048034934497816595,3.3175103664398193
0.01,0.5,2,84,837,0.5,0.5,15,0.9912293276615858,0.002178649237472767,0.11135371179039301,3.4568498134613037
0.01,0.5,2,84,837,0.5,0.5,16,0.968125,0.0,0.0,3.3730711936950684
0.01,0.5,2,84,837,0.5,0.5,17,0.9942063492063492,0.0007173601147776184,0.03711790393013101,3.4970483779907227
0.01,0.5,2,84,837,0.5,0.5,18,0.9912922705314011,0.0014524328249818446,0.11135371179039301,3.332463026046753
0.01,0.5,2,84,837,0.5,0.5,19,0.9912293276615858,0.002178649237472767,0.11135371179039301,3.3929290771484375
0.01,0.5,2,84,837,0.5,0.5,20,1.0,0.0,0.0,3.9819443225860596
0.01,0.5,2,84,837,0.5,0.5,21,1.0,0.0,0.0,3.351254940032959
0.01,0.5,2,84,837,0.5,0.5,22,0.9942063492063492,0.0007173601147776184,0.03711790393013101,3.3433210849761963
0.01,0.5,2,84,837,0.5,0.5,23,0.9942063492063492,0.0007173601147776184,0.03711790393013101,3.4601497650146484
0.01,0.5,2,84,837,0.5,0.5,24,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.338594436645508
0.01,0.5,2,84,837,0.5,0.5,25,0.994125641025641,0.0014347202295552368,0.07860262008733625,3.3217427730560303
0.01,0.5,2,84,837,0.5,0.5,26,1.0,0.0,0.0,3.313709020614624
0.01,0.5,2,84,837,0.5,0.5,27,0.9970383022774327,0.0007087172218284905,0.07423580786026202,3.3609392642974854
0.01,0.5,2,84,837,0.5,0.5,28,0.9970494505494505,0.0007087172218284905,0.04148471615720524,3.490231990814209
0.01,0.5,2,84,837,0.5,0.5,29,0.994125,0.0014347202295552368,0.07969432314410481,3.422276496887207
0.01,0.5,2,84,837,0.5,0.5,30,0.9942063492063492,0.0007173601147776184,0.03711790393013101,3.623680353164673
0.01,0.5,2,84,837,0.5,0.5,31,1.0,0.0,0.0,3.6174814701080322
0.01,0.5,2,84,837,0.5,0.5,32,0.943828695652174,0.0014347202295552368,0.08624454148471616,3.6334900856018066
0.01,0.5,2,84,837,0.5,0.5,33,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.3243300914764404
0.01,0.5,2,84,837,0.5,0.5,34,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.328817129135132
0.01,0.5,2,84,837,0.5,0.5,35,0.994125641025641,0.0014347202295552368,0.07860262008733625,3.323986530303955
0.01,0.5,2,84,837,0.5,0.5,36,0.994125641025641,0.0014347202295552368,0.07860262008733625,3.5302650928497314
0.01,0.5,2,84,837,0.5,0.5,37,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.3365445137023926
0.01,0.5,2,84,837,0.5,0.5,38,0.9970494505494505,0.0007087172218284905,0.04148471615720524,3.3296685218811035
0.01,0.5,2,84,837,0.5,0.5,39,0.9941254257663795,0.0014347202295552368,0.08187772925764192,3.4706435203552246
0.01,0.5,2,84,837,0.5,0.5,40,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.377406597137451
0.01,0.5,2,84,837,0.5,0.5,41,0.9913034188034187,0.0014524328249818446,0.07860262008733625,3.452852487564087
0.01,0.5,2,84,837,0.5,0.5,42,0.9970494505494505,0.0007087172218284905,0.04148471615720524,3.3252644538879395
0.01,0.5,2,84,837,0.5,0.5,43,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.3848516941070557
0.01,0.5,2,84,837,0.5,0.5,44,0.9942063492063492,0.0007173601147776184,0.03711790393013101,3.510010004043579
0.01,0.5,2,84,837,0.5,0.5,45,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.553861618041992
0.01,0.5,2,84,837,0.5,0.5,46,0.9884138084138085,0.0022058823529411764,0.14956331877729256,3.318755626678467
