mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,2,84,586,0.35,0.5,20,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.4237821102142334
0.01,0.1,2,84,586,0.35,0.5,21,1.0,0.0,0.0,3.4181275367736816
0.01,0.1,2,84,586,0.35,0.5,22,0.9148243243243244,0.0,0.0,3.4667065143585205
0.01,0.1,2,84,586,0.35,0.5,23,0.9941293276615857,0.0014347202295552368,0.07423580786026202,3.6766772270202637
0.01,0.1,2,84,586,0.35,0.5,24,1.0,0.0,0.0,3.444714069366455
0.01,0.1,2,84,586,0.35,0.5,25,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.430551767349243
0.01,0.1,2,84,586,0.35,0.5,26,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.419206380844116
0.01,0.1,2,84,586,0.35,0.5,27,1.0,0.0,0.0,3.430382251739502
0.01,0.1,2,84,586,0.35,0.5,28,1.0,0.0,0.0,3.4316442012786865
0.01,0.1,2,84,586,0.35,0.5,29,0.9941293276615857,0.0014347202295552368,0.07423580786026202,3.4893455505371094
0.01,0.1,2,84,586,0.35,0.5,30,1.0,0.0,0.0,3.665900707244873
0.01,0.1,2,84,586,0.35,0.5,31,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.4300780296325684
0.01,0.1,2,84,586,0.35,0.5,32,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.427035331726074
0.01,0.1,2,84,586,0.35,0.5,33,0.9449669565217391,0.0,0.0,3.4276795387268066
0.01,0.1,2,84,586,0.35,0.5,34,1.0,0.0,0.0,3.419450283050537
0.01,0.1,2,84,586,0.35,0.5,35,1.0,0.0,0.0,3.4172890186309814
0.01,0.1,2,84,586,0.35,0.5,36,0.9970488095238095,0.0007087172218284905,0.0425764192139738,3.420130491256714
0.01,0.1,2,84,586,0.35,0.5,37,0.9479443243243243,0.0,0.0,3.4202563762664795
0.01,0.1,2,84,586,0.35,0.5,38,1.0,0.0,0.0,3.4511029720306396
0.01,0.1,2,84,586,0.35,0.5,39,1.0,0.0,0.0,3.6894068717956543
0.01,0.1,2,84,586,0.35,0.5,40,0.9941214285714286,0.0014347202295552368,0.0851528384279476,3.4628994464874268
0.01,0.1,2,84,586,0.35,0.5,41,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.4226677417755127
0.01,0.1,2,84,586,0.35,0.5,42,1.0,0.0,0.0,3.4206600189208984
0.01,0.1,2,84,586,0.35,0.5,43,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.4261045455932617
0.01,0.1,2,84,586,0.35,0.5,44,0.9970488095238095,0.0007087172218284905,0.0425764192139738,3.4138238430023193
0.01,0.1,2,84,586,0.35,0.5,45,1.0,0.0,0.0,3.4286296367645264
0.01,0.1,2,84,586,0.35,0.5,46,0.994125641025641,0.0014347202295552368,0.07860262008733625,3.471731424331665
0.01,0.1,2,84,586,0.35,0.5,47,1.0,0.0,0.0,3.674258232116699
0.01,0.1,2,84,586,0.35,0.5,48,1.0,0.0,0.0,3.437337636947632
0.01,0.1,2,84,586,0.35,0.5,49,1.0,0.0,0.0,3.426807165145874
0.01,0.1,2,84,586,0.35,0.5,50,1.0,0.0,0.0,3.4205424785614014
0.01,0.1,2,84,670,0.4,0.5,1,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.427096128463745
0.01,0.1,2,84,670,0.4,0.5,2,1.0,0.0,0.0,3.4320120811462402
0.01,0.1,2,84,670,0.4,0.5,3,0.994125641025641,0.0014347202295552368,0.07860262008733625,3.422518491744995
0.01,0.1,2,84,670,0.4,0.5,4,0.994125,0.0014347202295552368,0.07969432314410481,3.4752542972564697
0.01,0.1,2,84,670,0.4,0.5,5,0.9970488095238095,0.0007087172218284905,0.0425764192139738,3.674903631210327
0.01,0.1,2,84,670,0.4,0.5,6,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.420823335647583
0.01,0.1,2,84,670,0.4,0.5,7,0.9941322580645161,0.0014347202295552368,0.06986899563318777,3.427825450897217
0.01,0.1,2,84,670,0.4,0.5,8,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.4178826808929443
0.01,0.1,2,84,670,0.4,0.5,9,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.470179557800293
0.01,0.1,2,84,670,0.4,0.5,10,1.0,0.0,0.0,3.4701480865478516
0.01,0.1,2,84,670,0.4,0.5,11,0.994125,0.0014347202295552368,0.07969432314410481,3.4182701110839844
0.01,0.1,2,84,670,0.4,0.5,12,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.4294402599334717
0.01,0.1,2,84,670,0.4,0.5,13,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.642732620239258
0.01,0.1,2,84,670,0.4,0.5,14,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.4888710975646973
0.01,0.1,2,84,670,0.4,0.5,15,0.9912286866359448,0.002178649237472767,0.11244541484716157,3.431861639022827
0.01,0.1,2,84,670,0.4,0.5,16,1.0,0.0,0.0,3.421807289123535
0.01,0.1,2,84,670,0.4,0.5,17,1.0,0.0,0.0,3.420605421066284
0.01,0.1,2,84,670,0.4,0.5,18,1.0,0.0,0.0,3.429372787475586
0.01,0.1,2,84,670,0.4,0.5,19,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.4510021209716797
0.01,0.1,2,84,670,0.4,0.5,20,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.4785380363464355
0.01,0.1,2,84,670,0.4,0.5,21,0.9710902668759811,0.0007087172218284905,0.04148471615720524,3.486355781555176
0.01,0.1,2,84,670,0.4,0.5,22,1.0,0.0,0.0,3.6425254344940186
0.01,0.1,2,84,670,0.4,0.5,23,0.9970488095238095,0.0007087172218284905,0.0425764192139738,3.4309000968933105
0.01,0.1,2,84,670,0.4,0.5,24,1.0,0.0,0.0,3.425255060195923
0.01,0.1,2,84,670,0.4,0.5,25,1.0,0.0,0.0,3.4263668060302734
0.01,0.1,2,84,670,0.4,0.5,26,0.9942063492063492,0.0007173601147776184,0.03711790393013101,3.4334304332733154
0.01,0.1,2,84,670,0.4,0.5,27,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.474548101425171
0.01,0.1,2,84,670,0.4,0.5,28,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.483546018600464
0.01,0.1,2,84,670,0.4,0.5,29,0.9941220695970696,0.0014347202295552368,0.08406113537117904,3.479797124862671
0.01,0.1,2,84,670,0.4,0.5,30,1.0,0.0,0.0,3.6188485622406006
0.01,0.1,2,84,670,0.4,0.5,31,1.0,0.0,0.0,3.4259889125823975
0.01,0.1,2,84,670,0.4,0.5,32,0.9912251152073733,0.002178649237472767,0.11790393013100436,3.4354982376098633
0.01,0.1,2,84,670,0.4,0.5,33,0.994125641025641,0.0014347202295552368,0.07860262008733625,3.4330267906188965
0.01,0.1,2,84,670,0.4,0.5,34,1.0,0.0,0.0,3.4292380809783936
0.01,0.1,2,84,670,0.4,0.5,35,0.9913202380952382,0.0014524328249818446,0.06986899563318777,3.4803171157836914
0.01,0.1,2,84,670,0.4,0.5,36,0.9970494505494505,0.0007087172218284905,0.04148471615720524,3.4849722385406494
0.01,0.1,2,84,670,0.4,0.5,37,0.9941322580645161,0.0014347202295552368,0.06986899563318777,3.4585509300231934
0.01,0.1,2,84,670,0.4,0.5,38,0.9611557660455488,0.0007087172218284905,0.0425764192139738,3.5797297954559326
0.01,0.1,2,84,670,0.4,0.5,39,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.420520305633545
0.01,0.1,2,84,670,0.4,0.5,40,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.431074857711792
0.01,0.1,2,84,670,0.4,0.5,41,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.4238150119781494
0.01,0.1,2,84,670,0.4,0.5,42,0.9465069565217391,0.0,0.0,3.431227207183838
0.01,0.1,2,84,670,0.4,0.5,43,0.9941322580645162,0.0014347202295552368,0.06986899563318777,3.4329545497894287
0.01,0.1,2,84,670,0.4,0.5,44,0.9941286866359447,0.0014347202295552368,0.07532751091703056,3.476567268371582
0.01,0.1,2,84,670,0.4,0.5,45,1.0,0.0,0.0,3.47851300239563
0.01,0.1,2,84,670,0.4,0.5,46,0.9970488095238095,0.0007087172218284905,0.0425764192139738,3.6672940254211426
0.01,0.1,2,84,670,0.4,0.5,47,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.419018268585205
0.01,0.1,2,84,670,0.4,0.5,48,0.9970494505494505,0.0007087172218284905,0.04148471615720524,3.418830156326294
0.01,0.1,2,84,670,0.4,0.5,49,0.9970488095238095,0.0007087172218284905,0.0425764192139738,3.4294610023498535
0.01,0.1,2,84,670,0.4,0.5,50,0.9883318219494761,0.0029411764705882353,0.22161572052401746,3.4226133823394775
0.01,0.1,2,84,753,0.45,0.5,1,0.9970488095238095,0.0007087172218284905,0.0425764192139738,3.483443260192871
0.01,0.1,2,84,753,0.45,0.5,2,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.480980396270752
0.01,0.1,2,84,753,0.45,0.5,3,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.4619271755218506
0.01,0.1,2,84,753,0.45,0.5,4,1.0,0.0,0.0,3.5922434329986572
0.01,0.1,2,84,753,0.45,0.5,5,1.0,0.0,0.0,3.4291529655456543
0.01,0.1,2,84,753,0.45,0.5,6,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.4350993633270264
0.01,0.1,2,84,753,0.45,0.5,7,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.4276020526885986
0.01,0.1,2,84,753,0.45,0.5,8,1.0,0.0,0.0,3.4290220737457275
0.01,0.1,2,84,753,0.45,0.5,9,0.9970488095238095,0.0007087172218284905,0.0425764192139738,3.4588098526000977
0.01,0.1,2,84,753,0.45,0.5,10,0.9942202380952381,0.0007173601147776184,0.03275109170305677,3.4943642616271973
0.01,0.1,2,84,753,0.45,0.5,11,1.0,0.0,0.0,3.4847004413604736
0.01,0.1,2,84,753,0.45,0.5,12,0.9941293276615857,0.0014347202295552368,0.07423580786026202,3.6864843368530273
0.01,0.1,2,84,753,0.45,0.5,13,0.9941322580645161,0.0014347202295552368,0.06986899563318777,3.4433774948120117
0.01,0.1,2,84,753,0.45,0.5,14,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.4327962398529053
0.01,0.1,2,84,753,0.45,0.5,15,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.434858798980713
0.01,0.1,2,84,753,0.45,0.5,16,0.9941293276615857,0.0014347202295552368,0.07423580786026202,3.436444044113159
0.01,0.1,2,84,753,0.45,0.5,17,0.991487012987013,0.0007262164124909223,0.03275109170305677,3.427777051925659
0.01,0.1,2,84,753,0.45,0.5,18,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.42887282371521
0.01,0.1,2,84,753,0.45,0.5,19,0.994125641025641,0.0014347202295552368,0.07860262008733625,3.4289002418518066
0.01,0.1,2,84,753,0.45,0.5,20,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.605466604232788
0.01,0.1,2,84,753,0.45,0.5,21,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.4813220500946045
0.01,0.1,2,84,753,0.45,0.5,22,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.50836443901062
0.01,0.1,2,84,753,0.45,0.5,23,0.9970488095238095,0.0007087172218284905,0.0425764192139738,3.4674479961395264
0.01,0.1,2,84,753,0.45,0.5,24,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.4708452224731445
0.01,0.1,2,84,753,0.45,0.5,25,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.4207539558410645
0.01,0.1,2,84,753,0.45,0.5,26,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.405902147293091
0.01,0.1,2,84,753,0.45,0.5,27,0.994125641025641,0.0014347202295552368,0.07860262008733625,3.4001095294952393
0.01,0.1,2,84,753,0.45,0.5,28,0.9941293276615857,0.0014347202295552368,0.07423580786026202,3.5687530040740967
0.01,0.1,2,84,753,0.45,0.5,29,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.4002294540405273
0.01,0.1,2,84,753,0.45,0.5,30,0.9941259088581669,0.0014347202295552368,0.08078602620087336,3.4051613807678223
0.01,0.1,2,84,753,0.45,0.5,31,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.4291558265686035
0.01,0.1,2,84,753,0.45,0.5,32,0.9942202380952381,0.0007173601147776184,0.03275109170305677,3.4278171062469482
0.01,0.1,2,84,753,0.45,0.5,33,1.0,0.0,0.0,3.4683616161346436
0.01,0.1,2,84,753,0.45,0.5,34,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.4657833576202393
0.01,0.1,2,84,753,0.45,0.5,35,0.8615131067005765,0.013071895424836602,0.6593886462882096,3.468667984008789
0.01,0.1,2,84,753,0.45,0.5,36,0.9941286866359447,0.0014347202295552368,0.07532751091703056,3.642223834991455
0.01,0.1,2,84,753,0.45,0.5,37,0.988430273937532,0.0022058823529411764,0.11244541484716157,3.401777744293213
0.01,0.1,2,84,753,0.45,0.5,38,0.9912251152073733,0.002178649237472767,0.11790393013100436,3.405364990234375
0.01,0.1,2,84,753,0.45,0.5,39,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.3999197483062744
0.01,0.1,2,84,753,0.45,0.5,40,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.4151034355163574
0.01,0.1,2,84,753,0.45,0.5,41,0.9970494505494505,0.0007087172218284905,0.04148471615720524,3.3991429805755615
0.01,0.1,2,84,753,0.45,0.5,42,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.395551919937134
0.01,0.1,2,84,753,0.45,0.5,43,1.0,0.0,0.0,3.4034063816070557
0.01,0.1,2,84,753,0.45,0.5,44,0.9941322580645161,0.0014347202295552368,0.06986899563318777,3.570129871368408
0.01,0.1,2,84,753,0.45,0.5,45,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.463482618331909
0.01,0.1,2,84,753,0.45,0.5,46,0.9913166666666666,0.0014524328249818446,0.07532751091703056,3.4801149368286133
0.01,0.1,2,84,753,0.45,0.5,47,0.9913166666666666,0.0014524328249818446,0.07532751091703056,3.4756693840026855
0.01,0.1,2,84,753,0.45,0.5,48,0.9941286866359447,0.0014347202295552368,0.07532751091703056,3.407789945602417
0.01,0.1,2,84,753,0.45,0.5,49,0.994125,0.0014347202295552368,0.07969432314410481,3.4014534950256348
0.01,0.1,2,84,753,0.45,0.5,50,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.399843215942383
0.01,0.1,2,84,837,0.5,0.5,1,0.991487012987013,0.0007262164124909223,0.03275109170305677,3.5658535957336426
0.01,0.1,2,84,837,0.5,0.5,2,0.9970488095238095,0.0007087172218284905,0.0425764192139738,3.444610834121704
0.01,0.1,2,84,837,0.5,0.5,3,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.481989860534668
0.01,0.1,2,84,837,0.5,0.5,4,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.476011037826538
0.01,0.1,2,84,837,0.5,0.5,5,0.9970494505494505,0.0007087172218284905,0.04148471615720524,3.4852991104125977
0.01,0.1,2,84,837,0.5,0.5,6,0.9883489247311829,0.0029411764705882353,0.15502183406113537,3.4171478748321533
0.01,0.1,2,84,837,0.5,0.5,7,0.9942202380952381,0.0007173601147776184,0.03275109170305677,3.4071152210235596
0.01,0.1,2,84,837,0.5,0.5,8,1.0,0.0,0.0,3.4072697162628174
0.01,0.1,2,84,837,0.5,0.5,9,0.9970494505494505,0.0007087172218284905,0.04148471615720524,3.5702035427093506
0.01,0.1,2,84,837,0.5,0.5,10,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.4125113487243652
0.01,0.1,2,84,837,0.5,0.5,11,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.4132378101348877
0.01,0.1,2,84,837,0.5,0.5,12,0.9941286866359447,0.0014347202295552368,0.07532751091703056,3.4693055152893066
0.01,0.1,2,84,837,0.5,0.5,13,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.472543716430664
0.01,0.1,2,84,837,0.5,0.5,14,0.9970488095238095,0.0007087172218284905,0.0425764192139738,3.474752187728882
0.01,0.1,2,84,837,0.5,0.5,15,0.9883318219494761,0.0029411764705882353,0.22161572052401746,3.433361530303955
0.01,0.1,2,84,837,0.5,0.5,16,0.9942202380952381,0.0007173601147776184,0.03275109170305677,3.4321341514587402
0.01,0.1,2,84,837,0.5,0.5,17,0.9970488095238095,0.0007087172218284905,0.0425764192139738,3.565735340118408
0.01,0.1,2,84,837,0.5,0.5,18,0.9883489247311827,0.0029411764705882353,0.15502183406113537,3.373786687850952
0.01,0.1,2,84,837,0.5,0.5,19,0.942402969187675,0.0007087172218284905,0.03711790393013101,3.398709535598755
0.01,0.1,2,84,837,0.5,0.5,20,0.9942063492063492,0.0007173601147776184,0.03711790393013101,3.428647041320801
0.01,0.1,2,84,837,0.5,0.5,21,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.4521892070770264
0.01,0.1,2,84,837,0.5,0.5,22,0.9912293276615858,0.002178649237472767,0.11135371179039301,3.4569320678710938
0.01,0.1,2,84,837,0.5,0.5,23,0.9941322580645162,0.0014347202295552368,0.06986899563318777,3.417436122894287
0.01,0.1,2,84,837,0.5,0.5,24,1.0,0.0,0.0,3.5406196117401123
0.01,0.1,2,84,837,0.5,0.5,25,0.9912188087275045,0.002178649237472767,0.1277292576419214,3.3817226886749268
0.01,0.1,2,84,837,0.5,0.5,26,0.9941286866359447,0.0014347202295552368,0.07532751091703056,3.377361297607422
0.01,0.1,2,84,837,0.5,0.5,27,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.3793225288391113
0.01,0.1,2,84,837,0.5,0.5,28,0.991487012987013,0.0007262164124909223,0.03275109170305677,3.3856770992279053
0.01,0.1,2,84,837,0.5,0.5,29,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.38405179977417
0.01,0.1,2,84,837,0.5,0.5,30,0.9913202380952382,0.0014524328249818446,0.06986899563318777,3.3869736194610596
0.01,0.1,2,84,837,0.5,0.5,31,0.9913166666666666,0.0014524328249818446,0.07532751091703056,3.4392426013946533
0.01,0.1,2,84,837,0.5,0.5,32,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.6563608646392822
0.01,0.1,2,84,837,0.5,0.5,33,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.4089033603668213
0.01,0.1,2,84,837,0.5,0.5,34,1.0,0.0,0.0,3.3862762451171875
0.01,0.1,2,84,837,0.5,0.5,35,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.38022780418396
0.01,0.1,2,84,837,0.5,0.5,36,0.9124281338481339,0.0007087172218284905,0.05240174672489083,3.4256584644317627
0.01,0.1,2,84,837,0.5,0.5,37,1.0,0.0,0.0,3.4434618949890137
0.01,0.1,2,84,837,0.5,0.5,38,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.445380687713623
0.01,0.1,2,84,837,0.5,0.5,39,1.0,0.0,0.0,3.4543423652648926
0.01,0.1,2,84,837,0.5,0.5,40,0.9941322580645162,0.0014347202295552368,0.06986899563318777,3.660137176513672
0.01,0.1,2,84,837,0.5,0.5,41,0.9941322580645161,0.0014347202295552368,0.06986899563318777,3.4527974128723145
0.01,0.1,2,84,837,0.5,0.5,42,1.0,0.0,0.0,3.414808988571167
0.01,0.1,2,84,837,0.5,0.5,43,0.9970488095238095,0.0007087172218284905,0.0425764192139738,3.4097864627838135
0.01,0.1,2,84,837,0.5,0.5,44,0.9941322580645161,0.0014347202295552368,0.06986899563318777,3.4031476974487305
0.01,0.1,2,84,837,0.5,0.5,45,0.9412761779448622,0.0007087172218284905,0.0425764192139738,3.40140700340271
0.01,0.1,2,84,837,0.5,0.5,46,0.9970488095238095,0.0007087172218284905,0.0425764192139738,3.398367404937744
0.01,0.1,2,84,837,0.5,0.5,47,1.0,0.0,0.0,3.615151882171631
0.01,0.1,2,84,837,0.5,0.5,48,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.4770145416259766
0.01,0.1,2,84,837,0.5,0.5,49,0.9941188381510963,0.0014347202295552368,0.1037117903930131,3.4791457653045654
0.01,0.1,2,84,837,0.5,0.5,50,0.9941322580645161,0.0014347202295552368,0.06986899563318777,3.4622325897216797
0.01,0.1,2,84,921,0.55,0.5,1,0.9970494505494505,0.0007087172218284905,0.04148471615720524,3.422335624694824
0.01,0.1,2,84,921,0.55,0.5,2,0.9886108225108226,0.0014705882352941176,0.06986899563318777,3.4105210304260254
0.01,0.1,2,84,921,0.55,0.5,3,0.9942202380952381,0.0007173601147776184,0.03275109170305677,3.4041621685028076
0.01,0.1,2,84,921,0.55,0.5,4,0.9970389610389611,0.0007087172218284905,0.07096069868995633,3.411067008972168
0.01,0.1,2,84,921,0.55,0.5,5,0.9970488095238095,0.0007087172218284905,0.0425764192139738,3.5767743587493896
0.01,0.1,2,84,921,0.55,0.5,6,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.45920991897583
0.01,0.1,2,84,921,0.55,0.5,7,0.9970488095238095,0.0007087172218284905,0.0425764192139738,3.47993540763855
0.01,0.1,2,84,921,0.55,0.5,8,0.9884404761904761,0.0022058823529411764,0.11244541484716157,3.4754865169525146
0.01,0.1,2,84,921,0.55,0.5,9,0.9913202380952381,0.0014524328249818446,0.06986899563318777,3.431997299194336
0.01,0.1,2,84,921,0.55,0.5,10,0.9913100358422939,0.0014524328249818446,0.06986899563318777,3.4118175506591797
0.01,0.1,2,84,921,0.55,0.5,11,1.0,0.0,0.0,3.598952531814575
0.01,0.1,2,84,921,0.55,0.5,12,0.991304012345679,0.0014524328249818446,0.12008733624454149,3.6151726245880127
0.01,0.1,2,84,921,0.55,0.5,13,0.991216032314957,0.002178649237472767,0.1572052401746725,3.782529592514038
0.01,0.1,2,84,921,0.55,0.5,14,0.9855710606870143,0.0029784065524944155,0.1615720524017467,3.5002598762512207
0.01,0.1,2,84,921,0.55,0.5,15,0.9912224953634491,0.002178649237472767,0.12336244541484716,3.658869981765747
0.01,0.1,2,84,921,0.55,0.5,16,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.5313360691070557
0.01,0.1,2,84,921,0.55,0.5,17,0.9941293276615857,0.0014347202295552368,0.07423580786026202,3.6172094345092773
0.01,0.1,2,84,921,0.55,0.5,18,0.9884270562770562,0.0022058823529411764,0.1462882096069869,3.6417396068573
0.01,0.1,2,84,921,0.55,0.5,19,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.9908664226531982
0.01,0.1,2,84,921,0.55,0.5,20,0.9913173076923077,0.0014524328249818446,0.07423580786026202,4.737386465072632
0.01,0.1,2,84,921,0.55,0.5,21,0.9912257562330143,0.002178649237472767,0.1168122270742358,4.54365873336792
0.01,0.1,2,84,921,0.55,0.5,22,0.9970560675883257,0.0007087172218284905,0.03275109170305677,4.705700874328613
0.01,0.1,2,84,921,0.55,0.5,23,0.9941322580645161,0.0014347202295552368,0.06986899563318777,4.75675630569458
0.01,0.1,2,84,921,0.55,0.5,24,0.994125,0.0014347202295552368,0.07969432314410481,4.789606332778931
0.01,0.1,2,84,921,0.55,0.5,25,0.994125,0.0014347202295552368,0.07969432314410481,4.876669406890869
0.01,0.1,2,84,921,0.55,0.5,26,0.9856630952380951,0.0022338049143708115,0.11790393013100436,4.847431898117065
0.01,0.1,2,84,921,0.55,0.5,27,0.9855845238095238,0.0029784065524944155,0.15502183406113537,5.969756603240967
0.01,0.1,2,84,921,0.55,0.5,28,0.9941322580645161,0.0014347202295552368,0.06986899563318777,5.279866456985474
0.01,0.1,2,84,921,0.55,0.5,29,0.9942202380952381,0.0007173601147776184,0.03275109170305677,4.9604034423828125
0.01,0.1,2,84,921,0.55,0.5,30,0.9970361552028218,0.0007087172218284905,0.08733624454148471,4.960352420806885
0.01,0.1,2,84,921,0.55,0.5,31,0.9855725105141772,0.0029784065524944155,0.19868995633187772,4.9938063621521
0.01,0.1,2,84,921,0.55,0.5,32,0.9884309149631731,0.0022058823529411764,0.11135371179039301,5.017068386077881
0.01,0.1,2,84,921,0.55,0.5,33,0.9913100358422939,0.0014524328249818446,0.06986899563318777,5.004462003707886
0.01,0.1,2,84,921,0.55,0.5,34,0.9164069565217391,0.0,0.0,4.991278886795044
0.01,0.1,2,84,921,0.55,0.5,35,0.9970488095238095,0.0007087172218284905,0.0425764192139738,5.00109601020813
0.01,0.1,2,84,921,0.55,0.5,36,0.9970488095238095,0.0007087172218284905,0.0425764192139738,5.425601959228516
0.01,0.1,2,84,921,0.55,0.5,37,0.9912286866359448,0.002178649237472767,0.11244541484716157,5.03398585319519
0.01,0.1,2,84,921,0.55,0.5,38,0.9913100358422939,0.0014524328249818446,0.06986899563318777,5.202211856842041
0.01,0.1,2,84,921,0.55,0.5,39,0.9912184981684982,0.002178649237472767,0.12663755458515283,5.225957632064819
0.01,0.1,2,84,921,0.55,0.5,40,0.988577767052767,0.0014705882352941176,0.07969432314410481,5.823210716247559
0.01,0.1,2,84,921,0.55,0.5,41,0.9942202380952381,0.0007173601147776184,0.03275109170305677,3.457528829574585
0.01,0.1,2,84,921,0.55,0.5,42,0.9941286866359447,0.0014347202295552368,0.07532751091703056,3.4553122520446777
0.01,0.1,2,84,921,0.55,0.5,43,0.9941322580645162,0.0014347202295552368,0.06986899563318777,3.69058895111084
0.01,0.1,2,84,921,0.55,0.5,44,0.9913202380952381,0.0014524328249818446,0.06986899563318777,3.538706064224243
0.01,0.1,2,84,921,0.55,0.5,45,0.9884309149631731,0.0022058823529411764,0.11135371179039301,3.4350500106811523
0.01,0.1,2,84,921,0.55,0.5,46,0.84739720864618,0.017902813299232736,0.8100436681222707,3.8113913536071777
0.01,0.1,2,84,921,0.55,0.5,47,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.4778900146484375
0.01,0.1,2,84,921,0.55,0.5,48,0.994125641025641,0.0014347202295552368,0.07860262008733625,3.8292036056518555
0.01,0.1,2,84,921,0.55,0.5,49,0.9855674210278171,0.0029784065524944155,0.22161572052401746,4.877407550811768
0.01,0.1,2,84,921,0.55,0.5,50,0.9942202380952381,0.0007173601147776184,0.03275109170305677,5.1272292137146
0.01,0.1,2,84,1004,0.6,0.5,1,0.9912181793895679,0.002178649237472767,0.14410480349344978,3.8421077728271484
0.01,0.1,2,84,1004,0.6,0.5,2,0.9885850251172833,0.0014705882352941176,0.06986899563318777,3.4503493309020996
0.01,0.1,2,84,1004,0.6,0.5,3,0.9913100358422939,0.0014524328249818446,0.06986899563318777,3.449897527694702
0.01,0.1,2,84,1004,0.6,0.5,4,0.9912286866359448,0.002178649237472767,0.11244541484716157,3.4535088539123535
0.01,0.1,2,84,1004,0.6,0.5,5,0.9912286866359448,0.002178649237472767,0.11244541484716157,4.018653392791748
0.01,0.1,2,84,1004,0.6,0.5,6,0.9884411172161173,0.0022058823529411764,0.11135371179039301,3.44700288772583
0.01,0.1,2,84,1004,0.6,0.5,7,0.9913034188034187,0.0014524328249818446,0.07860262008733625,3.4465060234069824
0.01,0.1,2,84,1004,0.6,0.5,8,0.9886108225108226,0.0014705882352941176,0.06986899563318777,3.4697468280792236
0.01,0.1,2,84,1004,0.6,0.5,9,0.9913100358422939,0.0014524328249818446,0.06986899563318777,3.4616329669952393
0.01,0.1,2,84,1004,0.6,0.5,10,0.991487012987013,0.0007262164124909223,0.03275109170305677,3.4697930812835693
0.01,0.1,2,84,1004,0.6,0.5,11,1.0,0.0,0.0,3.4006149768829346
0.01,0.1,2,84,1004,0.6,0.5,12,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.429594039916992
