mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,2,14,24,0.65,0.5,19,0.057483999999999945,0.0,1.0,3.4186127185821533
0.5,0.01,2,14,24,0.65,0.5,20,0.057483999999999945,0.0,1.0,3.432948589324951
0.5,0.01,2,14,24,0.65,0.5,21,0.057483999999999945,0.0,1.0,3.4193952083587646
0.5,0.01,2,14,24,0.65,0.5,22,0.057483999999999945,0.0,1.0,3.4173943996429443
0.5,0.01,2,14,24,0.65,0.5,23,0.057483999999999945,0.0,1.0,3.4318370819091797
0.5,0.01,2,14,24,0.65,0.5,24,0.057483999999999945,0.0,1.0,3.420013904571533
0.5,0.01,2,14,24,0.65,0.5,25,0.057483999999999945,0.0,1.0,3.592162847518921
0.5,0.01,2,14,24,0.65,0.5,26,0.057483999999999945,0.0,1.0,3.432864189147949
0.5,0.01,2,14,24,0.65,0.5,27,0.057483999999999945,0.0,1.0,3.417433977127075
0.5,0.01,2,14,24,0.65,0.5,28,0.057483999999999945,0.0,1.0,3.4296715259552
0.5,0.01,2,14,24,0.65,0.5,29,0.057483999999999945,0.0,1.0,3.4170360565185547
0.5,0.01,2,14,24,0.65,0.5,30,0.057483999999999945,0.0,1.0,3.435088634490967
0.5,0.01,2,14,24,0.65,0.5,31,0.057483999999999945,0.0,1.0,3.4206628799438477
0.5,0.01,2,14,24,0.65,0.5,32,0.057483999999999945,0.0,1.0,3.4262216091156006
0.5,0.01,2,14,24,0.65,0.5,33,0.057483999999999945,0.0,1.0,3.56973934173584
0.5,0.01,2,14,24,0.65,0.5,34,0.057483999999999945,0.0,1.0,3.423956871032715
0.5,0.01,2,14,24,0.65,0.5,35,0.057483999999999945,0.0,1.0,3.4206371307373047
0.5,0.01,2,14,24,0.65,0.5,36,0.057483999999999945,0.0,1.0,3.4181644916534424
0.5,0.01,2,14,24,0.65,0.5,37,0.057483999999999945,0.0,1.0,3.4332470893859863
0.5,0.01,2,14,24,0.65,0.5,38,0.057483999999999945,0.0,1.0,3.3759918212890625
0.5,0.01,2,14,24,0.65,0.5,39,0.057483999999999945,0.0,1.0,3.4343583583831787
0.5,0.01,2,14,24,0.65,0.5,40,0.057483999999999945,0.0,1.0,3.4182465076446533
0.5,0.01,2,14,24,0.65,0.5,41,0.057483999999999945,0.0,1.0,3.6224119663238525
0.5,0.01,2,14,24,0.65,0.5,42,0.057483999999999945,0.0,1.0,3.4357516765594482
0.5,0.01,2,14,24,0.65,0.5,43,0.057483999999999945,0.0,1.0,3.41680645942688
0.5,0.01,2,14,24,0.65,0.5,44,0.057483999999999945,0.0,1.0,3.4690260887145996
0.5,0.01,2,14,24,0.65,0.5,45,0.057483999999999945,0.0,1.0,3.438124895095825
0.5,0.01,2,14,24,0.65,0.5,46,0.057483999999999945,0.0,1.0,3.441534996032715
0.5,0.01,2,14,24,0.65,0.5,47,0.057483999999999945,0.0,1.0,3.4448130130767822
0.5,0.01,2,14,24,0.65,0.5,48,0.057483999999999945,0.0,1.0,3.4393389225006104
0.5,0.01,2,14,24,0.65,0.5,49,0.057483999999999945,0.0,1.0,3.6148464679718018
0.5,0.01,2,14,24,0.65,0.5,50,0.057483999999999945,0.0,1.0,3.429439067840576
0.5,0.01,2,14,26,0.7,0.5,1,0.057483999999999945,0.0,1.0,3.4294841289520264
0.5,0.01,2,14,26,0.7,0.5,2,0.057483999999999945,0.0,1.0,3.4165873527526855
0.5,0.01,2,14,26,0.7,0.5,3,0.057483999999999945,0.0,1.0,3.425123691558838
0.5,0.01,2,14,26,0.7,0.5,4,0.057483999999999945,0.0,1.0,3.460294008255005
0.5,0.01,2,14,26,0.7,0.5,5,0.057483999999999945,0.0,1.0,3.4228007793426514
0.5,0.01,2,14,26,0.7,0.5,6,0.057483999999999945,0.0,1.0,3.6192266941070557
0.5,0.01,2,14,26,0.7,0.5,7,0.057483999999999945,0.0,1.0,3.429684638977051
0.5,0.01,2,14,26,0.7,0.5,8,0.057483999999999945,0.0,1.0,3.429966926574707
0.5,0.01,2,14,26,0.7,0.5,9,0.057483999999999945,0.0,1.0,3.435910224914551
0.5,0.01,2,14,26,0.7,0.5,10,0.057483999999999945,0.0,1.0,3.4421632289886475
0.5,0.01,2,14,26,0.7,0.5,11,0.057483999999999945,0.0,1.0,3.470776081085205
0.5,0.01,2,14,26,0.7,0.5,12,0.057483999999999945,0.0,1.0,3.432969808578491
0.5,0.01,2,14,26,0.7,0.5,13,0.057483999999999945,0.0,1.0,3.4168179035186768
0.5,0.01,2,14,26,0.7,0.5,14,0.057483999999999945,0.0,1.0,3.638759136199951
0.5,0.01,2,14,26,0.7,0.5,15,0.057483999999999945,0.0,1.0,3.434260368347168
0.5,0.01,2,14,26,0.7,0.5,16,0.057483999999999945,0.0,1.0,3.431868553161621
0.5,0.01,2,14,26,0.7,0.5,17,0.057483999999999945,0.0,1.0,3.4302239418029785
0.5,0.01,2,14,26,0.7,0.5,18,0.057483999999999945,0.0,1.0,3.4361650943756104
0.5,0.01,2,14,26,0.7,0.5,19,0.057483999999999945,0.0,1.0,3.422685146331787
0.5,0.01,2,14,26,0.7,0.5,20,0.057483999999999945,0.0,1.0,3.4109933376312256
0.5,0.01,2,14,26,0.7,0.5,21,0.057483999999999945,0.0,1.0,3.4339473247528076
0.5,0.01,2,14,26,0.7,0.5,22,0.057483999999999945,0.0,1.0,3.6030728816986084
0.5,0.01,2,14,26,0.7,0.5,23,0.057483999999999945,0.0,1.0,3.4296717643737793
0.5,0.01,2,14,26,0.7,0.5,24,0.057483999999999945,0.0,1.0,3.403717517852783
0.5,0.01,2,14,26,0.7,0.5,25,0.057483999999999945,0.0,1.0,3.4300687313079834
0.5,0.01,2,14,26,0.7,0.5,26,0.057483999999999945,0.0,1.0,3.4126806259155273
0.5,0.01,2,14,26,0.7,0.5,27,0.057483999999999945,0.0,1.0,3.426121950149536
0.5,0.01,2,14,26,0.7,0.5,28,0.057483999999999945,0.0,1.0,3.417606830596924
0.5,0.01,2,14,26,0.7,0.5,29,0.057483999999999945,0.0,1.0,3.3904714584350586
0.5,0.01,2,14,26,0.7,0.5,30,0.057483999999999945,0.0,1.0,3.4254472255706787
0.5,0.01,2,14,26,0.7,0.5,31,0.057483999999999945,0.0,1.0,3.6079530715942383
0.5,0.01,2,14,26,0.7,0.5,32,0.057483999999999945,0.0,1.0,3.420618772506714
0.5,0.01,2,14,26,0.7,0.5,33,0.057483999999999945,0.0,1.0,3.435413360595703
0.5,0.01,2,14,26,0.7,0.5,34,0.057483999999999945,0.0,1.0,3.417404890060425
0.5,0.01,2,14,26,0.7,0.5,35,0.057483999999999945,0.0,1.0,3.4323813915252686
0.5,0.01,2,14,26,0.7,0.5,36,0.057483999999999945,0.0,1.0,3.432392120361328
0.5,0.01,2,14,26,0.7,0.5,37,0.057483999999999945,0.0,1.0,3.4310362339019775
0.5,0.01,2,14,26,0.7,0.5,38,0.057483999999999945,0.0,1.0,3.6246695518493652
0.5,0.01,2,14,26,0.7,0.5,39,0.057483999999999945,0.0,1.0,3.424048900604248
0.5,0.01,2,14,26,0.7,0.5,40,0.057483999999999945,0.0,1.0,3.419201374053955
0.5,0.01,2,14,26,0.7,0.5,41,0.057483999999999945,0.0,1.0,3.4251325130462646
0.5,0.01,2,14,26,0.7,0.5,42,0.057483999999999945,0.0,1.0,3.450408458709717
0.5,0.01,2,14,26,0.7,0.5,43,0.057483999999999945,0.0,1.0,3.426347255706787
0.5,0.01,2,14,26,0.7,0.5,44,0.057483999999999945,0.0,1.0,3.4434781074523926
0.5,0.01,2,14,26,0.7,0.5,45,0.057483999999999945,0.0,1.0,3.4143807888031006
0.5,0.01,2,14,26,0.7,0.5,46,0.057483999999999945,0.0,1.0,3.626220703125
0.5,0.01,2,14,26,0.7,0.5,47,0.057483999999999945,0.0,1.0,3.4254629611968994
0.5,0.01,2,14,26,0.7,0.5,48,0.057483999999999945,0.0,1.0,3.4334628582000732
0.5,0.01,2,14,26,0.7,0.5,49,0.057483999999999945,0.0,1.0,3.4375035762786865
0.5,0.01,2,14,26,0.7,0.5,50,0.057483999999999945,0.0,1.0,3.4171359539031982
0.5,0.01,2,14,28,0.75,0.5,1,0.057483999999999945,0.0,1.0,3.4362611770629883
0.5,0.01,2,14,28,0.75,0.5,2,0.057483999999999945,0.0,1.0,3.416844129562378
0.5,0.01,2,14,28,0.75,0.5,3,0.057483999999999945,0.0,1.0,3.4283945560455322
0.5,0.01,2,14,28,0.75,0.5,4,0.057483999999999945,0.0,1.0,3.6172902584075928
0.5,0.01,2,14,28,0.75,0.5,5,0.057483999999999945,0.0,1.0,3.4224863052368164
0.5,0.01,2,14,28,0.75,0.5,6,0.057483999999999945,0.0,1.0,3.4424469470977783
0.5,0.01,2,14,28,0.75,0.5,7,0.057483999999999945,0.0,1.0,3.4186978340148926
0.5,0.01,2,14,28,0.75,0.5,8,0.057483999999999945,0.0,1.0,3.431612730026245
0.5,0.01,2,14,28,0.75,0.5,9,0.057483999999999945,0.0,1.0,3.428556442260742
0.5,0.01,2,14,28,0.75,0.5,10,0.057483999999999945,0.0,1.0,3.438490867614746
0.5,0.01,2,14,28,0.75,0.5,11,0.057483999999999945,0.0,1.0,3.431201934814453
0.5,0.01,2,14,28,0.75,0.5,12,0.057483999999999945,0.0,1.0,3.5807461738586426
0.5,0.01,2,14,28,0.75,0.5,13,0.057483999999999945,0.0,1.0,3.45190691947937
0.5,0.01,2,14,28,0.75,0.5,14,0.057483999999999945,0.0,1.0,3.4245963096618652
0.5,0.01,2,14,28,0.75,0.5,15,0.057483999999999945,0.0,1.0,3.4404590129852295
0.5,0.01,2,14,28,0.75,0.5,16,0.057483999999999945,0.0,1.0,3.427884101867676
0.5,0.01,2,14,28,0.75,0.5,17,0.057483999999999945,0.0,1.0,3.4502527713775635
0.5,0.01,2,14,28,0.75,0.5,18,0.057483999999999945,0.0,1.0,3.448995590209961
0.5,0.01,2,14,28,0.75,0.5,19,0.057483999999999945,0.0,1.0,3.6217522621154785
0.5,0.01,2,14,28,0.75,0.5,20,0.057483999999999945,0.0,1.0,3.421731472015381
0.5,0.01,2,14,28,0.75,0.5,21,0.057483999999999945,0.0,1.0,3.4221982955932617
0.5,0.01,2,14,28,0.75,0.5,22,0.057483999999999945,0.0,1.0,3.4201862812042236
0.5,0.01,2,14,28,0.75,0.5,23,0.057483999999999945,0.0,1.0,3.4256784915924072
0.5,0.01,2,14,28,0.75,0.5,24,0.057483999999999945,0.0,1.0,3.4413909912109375
0.5,0.01,2,14,28,0.75,0.5,25,0.057483999999999945,0.0,1.0,3.419092893600464
0.5,0.01,2,14,28,0.75,0.5,26,0.057483999999999945,0.0,1.0,3.434610366821289
0.5,0.01,2,14,28,0.75,0.5,27,0.057483999999999945,0.0,1.0,3.625560998916626
0.5,0.01,2,14,28,0.75,0.5,28,0.057483999999999945,0.0,1.0,3.4546730518341064
0.5,0.01,2,14,28,0.75,0.5,29,0.057483999999999945,0.0,1.0,3.4194583892822266
0.5,0.01,2,14,28,0.75,0.5,30,0.057483999999999945,0.0,1.0,3.417461395263672
0.5,0.01,2,14,28,0.75,0.5,31,0.057483999999999945,0.0,1.0,3.4094882011413574
0.5,0.01,2,14,28,0.75,0.5,32,0.057483999999999945,0.0,1.0,3.4397823810577393
0.5,0.01,2,14,28,0.75,0.5,33,0.057483999999999945,0.0,1.0,3.4680304527282715
0.5,0.01,2,14,28,0.75,0.5,34,0.057483999999999945,0.0,1.0,3.431102991104126
0.5,0.01,2,14,28,0.75,0.5,35,0.057483999999999945,0.0,1.0,3.6196253299713135
0.5,0.01,2,14,28,0.75,0.5,36,0.057483999999999945,0.0,1.0,3.3448212146759033
0.5,0.01,2,14,28,0.75,0.5,37,0.057483999999999945,0.0,1.0,3.4265244007110596
0.5,0.01,2,14,28,0.75,0.5,38,0.057483999999999945,0.0,1.0,3.4241325855255127
0.5,0.01,2,14,28,0.75,0.5,39,0.057483999999999945,0.0,1.0,3.4279725551605225
0.5,0.01,2,14,28,0.75,0.5,40,0.057483999999999945,0.0,1.0,3.433342933654785
0.5,0.01,2,14,28,0.75,0.5,41,0.057483999999999945,0.0,1.0,3.3867545127868652
0.5,0.01,2,14,28,0.75,0.5,42,0.057483999999999945,0.0,1.0,3.433788776397705
0.5,0.01,2,14,28,0.75,0.5,43,0.057483999999999945,0.0,1.0,3.4231505393981934
0.5,0.01,2,14,28,0.75,0.5,44,0.057483999999999945,0.0,1.0,3.6355206966400146
0.5,0.01,2,14,28,0.75,0.5,45,0.057483999999999945,0.0,1.0,3.4409611225128174
0.5,0.01,2,14,28,0.75,0.5,46,0.057483999999999945,0.0,1.0,3.4199817180633545
0.5,0.01,2,14,28,0.75,0.5,47,0.057483999999999945,0.0,1.0,3.4167892932891846
0.5,0.01,2,14,28,0.75,0.5,48,0.057483999999999945,0.0,1.0,3.439074993133545
0.5,0.01,2,14,28,0.75,0.5,49,0.057483999999999945,0.0,1.0,3.425135612487793
0.5,0.01,2,14,28,0.75,0.5,50,0.057483999999999945,0.0,1.0,3.443530559539795
0.5,0.01,2,14,30,0.8,0.5,1,0.057483999999999945,0.0,1.0,3.594543218612671
0.5,0.01,2,14,30,0.8,0.5,2,0.057483999999999945,0.0,1.0,3.4362587928771973
0.5,0.01,2,14,30,0.8,0.5,3,0.057483999999999945,0.0,1.0,3.4347000122070312
0.5,0.01,2,14,30,0.8,0.5,4,0.057483999999999945,0.0,1.0,3.421193838119507
0.5,0.01,2,14,30,0.8,0.5,5,0.057483999999999945,0.0,1.0,3.419806718826294
0.5,0.01,2,14,30,0.8,0.5,6,0.057483999999999945,0.0,1.0,3.419052839279175
0.5,0.01,2,14,30,0.8,0.5,7,0.057483999999999945,0.0,1.0,3.412511110305786
0.5,0.01,2,14,30,0.8,0.5,8,0.057483999999999945,0.0,1.0,3.4460220336914062
0.5,0.01,2,14,30,0.8,0.5,9,0.057483999999999945,0.0,1.0,3.621568441390991
0.5,0.01,2,14,30,0.8,0.5,10,0.057483999999999945,0.0,1.0,3.449845552444458
0.5,0.01,2,14,30,0.8,0.5,11,0.057483999999999945,0.0,1.0,3.461130142211914
0.5,0.01,2,14,30,0.8,0.5,12,0.057483999999999945,0.0,1.0,3.446364402770996
0.5,0.01,2,14,30,0.8,0.5,13,0.057483999999999945,0.0,1.0,3.431626081466675
0.5,0.01,2,14,30,0.8,0.5,14,0.057483999999999945,0.0,1.0,3.428549289703369
0.5,0.01,2,14,30,0.8,0.5,15,0.057483999999999945,0.0,1.0,3.423048973083496
0.5,0.01,2,14,30,0.8,0.5,16,0.057483999999999945,0.0,1.0,3.4310576915740967
0.5,0.01,2,14,30,0.8,0.5,17,0.057483999999999945,0.0,1.0,3.6366608142852783
0.5,0.01,2,14,30,0.8,0.5,18,0.057483999999999945,0.0,1.0,3.45481014251709
0.5,0.01,2,14,30,0.8,0.5,19,0.057483999999999945,0.0,1.0,3.4298696517944336
0.5,0.01,2,14,30,0.8,0.5,20,0.057483999999999945,0.0,1.0,3.4416205883026123
0.5,0.01,2,14,30,0.8,0.5,21,0.057483999999999945,0.0,1.0,3.4431064128875732
0.5,0.01,2,14,30,0.8,0.5,22,0.057483999999999945,0.0,1.0,3.4384617805480957
0.5,0.01,2,14,30,0.8,0.5,23,0.057483999999999945,0.0,1.0,3.434980869293213
0.5,0.01,2,14,30,0.8,0.5,24,0.057483999999999945,0.0,1.0,3.4168715476989746
0.5,0.01,2,14,30,0.8,0.5,25,0.057483999999999945,0.0,1.0,3.6267926692962646
0.5,0.01,2,14,30,0.8,0.5,26,0.057483999999999945,0.0,1.0,3.444359540939331
0.5,0.01,2,14,30,0.8,0.5,27,0.057483999999999945,0.0,1.0,3.44164776802063
0.5,0.01,2,14,30,0.8,0.5,28,0.057483999999999945,0.0,1.0,3.448390245437622
0.5,0.01,2,14,30,0.8,0.5,29,0.057483999999999945,0.0,1.0,3.445127010345459
0.5,0.01,2,14,30,0.8,0.5,30,0.057483999999999945,0.0,1.0,3.457390546798706
0.5,0.01,2,14,30,0.8,0.5,31,0.057483999999999945,0.0,1.0,3.3957717418670654
0.5,0.01,2,14,30,0.8,0.5,32,0.057483999999999945,0.0,1.0,3.5238380432128906
0.5,0.01,2,14,30,0.8,0.5,33,0.057483999999999945,0.0,1.0,3.466895580291748
0.5,0.01,2,14,30,0.8,0.5,34,0.057483999999999945,0.0,1.0,3.4471306800842285
0.5,0.01,2,14,30,0.8,0.5,35,0.057483999999999945,0.0,1.0,3.4184072017669678
0.5,0.01,2,14,30,0.8,0.5,36,0.057483999999999945,0.0,1.0,3.4243149757385254
0.5,0.01,2,14,30,0.8,0.5,37,0.057483999999999945,0.0,1.0,3.368053674697876
0.5,0.01,2,14,30,0.8,0.5,38,0.057483999999999945,0.0,1.0,3.431382656097412
0.5,0.01,2,14,30,0.8,0.5,39,0.057483999999999945,0.0,1.0,3.430210828781128
0.5,0.01,2,14,30,0.8,0.5,40,0.057483999999999945,0.0,1.0,3.6107120513916016
0.5,0.01,2,14,30,0.8,0.5,41,0.057483999999999945,0.0,1.0,3.437460422515869
0.5,0.01,2,14,30,0.8,0.5,42,0.057483999999999945,0.0,1.0,3.365682363510132
0.5,0.01,2,14,30,0.8,0.5,43,0.057483999999999945,0.0,1.0,3.431333303451538
0.5,0.01,2,14,30,0.8,0.5,44,0.057483999999999945,0.0,1.0,3.4385294914245605
0.5,0.01,2,14,30,0.8,0.5,45,0.057483999999999945,0.0,1.0,3.435560464859009
0.5,0.01,2,14,30,0.8,0.5,46,0.057483999999999945,0.0,1.0,3.4254891872406006
0.5,0.01,2,14,30,0.8,0.5,47,0.057483999999999945,0.0,1.0,3.375641345977783
0.5,0.01,2,14,30,0.8,0.5,48,0.057483999999999945,0.0,1.0,3.61908221244812
0.5,0.01,2,14,30,0.8,0.5,49,0.057483999999999945,0.0,1.0,3.4267797470092773
0.5,0.01,2,14,30,0.8,0.5,50,0.057483999999999945,0.0,1.0,3.4221742153167725
0.5,0.01,2,14,31,0.85,0.5,1,0.057483999999999945,0.0,1.0,3.444437265396118
0.5,0.01,2,14,31,0.85,0.5,2,0.057483999999999945,0.0,1.0,3.4407873153686523
0.5,0.01,2,14,31,0.85,0.5,3,0.057483999999999945,0.0,1.0,3.4431493282318115
0.5,0.01,2,14,31,0.85,0.5,4,0.057483999999999945,0.0,1.0,3.439779281616211
0.5,0.01,2,14,31,0.85,0.5,5,0.057483999999999945,0.0,1.0,3.4454376697540283
0.5,0.01,2,14,31,0.85,0.5,6,0.057483999999999945,0.0,1.0,3.4157793521881104
0.5,0.01,2,14,31,0.85,0.5,7,0.057483999999999945,0.0,1.0,3.6258323192596436
0.5,0.01,2,14,31,0.85,0.5,8,0.057483999999999945,0.0,1.0,3.4475791454315186
0.5,0.01,2,14,31,0.85,0.5,9,0.057483999999999945,0.0,1.0,3.436615467071533
0.5,0.01,2,14,31,0.85,0.5,10,0.057483999999999945,0.0,1.0,3.439284563064575
0.5,0.01,2,14,31,0.85,0.5,11,0.057483999999999945,0.0,1.0,3.4313154220581055
0.5,0.01,2,14,31,0.85,0.5,12,0.057483999999999945,0.0,1.0,3.44238018989563
0.5,0.01,2,14,31,0.85,0.5,13,0.057483999999999945,0.0,1.0,3.4496848583221436
0.5,0.01,2,14,31,0.85,0.5,14,0.057483999999999945,0.0,1.0,3.6208908557891846
0.5,0.01,2,14,31,0.85,0.5,15,0.057483999999999945,0.0,1.0,3.4721434116363525
0.5,0.01,2,14,31,0.85,0.5,16,0.057483999999999945,0.0,1.0,3.4092273712158203
0.5,0.01,2,14,31,0.85,0.5,17,0.057483999999999945,0.0,1.0,3.3371548652648926
0.5,0.01,2,14,31,0.85,0.5,18,0.057483999999999945,0.0,1.0,3.442434072494507
0.5,0.01,2,14,31,0.85,0.5,19,0.057483999999999945,0.0,1.0,3.4242312908172607
0.5,0.01,2,14,31,0.85,0.5,20,0.057483999999999945,0.0,1.0,3.4497671127319336
0.5,0.01,2,14,31,0.85,0.5,21,0.057483999999999945,0.0,1.0,3.458864212036133
0.5,0.01,2,14,31,0.85,0.5,22,0.057483999999999945,0.0,1.0,3.6115849018096924
0.5,0.01,2,14,31,0.85,0.5,23,0.057483999999999945,0.0,1.0,3.4527199268341064
0.5,0.01,2,14,31,0.85,0.5,24,0.057483999999999945,0.0,1.0,3.4330105781555176
0.5,0.01,2,14,31,0.85,0.5,25,0.057483999999999945,0.0,1.0,3.424083948135376
0.5,0.01,2,14,31,0.85,0.5,26,0.057483999999999945,0.0,1.0,3.4412035942077637
0.5,0.01,2,14,31,0.85,0.5,27,0.057483999999999945,0.0,1.0,3.4519057273864746
0.5,0.01,2,14,31,0.85,0.5,28,0.057483999999999945,0.0,1.0,3.431976318359375
0.5,0.01,2,14,31,0.85,0.5,29,0.057483999999999945,0.0,1.0,3.4460408687591553
0.5,0.01,2,14,31,0.85,0.5,30,0.057483999999999945,0.0,1.0,3.6282689571380615
0.5,0.01,2,14,31,0.85,0.5,31,0.057483999999999945,0.0,1.0,3.43932843208313
0.5,0.01,2,14,31,0.85,0.5,32,0.057483999999999945,0.0,1.0,3.4310288429260254
0.5,0.01,2,14,31,0.85,0.5,33,0.057483999999999945,0.0,1.0,3.441917896270752
0.5,0.01,2,14,31,0.85,0.5,34,0.057483999999999945,0.0,1.0,3.4270832538604736
0.5,0.01,2,14,31,0.85,0.5,35,0.057483999999999945,0.0,1.0,3.440567970275879
0.5,0.01,2,14,31,0.85,0.5,36,0.057483999999999945,0.0,1.0,3.419421672821045
0.5,0.01,2,14,31,0.85,0.5,37,0.057483999999999945,0.0,1.0,3.425959348678589
0.5,0.01,2,14,31,0.85,0.5,38,0.057483999999999945,0.0,1.0,3.5833303928375244
0.5,0.01,2,14,31,0.85,0.5,39,0.057483999999999945,0.0,1.0,3.423764228820801
0.5,0.01,2,14,31,0.85,0.5,40,0.057483999999999945,0.0,1.0,3.421969413757324
0.5,0.01,2,14,31,0.85,0.5,41,0.057483999999999945,0.0,1.0,3.4336464405059814
0.5,0.01,2,14,31,0.85,0.5,42,0.057483999999999945,0.0,1.0,3.414848804473877
0.5,0.01,2,14,31,0.85,0.5,43,0.057483999999999945,0.0,1.0,3.3587534427642822
0.5,0.01,2,14,31,0.85,0.5,44,0.057483999999999945,0.0,1.0,3.422144889831543
0.5,0.01,2,14,31,0.85,0.5,45,0.057483999999999945,0.0,1.0,3.6350526809692383
0.5,0.01,2,14,31,0.85,0.5,46,0.057483999999999945,0.0,1.0,3.4324185848236084
0.5,0.01,2,14,31,0.85,0.5,47,0.057483999999999945,0.0,1.0,3.443998336791992
0.5,0.01,2,14,31,0.85,0.5,48,0.057483999999999945,0.0,1.0,3.4174482822418213
0.5,0.01,2,14,31,0.85,0.5,49,0.057483999999999945,0.0,1.0,3.45133900642395
0.5,0.01,2,14,31,0.85,0.5,50,0.057483999999999945,0.0,1.0,3.439239025115967
0.5,0.01,2,14,33,0.9,0.5,1,0.057483999999999945,0.0,1.0,3.433938503265381
0.5,0.01,2,14,33,0.9,0.5,2,0.057483999999999945,0.0,1.0,3.4511454105377197
0.5,0.01,2,14,33,0.9,0.5,3,0.057483999999999945,0.0,1.0,3.6113827228546143
0.5,0.01,2,14,33,0.9,0.5,4,0.057483999999999945,0.0,1.0,3.451575994491577
0.5,0.01,2,14,33,0.9,0.5,5,0.057483999999999945,0.0,1.0,3.4178621768951416
0.5,0.01,2,14,33,0.9,0.5,6,0.057483999999999945,0.0,1.0,3.423401355743408
0.5,0.01,2,14,33,0.9,0.5,7,0.057483999999999945,0.0,1.0,3.4227476119995117
0.5,0.01,2,14,33,0.9,0.5,8,0.057483999999999945,0.0,1.0,3.425431251525879
0.5,0.01,2,14,33,0.9,0.5,9,0.057483999999999945,0.0,1.0,3.436613082885742
0.5,0.01,2,14,33,0.9,0.5,10,0.057483999999999945,0.0,1.0,3.4324495792388916
0.5,0.01,2,14,33,0.9,0.5,11,0.057483999999999945,0.0,1.0,3.620572566986084
0.5,0.01,2,14,33,0.9,0.5,12,0.057483999999999945,0.0,1.0,3.4383926391601562
0.5,0.01,2,14,33,0.9,0.5,13,0.057483999999999945,0.0,1.0,3.4356632232666016
0.5,0.01,2,14,33,0.9,0.5,14,0.057483999999999945,0.0,1.0,3.4582810401916504
0.5,0.01,2,14,33,0.9,0.5,15,0.057483999999999945,0.0,1.0,3.4350457191467285
0.5,0.01,2,14,33,0.9,0.5,16,0.057483999999999945,0.0,1.0,3.4436402320861816
0.5,0.01,2,14,33,0.9,0.5,17,0.057483999999999945,0.0,1.0,3.4311301708221436
0.5,0.01,2,14,33,0.9,0.5,18,0.057483999999999945,0.0,1.0,3.424391746520996
0.5,0.01,2,14,33,0.9,0.5,19,0.057483999999999945,0.0,1.0,3.4347424507141113
0.5,0.01,2,14,33,0.9,0.5,20,0.057483999999999945,0.0,1.0,3.6223671436309814
0.5,0.01,2,14,33,0.9,0.5,21,0.057483999999999945,0.0,1.0,3.44740629196167
0.5,0.01,2,14,33,0.9,0.5,22,0.057483999999999945,0.0,1.0,3.449338674545288
0.5,0.01,2,14,33,0.9,0.5,23,0.057483999999999945,0.0,1.0,3.4292831420898438
0.5,0.01,2,14,33,0.9,0.5,24,0.057483999999999945,0.0,1.0,3.4367828369140625
0.5,0.01,2,14,33,0.9,0.5,25,0.057483999999999945,0.0,1.0,3.439755439758301
0.5,0.01,2,14,33,0.9,0.5,26,0.057483999999999945,0.0,1.0,3.4215691089630127
0.5,0.01,2,14,33,0.9,0.5,27,0.057483999999999945,0.0,1.0,3.605477809906006
0.5,0.01,2,14,33,0.9,0.5,28,0.057483999999999945,0.0,1.0,3.426640033721924
0.5,0.01,2,14,33,0.9,0.5,29,0.057483999999999945,0.0,1.0,3.3648996353149414
0.5,0.01,2,14,33,0.9,0.5,30,0.057483999999999945,0.0,1.0,3.4603991508483887
0.5,0.01,2,14,33,0.9,0.5,31,0.057483999999999945,0.0,1.0,3.432645082473755
0.5,0.01,2,14,33,0.9,0.5,32,0.057483999999999945,0.0,1.0,3.423607349395752
0.5,0.01,2,14,33,0.9,0.5,33,0.057483999999999945,0.0,1.0,3.4319443702697754
0.5,0.01,2,14,33,0.9,0.5,34,0.057483999999999945,0.0,1.0,3.424478769302368
0.5,0.01,2,14,33,0.9,0.5,35,0.057483999999999945,0.0,1.0,3.615870714187622
0.5,0.01,2,14,33,0.9,0.5,36,0.057483999999999945,0.0,1.0,3.423978567123413
0.5,0.01,2,14,33,0.9,0.5,37,0.057483999999999945,0.0,1.0,3.4199109077453613
0.5,0.01,2,14,33,0.9,0.5,38,0.057483999999999945,0.0,1.0,3.438088893890381
0.5,0.01,2,14,33,0.9,0.5,39,0.057483999999999945,0.0,1.0,3.432164192199707
0.5,0.01,2,14,33,0.9,0.5,40,0.057483999999999945,0.0,1.0,3.4367012977600098
0.5,0.01,2,14,33,0.9,0.5,41,0.057483999999999945,0.0,1.0,3.429015636444092
0.5,0.01,2,14,33,0.9,0.5,42,0.057483999999999945,0.0,1.0,3.4327077865600586
0.5,0.01,2,14,33,0.9,0.5,43,0.057483999999999945,0.0,1.0,3.6101958751678467
0.5,0.01,2,14,33,0.9,0.5,44,0.057483999999999945,0.0,1.0,3.4477851390838623
0.5,0.01,2,14,33,0.9,0.5,45,0.057483999999999945,0.0,1.0,3.473391056060791
0.5,0.01,2,14,33,0.9,0.5,46,0.057483999999999945,0.0,1.0,3.4382009506225586
0.5,0.01,2,14,33,0.9,0.5,47,0.057483999999999945,0.0,1.0,3.4250478744506836
0.5,0.01,2,14,33,0.9,0.5,48,0.057483999999999945,0.0,1.0,3.461700677871704
0.5,0.01,2,14,33,0.9,0.5,49,0.057483999999999945,0.0,1.0,3.428330659866333
