mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,1,79,755,0.65,0.5,15,0.09937842093015509,0.004273504273504274,0.8859934853420195,3.3302483558654785
0.2,2.0,1,79,755,0.65,0.5,16,0.06403599999999993,0.0,1.0,3.324512481689453
0.2,2.0,1,79,755,0.65,0.5,17,0.06403599999999993,0.0,1.0,3.5255024433135986
0.2,2.0,1,79,755,0.65,0.5,18,0.06403599999999993,0.0,1.0,3.3224639892578125
0.2,2.0,1,79,755,0.65,0.5,19,0.06403599999999993,0.0,1.0,3.329968214035034
0.2,2.0,1,79,755,0.65,0.5,20,0.06403599999999993,0.0,1.0,3.3217926025390625
0.2,2.0,1,79,755,0.65,0.5,21,0.06403599999999993,0.0,1.0,3.3327033519744873
0.2,2.0,1,79,755,0.65,0.5,22,0.13434049065622844,0.0,0.8154180238870793,3.330526828765869
0.2,2.0,1,79,755,0.65,0.5,23,0.09874767006986777,0.025,1.0,3.3145978450775146
0.2,2.0,1,79,755,0.65,0.5,24,0.06403599999999993,0.0,1.0,3.3217945098876953
0.2,2.0,1,79,755,0.65,0.5,25,0.06403599999999993,0.0,1.0,3.516252279281616
0.2,2.0,1,79,755,0.65,0.5,26,0.06403599999999993,0.0,1.0,3.32702374458313
0.2,2.0,1,79,755,0.65,0.5,27,0.06618006698390937,0.0,0.988056460369164,3.327232837677002
0.2,2.0,1,79,755,0.65,0.5,28,0.0647154929577462,0.0,0.993485342019544,3.322981595993042
0.2,2.0,1,79,755,0.65,0.5,29,0.06403599999999993,0.0,1.0,3.3218603134155273
0.2,2.0,1,79,755,0.65,0.5,30,0.06403599999999993,0.0,1.0,3.3271644115448
0.2,2.0,1,79,755,0.65,0.5,31,0.06403599999999993,0.0,1.0,3.332803964614868
0.2,2.0,1,79,755,0.65,0.5,32,0.06403599999999993,0.0,1.0,3.324291467666626
0.2,2.0,1,79,755,0.65,0.5,33,0.06403599999999993,0.0,1.0,3.51836895942688
0.2,2.0,1,79,755,0.65,0.5,34,0.06403599999999993,0.0,1.0,3.332219362258911
0.2,2.0,1,79,755,0.65,0.5,35,0.11685050508698193,0.004273504273504274,0.9728555917480999,3.3260676860809326
0.2,2.0,1,79,755,0.65,0.5,36,0.06403599999999993,0.0,1.0,3.3271517753601074
0.2,2.0,1,79,755,0.65,0.5,37,0.06403599999999993,0.0,1.0,3.3186328411102295
0.2,2.0,1,79,755,0.65,0.5,38,0.06403599999999993,0.0,1.0,3.3291244506835938
0.2,2.0,1,79,755,0.65,0.5,39,0.06403599999999993,0.0,1.0,3.3262317180633545
0.2,2.0,1,79,755,0.65,0.5,40,0.06403599999999993,0.0,1.0,3.3132083415985107
0.2,2.0,1,79,755,0.65,0.5,41,0.06403599999999993,0.0,1.0,3.5076162815093994
0.2,2.0,1,79,755,0.65,0.5,42,0.06403599999999993,0.0,1.0,3.32076096534729
0.2,2.0,1,79,755,0.65,0.5,43,0.06403599999999993,0.0,1.0,3.3285560607910156
0.2,2.0,1,79,755,0.65,0.5,44,0.06403599999999993,0.0,1.0,3.3180906772613525
0.2,2.0,1,79,755,0.65,0.5,45,0.06403599999999993,0.0,1.0,3.3293569087982178
0.2,2.0,1,79,755,0.65,0.5,46,0.06403599999999993,0.0,1.0,3.3231663703918457
0.2,2.0,1,79,755,0.65,0.5,47,0.06595090132827311,0.0,0.991313789359392,3.320317506790161
0.2,2.0,1,79,755,0.65,0.5,48,0.06403599999999993,0.0,1.0,3.49674391746521
0.2,2.0,1,79,755,0.65,0.5,49,0.06403599999999993,0.0,1.0,3.3337562084198
0.2,2.0,1,79,755,0.65,0.5,50,0.08949599999999995,0.02,1.0,3.325212240219116
0.2,2.0,1,79,813,0.7,0.5,1,0.06403599999999993,0.0,1.0,3.3311047554016113
0.2,2.0,1,79,813,0.7,0.5,2,0.06403599999999993,0.0,1.0,3.329536199569702
0.2,2.0,1,79,813,0.7,0.5,3,0.06403599999999993,0.0,1.0,3.343080520629883
0.2,2.0,1,79,813,0.7,0.5,4,0.07989887936962409,0.0,0.9685124864277959,3.33233904838562
0.2,2.0,1,79,813,0.7,0.5,5,0.06403599999999993,0.0,1.0,3.3268039226531982
0.2,2.0,1,79,813,0.7,0.5,6,0.06403599999999993,0.0,1.0,3.523594856262207
0.2,2.0,1,79,813,0.7,0.5,7,0.23093320201966713,0.006036217303822937,0.8393051031487514,3.322685956954956
0.2,2.0,1,79,813,0.7,0.5,8,0.06403599999999993,0.0,1.0,3.3325724601745605
0.2,2.0,1,79,813,0.7,0.5,9,0.06403599999999993,0.0,1.0,3.328005313873291
0.2,2.0,1,79,813,0.7,0.5,10,0.06403599999999993,0.0,1.0,3.3366410732269287
0.2,2.0,1,79,813,0.7,0.5,11,0.06403599999999993,0.0,1.0,3.3394601345062256
0.2,2.0,1,79,813,0.7,0.5,12,0.06403599999999993,0.0,1.0,3.3331143856048584
0.2,2.0,1,79,813,0.7,0.5,13,0.06403599999999993,0.0,1.0,3.512669324874878
0.2,2.0,1,79,813,0.7,0.5,14,0.19629099706146066,0.00625,0.7122692725298588,3.322847604751587
0.2,2.0,1,79,813,0.7,0.5,15,0.06403599999999993,0.0,1.0,3.3371028900146484
0.2,2.0,1,79,813,0.7,0.5,16,0.06403599999999993,0.0,1.0,3.3377974033355713
0.2,2.0,1,79,813,0.7,0.5,17,0.06403599999999993,0.0,1.0,3.334439516067505
0.2,2.0,1,79,813,0.7,0.5,18,0.06403599999999993,0.0,1.0,3.344156265258789
0.2,2.0,1,79,813,0.7,0.5,19,0.06403599999999993,0.0,1.0,3.3350887298583984
0.2,2.0,1,79,813,0.7,0.5,20,0.06403599999999993,0.0,1.0,3.327544689178467
0.2,2.0,1,79,813,0.7,0.5,21,0.06403599999999993,0.0,1.0,3.504161834716797
0.2,2.0,1,79,813,0.7,0.5,22,0.06403599999999993,0.0,1.0,3.3444199562072754
0.2,2.0,1,79,813,0.7,0.5,23,0.07273028311557735,0.0,0.9478827361563518,3.330218553543091
0.2,2.0,1,79,813,0.7,0.5,24,0.08322108268267221,0.0,0.9554831704668838,3.3280181884765625
0.2,2.0,1,79,813,0.7,0.5,25,0.06403599999999993,0.0,1.0,3.330528497695923
0.2,2.0,1,79,813,0.7,0.5,26,0.06403599999999993,0.0,1.0,3.3299593925476074
0.2,2.0,1,79,813,0.7,0.5,27,0.06403599999999993,0.0,1.0,3.331618309020996
0.2,2.0,1,79,813,0.7,0.5,28,0.17189033307041898,0.0,0.43322475570032576,3.3158557415008545
0.2,2.0,1,79,813,0.7,0.5,29,0.06403599999999993,0.0,1.0,3.527153253555298
0.2,2.0,1,79,813,0.7,0.5,30,0.06403599999999993,0.0,1.0,3.325712203979492
0.2,2.0,1,79,813,0.7,0.5,31,0.06403599999999993,0.0,1.0,3.327486991882324
0.2,2.0,1,79,813,0.7,0.5,32,0.1039221708294788,0.00641025641025641,0.993485342019544,3.32608699798584
0.2,2.0,1,79,813,0.7,0.5,33,0.06403599999999993,0.0,1.0,3.3287410736083984
0.2,2.0,1,79,813,0.7,0.5,34,0.06403599999999993,0.0,1.0,3.337003707885742
0.2,2.0,1,79,813,0.7,0.5,35,0.06403599999999993,0.0,1.0,3.3461415767669678
0.2,2.0,1,79,813,0.7,0.5,36,0.06403599999999993,0.0,1.0,3.3309569358825684
0.2,2.0,1,79,813,0.7,0.5,37,0.06403599999999993,0.0,1.0,3.5294265747070312
0.2,2.0,1,79,813,0.7,0.5,38,0.06403599999999993,0.0,1.0,3.325845241546631
0.2,2.0,1,79,813,0.7,0.5,39,0.06403599999999993,0.0,1.0,3.3424324989318848
0.2,2.0,1,79,813,0.7,0.5,40,0.07724401063459924,0.0,0.9533116178067318,3.3399980068206787
0.2,2.0,1,79,813,0.7,0.5,41,0.06403599999999993,0.0,1.0,3.3261842727661133
0.2,2.0,1,79,813,0.7,0.5,42,0.06403599999999993,0.0,1.0,3.344965696334839
0.2,2.0,1,79,813,0.7,0.5,43,0.06403599999999993,0.0,1.0,3.335533618927002
0.2,2.0,1,79,813,0.7,0.5,44,0.1441161368932849,0.0060790273556231,0.9771986970684039,3.5024256706237793
0.2,2.0,1,79,813,0.7,0.5,45,0.06403599999999993,0.0,1.0,3.342344045639038
0.2,2.0,1,79,813,0.7,0.5,46,0.06403599999999993,0.0,1.0,3.3378946781158447
0.2,2.0,1,79,813,0.7,0.5,47,0.14412856959763518,0.0014705882352941176,0.8078175895765473,3.3318660259246826
0.2,2.0,1,79,813,0.7,0.5,48,0.06403599999999993,0.0,1.0,3.326992988586426
0.2,2.0,1,79,813,0.7,0.5,49,0.06403599999999993,0.0,1.0,3.32167911529541
0.2,2.0,1,79,813,0.7,0.5,50,0.27677438746195854,0.005928853754940711,0.5939196525515744,3.3318212032318115
0.2,2.0,1,79,871,0.75,0.5,1,0.06403599999999993,0.0,1.0,3.335381507873535
0.2,2.0,1,79,871,0.75,0.5,2,0.06403599999999993,0.0,1.0,3.530707836151123
0.2,2.0,1,79,871,0.75,0.5,3,0.06403599999999993,0.0,1.0,3.3380470275878906
0.2,2.0,1,79,871,0.75,0.5,4,0.07133523760626816,0.0,0.9652551574375678,3.334062337875366
0.2,2.0,1,79,871,0.75,0.5,5,0.09868804466230927,0.0,0.8523344191096635,3.3407602310180664
0.2,2.0,1,79,871,0.75,0.5,6,0.09186727865477017,0.015151515151515152,1.0,3.3252880573272705
0.2,2.0,1,79,871,0.75,0.5,7,0.0928989429175476,0.0,0.9413680781758957,3.345620632171631
0.2,2.0,1,79,871,0.75,0.5,8,0.2710307351068483,0.005,0.6959826275787188,3.330218553543091
0.2,2.0,1,79,871,0.75,0.5,9,0.06403599999999993,0.0,1.0,3.530205726623535
0.2,2.0,1,79,871,0.75,0.5,10,0.257358419160076,0.015503875968992248,0.9283387622149837,3.3343536853790283
0.2,2.0,1,79,871,0.75,0.5,11,0.06403599999999993,0.0,1.0,3.3420374393463135
0.2,2.0,1,79,871,0.75,0.5,12,0.06403599999999993,0.0,1.0,3.3379499912261963
0.2,2.0,1,79,871,0.75,0.5,13,0.15369160042196428,0.0125,0.8849077090119435,3.331415891647339
0.2,2.0,1,79,871,0.75,0.5,14,0.06403599999999993,0.0,1.0,3.338513135910034
0.2,2.0,1,79,871,0.75,0.5,15,0.06403599999999993,0.0,1.0,3.327629327774048
0.2,2.0,1,79,871,0.75,0.5,16,0.06403599999999993,0.0,1.0,3.334144353866577
0.2,2.0,1,79,871,0.75,0.5,17,0.06403599999999993,0.0,1.0,3.512699842453003
0.2,2.0,1,79,871,0.75,0.5,18,0.06403599999999993,0.0,1.0,3.346646785736084
0.2,2.0,1,79,871,0.75,0.5,19,0.06417746421081429,0.0,0.996742671009772,3.3399932384490967
0.2,2.0,1,79,871,0.75,0.5,20,0.06403599999999993,0.0,1.0,3.3382105827331543
0.2,2.0,1,79,871,0.75,0.5,21,0.08450658292064242,0.0,0.9717698154180239,3.3424179553985596
0.2,2.0,1,79,871,0.75,0.5,22,0.06403599999999993,0.0,1.0,3.335829734802246
0.2,2.0,1,79,871,0.75,0.5,23,0.06403599999999993,0.0,1.0,3.35036039352417
0.2,2.0,1,79,871,0.75,0.5,24,0.06835663627152978,0.0,0.9858849077090119,3.3306522369384766
0.2,2.0,1,79,871,0.75,0.5,25,0.06403599999999993,0.0,1.0,3.534177541732788
0.2,2.0,1,79,871,0.75,0.5,26,0.06403599999999993,0.0,1.0,3.338616132736206
0.2,2.0,1,79,871,0.75,0.5,27,0.06403599999999993,0.0,1.0,3.3406498432159424
0.2,2.0,1,79,871,0.75,0.5,28,0.06403599999999993,0.0,1.0,3.3348939418792725
0.2,2.0,1,79,871,0.75,0.5,29,0.06403599999999993,0.0,1.0,3.3339993953704834
0.2,2.0,1,79,871,0.75,0.5,30,0.06403599999999993,0.0,1.0,3.337597131729126
0.2,2.0,1,79,871,0.75,0.5,31,0.06403599999999993,0.0,1.0,3.343776226043701
0.2,2.0,1,79,871,0.75,0.5,32,0.06403599999999993,0.0,1.0,3.332792282104492
0.2,2.0,1,79,871,0.75,0.5,33,0.06403599999999993,0.0,1.0,3.5312340259552
0.2,2.0,1,79,871,0.75,0.5,34,0.17411343683605243,0.015873015873015872,0.9489685124864278,3.336853504180908
0.2,2.0,1,79,871,0.75,0.5,35,0.06403599999999993,0.0,1.0,3.336956739425659
0.2,2.0,1,79,871,0.75,0.5,36,0.06403599999999993,0.0,1.0,3.3396804332733154
0.2,2.0,1,79,871,0.75,0.5,37,0.06403599999999993,0.0,1.0,3.337345838546753
0.2,2.0,1,79,871,0.75,0.5,38,0.06403599999999993,0.0,1.0,3.3448102474212646
0.2,2.0,1,79,871,0.75,0.5,39,0.06403599999999993,0.0,1.0,3.338923931121826
0.2,2.0,1,79,871,0.75,0.5,40,0.06403599999999993,0.0,1.0,3.51347017288208
0.2,2.0,1,79,871,0.75,0.5,41,0.10425433312562019,0.004629629629629629,0.992399565689468,3.341797351837158
0.2,2.0,1,79,871,0.75,0.5,42,0.06403599999999993,0.0,1.0,3.3425402641296387
0.2,2.0,1,79,871,0.75,0.5,43,0.06403599999999993,0.0,1.0,3.3413069248199463
0.2,2.0,1,79,871,0.75,0.5,44,0.06403599999999993,0.0,1.0,3.336150884628296
0.2,2.0,1,79,871,0.75,0.5,45,0.06403599999999993,0.0,1.0,3.3340635299682617
0.2,2.0,1,79,871,0.75,0.5,46,0.06403599999999993,0.0,1.0,3.338088274002075
0.2,2.0,1,79,871,0.75,0.5,47,0.06403599999999993,0.0,1.0,3.341425657272339
0.2,2.0,1,79,871,0.75,0.5,48,0.06603346125419267,0.0,0.9826275787187839,3.5173206329345703
0.2,2.0,1,79,871,0.75,0.5,49,0.06403599999999993,0.0,1.0,3.3547842502593994
0.2,2.0,1,79,871,0.75,0.5,50,0.06403599999999993,0.0,1.0,3.344960927963257
0.2,2.0,1,79,929,0.8,0.5,1,0.06403599999999993,0.0,1.0,3.3457274436950684
0.2,2.0,1,79,929,0.8,0.5,2,0.06403599999999993,0.0,1.0,3.356297492980957
0.2,2.0,1,79,929,0.8,0.5,3,0.06467441707300427,0.0,0.990228013029316,3.339524507522583
0.2,2.0,1,79,929,0.8,0.5,4,0.06403599999999993,0.0,1.0,3.3519816398620605
0.2,2.0,1,79,929,0.8,0.5,5,0.06424219326284722,0.0,0.995656894679696,3.343557357788086
0.2,2.0,1,79,929,0.8,0.5,6,0.06435729328738937,0.0,0.993485342019544,3.5437068939208984
0.2,2.0,1,79,929,0.8,0.5,7,0.06403599999999993,0.0,1.0,3.3426012992858887
0.2,2.0,1,79,929,0.8,0.5,8,0.06534881840085807,0.0,0.990228013029316,3.3403823375701904
0.2,2.0,1,79,929,0.8,0.5,9,0.06403599999999993,0.0,1.0,3.3473219871520996
0.2,2.0,1,79,929,0.8,0.5,10,0.06403599999999993,0.0,1.0,3.3440144062042236
0.2,2.0,1,79,929,0.8,0.5,11,0.09247862784359512,0.0,0.9153094462540716,3.3597142696380615
0.2,2.0,1,79,929,0.8,0.5,12,0.06403599999999993,0.0,1.0,3.3405425548553467
0.2,2.0,1,79,929,0.8,0.5,13,0.06403599999999993,0.0,1.0,3.3446619510650635
0.2,2.0,1,79,929,0.8,0.5,14,0.06403599999999993,0.0,1.0,3.5561954975128174
0.2,2.0,1,79,929,0.8,0.5,15,0.19509273571491836,0.014652014652014652,0.9163952225841476,3.3334386348724365
0.2,2.0,1,79,929,0.8,0.5,16,0.20417900593761515,0.015151515151515152,0.9435396308360477,3.3413166999816895
0.2,2.0,1,79,929,0.8,0.5,17,0.06403599999999993,0.0,1.0,3.343543767929077
0.2,2.0,1,79,929,0.8,0.5,18,0.06403599999999993,0.0,1.0,3.3426671028137207
0.2,2.0,1,79,929,0.8,0.5,19,0.06599865047233475,0.0,0.9869706840390879,3.345285415649414
0.2,2.0,1,79,929,0.8,0.5,20,0.06403599999999993,0.0,1.0,3.346846580505371
0.2,2.0,1,79,929,0.8,0.5,21,0.06403599999999993,0.0,1.0,3.3379359245300293
0.2,2.0,1,79,929,0.8,0.5,22,0.06403599999999993,0.0,1.0,3.558278799057007
0.2,2.0,1,79,929,0.8,0.5,23,0.06403599999999993,0.0,1.0,3.3461430072784424
0.2,2.0,1,79,929,0.8,0.5,24,0.06403599999999993,0.0,1.0,3.346414804458618
0.2,2.0,1,79,929,0.8,0.5,25,0.08655987347509156,0.0,0.9055374592833876,3.3543550968170166
0.2,2.0,1,79,929,0.8,0.5,26,0.06403599999999993,0.0,1.0,3.3439555168151855
0.2,2.0,1,79,929,0.8,0.5,27,0.06403599999999993,0.0,1.0,3.345597267150879
0.2,2.0,1,79,929,0.8,0.5,28,0.06403599999999993,0.0,1.0,3.3459348678588867
0.2,2.0,1,79,929,0.8,0.5,29,0.06403599999999993,0.0,1.0,3.5245039463043213
0.2,2.0,1,79,929,0.8,0.5,30,0.06403599999999993,0.0,1.0,3.3597779273986816
0.2,2.0,1,79,929,0.8,0.5,31,0.07961638102035358,0.0,0.9598262757871878,3.349595785140991
0.2,2.0,1,79,929,0.8,0.5,32,0.06403599999999993,0.0,1.0,3.3459832668304443
0.2,2.0,1,79,929,0.8,0.5,33,0.07754034531360121,0.0,0.9533116178067318,3.342324733734131
0.2,2.0,1,79,929,0.8,0.5,34,0.06403599999999993,0.0,1.0,3.3400044441223145
0.2,2.0,1,79,929,0.8,0.5,35,0.06403599999999993,0.0,1.0,3.350679397583008
0.2,2.0,1,79,929,0.8,0.5,36,0.10551839248095912,0.0,0.8338762214983714,3.3495779037475586
0.2,2.0,1,79,929,0.8,0.5,37,0.09102909452898587,0.007936507936507936,0.9685124864277959,3.5663609504699707
0.2,2.0,1,79,929,0.8,0.5,38,0.06403599999999993,0.0,1.0,3.3509738445281982
0.2,2.0,1,79,929,0.8,0.5,39,0.06403599999999993,0.0,1.0,3.3431191444396973
0.2,2.0,1,79,929,0.8,0.5,40,0.10537851558533856,0.0,0.7871878393051032,3.343430280685425
0.2,2.0,1,79,929,0.8,0.5,41,0.06403599999999993,0.0,1.0,3.338567018508911
0.2,2.0,1,79,929,0.8,0.5,42,0.06403599999999993,0.0,1.0,3.3395891189575195
0.2,2.0,1,79,929,0.8,0.5,43,0.06403599999999993,0.0,1.0,3.3370237350463867
0.2,2.0,1,79,929,0.8,0.5,44,0.088782355132737,0.006493506493506494,0.995656894679696,3.5337798595428467
0.2,2.0,1,79,929,0.8,0.5,45,0.07481874728511946,0.004273504273504274,0.988056460369164,3.380791425704956
0.2,2.0,1,79,929,0.8,0.5,46,0.06403599999999993,0.0,1.0,3.346714496612549
0.2,2.0,1,79,929,0.8,0.5,47,0.06403599999999993,0.0,1.0,3.3498620986938477
0.2,2.0,1,79,929,0.8,0.5,48,0.06403599999999993,0.0,1.0,3.3479835987091064
0.2,2.0,1,79,929,0.8,0.5,49,0.06403599999999993,0.0,1.0,3.3466598987579346
0.2,2.0,1,79,929,0.8,0.5,50,0.08735285683950272,0.0047169811320754715,0.9847991313789359,3.3245701789855957
0.2,2.0,1,79,987,0.85,0.5,1,0.06403599999999993,0.0,1.0,3.347688674926758
0.2,2.0,1,79,987,0.85,0.5,2,0.06403599999999993,0.0,1.0,3.525679349899292
0.2,2.0,1,79,987,0.85,0.5,3,0.06403599999999993,0.0,1.0,3.363095283508301
0.2,2.0,1,79,987,0.85,0.5,4,0.10456541727433585,0.012987012987012988,1.0,3.3472201824188232
0.2,2.0,1,79,987,0.85,0.5,5,0.07948986194995676,0.0,0.9739413680781759,3.3477187156677246
0.2,2.0,1,79,987,0.85,0.5,6,0.06403599999999993,0.0,1.0,3.3556079864501953
0.2,2.0,1,79,987,0.85,0.5,7,0.06403599999999993,0.0,1.0,3.347517967224121
0.2,2.0,1,79,987,0.85,0.5,8,0.12760876371937252,0.024390243902439025,1.0,3.3375072479248047
0.2,2.0,1,79,987,0.85,0.5,9,0.081764816343906,0.0045045045045045045,0.9804560260586319,3.346825122833252
0.2,2.0,1,79,987,0.85,0.5,10,0.06403599999999993,0.0,1.0,3.573735475540161
0.2,2.0,1,79,987,0.85,0.5,11,0.1105875447611663,0.0,0.7274701411509229,3.34264874458313
0.2,2.0,1,79,987,0.85,0.5,12,0.08203325917587591,0.0,0.9630836047774158,3.3447012901306152
0.2,2.0,1,79,987,0.85,0.5,13,0.0954623767435163,0.009615384615384616,0.9489685124864278,3.3375699520111084
0.2,2.0,1,79,987,0.85,0.5,14,0.06403599999999993,0.0,1.0,3.350060224533081
0.2,2.0,1,79,987,0.85,0.5,15,0.06403599999999993,0.0,1.0,3.3423097133636475
0.2,2.0,1,79,987,0.85,0.5,16,0.06403599999999993,0.0,1.0,3.3611292839050293
0.2,2.0,1,79,987,0.85,0.5,17,0.06403599999999993,0.0,1.0,3.3471245765686035
0.2,2.0,1,79,987,0.85,0.5,18,0.06403599999999993,0.0,1.0,3.5661230087280273
0.2,2.0,1,79,987,0.85,0.5,19,0.06403599999999993,0.0,1.0,3.3522989749908447
0.2,2.0,1,79,987,0.85,0.5,20,0.06403599999999993,0.0,1.0,3.355945348739624
0.2,2.0,1,79,987,0.85,0.5,21,0.15607043987415334,0.012195121951219513,0.9674267100977199,3.3455212116241455
0.2,2.0,1,79,987,0.85,0.5,22,0.06403599999999993,0.0,1.0,3.3472986221313477
0.2,2.0,1,79,987,0.85,0.5,23,0.06606784134130239,0.0,0.990228013029316,3.344874382019043
0.2,2.0,1,79,987,0.85,0.5,24,0.06716341553183662,0.0,0.9869706840390879,3.3411800861358643
0.2,2.0,1,79,987,0.85,0.5,25,0.06403599999999993,0.0,1.0,3.3568522930145264
0.2,2.0,1,79,987,0.85,0.5,26,0.10871111472475599,0.004329004329004329,0.9576547231270358,3.536684274673462
0.2,2.0,1,79,987,0.85,0.5,27,0.06403599999999993,0.0,1.0,3.3697264194488525
0.2,2.0,1,79,987,0.85,0.5,28,0.06403599999999993,0.0,1.0,3.3547420501708984
0.2,2.0,1,79,987,0.85,0.5,29,0.06403599999999993,0.0,1.0,3.3469910621643066
0.2,2.0,1,79,987,0.85,0.5,30,0.06403599999999993,0.0,1.0,3.337284564971924
0.2,2.0,1,79,987,0.85,0.5,31,0.06403599999999993,0.0,1.0,3.3513567447662354
0.2,2.0,1,79,987,0.85,0.5,32,0.23464282037833278,0.010416666666666666,0.8903365906623235,3.3358874320983887
0.2,2.0,1,79,987,0.85,0.5,33,0.06403599999999993,0.0,1.0,3.3545117378234863
0.2,2.0,1,79,987,0.85,0.5,34,0.06403599999999993,0.0,1.0,3.53194260597229
0.2,2.0,1,79,987,0.85,0.5,35,0.06403599999999993,0.0,1.0,3.3654017448425293
0.2,2.0,1,79,987,0.85,0.5,36,0.06403599999999993,0.0,1.0,3.34896183013916
0.2,2.0,1,79,987,0.85,0.5,37,0.06403599999999993,0.0,1.0,3.3919179439544678
0.2,2.0,1,79,987,0.85,0.5,38,0.08819079074252648,0.0,0.9077090119435396,3.351015329360962
0.2,2.0,1,79,987,0.85,0.5,39,0.06403599999999993,0.0,1.0,3.354187488555908
0.2,2.0,1,79,987,0.85,0.5,40,0.141669079888235,0.0049261083743842365,0.9163952225841476,3.3369603157043457
0.2,2.0,1,79,987,0.85,0.5,41,0.06403599999999993,0.0,1.0,3.352130651473999
0.2,2.0,1,79,987,0.85,0.5,42,0.11380485353937018,0.0,0.8903365906623235,3.5579917430877686
0.2,2.0,1,79,987,0.85,0.5,43,0.06403599999999993,0.0,1.0,3.354633331298828
0.2,2.0,1,79,987,0.85,0.5,44,0.06403599999999993,0.0,1.0,3.3590774536132812
0.2,2.0,1,79,987,0.85,0.5,45,0.06403599999999993,0.0,1.0,3.351372241973877
0.2,2.0,1,79,987,0.85,0.5,46,0.06403599999999993,0.0,1.0,3.3456382751464844
0.2,2.0,1,79,987,0.85,0.5,47,0.12456579878077137,0.0,0.8588490770901195,3.3448593616485596
0.2,2.0,1,79,987,0.85,0.5,48,0.06403599999999993,0.0,1.0,3.3489127159118652
0.2,2.0,1,79,987,0.85,0.5,49,0.10671287066991952,0.0,0.8284473398479913,3.536266565322876
0.2,2.0,1,79,987,0.85,0.5,50,0.06403599999999993,0.0,1.0,3.3698506355285645
0.2,2.0,1,79,1045,0.9,0.5,1,0.06417561157297524,0.0,0.9837133550488599,3.365898370742798
0.2,2.0,1,79,1045,0.9,0.5,2,0.06403599999999993,0.0,1.0,3.3643417358398438
0.2,2.0,1,79,1045,0.9,0.5,3,0.09162038544824151,0.00546448087431694,0.9869706840390879,3.3512957096099854
0.2,2.0,1,79,1045,0.9,0.5,4,0.06403599999999993,0.0,1.0,3.353661298751831
0.2,2.0,1,79,1045,0.9,0.5,5,0.06403599999999993,0.0,1.0,3.352886199951172
0.2,2.0,1,79,1045,0.9,0.5,6,0.06403599999999993,0.0,1.0,3.3484559059143066
0.2,2.0,1,79,1045,0.9,0.5,7,0.09203559562355833,0.014285714285714285,1.0,3.5297939777374268
0.2,2.0,1,79,1045,0.9,0.5,8,0.06403599999999993,0.0,1.0,3.3664233684539795
0.2,2.0,1,79,1045,0.9,0.5,9,0.08018428207206896,0.0,0.9619978284473398,3.352447748184204
0.2,2.0,1,79,1045,0.9,0.5,10,0.26470931536628295,0.01282051282051282,0.745928338762215,3.3536417484283447
0.2,2.0,1,79,1045,0.9,0.5,11,0.19791526519691308,0.01098901098901099,0.8903365906623235,3.348134756088257
0.2,2.0,1,79,1045,0.9,0.5,12,0.06403599999999993,0.0,1.0,3.356024742126465
0.2,2.0,1,79,1045,0.9,0.5,13,0.06403599999999993,0.0,1.0,3.3462157249450684
0.2,2.0,1,79,1045,0.9,0.5,14,0.07707711112585994,0.0,0.9739413680781759,3.354933023452759
0.2,2.0,1,79,1045,0.9,0.5,15,0.11008484914895175,0.023809523809523808,1.0,3.5584349632263184
0.2,2.0,1,79,1045,0.9,0.5,16,0.06403599999999993,0.0,1.0,3.3627471923828125
0.2,2.0,1,79,1045,0.9,0.5,17,0.06403599999999993,0.0,1.0,3.3625903129577637
0.2,2.0,1,79,1045,0.9,0.5,18,0.07442886237318924,0.0,0.9446254071661238,3.3506240844726562
0.2,2.0,1,79,1045,0.9,0.5,19,0.06403599999999993,0.0,1.0,3.3506107330322266
0.2,2.0,1,79,1045,0.9,0.5,20,0.1488476512609468,0.002564102564102564,0.761129207383279,3.3519139289855957
0.2,2.0,1,79,1045,0.9,0.5,21,0.06403599999999993,0.0,1.0,3.3542847633361816
0.2,2.0,1,79,1045,0.9,0.5,22,0.09171788185509235,0.0,0.9326818675352877,3.36016845703125
0.2,2.0,1,79,1045,0.9,0.5,23,0.06403599999999993,0.0,1.0,3.5516159534454346
0.2,2.0,1,79,1045,0.9,0.5,24,0.06403599999999993,0.0,1.0,3.3640379905700684
0.2,2.0,1,79,1045,0.9,0.5,25,0.07655436804699065,0.01694915254237288,1.0,3.3529813289642334
0.2,2.0,1,79,1045,0.9,0.5,26,0.06403599999999993,0.0,1.0,3.354163646697998
0.2,2.0,1,79,1045,0.9,0.5,27,0.06403599999999993,0.0,1.0,3.350886344909668
0.2,2.0,1,79,1045,0.9,0.5,28,0.06403599999999993,0.0,1.0,3.3613650798797607
0.2,2.0,1,79,1045,0.9,0.5,29,0.06403599999999993,0.0,1.0,3.345858097076416
0.2,2.0,1,79,1045,0.9,0.5,30,0.06403599999999993,0.0,1.0,3.3564090728759766
0.2,2.0,1,79,1045,0.9,0.5,31,0.08269507826150062,0.022222222222222223,1.0,3.543102979660034
0.2,2.0,1,79,1045,0.9,0.5,32,0.08653106653435684,0.0043859649122807015,0.9478827361563518,3.3710856437683105
0.2,2.0,1,79,1045,0.9,0.5,33,0.08609897998644271,0.005952380952380952,0.9826275787187839,3.354210138320923
0.2,2.0,1,79,1045,0.9,0.5,34,0.06595090132827311,0.0,0.991313789359392,3.3588337898254395
