mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,6,31,100,0.3,0.5,6,0.05748399999999997,0.0,1.0,3.896121025085449
0.01,0.01,6,31,100,0.3,0.5,7,0.05748399999999997,0.0,1.0,3.7345516681671143
0.01,0.01,6,31,100,0.3,0.5,8,0.05748399999999997,0.0,1.0,3.706585168838501
0.01,0.01,6,31,100,0.3,0.5,9,0.05748399999999997,0.0,1.0,3.7565879821777344
0.01,0.01,6,31,100,0.3,0.5,10,0.05748399999999997,0.0,1.0,3.7076892852783203
0.01,0.01,6,31,100,0.3,0.5,11,0.05748399999999997,0.0,1.0,3.7265655994415283
0.01,0.01,6,31,100,0.3,0.5,12,0.05748399999999997,0.0,1.0,3.732712984085083
0.01,0.01,6,31,100,0.3,0.5,13,0.05748399999999997,0.0,1.0,3.915086507797241
0.01,0.01,6,31,100,0.3,0.5,14,0.05748399999999997,0.0,1.0,3.7390143871307373
0.01,0.01,6,31,100,0.3,0.5,15,0.05748399999999997,0.0,1.0,3.7286245822906494
0.01,0.01,6,31,100,0.3,0.5,16,0.05748399999999997,0.0,1.0,3.7730510234832764
0.01,0.01,6,31,100,0.3,0.5,17,0.05748399999999997,0.0,1.0,3.7289676666259766
0.01,0.01,6,31,100,0.3,0.5,18,0.05748399999999997,0.0,1.0,3.729477882385254
0.01,0.01,6,31,100,0.3,0.5,19,0.05748399999999997,0.0,1.0,3.731046676635742
0.01,0.01,6,31,100,0.3,0.5,20,0.05748399999999997,0.0,1.0,3.83010196685791
0.01,0.01,6,31,100,0.3,0.5,21,0.05748399999999997,0.0,1.0,3.7265195846557617
0.01,0.01,6,31,100,0.3,0.5,22,0.05748399999999997,0.0,1.0,3.9600985050201416
0.01,0.01,6,31,100,0.3,0.5,23,0.05748399999999997,0.0,1.0,3.720280647277832
0.01,0.01,6,31,100,0.3,0.5,24,0.05748399999999997,0.0,1.0,3.708479404449463
0.01,0.01,6,31,100,0.3,0.5,25,0.05748399999999997,0.0,1.0,3.7227511405944824
0.01,0.01,6,31,100,0.3,0.5,26,0.05748399999999997,0.0,1.0,3.7629175186157227
0.01,0.01,6,31,100,0.3,0.5,27,0.05748399999999997,0.0,1.0,3.7155394554138184
0.01,0.01,6,31,100,0.3,0.5,28,0.05748399999999997,0.0,1.0,3.773049831390381
0.01,0.01,6,31,100,0.3,0.5,29,0.05748399999999997,0.0,1.0,3.4113430976867676
0.01,0.01,6,31,100,0.3,0.5,30,0.05748399999999997,0.0,1.0,3.1833817958831787
0.01,0.01,6,31,100,0.3,0.5,31,0.05748399999999997,0.0,1.0,3.185307741165161
0.01,0.01,6,31,100,0.3,0.5,32,0.05748399999999997,0.0,1.0,3.1895315647125244
0.01,0.01,6,31,100,0.3,0.5,33,0.05748399999999997,0.0,1.0,3.221207857131958
0.01,0.01,6,31,100,0.3,0.5,34,0.05748399999999997,0.0,1.0,3.2390127182006836
0.01,0.01,6,31,100,0.3,0.5,35,0.05748399999999997,0.0,1.0,3.2266604900360107
0.01,0.01,6,31,100,0.3,0.5,36,0.05748399999999997,0.0,1.0,3.2267186641693115
0.01,0.01,6,31,100,0.3,0.5,37,0.05748399999999997,0.0,1.0,3.396476984024048
0.01,0.01,6,31,100,0.3,0.5,38,0.05748399999999997,0.0,1.0,3.2285897731781006
0.01,0.01,6,31,100,0.3,0.5,39,0.05748399999999997,0.0,1.0,3.2316291332244873
0.01,0.01,6,31,100,0.3,0.5,40,0.05748399999999997,0.0,1.0,3.228018045425415
0.01,0.01,6,31,100,0.3,0.5,41,0.05748399999999997,0.0,1.0,3.2279250621795654
0.01,0.01,6,31,100,0.3,0.5,42,0.05748399999999997,0.0,1.0,3.2385404109954834
0.01,0.01,6,31,100,0.3,0.5,43,0.05748399999999997,0.0,1.0,3.224773645401001
0.01,0.01,6,31,100,0.3,0.5,44,0.05748399999999997,0.0,1.0,3.5912458896636963
0.01,0.01,6,31,100,0.3,0.5,45,0.05748399999999997,0.0,1.0,4.0084569454193115
0.01,0.01,6,31,100,0.3,0.5,46,0.05748399999999997,0.0,1.0,3.679231882095337
0.01,0.01,6,31,100,0.3,0.5,47,0.05748399999999997,0.0,1.0,3.7230868339538574
0.01,0.01,6,31,100,0.3,0.5,48,0.05748399999999997,0.0,1.0,3.7102532386779785
0.01,0.01,6,31,100,0.3,0.5,49,0.05748399999999997,0.0,1.0,3.766127586364746
0.01,0.01,6,31,100,0.3,0.5,50,0.05748399999999997,0.0,1.0,3.722541093826294
0.01,0.01,6,31,116,0.35,0.5,1,0.05748399999999997,0.0,1.0,3.734067916870117
0.01,0.01,6,31,116,0.35,0.5,2,0.05748399999999997,0.0,1.0,3.7037551403045654
0.01,0.01,6,31,116,0.35,0.5,3,0.05748399999999997,0.0,1.0,3.944401264190674
0.01,0.01,6,31,116,0.35,0.5,4,0.05748399999999997,0.0,1.0,3.701444387435913
0.01,0.01,6,31,116,0.35,0.5,5,0.05748399999999997,0.0,1.0,3.714507579803467
0.01,0.01,6,31,116,0.35,0.5,6,0.05748399999999997,0.0,1.0,3.7128167152404785
0.01,0.01,6,31,116,0.35,0.5,7,0.05748399999999997,0.0,1.0,3.7502522468566895
0.01,0.01,6,31,116,0.35,0.5,8,0.05748399999999997,0.0,1.0,3.8298330307006836
0.01,0.01,6,31,116,0.35,0.5,9,0.05748399999999997,0.0,1.0,3.755000114440918
0.01,0.01,6,31,116,0.35,0.5,10,0.05748399999999997,0.0,1.0,3.7422573566436768
0.01,0.01,6,31,116,0.35,0.5,11,0.05748399999999997,0.0,1.0,3.7620131969451904
0.01,0.01,6,31,116,0.35,0.5,12,0.05748399999999997,0.0,1.0,3.93619441986084
0.01,0.01,6,31,116,0.35,0.5,13,0.05748399999999997,0.0,1.0,3.7123868465423584
0.01,0.01,6,31,116,0.35,0.5,14,0.05748399999999997,0.0,1.0,3.718282461166382
0.01,0.01,6,31,116,0.35,0.5,15,0.05748399999999997,0.0,1.0,3.716895341873169
0.01,0.01,6,31,116,0.35,0.5,16,0.05748399999999997,0.0,1.0,3.8280467987060547
0.01,0.01,6,31,116,0.35,0.5,17,0.05748399999999997,0.0,1.0,3.825674057006836
0.01,0.01,6,31,116,0.35,0.5,18,0.05748399999999997,0.0,1.0,3.7138452529907227
0.01,0.01,6,31,116,0.35,0.5,19,0.05748399999999997,0.0,1.0,3.915419340133667
0.01,0.01,6,31,116,0.35,0.5,20,0.05748399999999997,0.0,1.0,3.8030898571014404
0.01,0.01,6,31,116,0.35,0.5,21,0.05748399999999997,0.0,1.0,3.796555280685425
0.01,0.01,6,31,116,0.35,0.5,22,0.05748399999999997,0.0,1.0,3.810154438018799
0.01,0.01,6,31,116,0.35,0.5,23,0.05748399999999997,0.0,1.0,3.2170560359954834
0.01,0.01,6,31,116,0.35,0.5,24,0.05748399999999997,0.0,1.0,3.553086042404175
0.01,0.01,6,31,116,0.35,0.5,25,0.05748399999999997,0.0,1.0,3.716738224029541
0.01,0.01,6,31,116,0.35,0.5,26,0.05748399999999997,0.0,1.0,3.7370572090148926
0.01,0.01,6,31,116,0.35,0.5,27,0.05748399999999997,0.0,1.0,3.7160232067108154
0.01,0.01,6,31,116,0.35,0.5,28,0.05748399999999997,0.0,1.0,3.952644109725952
0.01,0.01,6,31,116,0.35,0.5,29,0.05748399999999997,0.0,1.0,3.7243854999542236
0.01,0.01,6,31,116,0.35,0.5,30,0.05748399999999997,0.0,1.0,3.735430955886841
0.01,0.01,6,31,116,0.35,0.5,31,0.05748399999999997,0.0,1.0,3.759141206741333
0.01,0.01,6,31,116,0.35,0.5,32,0.05748399999999997,0.0,1.0,3.760767698287964
0.01,0.01,6,31,116,0.35,0.5,33,0.05748399999999997,0.0,1.0,3.7688169479370117
0.01,0.01,6,31,116,0.35,0.5,34,0.05748399999999997,0.0,1.0,3.2738888263702393
0.01,0.01,6,31,116,0.35,0.5,35,0.05748399999999997,0.0,1.0,3.4235615730285645
0.01,0.01,6,31,116,0.35,0.5,36,0.05748399999999997,0.0,1.0,3.2378413677215576
0.01,0.01,6,31,116,0.35,0.5,37,0.05748399999999997,0.0,1.0,3.2423794269561768
0.01,0.01,6,31,116,0.35,0.5,38,0.05748399999999997,0.0,1.0,3.2423818111419678
0.01,0.01,6,31,116,0.35,0.5,39,0.05748399999999997,0.0,1.0,3.2367758750915527
0.01,0.01,6,31,116,0.35,0.5,40,0.05748399999999997,0.0,1.0,3.2366726398468018
0.01,0.01,6,31,116,0.35,0.5,41,0.05748399999999997,0.0,1.0,3.2351815700531006
0.01,0.01,6,31,116,0.35,0.5,42,0.05748399999999997,0.0,1.0,3.2568490505218506
0.01,0.01,6,31,116,0.35,0.5,43,0.05748399999999997,0.0,1.0,3.406327486038208
0.01,0.01,6,31,116,0.35,0.5,44,0.05748399999999997,0.0,1.0,3.6241776943206787
0.01,0.01,6,31,116,0.35,0.5,45,0.05748399999999997,0.0,1.0,3.7784743309020996
0.01,0.01,6,31,116,0.35,0.5,46,0.05748399999999997,0.0,1.0,3.682136058807373
0.01,0.01,6,31,116,0.35,0.5,47,0.05748399999999997,0.0,1.0,3.825042247772217
0.01,0.01,6,31,116,0.35,0.5,48,0.05748399999999997,0.0,1.0,3.7366631031036377
0.01,0.01,6,31,116,0.35,0.5,49,0.05748399999999997,0.0,1.0,3.717743158340454
0.01,0.01,6,31,116,0.35,0.5,50,0.05748399999999997,0.0,1.0,3.7079708576202393
0.01,0.01,6,31,133,0.4,0.5,1,0.05748399999999997,0.0,1.0,3.98742413520813
0.01,0.01,6,31,133,0.4,0.5,2,0.05748399999999997,0.0,1.0,3.7173702716827393
0.01,0.01,6,31,133,0.4,0.5,3,0.05748399999999997,0.0,1.0,3.7574710845947266
0.01,0.01,6,31,133,0.4,0.5,4,0.05748399999999997,0.0,1.0,3.7350265979766846
0.01,0.01,6,31,133,0.4,0.5,5,0.05748399999999997,0.0,1.0,3.803427219390869
0.01,0.01,6,31,133,0.4,0.5,6,0.05748399999999997,0.0,1.0,3.8121421337127686
0.01,0.01,6,31,133,0.4,0.5,7,0.05748399999999997,0.0,1.0,3.756875514984131
0.01,0.01,6,31,133,0.4,0.5,8,0.05748399999999997,0.0,1.0,3.7465291023254395
0.01,0.01,6,31,133,0.4,0.5,9,0.05748399999999997,0.0,1.0,4.018751382827759
0.01,0.01,6,31,133,0.4,0.5,10,0.05748399999999997,0.0,1.0,3.733488082885742
0.01,0.01,6,31,133,0.4,0.5,11,0.05748399999999997,0.0,1.0,3.7548441886901855
0.01,0.01,6,31,133,0.4,0.5,12,0.05748399999999997,0.0,1.0,3.7440667152404785
0.01,0.01,6,31,133,0.4,0.5,13,0.05748399999999997,0.0,1.0,3.8561806678771973
0.01,0.01,6,31,133,0.4,0.5,14,0.05748399999999997,0.0,1.0,3.7589290142059326
0.01,0.01,6,31,133,0.4,0.5,15,0.05748399999999997,0.0,1.0,3.7442450523376465
0.01,0.01,6,31,133,0.4,0.5,16,0.05748399999999997,0.0,1.0,3.8358137607574463
0.01,0.01,6,31,133,0.4,0.5,17,0.05748399999999997,0.0,1.0,3.751692056655884
0.01,0.01,6,31,133,0.4,0.5,18,0.05748399999999997,0.0,1.0,3.92199969291687
0.01,0.01,6,31,133,0.4,0.5,19,0.05748399999999997,0.0,1.0,3.742112636566162
0.01,0.01,6,31,133,0.4,0.5,20,0.05748399999999997,0.0,1.0,3.5326380729675293
0.01,0.01,6,31,133,0.4,0.5,21,0.05748399999999997,0.0,1.0,3.3848798274993896
0.01,0.01,6,31,133,0.4,0.5,22,0.05748399999999997,0.0,1.0,3.755465030670166
0.01,0.01,6,31,133,0.4,0.5,23,0.05748399999999997,0.0,1.0,3.7451655864715576
0.01,0.01,6,31,133,0.4,0.5,24,0.05748399999999997,0.0,1.0,3.856351375579834
0.01,0.01,6,31,133,0.4,0.5,25,0.05748399999999997,0.0,1.0,3.931081771850586
0.01,0.01,6,31,133,0.4,0.5,26,0.05748399999999997,0.0,1.0,3.7409024238586426
0.01,0.01,6,31,133,0.4,0.5,27,0.05748399999999997,0.0,1.0,3.737631320953369
0.01,0.01,6,31,133,0.4,0.5,28,0.05748399999999997,0.0,1.0,3.7843730449676514
0.01,0.01,6,31,133,0.4,0.5,29,0.05748399999999997,0.0,1.0,3.687767744064331
0.01,0.01,6,31,133,0.4,0.5,30,0.05748399999999997,0.0,1.0,3.480015993118286
0.01,0.01,6,31,133,0.4,0.5,31,0.05748399999999997,0.0,1.0,3.2564785480499268
0.01,0.01,6,31,133,0.4,0.5,32,0.05748399999999997,0.0,1.0,3.2253096103668213
0.01,0.01,6,31,133,0.4,0.5,33,0.05748399999999997,0.0,1.0,3.2211742401123047
0.01,0.01,6,31,133,0.4,0.5,34,0.05748399999999997,0.0,1.0,3.4101452827453613
0.01,0.01,6,31,133,0.4,0.5,35,0.05748399999999997,0.0,1.0,3.2577168941497803
0.01,0.01,6,31,133,0.4,0.5,36,0.05748399999999997,0.0,1.0,3.215120792388916
0.01,0.01,6,31,133,0.4,0.5,37,0.05748399999999997,0.0,1.0,3.2191145420074463
0.01,0.01,6,31,133,0.4,0.5,38,0.05748399999999997,0.0,1.0,3.4747631549835205
0.01,0.01,6,31,133,0.4,0.5,39,0.05748399999999997,0.0,1.0,3.8022520542144775
0.01,0.01,6,31,133,0.4,0.5,40,0.05748399999999997,0.0,1.0,3.8652501106262207
0.01,0.01,6,31,133,0.4,0.5,41,0.05748399999999997,0.0,1.0,4.055506467819214
0.01,0.01,6,31,133,0.4,0.5,42,0.05748399999999997,0.0,1.0,3.685690402984619
0.01,0.01,6,31,133,0.4,0.5,43,0.05748399999999997,0.0,1.0,3.7261929512023926
0.01,0.01,6,31,133,0.4,0.5,44,0.05748399999999997,0.0,1.0,3.7157886028289795
0.01,0.01,6,31,133,0.4,0.5,45,0.05748399999999997,0.0,1.0,3.7316622734069824
0.01,0.01,6,31,133,0.4,0.5,46,0.05748399999999997,0.0,1.0,3.7184832096099854
0.01,0.01,6,31,133,0.4,0.5,47,0.05748399999999997,0.0,1.0,3.707439422607422
0.01,0.01,6,31,133,0.4,0.5,48,0.05748399999999997,0.0,1.0,3.7192020416259766
0.01,0.01,6,31,133,0.4,0.5,49,0.05748399999999997,0.0,1.0,3.8666114807128906
0.01,0.01,6,31,133,0.4,0.5,50,0.05748399999999997,0.0,1.0,3.681288480758667
0.01,0.01,6,31,149,0.45,0.5,1,0.05748399999999997,0.0,1.0,3.71097993850708
0.01,0.01,6,31,149,0.45,0.5,2,0.05748399999999997,0.0,1.0,3.8982346057891846
0.01,0.01,6,31,149,0.45,0.5,3,0.05748399999999997,0.0,1.0,3.7377047538757324
0.01,0.01,6,31,149,0.45,0.5,4,0.05748399999999997,0.0,1.0,3.5629611015319824
0.01,0.01,6,31,149,0.45,0.5,5,0.05748399999999997,0.0,1.0,3.7973744869232178
0.01,0.01,6,31,149,0.45,0.5,6,0.05748399999999997,0.0,1.0,3.7286601066589355
0.01,0.01,6,31,149,0.45,0.5,7,0.05748399999999997,0.0,1.0,3.915618419647217
0.01,0.01,6,31,149,0.45,0.5,8,0.05748399999999997,0.0,1.0,3.690275192260742
0.01,0.01,6,31,149,0.45,0.5,9,0.05748399999999997,0.0,1.0,3.7521650791168213
0.01,0.01,6,31,149,0.45,0.5,10,0.05748399999999997,0.0,1.0,3.769000291824341
0.01,0.01,6,31,149,0.45,0.5,11,0.05748399999999997,0.0,1.0,3.7501955032348633
0.01,0.01,6,31,149,0.45,0.5,12,0.05748399999999997,0.0,1.0,3.7146949768066406
0.01,0.01,6,31,149,0.45,0.5,13,0.05748399999999997,0.0,1.0,3.786538600921631
0.01,0.01,6,31,149,0.45,0.5,14,0.05748399999999997,0.0,1.0,3.487929105758667
0.01,0.01,6,31,149,0.45,0.5,15,0.05748399999999997,0.0,1.0,3.355217456817627
0.01,0.01,6,31,149,0.45,0.5,16,0.05748399999999997,0.0,1.0,3.199500799179077
0.01,0.01,6,31,149,0.45,0.5,17,0.05748399999999997,0.0,1.0,3.214686632156372
0.01,0.01,6,31,149,0.45,0.5,18,0.05748399999999997,0.0,1.0,3.2395546436309814
0.01,0.01,6,31,149,0.45,0.5,19,0.05748399999999997,0.0,1.0,3.2390568256378174
0.01,0.01,6,31,149,0.45,0.5,20,0.05748399999999997,0.0,1.0,3.227205514907837
0.01,0.01,6,31,149,0.45,0.5,21,0.05748399999999997,0.0,1.0,3.2233128547668457
0.01,0.01,6,31,149,0.45,0.5,22,0.05748399999999997,0.0,1.0,3.2250659465789795
0.01,0.01,6,31,149,0.45,0.5,23,0.05748399999999997,0.0,1.0,3.2290773391723633
0.01,0.01,6,31,149,0.45,0.5,24,0.05748399999999997,0.0,1.0,3.4060821533203125
0.01,0.01,6,31,149,0.45,0.5,25,0.05748399999999997,0.0,1.0,3.221033811569214
0.01,0.01,6,31,149,0.45,0.5,26,0.05748399999999997,0.0,1.0,3.5533552169799805
0.01,0.01,6,31,149,0.45,0.5,27,0.05748399999999997,0.0,1.0,3.7534401416778564
0.01,0.01,6,31,149,0.45,0.5,28,0.05748399999999997,0.0,1.0,3.737893581390381
0.01,0.01,6,31,149,0.45,0.5,29,0.05748399999999997,0.0,1.0,3.7596659660339355
0.01,0.01,6,31,149,0.45,0.5,30,0.05748399999999997,0.0,1.0,3.7375388145446777
0.01,0.01,6,31,149,0.45,0.5,31,0.05748399999999997,0.0,1.0,3.9470760822296143
0.01,0.01,6,31,149,0.45,0.5,32,0.05748399999999997,0.0,1.0,3.7131221294403076
0.01,0.01,6,31,149,0.45,0.5,33,0.05748399999999997,0.0,1.0,3.7023282051086426
0.01,0.01,6,31,149,0.45,0.5,34,0.05748399999999997,0.0,1.0,3.720534563064575
0.01,0.01,6,31,149,0.45,0.5,35,0.05748399999999997,0.0,1.0,3.813077688217163
0.01,0.01,6,31,149,0.45,0.5,36,0.05748399999999997,0.0,1.0,3.2005491256713867
0.01,0.01,6,31,149,0.45,0.5,37,0.05748399999999997,0.0,1.0,3.1806600093841553
0.01,0.01,6,31,149,0.45,0.5,38,0.05748399999999997,0.0,1.0,3.2111432552337646
0.01,0.01,6,31,149,0.45,0.5,39,0.05748399999999997,0.0,1.0,3.6818764209747314
0.01,0.01,6,31,149,0.45,0.5,40,0.05748399999999997,0.0,1.0,3.984891653060913
0.01,0.01,6,31,149,0.45,0.5,41,0.05748399999999997,0.0,1.0,3.4285168647766113
0.01,0.01,6,31,149,0.45,0.5,42,0.05748399999999997,0.0,1.0,3.338120222091675
0.01,0.01,6,31,149,0.45,0.5,43,0.05748399999999997,0.0,1.0,3.7762274742126465
0.01,0.01,6,31,149,0.45,0.5,44,0.05748399999999997,0.0,1.0,3.7661497592926025
0.01,0.01,6,31,149,0.45,0.5,45,0.05748399999999997,0.0,1.0,3.727975368499756
0.01,0.01,6,31,149,0.45,0.5,46,0.05748399999999997,0.0,1.0,3.7666401863098145
0.01,0.01,6,31,149,0.45,0.5,47,0.05748399999999997,0.0,1.0,3.973256826400757
0.01,0.01,6,31,149,0.45,0.5,48,0.05748399999999997,0.0,1.0,3.6555380821228027
0.01,0.01,6,31,149,0.45,0.5,49,0.05748399999999997,0.0,1.0,3.2326841354370117
0.01,0.01,6,31,149,0.45,0.5,50,0.05748399999999997,0.0,1.0,3.2278220653533936
0.01,0.01,6,31,166,0.5,0.5,1,0.05748399999999997,0.0,1.0,3.218928575515747
0.01,0.01,6,31,166,0.5,0.5,2,0.05748399999999997,0.0,1.0,3.1898698806762695
0.01,0.01,6,31,166,0.5,0.5,3,0.05748399999999997,0.0,1.0,3.216409921646118
0.01,0.01,6,31,166,0.5,0.5,4,0.05748399999999997,0.0,1.0,3.2269577980041504
0.01,0.01,6,31,166,0.5,0.5,5,0.05748399999999997,0.0,1.0,3.3723504543304443
0.01,0.01,6,31,166,0.5,0.5,6,0.05748399999999997,0.0,1.0,3.229863166809082
0.01,0.01,6,31,166,0.5,0.5,7,0.05748399999999997,0.0,1.0,3.227377414703369
0.01,0.01,6,31,166,0.5,0.5,8,0.05748399999999997,0.0,1.0,3.2461206912994385
0.01,0.01,6,31,166,0.5,0.5,9,0.05748399999999997,0.0,1.0,3.237851858139038
0.01,0.01,6,31,166,0.5,0.5,10,0.05748399999999997,0.0,1.0,3.2420003414154053
0.01,0.01,6,31,166,0.5,0.5,11,0.05748399999999997,0.0,1.0,3.6390092372894287
0.01,0.01,6,31,166,0.5,0.5,12,0.05748399999999997,0.0,1.0,3.7554285526275635
0.01,0.01,6,31,166,0.5,0.5,13,0.05748399999999997,0.0,1.0,4.043610095977783
0.01,0.01,6,31,166,0.5,0.5,14,0.05748399999999997,0.0,1.0,3.795318365097046
0.01,0.01,6,31,166,0.5,0.5,15,0.05748399999999997,0.0,1.0,3.810622453689575
0.01,0.01,6,31,166,0.5,0.5,16,0.05748399999999997,0.0,1.0,3.78403377532959
0.01,0.01,6,31,166,0.5,0.5,17,0.05748399999999997,0.0,1.0,3.759885311126709
0.01,0.01,6,31,166,0.5,0.5,18,0.05748399999999997,0.0,1.0,3.725539207458496
0.01,0.01,6,31,166,0.5,0.5,19,0.05748399999999997,0.0,1.0,3.705599069595337
0.01,0.01,6,31,166,0.5,0.5,20,0.05748399999999997,0.0,1.0,3.7142646312713623
0.01,0.01,6,31,166,0.5,0.5,21,0.05748399999999997,0.0,1.0,3.619807481765747
0.01,0.01,6,31,166,0.5,0.5,22,0.05748399999999997,0.0,1.0,3.2518277168273926
0.01,0.01,6,31,166,0.5,0.5,23,0.05748399999999997,0.0,1.0,3.2393994331359863
0.01,0.01,6,31,166,0.5,0.5,24,0.05748399999999997,0.0,1.0,3.241018772125244
0.01,0.01,6,31,166,0.5,0.5,25,0.05748399999999997,0.0,1.0,3.319593906402588
0.01,0.01,6,31,166,0.5,0.5,26,0.05748399999999997,0.0,1.0,3.7283716201782227
0.01,0.01,6,31,166,0.5,0.5,27,0.05748399999999997,0.0,1.0,3.7658371925354004
0.01,0.01,6,31,166,0.5,0.5,28,0.05748399999999997,0.0,1.0,3.7241764068603516
0.01,0.01,6,31,166,0.5,0.5,29,0.05748399999999997,0.0,1.0,3.7261314392089844
0.01,0.01,6,31,166,0.5,0.5,30,0.05748399999999997,0.0,1.0,3.704984426498413
0.01,0.01,6,31,166,0.5,0.5,31,0.05748399999999997,0.0,1.0,3.223931312561035
0.01,0.01,6,31,166,0.5,0.5,32,0.05748399999999997,0.0,1.0,3.225809097290039
0.01,0.01,6,31,166,0.5,0.5,33,0.05748399999999997,0.0,1.0,3.228753089904785
0.01,0.01,6,31,166,0.5,0.5,34,0.05748399999999997,0.0,1.0,3.2709035873413086
0.01,0.01,6,31,166,0.5,0.5,35,0.05748399999999997,0.0,1.0,3.220860242843628
0.01,0.01,6,31,166,0.5,0.5,36,0.05748399999999997,0.0,1.0,3.226016044616699
0.01,0.01,6,31,166,0.5,0.5,37,0.05748399999999997,0.0,1.0,3.3958725929260254
0.01,0.01,6,31,166,0.5,0.5,38,0.05748399999999997,0.0,1.0,3.238100528717041
0.01,0.01,6,31,166,0.5,0.5,39,0.05748399999999997,0.0,1.0,3.2378604412078857
0.01,0.01,6,31,166,0.5,0.5,40,0.05748399999999997,0.0,1.0,3.2419180870056152
0.01,0.01,6,31,166,0.5,0.5,41,0.05748399999999997,0.0,1.0,3.2403616905212402
0.01,0.01,6,31,166,0.5,0.5,42,0.05748399999999997,0.0,1.0,3.2309844493865967
0.01,0.01,6,31,166,0.5,0.5,43,0.05748399999999997,0.0,1.0,3.2503082752227783
0.01,0.01,6,31,166,0.5,0.5,44,0.05748399999999997,0.0,1.0,3.4803757667541504
0.01,0.01,6,31,166,0.5,0.5,45,0.05748399999999997,0.0,1.0,3.7316606044769287
0.01,0.01,6,31,166,0.5,0.5,46,0.05748399999999997,0.0,1.0,3.9521050453186035
0.01,0.01,6,31,166,0.5,0.5,47,0.05748399999999997,0.0,1.0,3.7211570739746094
0.01,0.01,6,31,166,0.5,0.5,48,0.05748399999999997,0.0,1.0,3.693037986755371
0.01,0.01,6,31,166,0.5,0.5,49,0.05748399999999997,0.0,1.0,3.7168707847595215
0.01,0.01,6,31,166,0.5,0.5,50,0.05748399999999997,0.0,1.0,3.71669864654541
0.01,0.01,6,31,183,0.55,0.5,1,0.05748399999999997,0.0,1.0,3.7517800331115723
0.01,0.01,6,31,183,0.55,0.5,2,0.05748399999999997,0.0,1.0,3.72471284866333
0.01,0.01,6,31,183,0.55,0.5,3,0.05748399999999997,0.0,1.0,3.965923309326172
0.01,0.01,6,31,183,0.55,0.5,4,0.05748399999999997,0.0,1.0,3.467209577560425
0.01,0.01,6,31,183,0.55,0.5,5,0.05748399999999997,0.0,1.0,3.239060640335083
0.01,0.01,6,31,183,0.55,0.5,6,0.05748399999999997,0.0,1.0,3.3392210006713867
0.01,0.01,6,31,183,0.55,0.5,7,0.05748399999999997,0.0,1.0,3.2793328762054443
0.01,0.01,6,31,183,0.55,0.5,8,0.05748399999999997,0.0,1.0,3.2449841499328613
0.01,0.01,6,31,183,0.55,0.5,9,0.05748399999999997,0.0,1.0,3.2457711696624756
0.01,0.01,6,31,183,0.55,0.5,10,0.05748399999999997,0.0,1.0,3.244861364364624
0.01,0.01,6,31,183,0.55,0.5,11,0.05748399999999997,0.0,1.0,3.4221413135528564
0.01,0.01,6,31,183,0.55,0.5,12,0.05748399999999997,0.0,1.0,3.653841257095337
0.01,0.01,6,31,183,0.55,0.5,13,0.05748399999999997,0.0,1.0,3.723283529281616
0.01,0.01,6,31,183,0.55,0.5,14,0.05748399999999997,0.0,1.0,3.6743764877319336
0.01,0.01,6,31,183,0.55,0.5,15,0.05748399999999997,0.0,1.0,3.7128872871398926
0.01,0.01,6,31,183,0.55,0.5,16,0.05748399999999997,0.0,1.0,3.7452237606048584
0.01,0.01,6,31,183,0.55,0.5,17,0.05748399999999997,0.0,1.0,3.841904878616333
0.01,0.01,6,31,183,0.55,0.5,18,0.05748399999999997,0.0,1.0,3.7220981121063232
0.01,0.01,6,31,183,0.55,0.5,19,0.05748399999999997,0.0,1.0,3.4410016536712646
0.01,0.01,6,31,183,0.55,0.5,20,0.05748399999999997,0.0,1.0,3.2342147827148438
0.01,0.01,6,31,183,0.55,0.5,21,0.05748399999999997,0.0,1.0,3.2353031635284424
0.01,0.01,6,31,183,0.55,0.5,22,0.05748399999999997,0.0,1.0,3.2359650135040283
0.01,0.01,6,31,183,0.55,0.5,23,0.05748399999999997,0.0,1.0,3.573935031890869
0.01,0.01,6,31,183,0.55,0.5,24,0.05748399999999997,0.0,1.0,3.737639904022217
0.01,0.01,6,31,183,0.55,0.5,25,0.05748399999999997,0.0,1.0,3.7445647716522217
0.01,0.01,6,31,183,0.55,0.5,26,0.05748399999999997,0.0,1.0,3.7007975578308105
0.01,0.01,6,31,183,0.55,0.5,27,0.05748399999999997,0.0,1.0,3.9655799865722656
0.01,0.01,6,31,183,0.55,0.5,28,0.05748399999999997,0.0,1.0,3.7427327632904053
0.01,0.01,6,31,183,0.55,0.5,29,0.05748399999999997,0.0,1.0,3.7333483695983887
0.01,0.01,6,31,183,0.55,0.5,30,0.05748399999999997,0.0,1.0,3.731414556503296
0.01,0.01,6,31,183,0.55,0.5,31,0.05748399999999997,0.0,1.0,3.702772378921509
0.01,0.01,6,31,183,0.55,0.5,32,0.05748399999999997,0.0,1.0,3.8490326404571533
0.01,0.01,6,31,183,0.55,0.5,33,0.05748399999999997,0.0,1.0,3.7675507068634033
0.01,0.01,6,31,183,0.55,0.5,34,0.05748399999999997,0.0,1.0,3.73222017288208
0.01,0.01,6,31,183,0.55,0.5,35,0.05748399999999997,0.0,1.0,3.723593235015869
0.01,0.01,6,31,183,0.55,0.5,36,0.05748399999999997,0.0,1.0,3.9390692710876465
