mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,2,30,0,0,,5,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,6,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,7,0.07637285275931435,0.037037037037037035,1.0,
0.2,5.0,2,30,0,0,,8,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,9,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,10,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,11,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,12,0.07417914942776965,0.0,0.9649484536082474,
0.2,5.0,2,30,0,0,,13,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,14,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,15,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,16,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,17,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,18,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,19,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,20,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,21,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,22,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,23,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,24,0.06407437437437431,0.034482758620689655,1.0,
0.2,5.0,2,30,0,0,,25,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,26,0.06406244479773886,0.0,0.9989690721649485,
0.2,5.0,2,30,0,0,,27,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,28,0.06856204339921522,0.017241379310344827,0.9144329896907216,
0.2,5.0,2,30,0,0,,29,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,30,0.06863325289090008,0.047619047619047616,1.0,
0.2,5.0,2,30,0,0,,31,0.0641145881506602,0.0,0.9979381443298969,
0.2,5.0,2,30,0,0,,32,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,33,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,34,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,35,0.06465889976196776,0.0,0.9948453608247423,
0.2,5.0,2,30,0,0,,36,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,37,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,38,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,39,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,40,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,41,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,42,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,43,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,44,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,45,0.06411458815066018,0.0,0.9979381443298969,
0.2,5.0,2,30,0,0,,46,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,47,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,48,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,49,0.06403599999999993,0.0,1.0,
0.2,5.0,2,30,0,0,,50,0.08732055761983826,0.038461538461538464,1.0,
0.2,5.0,2,30,2,0.01,0.5,1,0.06403599999999993,0.0,1.0,3.2662057876586914
0.2,5.0,2,30,2,0.01,0.5,2,0.06403599999999993,0.0,1.0,3.433284044265747
0.2,5.0,2,30,2,0.01,0.5,3,0.06403599999999993,0.0,1.0,3.2775752544403076
0.2,5.0,2,30,2,0.01,0.5,4,0.06403599999999993,0.0,1.0,3.2789969444274902
0.2,5.0,2,30,2,0.01,0.5,5,0.06403599999999993,0.0,1.0,3.269265651702881
0.2,5.0,2,30,2,0.01,0.5,6,0.06403599999999993,0.0,1.0,3.2688515186309814
0.2,5.0,2,30,2,0.01,0.5,7,0.06403599999999993,0.0,1.0,3.264868974685669
0.2,5.0,2,30,2,0.01,0.5,8,0.06403599999999993,0.0,1.0,3.2650601863861084
0.2,5.0,2,30,2,0.01,0.5,9,0.06403599999999993,0.0,1.0,3.450090169906616
0.2,5.0,2,30,2,0.01,0.5,10,0.06524331861491972,0.0,0.9927835051546392,3.277787923812866
0.2,5.0,2,30,2,0.01,0.5,11,0.06403599999999993,0.0,1.0,3.283130645751953
0.2,5.0,2,30,2,0.01,0.5,12,0.06403599999999993,0.0,1.0,3.2784061431884766
0.2,5.0,2,30,2,0.01,0.5,13,0.06712651936474466,0.0,0.98659793814433,3.276506185531616
0.2,5.0,2,30,2,0.01,0.5,14,0.06403599999999993,0.0,1.0,3.2703299522399902
0.2,5.0,2,30,2,0.01,0.5,15,0.28272245197338275,0.0,0.15360824742268042,3.258110284805298
0.2,5.0,2,30,2,0.01,0.5,16,0.06802339771308306,0.0,0.9237113402061856,3.265812397003174
0.2,5.0,2,30,2,0.01,0.5,17,0.06403599999999993,0.0,1.0,3.457515239715576
0.2,5.0,2,30,2,0.01,0.5,18,0.06403599999999993,0.0,1.0,3.2734129428863525
0.2,5.0,2,30,2,0.01,0.5,19,0.06403599999999993,0.0,1.0,3.2996320724487305
0.2,5.0,2,30,2,0.01,0.5,20,0.06876349827313473,0.0,0.9649484536082474,3.2821719646453857
0.2,5.0,2,30,2,0.01,0.5,21,0.06403599999999993,0.0,1.0,3.270862579345703
0.2,5.0,2,30,2,0.01,0.5,22,0.06403599999999993,0.0,1.0,3.267807960510254
0.2,5.0,2,30,2,0.01,0.5,23,0.06403599999999993,0.0,1.0,3.263171434402466
0.2,5.0,2,30,2,0.01,0.5,24,0.06403599999999993,0.0,1.0,3.2732365131378174
0.2,5.0,2,30,2,0.01,0.5,25,0.06403599999999993,0.0,1.0,3.469449996948242
0.2,5.0,2,30,2,0.01,0.5,26,0.06403599999999993,0.0,1.0,3.2753970623016357
0.2,5.0,2,30,2,0.01,0.5,27,0.06403599999999993,0.0,1.0,3.278660297393799
0.2,5.0,2,30,2,0.01,0.5,28,0.06403599999999993,0.0,1.0,3.2722795009613037
0.2,5.0,2,30,2,0.01,0.5,29,0.06403599999999993,0.0,1.0,3.268817901611328
0.2,5.0,2,30,2,0.01,0.5,30,0.06403599999999993,0.0,1.0,3.2660067081451416
0.2,5.0,2,30,2,0.01,0.5,31,0.06403599999999993,0.0,1.0,3.26169753074646
0.2,5.0,2,30,2,0.01,0.5,32,0.06403599999999993,0.0,1.0,3.268311023712158
0.2,5.0,2,30,2,0.01,0.5,33,0.06403599999999993,0.0,1.0,3.4761710166931152
0.2,5.0,2,30,2,0.01,0.5,34,0.06403599999999993,0.0,1.0,3.2776620388031006
0.2,5.0,2,30,2,0.01,0.5,35,0.06403599999999993,0.0,1.0,3.2766408920288086
0.2,5.0,2,30,2,0.01,0.5,36,0.06403599999999993,0.0,1.0,3.266091823577881
0.2,5.0,2,30,2,0.01,0.5,37,0.06403599999999993,0.0,1.0,3.2871928215026855
0.2,5.0,2,30,2,0.01,0.5,38,0.064048664048664,0.0,0.9989690721649485,3.269350051879883
0.2,5.0,2,30,2,0.01,0.5,39,0.06403599999999993,0.0,1.0,3.266906261444092
0.2,5.0,2,30,2,0.01,0.5,40,0.06403599999999993,0.0,1.0,3.2693846225738525
0.2,5.0,2,30,2,0.01,0.5,41,0.06403599999999993,0.0,1.0,3.4660658836364746
0.2,5.0,2,30,2,0.01,0.5,42,0.06397967084731783,0.0,0.9989690721649485,3.2748210430145264
0.2,5.0,2,30,2,0.01,0.5,43,0.06403599999999993,0.0,1.0,3.276388645172119
0.2,5.0,2,30,2,0.01,0.5,44,0.06403599999999993,0.0,1.0,3.278757333755493
0.2,5.0,2,30,2,0.01,0.5,45,0.06403599999999993,0.0,1.0,3.279806137084961
0.2,5.0,2,30,2,0.01,0.5,46,0.06403599999999993,0.0,1.0,3.254168748855591
0.2,5.0,2,30,2,0.01,0.5,47,0.08120416935310533,0.0,0.12783505154639174,3.259648561477661
0.2,5.0,2,30,2,0.01,0.5,48,0.06403599999999993,0.0,1.0,3.4572947025299072
0.2,5.0,2,30,2,0.01,0.5,49,0.06403599999999993,0.0,1.0,3.2787930965423584
0.2,5.0,2,30,2,0.01,0.5,50,0.06403599999999993,0.0,1.0,3.2751657962799072
0.2,5.0,2,30,12,0.05,0.5,1,0.06403599999999993,0.0,1.0,3.2825372219085693
0.2,5.0,2,30,12,0.05,0.5,2,0.06530867545153264,0.0,0.9896907216494846,3.2828307151794434
0.2,5.0,2,30,12,0.05,0.5,3,0.06403599999999993,0.0,1.0,3.2638280391693115
0.2,5.0,2,30,12,0.05,0.5,4,0.06403599999999993,0.0,1.0,3.269597291946411
0.2,5.0,2,30,12,0.05,0.5,5,0.06684271223859231,0.0,0.9824742268041237,3.2723050117492676
0.2,5.0,2,30,12,0.05,0.5,6,0.06403599999999993,0.0,1.0,3.464509963989258
0.2,5.0,2,30,12,0.05,0.5,7,0.06403599999999993,0.0,1.0,3.2779951095581055
0.2,5.0,2,30,12,0.05,0.5,8,0.08505726315998777,0.038461538461538464,1.0,3.2745859622955322
0.2,5.0,2,30,12,0.05,0.5,9,0.06403599999999993,0.0,1.0,3.2808454036712646
0.2,5.0,2,30,12,0.05,0.5,10,0.06403599999999993,0.0,1.0,3.283024549484253
0.2,5.0,2,30,12,0.05,0.5,11,0.06403599999999993,0.0,1.0,3.2784879207611084
0.2,5.0,2,30,12,0.05,0.5,12,0.06403599999999993,0.0,1.0,3.266649007797241
0.2,5.0,2,30,12,0.05,0.5,13,0.06403599999999993,0.0,1.0,3.27048659324646
0.2,5.0,2,30,12,0.05,0.5,14,0.06403599999999993,0.0,1.0,3.4628987312316895
0.2,5.0,2,30,12,0.05,0.5,15,0.06403599999999993,0.0,1.0,3.261148691177368
0.2,5.0,2,30,12,0.05,0.5,16,0.06403599999999993,0.0,1.0,3.2787728309631348
0.2,5.0,2,30,12,0.05,0.5,17,0.06403599999999993,0.0,1.0,3.2869739532470703
0.2,5.0,2,30,12,0.05,0.5,18,0.06403599999999993,0.0,1.0,3.2736024856567383
0.2,5.0,2,30,12,0.05,0.5,19,0.06403599999999993,0.0,1.0,3.268479585647583
0.2,5.0,2,30,12,0.05,0.5,20,0.06403599999999993,0.0,1.0,3.2709367275238037
0.2,5.0,2,30,12,0.05,0.5,21,0.07398523288491432,0.0,0.9752577319587629,3.2660605907440186
0.2,5.0,2,30,12,0.05,0.5,22,0.06403599999999993,0.0,1.0,3.4624481201171875
0.2,5.0,2,30,12,0.05,0.5,23,0.06403599999999993,0.0,1.0,3.279414653778076
0.2,5.0,2,30,12,0.05,0.5,24,0.06403599999999993,0.0,1.0,3.2770519256591797
0.2,5.0,2,30,12,0.05,0.5,25,0.06403599999999993,0.0,1.0,3.2817888259887695
0.2,5.0,2,30,12,0.05,0.5,26,0.06403599999999993,0.0,1.0,3.272202253341675
0.2,5.0,2,30,12,0.05,0.5,27,0.06403599999999993,0.0,1.0,3.277935743331909
0.2,5.0,2,30,12,0.05,0.5,28,0.06403599999999993,0.0,1.0,3.276111125946045
0.2,5.0,2,30,12,0.05,0.5,29,0.06403599999999993,0.0,1.0,3.2634830474853516
0.2,5.0,2,30,12,0.05,0.5,30,0.06403599999999993,0.0,1.0,3.4643564224243164
0.2,5.0,2,30,12,0.05,0.5,31,0.06403599999999993,0.0,1.0,3.27614164352417
0.2,5.0,2,30,12,0.05,0.5,32,0.06403599999999993,0.0,1.0,3.2803452014923096
0.2,5.0,2,30,12,0.05,0.5,33,0.06706639676113368,0.0,0.9876288659793815,3.284824848175049
0.2,5.0,2,30,12,0.05,0.5,34,0.06403599999999993,0.0,1.0,3.268918037414551
0.2,5.0,2,30,12,0.05,0.5,35,0.06403599999999993,0.0,1.0,3.2735183238983154
0.2,5.0,2,30,12,0.05,0.5,36,0.06403599999999993,0.0,1.0,3.271312952041626
0.2,5.0,2,30,12,0.05,0.5,37,0.06403599999999993,0.0,1.0,3.2753653526306152
0.2,5.0,2,30,12,0.05,0.5,38,0.07037474699635494,0.0,0.9670103092783505,3.4730334281921387
0.2,5.0,2,30,12,0.05,0.5,39,0.06403599999999993,0.0,1.0,3.2781238555908203
0.2,5.0,2,30,12,0.05,0.5,40,0.06403599999999993,0.0,1.0,3.27726674079895
0.2,5.0,2,30,12,0.05,0.5,41,0.06403599999999993,0.0,1.0,3.277129888534546
0.2,5.0,2,30,12,0.05,0.5,42,0.06403599999999993,0.0,1.0,3.288909435272217
0.2,5.0,2,30,12,0.05,0.5,43,0.06403599999999993,0.0,1.0,3.2723772525787354
0.2,5.0,2,30,12,0.05,0.5,44,0.06403599999999993,0.0,1.0,3.2648634910583496
0.2,5.0,2,30,12,0.05,0.5,45,0.06403599999999993,0.0,1.0,3.2797138690948486
0.2,5.0,2,30,12,0.05,0.5,46,0.06403599999999993,0.0,1.0,3.473439931869507
0.2,5.0,2,30,12,0.05,0.5,47,0.06403599999999993,0.0,1.0,3.2807953357696533
0.2,5.0,2,30,12,0.05,0.5,48,0.06403599999999993,0.0,1.0,3.284010171890259
0.2,5.0,2,30,12,0.05,0.5,49,0.06403599999999993,0.0,1.0,3.2628374099731445
0.2,5.0,2,30,12,0.05,0.5,50,0.06515753190424936,0.0,0.9814432989690721,3.282249927520752
0.2,5.0,2,30,24,0.1,0.5,1,0.06403599999999993,0.0,1.0,3.277601718902588
0.2,5.0,2,30,24,0.1,0.5,2,0.06403599999999993,0.0,1.0,3.277463674545288
0.2,5.0,2,30,24,0.1,0.5,3,0.06403599999999993,0.0,1.0,3.4554927349090576
0.2,5.0,2,30,24,0.1,0.5,4,0.06403599999999993,0.0,1.0,3.2738113403320312
0.2,5.0,2,30,24,0.1,0.5,5,0.06403599999999993,0.0,1.0,3.2782809734344482
0.2,5.0,2,30,24,0.1,0.5,6,0.06403599999999993,0.0,1.0,3.2864413261413574
0.2,5.0,2,30,24,0.1,0.5,7,0.06403599999999993,0.0,1.0,3.2682065963745117
0.2,5.0,2,30,24,0.1,0.5,8,0.06403599999999993,0.0,1.0,3.2780039310455322
0.2,5.0,2,30,24,0.1,0.5,9,0.06403599999999993,0.0,1.0,3.2682628631591797
0.2,5.0,2,30,24,0.1,0.5,10,0.06403599999999993,0.0,1.0,3.2717678546905518
0.2,5.0,2,30,24,0.1,0.5,11,0.06403599999999993,0.0,1.0,3.4691596031188965
0.2,5.0,2,30,24,0.1,0.5,12,0.06403599999999993,0.0,1.0,3.2790658473968506
0.2,5.0,2,30,24,0.1,0.5,13,0.06403599999999993,0.0,1.0,3.2815377712249756
0.2,5.0,2,30,24,0.1,0.5,14,0.06403599999999993,0.0,1.0,3.287141799926758
0.2,5.0,2,30,24,0.1,0.5,15,0.06403599999999993,0.0,1.0,3.276963710784912
0.2,5.0,2,30,24,0.1,0.5,16,0.06403599999999993,0.0,1.0,3.2776942253112793
0.2,5.0,2,30,24,0.1,0.5,17,0.06403599999999993,0.0,1.0,3.273815631866455
0.2,5.0,2,30,24,0.1,0.5,18,0.06403599999999993,0.0,1.0,3.2721824645996094
0.2,5.0,2,30,24,0.1,0.5,19,0.06403599999999993,0.0,1.0,3.4593334197998047
0.2,5.0,2,30,24,0.1,0.5,20,0.06403599999999993,0.0,1.0,3.278902769088745
0.2,5.0,2,30,24,0.1,0.5,21,0.06403599999999993,0.0,1.0,3.2814652919769287
0.2,5.0,2,30,24,0.1,0.5,22,0.06403599999999993,0.0,1.0,3.2863619327545166
0.2,5.0,2,30,24,0.1,0.5,23,0.06403599999999993,0.0,1.0,3.2759218215942383
0.2,5.0,2,30,24,0.1,0.5,24,0.06403599999999993,0.0,1.0,3.266245126724243
0.2,5.0,2,30,24,0.1,0.5,25,0.06403599999999993,0.0,1.0,3.2748844623565674
0.2,5.0,2,30,24,0.1,0.5,26,0.06403599999999993,0.0,1.0,3.2783849239349365
0.2,5.0,2,30,24,0.1,0.5,27,0.06414971118707995,0.0,0.9979381443298969,3.4663572311401367
0.2,5.0,2,30,24,0.1,0.5,28,0.06403599999999993,0.0,1.0,3.279250144958496
0.2,5.0,2,30,24,0.1,0.5,29,0.06403599999999993,0.0,1.0,3.2775795459747314
0.2,5.0,2,30,24,0.1,0.5,30,0.08337643348623851,0.04,1.0,3.2965738773345947
0.2,5.0,2,30,24,0.1,0.5,31,0.06403599999999993,0.0,1.0,3.269228935241699
0.2,5.0,2,30,24,0.1,0.5,32,0.06403599999999993,0.0,1.0,3.275524616241455
0.2,5.0,2,30,24,0.1,0.5,33,0.06403599999999993,0.0,1.0,3.268704891204834
0.2,5.0,2,30,24,0.1,0.5,34,0.10028446624649931,0.0,0.7969072164948454,3.2682576179504395
0.2,5.0,2,30,24,0.1,0.5,35,0.06403599999999993,0.0,1.0,3.5093746185302734
0.2,5.0,2,30,24,0.1,0.5,36,0.06403599999999993,0.0,1.0,3.331352472305298
0.2,5.0,2,30,24,0.1,0.5,37,0.0641117472074343,0.0,0.9969072164948454,3.331190824508667
0.2,5.0,2,30,24,0.1,0.5,38,0.07090419011882401,0.0625,1.0,3.336040496826172
0.2,5.0,2,30,24,0.1,0.5,39,0.06403599999999993,0.0,1.0,3.323540210723877
0.2,5.0,2,30,24,0.1,0.5,40,0.06403599999999993,0.0,1.0,3.3293304443359375
0.2,5.0,2,30,24,0.1,0.5,41,0.06414971118707993,0.0,0.9979381443298969,3.328075408935547
0.2,5.0,2,30,24,0.1,0.5,42,0.06403599999999993,0.0,1.0,3.320819139480591
0.2,5.0,2,30,24,0.1,0.5,43,0.06403599999999993,0.0,1.0,3.5144283771514893
0.2,5.0,2,30,24,0.1,0.5,44,0.06403599999999993,0.0,1.0,3.3290557861328125
0.2,5.0,2,30,24,0.1,0.5,45,0.06403599999999993,0.0,1.0,3.3304057121276855
0.2,5.0,2,30,24,0.1,0.5,46,0.06403599999999993,0.0,1.0,3.3353567123413086
0.2,5.0,2,30,24,0.1,0.5,47,0.06403599999999993,0.0,1.0,3.325446128845215
0.2,5.0,2,30,24,0.1,0.5,48,0.06403599999999993,0.0,1.0,3.314762592315674
0.2,5.0,2,30,24,0.1,0.5,49,0.06403599999999993,0.0,1.0,3.3306305408477783
0.2,5.0,2,30,24,0.1,0.5,50,0.06403599999999993,0.0,1.0,3.3290350437164307
0.2,5.0,2,30,37,0.15,0.5,1,0.06407158761968369,0.034482758620689655,1.0,3.516021728515625
0.2,5.0,2,30,37,0.15,0.5,2,0.06403599999999993,0.0,1.0,3.333740711212158
0.2,5.0,2,30,37,0.15,0.5,3,0.06403599999999993,0.0,1.0,3.331892967224121
0.2,5.0,2,30,37,0.15,0.5,4,0.06403599999999993,0.0,1.0,3.3312973976135254
0.2,5.0,2,30,37,0.15,0.5,5,0.06403599999999993,0.0,1.0,3.328043222427368
0.2,5.0,2,30,37,0.15,0.5,6,0.06403599999999993,0.0,1.0,3.3270678520202637
0.2,5.0,2,30,37,0.15,0.5,7,0.0640666596350595,0.0,0.9979381443298969,3.329387664794922
0.2,5.0,2,30,37,0.15,0.5,8,0.06403599999999993,0.0,1.0,3.325552463531494
0.2,5.0,2,30,37,0.15,0.5,9,0.06403599999999993,0.0,1.0,3.520759344100952
0.2,5.0,2,30,37,0.15,0.5,10,0.06403599999999993,0.0,1.0,3.3301563262939453
0.2,5.0,2,30,37,0.15,0.5,11,0.06403599999999993,0.0,1.0,3.332348585128784
0.2,5.0,2,30,37,0.15,0.5,12,0.06403599999999993,0.0,1.0,3.3453664779663086
0.2,5.0,2,30,37,0.15,0.5,13,0.06403599999999993,0.0,1.0,3.329267740249634
0.2,5.0,2,30,37,0.15,0.5,14,0.08775600159662429,0.0,0.7061855670103093,3.3273983001708984
0.2,5.0,2,30,37,0.15,0.5,15,0.06403599999999993,0.0,1.0,3.327946901321411
0.2,5.0,2,30,37,0.15,0.5,16,0.06403599999999993,0.0,1.0,3.3322770595550537
0.2,5.0,2,30,37,0.15,0.5,17,0.10186497420463887,0.0,0.7010309278350515,3.5175094604492188
0.2,5.0,2,30,37,0.15,0.5,18,0.06403599999999993,0.0,1.0,3.314955711364746
0.2,5.0,2,30,37,0.15,0.5,19,0.06403599999999993,0.0,1.0,3.3330938816070557
0.2,5.0,2,30,37,0.15,0.5,20,0.10775956078149025,0.017241379310344827,0.9288659793814433,3.3352043628692627
0.2,5.0,2,30,37,0.15,0.5,21,0.06403599999999993,0.0,1.0,3.330878973007202
0.2,5.0,2,30,37,0.15,0.5,22,0.06403599999999993,0.0,1.0,3.3193042278289795
0.2,5.0,2,30,37,0.15,0.5,23,0.06403599999999993,0.0,1.0,3.3296501636505127
0.2,5.0,2,30,37,0.15,0.5,24,0.06403599999999993,0.0,1.0,3.3324525356292725
0.2,5.0,2,30,37,0.15,0.5,25,0.06403599999999993,0.0,1.0,3.51395583152771
0.2,5.0,2,30,37,0.15,0.5,26,0.06403599999999993,0.0,1.0,3.330636978149414
0.2,5.0,2,30,37,0.15,0.5,27,0.06403599999999993,0.0,1.0,3.335188150405884
0.2,5.0,2,30,37,0.15,0.5,28,0.06403599999999993,0.0,1.0,3.338414192199707
0.2,5.0,2,30,37,0.15,0.5,29,0.06403599999999993,0.0,1.0,3.3341495990753174
0.2,5.0,2,30,37,0.15,0.5,30,0.06403599999999993,0.0,1.0,3.3180675506591797
0.2,5.0,2,30,37,0.15,0.5,31,0.06403599999999993,0.0,1.0,3.332326889038086
0.2,5.0,2,30,37,0.15,0.5,32,0.06403599999999993,0.0,1.0,3.3255691528320312
0.2,5.0,2,30,37,0.15,0.5,33,0.06403599999999993,0.0,1.0,3.519932746887207
0.2,5.0,2,30,37,0.15,0.5,34,0.06403599999999993,0.0,1.0,3.3167741298675537
0.2,5.0,2,30,37,0.15,0.5,35,0.06403599999999993,0.0,1.0,3.332303047180176
0.2,5.0,2,30,37,0.15,0.5,36,0.06403599999999993,0.0,1.0,3.341010332107544
0.2,5.0,2,30,37,0.15,0.5,37,0.06403599999999993,0.0,1.0,3.335733652114868
0.2,5.0,2,30,37,0.15,0.5,38,0.06403599999999993,0.0,1.0,3.326611280441284
0.2,5.0,2,30,37,0.15,0.5,39,0.06403599999999993,0.0,1.0,3.3250279426574707
0.2,5.0,2,30,37,0.15,0.5,40,0.06482969768447173,0.0,0.988659793814433,3.3316309452056885
0.2,5.0,2,30,37,0.15,0.5,41,0.06403599999999993,0.0,1.0,3.5123441219329834
0.2,5.0,2,30,37,0.15,0.5,42,0.06549332379341798,0.0,0.9597938144329897,3.3318872451782227
0.2,5.0,2,30,37,0.15,0.5,43,0.06403599999999993,0.0,1.0,3.3329086303710938
0.2,5.0,2,30,37,0.15,0.5,44,0.06403599999999993,0.0,1.0,3.340655565261841
0.2,5.0,2,30,37,0.15,0.5,45,0.06403599999999993,0.0,1.0,3.328227996826172
0.2,5.0,2,30,37,0.15,0.5,46,0.06403599999999993,0.0,1.0,3.3309485912323
0.2,5.0,2,30,37,0.15,0.5,47,0.06403599999999993,0.0,1.0,3.3358681201934814
0.2,5.0,2,30,37,0.15,0.5,48,0.06403599999999993,0.0,1.0,3.32673978805542
0.2,5.0,2,30,37,0.15,0.5,49,0.06403599999999993,0.0,1.0,3.511143922805786
0.2,5.0,2,30,37,0.15,0.5,50,0.06403599999999993,0.0,1.0,3.3300092220306396
0.2,5.0,2,30,49,0.2,0.5,1,0.06403599999999993,0.0,1.0,3.3456454277038574
0.2,5.0,2,30,49,0.2,0.5,2,0.06403599999999993,0.0,1.0,3.3318071365356445
0.2,5.0,2,30,49,0.2,0.5,3,0.06403599999999993,0.0,1.0,3.3243119716644287
0.2,5.0,2,30,49,0.2,0.5,4,0.06403599999999993,0.0,1.0,3.3277173042297363
0.2,5.0,2,30,49,0.2,0.5,5,0.06403599999999993,0.0,1.0,3.325127601623535
0.2,5.0,2,30,49,0.2,0.5,6,0.06403599999999993,0.0,1.0,3.325963258743286
0.2,5.0,2,30,49,0.2,0.5,7,0.06403599999999993,0.0,1.0,3.5152387619018555
0.2,5.0,2,30,49,0.2,0.5,8,0.06403599999999993,0.0,1.0,3.3348426818847656
0.2,5.0,2,30,49,0.2,0.5,9,0.06403599999999993,0.0,1.0,3.340364456176758
0.2,5.0,2,30,49,0.2,0.5,10,0.06403599999999993,0.0,1.0,3.32761812210083
0.2,5.0,2,30,49,0.2,0.5,11,0.06403599999999993,0.0,1.0,3.3246896266937256
0.2,5.0,2,30,49,0.2,0.5,12,0.0656251073487916,0.0,0.9876288659793815,3.3232262134552
0.2,5.0,2,30,49,0.2,0.5,13,0.06403599999999993,0.0,1.0,3.325578451156616
0.2,5.0,2,30,49,0.2,0.5,14,0.06403599999999993,0.0,1.0,3.3287160396575928
0.2,5.0,2,30,49,0.2,0.5,15,0.06841175680391255,0.0,0.977319587628866,3.5157299041748047
0.2,5.0,2,30,49,0.2,0.5,16,0.06403599999999993,0.0,1.0,3.3341941833496094
0.2,5.0,2,30,49,0.2,0.5,17,0.06403599999999993,0.0,1.0,3.350125312805176
0.2,5.0,2,30,49,0.2,0.5,18,0.08320811458940947,0.037037037037037035,1.0,3.3254740238189697
0.2,5.0,2,30,49,0.2,0.5,19,0.06403599999999993,0.0,1.0,3.321169137954712
0.2,5.0,2,30,49,0.2,0.5,20,0.06403599999999993,0.0,1.0,3.3223695755004883
0.2,5.0,2,30,49,0.2,0.5,21,0.06403599999999993,0.0,1.0,3.320607900619507
0.2,5.0,2,30,49,0.2,0.5,22,0.06403599999999993,0.0,1.0,3.5102908611297607
0.2,5.0,2,30,49,0.2,0.5,23,0.06407437437437431,0.034482758620689655,1.0,3.315526247024536
0.2,5.0,2,30,49,0.2,0.5,24,0.06403599999999993,0.0,1.0,3.3344504833221436
0.2,5.0,2,30,49,0.2,0.5,25,0.08679444444444442,0.034482758620689655,1.0,3.341242551803589
0.2,5.0,2,30,49,0.2,0.5,26,0.06403599999999993,0.0,1.0,3.3199894428253174
0.2,5.0,2,30,49,0.2,0.5,27,0.06403599999999993,0.0,1.0,3.333934783935547
0.2,5.0,2,30,49,0.2,0.5,28,0.06403599999999993,0.0,1.0,3.3316426277160645
0.2,5.0,2,30,49,0.2,0.5,29,0.06403599999999993,0.0,1.0,3.329458475112915
0.2,5.0,2,30,49,0.2,0.5,30,0.06403599999999993,0.0,1.0,3.511012077331543
0.2,5.0,2,30,49,0.2,0.5,31,0.06403599999999993,0.0,1.0,3.2999346256256104
0.2,5.0,2,30,49,0.2,0.5,32,0.08232346552860749,0.02631578947368421,0.9989690721649485,3.3297457695007324
0.2,5.0,2,30,49,0.2,0.5,33,0.06403599999999993,0.0,1.0,3.339998483657837
0.2,5.0,2,30,49,0.2,0.5,34,0.06403599999999993,0.0,1.0,3.3361868858337402
0.2,5.0,2,30,49,0.2,0.5,35,0.06403599999999993,0.0,1.0,3.3333940505981445
0.2,5.0,2,30,49,0.2,0.5,36,0.06403599999999993,0.0,1.0,3.3109984397888184
0.2,5.0,2,30,49,0.2,0.5,37,0.06403599999999993,0.0,1.0,3.3194007873535156
0.2,5.0,2,30,49,0.2,0.5,38,0.06871733191620405,0.037037037037037035,1.0,3.5181539058685303
0.2,5.0,2,30,49,0.2,0.5,39,0.06403599999999993,0.0,1.0,3.3157267570495605
0.2,5.0,2,30,49,0.2,0.5,40,0.06403599999999993,0.0,1.0,3.3314285278320312
0.2,5.0,2,30,49,0.2,0.5,41,0.0788284109873633,0.03571428571428571,1.0,3.3406574726104736
0.2,5.0,2,30,49,0.2,0.5,42,0.06633993925016171,0.03571428571428571,1.0,3.337040901184082
