mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,2,45,90,0.4,0.5,2,0.0994923762638131,0.012987012987012988,0.9842931937172775,3.4985694885253906
0.5,1.0,2,45,90,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.603292942047119
0.5,1.0,2,45,90,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.501162052154541
0.5,1.0,2,45,90,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.5799508094787598
0.5,1.0,2,45,90,0.4,0.5,6,0.07874401014792386,0.0,0.9225130890052357,3.395986795425415
0.5,1.0,2,45,90,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.5107791423797607
0.5,1.0,2,45,90,0.4,0.5,8,0.0887619614522507,0.015873015873015872,0.9947643979057592,3.5460081100463867
0.5,1.0,2,45,90,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.4361164569854736
0.5,1.0,2,45,90,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.4606404304504395
0.5,1.0,2,45,90,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.4919493198394775
0.5,1.0,2,45,90,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.562032461166382
0.5,1.0,2,45,90,0.4,0.5,13,0.06426157682104078,0.0,0.9821989528795811,3.6947343349456787
0.5,1.0,2,45,90,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.412731885910034
0.5,1.0,2,45,90,0.4,0.5,15,0.0711756097560973,0.02857142857142857,1.0,3.4320826530456543
0.5,1.0,2,45,90,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.451662063598633
0.5,1.0,2,45,90,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.5293633937835693
0.5,1.0,2,45,90,0.4,0.5,18,0.08818698351556468,0.008333333333333333,0.987434554973822,3.4046902656555176
0.5,1.0,2,45,90,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.380380630493164
0.5,1.0,2,45,90,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.5020923614501953
0.5,1.0,2,45,90,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.7871432304382324
0.5,1.0,2,45,90,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.5021255016326904
0.5,1.0,2,45,90,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.4619083404541016
0.5,1.0,2,45,90,0.4,0.5,24,0.06368549283154107,0.0,0.9916230366492147,3.375741481781006
0.5,1.0,2,45,90,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.395437002182007
0.5,1.0,2,45,90,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.425236463546753
0.5,1.0,2,45,90,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.4229061603546143
0.5,1.0,2,45,90,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.5659492015838623
0.5,1.0,2,45,90,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.426164388656616
0.5,1.0,2,45,90,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.4658217430114746
0.5,1.0,2,45,90,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.5513968467712402
0.5,1.0,2,45,90,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.4399797916412354
0.5,1.0,2,45,90,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.3790926933288574
0.5,1.0,2,45,90,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.478431463241577
0.5,1.0,2,45,90,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.4154045581817627
0.5,1.0,2,45,90,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.6094183921813965
0.5,1.0,2,45,90,0.4,0.5,37,0.10385722748632828,0.014705882352941176,0.9539267015706806,3.3800647258758545
0.5,1.0,2,45,90,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.4833714962005615
0.5,1.0,2,45,90,0.4,0.5,39,0.07015509636584977,0.0,0.956020942408377,3.473024368286133
0.5,1.0,2,45,90,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.3869524002075195
0.5,1.0,2,45,90,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.453970432281494
0.5,1.0,2,45,90,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.317446708679199
0.5,1.0,2,45,90,0.4,0.5,43,0.06820826195786102,0.022727272727272728,1.0,3.4324803352355957
0.5,1.0,2,45,90,0.4,0.5,44,0.07803457969742764,0.03571428571428571,1.0,3.7510170936584473
0.5,1.0,2,45,90,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.4048776626586914
0.5,1.0,2,45,90,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.3994860649108887
0.5,1.0,2,45,90,0.4,0.5,47,0.07137144104614684,0.0,0.9602094240837696,3.383235216140747
0.5,1.0,2,45,90,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.4976913928985596
0.5,1.0,2,45,90,0.4,0.5,49,0.0942101127593064,0.013636363636363636,0.9539267015706806,3.5703909397125244
0.5,1.0,2,45,90,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.568674325942993
0.5,1.0,2,45,101,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.434654474258423
0.5,1.0,2,45,101,0.45,0.5,2,0.1185796614530431,0.02564102564102564,0.9916230366492147,3.560879707336426
0.5,1.0,2,45,101,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.5103869438171387
0.5,1.0,2,45,101,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.5308499336242676
0.5,1.0,2,45,101,0.45,0.5,5,0.11978174250226215,0.03676470588235294,0.962303664921466,3.3919787406921387
0.5,1.0,2,45,101,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.371819019317627
0.5,1.0,2,45,101,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.3815207481384277
0.5,1.0,2,45,101,0.45,0.5,8,0.14429827145895663,0.03571428571428571,0.9518324607329843,3.432450294494629
0.5,1.0,2,45,101,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.5576677322387695
0.5,1.0,2,45,101,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.657299518585205
0.5,1.0,2,45,101,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.372568368911743
0.5,1.0,2,45,101,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.4896128177642822
0.5,1.0,2,45,101,0.45,0.5,13,0.09290537069531132,0.0196078431372549,0.9476439790575916,3.524350166320801
0.5,1.0,2,45,101,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.540933132171631
0.5,1.0,2,45,101,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.427680015563965
0.5,1.0,2,45,101,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.4272243976593018
0.5,1.0,2,45,101,0.45,0.5,17,0.076079841264441,0.0,0.9476439790575916,3.5124926567077637
0.5,1.0,2,45,101,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.7170042991638184
0.5,1.0,2,45,101,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.505329132080078
0.5,1.0,2,45,101,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.395796298980713
0.5,1.0,2,45,101,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.472048044204712
0.5,1.0,2,45,101,0.45,0.5,22,0.07945940911136447,0.0,0.8879581151832461,3.464871644973755
0.5,1.0,2,45,101,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.4273509979248047
0.5,1.0,2,45,101,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.3955347537994385
0.5,1.0,2,45,101,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.4032540321350098
0.5,1.0,2,45,101,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.6033029556274414
0.5,1.0,2,45,101,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.4562463760375977
0.5,1.0,2,45,101,0.45,0.5,28,0.110231222341067,0.012345679012345678,0.8157068062827225,3.6124255657196045
0.5,1.0,2,45,101,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.4350545406341553
0.5,1.0,2,45,101,0.45,0.5,30,0.0806477493135846,0.024390243902439025,1.0,3.439199209213257
0.5,1.0,2,45,101,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.4314730167388916
0.5,1.0,2,45,101,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.5437381267547607
0.5,1.0,2,45,101,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.419755697250366
0.5,1.0,2,45,101,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.479844570159912
0.5,1.0,2,45,101,0.45,0.5,35,0.08138585155654168,0.009259259259259259,0.9528795811518325,3.6926686763763428
0.5,1.0,2,45,101,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.405623435974121
0.5,1.0,2,45,101,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.6978349685668945
0.5,1.0,2,45,101,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.8519287109375
0.5,1.0,2,45,101,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.469672441482544
0.5,1.0,2,45,101,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.4022603034973145
0.5,1.0,2,45,101,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.7269234657287598
0.5,1.0,2,45,101,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.99053955078125
0.5,1.0,2,45,101,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.558049440383911
0.5,1.0,2,45,101,0.45,0.5,44,0.06403599999999991,0.0,1.0,4.103962182998657
0.5,1.0,2,45,101,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.5096802711486816
0.5,1.0,2,45,101,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.392376184463501
0.5,1.0,2,45,101,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.470290184020996
0.5,1.0,2,45,101,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.45463490486145
0.5,1.0,2,45,101,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.3932714462280273
0.5,1.0,2,45,101,0.45,0.5,50,0.06421579043446507,0.0,0.9958115183246073,3.615811824798584
0.5,1.0,2,45,112,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.436483860015869
0.5,1.0,2,45,112,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.470694065093994
0.5,1.0,2,45,112,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.380774974822998
0.5,1.0,2,45,112,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.4253876209259033
0.5,1.0,2,45,112,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.431570291519165
0.5,1.0,2,45,112,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.6584465503692627
0.5,1.0,2,45,112,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.4047985076904297
0.5,1.0,2,45,112,0.5,0.5,8,0.1436065020031338,0.005813953488372093,0.8303664921465969,3.6208934783935547
0.5,1.0,2,45,112,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.422774314880371
0.5,1.0,2,45,112,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.375896692276001
0.5,1.0,2,45,112,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.4503891468048096
0.5,1.0,2,45,112,0.5,0.5,12,0.0637347198317077,0.0,0.9958115183246073,3.4126386642456055
0.5,1.0,2,45,112,0.5,0.5,13,0.08769980276172505,0.024390243902439025,1.0,3.413587808609009
0.5,1.0,2,45,112,0.5,0.5,14,0.12312609692047659,0.041666666666666664,0.9801047120418848,3.417208194732666
0.5,1.0,2,45,112,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.4063408374786377
0.5,1.0,2,45,112,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.72795033454895
0.5,1.0,2,45,112,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.4320240020751953
0.5,1.0,2,45,112,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.4604244232177734
0.5,1.0,2,45,112,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.5479798316955566
0.5,1.0,2,45,112,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.4875314235687256
0.5,1.0,2,45,112,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.3634607791900635
0.5,1.0,2,45,112,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.481647491455078
0.5,1.0,2,45,112,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.535691022872925
0.5,1.0,2,45,112,0.5,0.5,24,0.0642986345595639,0.0,0.9926701570680628,3.640909433364868
0.5,1.0,2,45,112,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.4032680988311768
0.5,1.0,2,45,112,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.4265151023864746
0.5,1.0,2,45,112,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.4629995822906494
0.5,1.0,2,45,112,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.3835628032684326
0.5,1.0,2,45,112,0.5,0.5,29,0.0805683118128572,0.023255813953488372,1.0,3.400959014892578
0.5,1.0,2,45,112,0.5,0.5,30,0.09151444540540538,0.010526315789473684,0.9246073298429319,3.4944710731506348
0.5,1.0,2,45,112,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.4463415145874023
0.5,1.0,2,45,112,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.555264472961426
0.5,1.0,2,45,112,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.4810714721679688
0.5,1.0,2,45,112,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.4809651374816895
0.5,1.0,2,45,112,0.5,0.5,35,0.08386555631868113,0.022727272727272728,1.0,3.4627888202667236
0.5,1.0,2,45,112,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.391688823699951
0.5,1.0,2,45,112,0.5,0.5,37,0.08326850781417254,0.022727272727272728,1.0,3.4685397148132324
0.5,1.0,2,45,112,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.467651605606079
0.5,1.0,2,45,112,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.454017162322998
0.5,1.0,2,45,112,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.6097028255462646
0.5,1.0,2,45,112,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.5098209381103516
0.5,1.0,2,45,112,0.5,0.5,42,0.0637960882647944,0.0,0.9968586387434555,3.459592342376709
0.5,1.0,2,45,112,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.3656327724456787
0.5,1.0,2,45,112,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.4907829761505127
0.5,1.0,2,45,112,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.454885959625244
0.5,1.0,2,45,112,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.4027624130249023
0.5,1.0,2,45,112,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.3663330078125
0.5,1.0,2,45,112,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.66359543800354
0.5,1.0,2,45,112,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.49462890625
0.5,1.0,2,45,112,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.452767848968506
0.5,1.0,2,45,123,0.55,0.5,1,0.10032269744325129,0.011363636363636364,0.831413612565445,3.430144786834717
0.5,1.0,2,45,123,0.55,0.5,2,0.09611315001192076,0.022222222222222223,0.9706806282722513,3.439182996749878
0.5,1.0,2,45,123,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.575486898422241
0.5,1.0,2,45,123,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.376986026763916
0.5,1.0,2,45,123,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.4463911056518555
0.5,1.0,2,45,123,0.55,0.5,6,0.08700885017059519,0.02857142857142857,1.0,3.645009994506836
0.5,1.0,2,45,123,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.4441609382629395
0.5,1.0,2,45,123,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.383580207824707
0.5,1.0,2,45,123,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.4645512104034424
0.5,1.0,2,45,123,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.435106039047241
0.5,1.0,2,45,123,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.399010419845581
0.5,1.0,2,45,123,0.55,0.5,12,0.14808733013665823,0.03125,0.956020942408377,3.390342950820923
0.5,1.0,2,45,123,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.4971022605895996
0.5,1.0,2,45,123,0.55,0.5,14,0.12293156211997032,0.011494252873563218,0.9340314136125655,3.6820929050445557
0.5,1.0,2,45,123,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.426081895828247
0.5,1.0,2,45,123,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.528353691101074
0.5,1.0,2,45,123,0.55,0.5,17,0.1708082776609182,0.029411764705882353,0.930890052356021,3.4043872356414795
0.5,1.0,2,45,123,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.4198050498962402
0.5,1.0,2,45,123,0.55,0.5,19,0.07811893880027293,0.011627906976744186,0.9989528795811519,3.3818299770355225
0.5,1.0,2,45,123,0.55,0.5,20,0.11226673271577864,0.00975609756097561,0.9057591623036649,3.4182727336883545
0.5,1.0,2,45,123,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.4466347694396973
0.5,1.0,2,45,123,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.643028736114502
0.5,1.0,2,45,123,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.39607310295105
0.5,1.0,2,45,123,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.5236599445343018
0.5,1.0,2,45,123,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.5805468559265137
0.5,1.0,2,45,123,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.410590887069702
0.5,1.0,2,45,123,0.55,0.5,27,0.0865532877806372,0.02631578947368421,1.0,3.4394724369049072
0.5,1.0,2,45,123,0.55,0.5,28,0.08984424150177579,0.030303030303030304,1.0,3.482370376586914
0.5,1.0,2,45,123,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.4745283126831055
0.5,1.0,2,45,123,0.55,0.5,30,0.08805083210207157,0.010752688172043012,0.9968586387434555,3.5786237716674805
0.5,1.0,2,45,123,0.55,0.5,31,0.09035350032113039,0.0,0.8586387434554974,3.44659423828125
0.5,1.0,2,45,123,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.526918649673462
0.5,1.0,2,45,123,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.4363887310028076
0.5,1.0,2,45,123,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.366570234298706
0.5,1.0,2,45,123,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.5509917736053467
0.5,1.0,2,45,123,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.459604024887085
0.5,1.0,2,45,123,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.371328353881836
0.5,1.0,2,45,123,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.6134400367736816
0.5,1.0,2,45,123,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.443983793258667
0.5,1.0,2,45,123,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.4149093627929688
0.5,1.0,2,45,123,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.3988871574401855
0.5,1.0,2,45,123,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.443931818008423
0.5,1.0,2,45,123,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.4649817943573
0.5,1.0,2,45,123,0.55,0.5,44,0.08301911247387363,0.007936507936507936,0.987434554973822,3.4168641567230225
0.5,1.0,2,45,123,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.421485662460327
0.5,1.0,2,45,123,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.6086230278015137
0.5,1.0,2,45,123,0.55,0.5,47,0.08265849317777327,0.03571428571428571,1.0,3.4090912342071533
0.5,1.0,2,45,123,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.393580436706543
0.5,1.0,2,45,123,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.4231669902801514
0.5,1.0,2,45,123,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.516494035720825
0.5,1.0,2,45,134,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.4844179153442383
0.5,1.0,2,45,134,0.6,0.5,2,0.10786068215168787,0.016304347826086956,0.9225130890052357,3.401273488998413
0.5,1.0,2,45,134,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.5328316688537598
0.5,1.0,2,45,134,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.796400547027588
0.5,1.0,2,45,134,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.532008409500122
0.5,1.0,2,45,134,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.4556350708007812
0.5,1.0,2,45,134,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.422034740447998
0.5,1.0,2,45,134,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.4559080600738525
0.5,1.0,2,45,134,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.320582628250122
0.5,1.0,2,45,134,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.5071053504943848
0.5,1.0,2,45,134,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.6048264503479004
0.5,1.0,2,45,134,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.4003686904907227
0.5,1.0,2,45,134,0.6,0.5,13,0.09202318350441434,0.01282051282051282,0.9329842931937172,3.375805377960205
0.5,1.0,2,45,134,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.4457437992095947
0.5,1.0,2,45,134,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.4707741737365723
0.5,1.0,2,45,134,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.3924498558044434
0.5,1.0,2,45,134,0.6,0.5,17,0.06506834066471147,0.0,0.9916230366492147,3.4186153411865234
0.5,1.0,2,45,134,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.4920966625213623
0.5,1.0,2,45,134,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.6751949787139893
0.5,1.0,2,45,134,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.3704354763031006
0.5,1.0,2,45,134,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.4901137351989746
0.5,1.0,2,45,134,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.461961269378662
0.5,1.0,2,45,134,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.4031457901000977
0.5,1.0,2,45,134,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.4499239921569824
0.5,1.0,2,45,134,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.4595601558685303
0.5,1.0,2,45,134,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.4190354347229004
0.5,1.0,2,45,134,0.6,0.5,27,0.12593226753694078,0.07692307692307693,1.0,3.6030895709991455
0.5,1.0,2,45,134,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.4450225830078125
0.5,1.0,2,45,134,0.6,0.5,29,0.06403599999999991,0.0,1.0,3.4472806453704834
0.5,1.0,2,45,134,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.443713665008545
0.5,1.0,2,45,134,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.3990378379821777
0.5,1.0,2,45,134,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.458651304244995
0.5,1.0,2,45,134,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.436441659927368
0.5,1.0,2,45,134,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.3984296321868896
0.5,1.0,2,45,134,0.6,0.5,35,0.07006156710922852,0.022727272727272728,1.0,3.5910308361053467
0.5,1.0,2,45,134,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.4573349952697754
0.5,1.0,2,45,134,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.4320716857910156
0.5,1.0,2,45,134,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.390277862548828
0.5,1.0,2,45,134,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.400679111480713
0.5,1.0,2,45,134,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.446475028991699
0.5,1.0,2,45,134,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.4944746494293213
0.5,1.0,2,45,134,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.3861243724823
0.5,1.0,2,45,134,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.603745460510254
0.5,1.0,2,45,134,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.518782377243042
0.5,1.0,2,45,134,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.511855125427246
0.5,1.0,2,45,134,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.383338451385498
0.5,1.0,2,45,134,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.4489736557006836
0.5,1.0,2,45,134,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.4767684936523438
0.5,1.0,2,45,134,0.6,0.5,49,0.09095531981087217,0.0,0.9392670157068063,3.39854097366333
0.5,1.0,2,45,134,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.428269624710083
0.5,1.0,2,45,146,0.65,0.5,1,0.07873958676214154,0.0,0.9298429319371728,3.700761556625366
0.5,1.0,2,45,146,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.4531853199005127
0.5,1.0,2,45,146,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.380082130432129
0.5,1.0,2,45,146,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.489349126815796
0.5,1.0,2,45,146,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.506394386291504
0.5,1.0,2,45,146,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.547558069229126
0.5,1.0,2,45,146,0.65,0.5,7,0.08762441453725554,0.031746031746031744,0.9643979057591623,3.4401700496673584
0.5,1.0,2,45,146,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.48262882232666
0.5,1.0,2,45,146,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.6789162158966064
0.5,1.0,2,45,146,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.4078688621520996
0.5,1.0,2,45,146,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.4303455352783203
0.5,1.0,2,45,146,0.65,0.5,12,0.0789320440541147,0.0,0.9172774869109948,3.433802366256714
0.5,1.0,2,45,146,0.65,0.5,13,0.08538066882529916,0.011904761904761904,0.9905759162303664,3.464841365814209
0.5,1.0,2,45,146,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.3885061740875244
0.5,1.0,2,45,146,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.446864128112793
0.5,1.0,2,45,146,0.65,0.5,16,0.07259062472895693,0.0,0.949738219895288,3.68770694732666
0.5,1.0,2,45,146,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.4818642139434814
0.5,1.0,2,45,146,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.4522757530212402
0.5,1.0,2,45,146,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.4878089427948
0.5,1.0,2,45,146,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.5071499347686768
0.5,1.0,2,45,146,0.65,0.5,21,0.09657791917224767,0.02040816326530612,0.956020942408377,3.430281639099121
0.5,1.0,2,45,146,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.4209890365600586
0.5,1.0,2,45,146,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.4677512645721436
0.5,1.0,2,45,146,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.6732378005981445
