mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,3,30,109,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.3084616661071777
0.4,0.01,3,30,109,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.2885191440582275
0.4,0.01,3,30,109,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.495598077774048
0.4,0.01,3,30,109,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.3121933937072754
0.4,0.01,3,30,109,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.3073391914367676
0.4,0.01,3,30,109,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.312074661254883
0.4,0.01,3,30,109,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.2985098361968994
0.4,0.01,3,30,109,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.298032283782959
0.4,0.01,3,30,109,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.2901611328125
0.4,0.01,3,30,109,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.2856009006500244
0.4,0.01,3,30,109,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.4973156452178955
0.4,0.01,3,30,109,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.3063454627990723
0.4,0.01,3,30,109,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.3029932975769043
0.4,0.01,3,30,109,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.3147292137145996
0.4,0.01,3,30,109,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.297760248184204
0.4,0.01,3,30,109,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.2904083728790283
0.4,0.01,3,30,109,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.2831368446350098
0.4,0.01,3,30,109,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.2993900775909424
0.4,0.01,3,30,109,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.4867587089538574
0.4,0.01,3,30,109,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.298309087753296
0.4,0.01,3,30,109,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.3006930351257324
0.4,0.01,3,30,109,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.3039886951446533
0.4,0.01,3,30,109,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.305325746536255
0.4,0.01,3,30,109,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.299453020095825
0.4,0.01,3,30,109,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.2874412536621094
0.4,0.01,3,30,109,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.2938649654388428
0.4,0.01,3,30,109,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.497666120529175
0.4,0.01,3,30,109,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.3056185245513916
0.4,0.01,3,30,109,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.311145782470703
0.4,0.01,3,30,109,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.3060953617095947
0.4,0.01,3,30,109,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.2966086864471436
0.4,0.01,3,30,109,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.2975008487701416
0.4,0.01,3,30,117,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.3030192852020264
0.4,0.01,3,30,117,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.4739930629730225
0.4,0.01,3,30,117,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.2944869995117188
0.4,0.01,3,30,117,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.314807653427124
0.4,0.01,3,30,117,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.3076133728027344
0.4,0.01,3,30,117,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.2910866737365723
0.4,0.01,3,30,117,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.2995617389678955
0.4,0.01,3,30,117,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.3009281158447266
0.4,0.01,3,30,117,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.2931289672851562
0.4,0.01,3,30,117,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.4967026710510254
0.4,0.01,3,30,117,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.315479278564453
0.4,0.01,3,30,117,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.3026936054229736
0.4,0.01,3,30,117,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.2958908081054688
0.4,0.01,3,30,117,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.289140224456787
0.4,0.01,3,30,117,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.291785717010498
0.4,0.01,3,30,117,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.2984485626220703
0.4,0.01,3,30,117,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.2952005863189697
0.4,0.01,3,30,117,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.500541925430298
0.4,0.01,3,30,117,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.3092219829559326
0.4,0.01,3,30,117,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.3149383068084717
0.4,0.01,3,30,117,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.3103063106536865
0.4,0.01,3,30,117,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.3039398193359375
0.4,0.01,3,30,117,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.299156427383423
0.4,0.01,3,30,117,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.2982912063598633
0.4,0.01,3,30,117,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.482424259185791
0.4,0.01,3,30,117,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.289811849594116
0.4,0.01,3,30,117,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.3069941997528076
0.4,0.01,3,30,117,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.313289165496826
0.4,0.01,3,30,117,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.3022818565368652
0.4,0.01,3,30,117,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.305403232574463
0.4,0.01,3,30,117,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.293452262878418
0.4,0.01,3,30,117,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.2886345386505127
0.4,0.01,3,30,117,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.5021419525146484
0.4,0.01,3,30,117,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.296572208404541
0.4,0.01,3,30,117,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.3150887489318848
0.4,0.01,3,30,117,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.3058152198791504
0.4,0.01,3,30,117,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.2973029613494873
0.4,0.01,3,30,117,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.306513786315918
0.4,0.01,3,30,117,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.288114547729492
0.4,0.01,3,30,117,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.2946484088897705
0.4,0.01,3,30,117,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.299630641937256
0.4,0.01,3,30,117,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.4796230792999268
0.4,0.01,3,30,117,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.3084304332733154
0.4,0.01,3,30,117,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.308849811553955
0.4,0.01,3,30,117,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.308208703994751
0.4,0.01,3,30,117,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.293820381164551
0.4,0.01,3,30,117,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.292079210281372
0.4,0.01,3,30,117,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.2874703407287598
0.4,0.01,3,30,117,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.475919485092163
0.4,0.01,3,30,117,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.301091194152832
0.4,0.01,3,30,125,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.313192844390869
0.4,0.01,3,30,125,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.3089911937713623
0.4,0.01,3,30,125,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.2908968925476074
0.4,0.01,3,30,125,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.2920148372650146
0.4,0.01,3,30,125,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.287525177001953
0.4,0.01,3,30,125,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.3024332523345947
0.4,0.01,3,30,125,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.512720823287964
0.4,0.01,3,30,125,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.3006954193115234
0.4,0.01,3,30,125,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.311307668685913
0.4,0.01,3,30,125,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.300869941711426
0.4,0.01,3,30,125,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.2994601726531982
0.4,0.01,3,30,125,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.3001906871795654
0.4,0.01,3,30,125,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.2914183139801025
0.4,0.01,3,30,125,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.3036434650421143
0.4,0.01,3,30,125,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.3038580417633057
0.4,0.01,3,30,125,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.4832656383514404
0.4,0.01,3,30,125,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.3133931159973145
0.4,0.01,3,30,125,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.3152546882629395
0.4,0.01,3,30,125,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.3138887882232666
0.4,0.01,3,30,125,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.3025004863739014
0.4,0.01,3,30,125,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.2916479110717773
0.4,0.01,3,30,125,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.296395778656006
0.4,0.01,3,30,125,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.2986605167388916
0.4,0.01,3,30,125,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.4929018020629883
0.4,0.01,3,30,125,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.310852527618408
0.4,0.01,3,30,125,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.3212697505950928
0.4,0.01,3,30,125,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.3015174865722656
0.4,0.01,3,30,125,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.297659158706665
0.4,0.01,3,30,125,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.293842077255249
0.4,0.01,3,30,125,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.290879011154175
0.4,0.01,3,30,125,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.295060634613037
0.4,0.01,3,30,125,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.493670701980591
0.4,0.01,3,30,125,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.3203647136688232
0.4,0.01,3,30,125,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.3102128505706787
0.4,0.01,3,30,125,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.2950832843780518
0.4,0.01,3,30,125,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.300050973892212
0.4,0.01,3,30,125,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.3023152351379395
0.4,0.01,3,30,125,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.2960927486419678
0.4,0.01,3,30,125,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.284174919128418
0.4,0.01,3,30,125,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.492007255554199
0.4,0.01,3,30,125,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.3014047145843506
0.4,0.01,3,30,125,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.2924306392669678
0.4,0.01,3,30,125,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.299434185028076
0.4,0.01,3,30,125,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.293999433517456
0.4,0.01,3,30,125,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.2899622917175293
0.4,0.01,3,30,125,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.2866220474243164
0.4,0.01,3,30,125,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.283278465270996
0.4,0.01,3,30,125,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.4863979816436768
0.4,0.01,3,30,125,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.297847270965576
0.4,0.01,3,30,125,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.291098117828369
0.4,0.01,3,30,133,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.2922756671905518
0.4,0.01,3,30,133,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.297302722930908
0.4,0.01,3,30,133,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.287809371948242
0.4,0.01,3,30,133,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.2834975719451904
0.4,0.01,3,30,133,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.2879464626312256
0.4,0.01,3,30,133,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.482245445251465
0.4,0.01,3,30,133,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.296396255493164
0.4,0.01,3,30,133,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.2982587814331055
0.4,0.01,3,30,133,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.282228469848633
0.4,0.01,3,30,133,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.2791659832000732
0.4,0.01,3,30,133,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.280608892440796
0.4,0.01,3,30,133,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.288865089416504
0.4,0.01,3,30,133,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.2862250804901123
0.4,0.01,3,30,133,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.4678564071655273
0.4,0.01,3,30,133,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.284522771835327
0.4,0.01,3,30,133,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.300915479660034
0.4,0.01,3,30,133,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.2964813709259033
0.4,0.01,3,30,133,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.2950804233551025
0.4,0.01,3,30,133,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.28403902053833
0.4,0.01,3,30,133,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.287351608276367
0.4,0.01,3,30,133,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.282081365585327
0.4,0.01,3,30,133,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.468130588531494
0.4,0.01,3,30,133,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.2962191104888916
0.4,0.01,3,30,133,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.29524302482605
0.4,0.01,3,30,133,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.3078653812408447
0.4,0.01,3,30,133,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.2921102046966553
0.4,0.01,3,30,133,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.284050226211548
0.4,0.01,3,30,133,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.283860445022583
0.4,0.01,3,30,133,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.463712215423584
0.4,0.01,3,30,133,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.2872111797332764
0.4,0.01,3,30,133,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.2953388690948486
0.4,0.01,3,30,133,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.3001511096954346
0.4,0.01,3,30,133,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.289029359817505
0.4,0.01,3,30,133,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.28558349609375
0.4,0.01,3,30,133,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.2835845947265625
0.4,0.01,3,30,133,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.2965517044067383
0.4,0.01,3,30,133,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.481215238571167
0.4,0.01,3,30,133,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.2971832752227783
0.4,0.01,3,30,133,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.3021960258483887
0.4,0.01,3,30,133,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.3026530742645264
0.4,0.01,3,30,133,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.2860777378082275
0.4,0.01,3,30,133,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.2893638610839844
0.4,0.01,3,30,133,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.2793076038360596
0.4,0.01,3,30,133,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.2825469970703125
0.4,0.01,3,30,133,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.4708335399627686
0.4,0.01,3,30,133,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.297337055206299
0.4,0.01,3,30,133,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.3045101165771484
0.4,0.01,3,30,133,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.2961318492889404
0.4,0.01,3,30,133,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.283188581466675
0.4,0.01,3,30,133,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.293224811553955
0.4,0.01,3,30,140,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.285059928894043
0.4,0.01,3,30,140,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.4653186798095703
0.4,0.01,3,30,140,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.290226459503174
0.4,0.01,3,30,140,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.308837890625
0.4,0.01,3,30,140,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.3051068782806396
0.4,0.01,3,30,140,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.281705617904663
0.4,0.01,3,30,140,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.2801084518432617
0.4,0.01,3,30,140,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.2909984588623047
0.4,0.01,3,30,140,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.2923877239227295
0.4,0.01,3,30,140,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.4834649562835693
0.4,0.01,3,30,140,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.2892379760742188
0.4,0.01,3,30,140,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.302464485168457
0.4,0.01,3,30,140,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.295222520828247
0.4,0.01,3,30,140,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.2918202877044678
0.4,0.01,3,30,140,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.283949375152588
0.4,0.01,3,30,140,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.2848033905029297
0.4,0.01,3,30,140,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.2866482734680176
0.4,0.01,3,30,140,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.2972044944763184
0.4,0.01,3,30,140,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.478576421737671
0.4,0.01,3,30,140,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.2886040210723877
0.4,0.01,3,30,140,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.2801315784454346
0.4,0.01,3,30,140,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.290006399154663
0.4,0.01,3,30,140,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.290642023086548
0.4,0.01,3,30,140,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.2932779788970947
0.4,0.01,3,30,140,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.2860982418060303
0.4,0.01,3,30,140,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.46637225151062
0.4,0.01,3,30,140,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.2879793643951416
0.4,0.01,3,30,140,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.3024375438690186
0.4,0.01,3,30,140,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.2994205951690674
0.4,0.01,3,30,140,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.2928600311279297
0.4,0.01,3,30,140,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.290498971939087
0.4,0.01,3,30,140,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.283106565475464
0.4,0.01,3,30,140,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.2771947383880615
0.4,0.01,3,30,140,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.4753220081329346
0.4,0.01,3,30,140,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.282362222671509
0.4,0.01,3,30,140,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.299896240234375
0.4,0.01,3,30,140,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.297085762023926
0.4,0.01,3,30,140,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.2869322299957275
0.4,0.01,3,30,140,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.284662961959839
0.4,0.01,3,30,140,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.2906627655029297
0.4,0.01,3,30,140,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.2800559997558594
0.4,0.01,3,30,140,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.287515163421631
0.4,0.01,3,30,140,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.4816482067108154
0.4,0.01,3,30,140,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.297482967376709
0.4,0.01,3,30,140,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.2918965816497803
0.4,0.01,3,30,140,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.2898340225219727
0.4,0.01,3,30,140,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.2926065921783447
0.4,0.01,3,30,140,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.2879862785339355
0.4,0.01,3,30,140,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.284019947052002
0.4,0.01,3,30,140,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.291727304458618
0.4,0.01,3,30,148,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.482139825820923
0.4,0.01,3,30,148,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.3060245513916016
0.4,0.01,3,30,148,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.2939443588256836
0.4,0.01,3,30,148,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.294173002243042
0.4,0.01,3,30,148,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.2839789390563965
0.4,0.01,3,30,148,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.294355630874634
0.4,0.01,3,30,148,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.2945640087127686
0.4,0.01,3,30,148,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.2886757850646973
0.4,0.01,3,30,148,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.4766194820404053
0.4,0.01,3,30,148,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.298461437225342
0.4,0.01,3,30,148,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.2920377254486084
0.4,0.01,3,30,148,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.291029453277588
0.4,0.01,3,30,148,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.291790246963501
0.4,0.01,3,30,148,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.284670352935791
0.4,0.01,3,30,148,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.2883548736572266
0.4,0.01,3,30,148,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.2976112365722656
0.4,0.01,3,30,148,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.4759719371795654
0.4,0.01,3,30,148,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.3056833744049072
0.4,0.01,3,30,148,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.300640106201172
0.4,0.01,3,30,148,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.285416841506958
0.4,0.01,3,30,148,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.288236141204834
0.4,0.01,3,30,148,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.2894392013549805
0.4,0.01,3,30,148,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.2865140438079834
0.4,0.01,3,30,148,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.291670083999634
0.4,0.01,3,30,148,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.47284197807312
0.4,0.01,3,30,148,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.29758882522583
0.4,0.01,3,30,148,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.297671318054199
0.4,0.01,3,30,148,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.2745230197906494
0.4,0.01,3,30,148,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.2549960613250732
0.4,0.01,3,30,148,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.2664310932159424
0.4,0.01,3,30,148,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.2830963134765625
0.4,0.01,3,30,148,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.2807092666625977
0.4,0.01,3,30,148,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.4817473888397217
0.4,0.01,3,30,148,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.3114218711853027
0.4,0.01,3,30,148,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.2978951930999756
0.4,0.01,3,30,148,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.2880218029022217
0.4,0.01,3,30,148,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.2985475063323975
0.4,0.01,3,30,148,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.2929162979125977
0.4,0.01,3,30,148,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.2885193824768066
0.4,0.01,3,30,148,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.29017972946167
0.4,0.01,3,30,148,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.477755546569824
0.4,0.01,3,30,148,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.2952346801757812
0.4,0.01,3,30,148,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.3080739974975586
0.4,0.01,3,30,148,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.312467336654663
0.4,0.01,3,30,148,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.2946274280548096
0.4,0.01,3,30,148,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.2984018325805664
0.4,0.01,3,30,148,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.2892563343048096
0.4,0.01,3,30,148,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.279385805130005
0.4,0.01,3,30,148,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.483290910720825
