mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,3,14,75,0.95,0.5,19,0.05748399999999993,0.0,1.0,3.3618388175964355
0.2,0.01,3,14,75,0.95,0.5,20,0.05748399999999993,0.0,1.0,3.318124532699585
0.2,0.01,3,14,75,0.95,0.5,21,0.05748399999999993,0.0,1.0,3.3395698070526123
0.2,0.01,3,14,75,0.95,0.5,22,0.05748399999999993,0.0,1.0,3.3567261695861816
0.2,0.01,3,14,75,0.95,0.5,23,0.05748399999999993,0.0,1.0,3.5235483646392822
0.2,0.01,3,14,75,0.95,0.5,24,0.05748399999999993,0.0,1.0,3.3892486095428467
0.2,0.01,3,14,75,0.95,0.5,25,0.05748399999999993,0.0,1.0,3.366581916809082
0.2,0.01,3,14,75,0.95,0.5,26,0.05748399999999993,0.0,1.0,3.3769149780273438
0.2,0.01,3,14,75,0.95,0.5,27,0.05748399999999993,0.0,1.0,3.3505756855010986
0.2,0.01,3,14,75,0.95,0.5,28,0.05748399999999993,0.0,1.0,3.3247885704040527
0.2,0.01,3,14,75,0.95,0.5,29,0.05748399999999993,0.0,1.0,3.3091776371002197
0.2,0.01,3,14,75,0.95,0.5,30,0.05748399999999993,0.0,1.0,3.3110735416412354
0.2,0.01,3,14,75,0.95,0.5,31,0.05748399999999993,0.0,1.0,3.499199151992798
0.2,0.01,3,14,75,0.95,0.5,32,0.05748399999999993,0.0,1.0,3.3076634407043457
0.2,0.01,3,14,75,0.95,0.5,33,0.05748399999999993,0.0,1.0,3.329563856124878
0.2,0.01,3,14,75,0.95,0.5,34,0.05748399999999993,0.0,1.0,3.3594563007354736
0.2,0.01,3,14,75,0.95,0.5,35,0.05748399999999993,0.0,1.0,3.338981866836548
0.2,0.01,3,14,75,0.95,0.5,36,0.05748399999999993,0.0,1.0,3.3277697563171387
0.2,0.01,3,14,75,0.95,0.5,37,0.05748399999999993,0.0,1.0,3.3066580295562744
0.2,0.01,3,14,75,0.95,0.5,38,0.05748399999999993,0.0,1.0,3.341588258743286
0.2,0.01,3,14,75,0.95,0.5,39,0.05748399999999993,0.0,1.0,3.5136663913726807
0.2,0.01,3,14,75,0.95,0.5,40,0.05748399999999993,0.0,1.0,3.344491481781006
0.2,0.01,3,14,75,0.95,0.5,41,0.05748399999999993,0.0,1.0,3.3884201049804688
0.2,0.01,3,14,75,0.95,0.5,42,0.05748399999999993,0.0,1.0,3.3371102809906006
0.2,0.01,3,14,75,0.95,0.5,43,0.05748399999999993,0.0,1.0,3.32913875579834
0.2,0.01,3,14,75,0.95,0.5,44,0.05748399999999993,0.0,1.0,3.312624216079712
0.2,0.01,3,14,75,0.95,0.5,45,0.05748399999999993,0.0,1.0,3.32708477973938
0.2,0.01,3,14,75,0.95,0.5,46,0.05748399999999993,0.0,1.0,3.3254404067993164
0.2,0.01,3,14,75,0.95,0.5,47,0.05748399999999993,0.0,1.0,3.513031244277954
0.2,0.01,3,14,75,0.95,0.5,48,0.05748399999999993,0.0,1.0,3.311006546020508
0.2,0.01,3,14,75,0.95,0.5,49,0.05748399999999993,0.0,1.0,3.320817232131958
0.2,0.01,3,14,75,0.95,0.5,50,0.05748399999999993,0.0,1.0,3.313469409942627
0.2,0.01,3,14,79,1,0.5,1,0.05748399999999993,0.0,1.0,3.3156278133392334
0.2,0.01,3,14,79,1,0.5,2,0.05748399999999993,0.0,1.0,3.3102517127990723
0.2,0.01,3,14,79,1,0.5,3,0.05748399999999993,0.0,1.0,3.3129751682281494
0.2,0.01,3,14,79,1,0.5,4,0.05748399999999993,0.0,1.0,3.3084661960601807
0.2,0.01,3,14,79,1,0.5,5,0.05748399999999993,0.0,1.0,3.4849472045898438
0.2,0.01,3,14,79,1,0.5,6,0.05748399999999993,0.0,1.0,3.2951903343200684
0.2,0.01,3,14,79,1,0.5,7,0.05748399999999993,0.0,1.0,3.306104898452759
0.2,0.01,3,14,79,1,0.5,8,0.05748399999999993,0.0,1.0,3.305335760116577
0.2,0.01,3,14,79,1,0.5,9,0.05748399999999993,0.0,1.0,3.3138811588287354
0.2,0.01,3,14,79,1,0.5,10,0.05748399999999993,0.0,1.0,3.3284971714019775
0.2,0.01,3,14,79,1,0.5,11,0.05748399999999993,0.0,1.0,3.3119611740112305
0.2,0.01,3,14,79,1,0.5,12,0.05748399999999993,0.0,1.0,3.372448205947876
0.2,0.01,3,14,79,1,0.5,13,0.05748399999999993,0.0,1.0,3.5427358150482178
0.2,0.01,3,14,79,1,0.5,14,0.05748399999999993,0.0,1.0,3.3064799308776855
0.2,0.01,3,14,79,1,0.5,15,0.05748399999999993,0.0,1.0,3.3681700229644775
0.2,0.01,3,14,79,1,0.5,16,0.05748399999999993,0.0,1.0,3.458918571472168
0.2,0.01,3,14,79,1,0.5,17,0.05748399999999993,0.0,1.0,3.302419900894165
0.2,0.01,3,14,79,1,0.5,18,0.05748399999999993,0.0,1.0,3.335498094558716
0.2,0.01,3,14,79,1,0.5,19,0.05748399999999993,0.0,1.0,3.3436946868896484
0.2,0.01,3,14,79,1,0.5,20,0.05748399999999993,0.0,1.0,3.309642791748047
0.2,0.01,3,14,79,1,0.5,21,0.05748399999999993,0.0,1.0,3.557002067565918
0.2,0.01,3,14,79,1,0.5,22,0.05748399999999993,0.0,1.0,3.4033119678497314
0.2,0.01,3,14,79,1,0.5,23,0.05748399999999993,0.0,1.0,3.4526963233947754
0.2,0.01,3,14,79,1,0.5,24,0.05748399999999993,0.0,1.0,3.740717887878418
0.2,0.01,3,14,79,1,0.5,25,0.05748399999999993,0.0,1.0,3.428306818008423
0.2,0.01,3,14,79,1,0.5,26,0.05748399999999993,0.0,1.0,3.673691511154175
0.2,0.01,3,14,79,1,0.5,27,0.05748399999999993,0.0,1.0,3.4540092945098877
0.2,0.01,3,14,79,1,0.5,28,0.05748399999999993,0.0,1.0,3.3890342712402344
0.2,0.01,3,14,79,1,0.5,29,0.05748399999999993,0.0,1.0,3.6075680255889893
0.2,0.01,3,14,79,1,0.5,30,0.05748399999999993,0.0,1.0,3.367997646331787
0.2,0.01,3,14,79,1,0.5,31,0.05748399999999993,0.0,1.0,3.3227434158325195
0.2,0.01,3,14,79,1,0.5,32,0.05748399999999993,0.0,1.0,3.3061904907226562
0.2,0.01,3,14,79,1,0.5,33,0.05748399999999993,0.0,1.0,3.299807548522949
0.2,0.01,3,14,79,1,0.5,34,0.05748399999999993,0.0,1.0,3.305000066757202
0.2,0.01,3,14,79,1,0.5,35,0.05748399999999993,0.0,1.0,3.2997889518737793
0.2,0.01,3,14,79,1,0.5,36,0.05748399999999993,0.0,1.0,3.3281171321868896
0.2,0.01,3,14,79,1,0.5,37,0.05748399999999993,0.0,1.0,3.5054008960723877
0.2,0.01,3,14,79,1,0.5,38,0.05748399999999993,0.0,1.0,3.3221893310546875
0.2,0.01,3,14,79,1,0.5,39,0.05748399999999993,0.0,1.0,3.300283670425415
0.2,0.01,3,14,79,1,0.5,40,0.05748399999999993,0.0,1.0,3.293720006942749
0.2,0.01,3,14,79,1,0.5,41,0.05748399999999993,0.0,1.0,3.2962801456451416
0.2,0.01,3,14,79,1,0.5,42,0.05748399999999993,0.0,1.0,3.320854425430298
0.2,0.01,3,14,79,1,0.5,43,0.05748399999999993,0.0,1.0,3.31577467918396
0.2,0.01,3,14,79,1,0.5,44,0.05748399999999993,0.0,1.0,3.3388049602508545
0.2,0.01,3,14,79,1,0.5,45,0.05748399999999993,0.0,1.0,3.502934694290161
0.2,0.01,3,14,79,1,0.5,46,0.05748399999999993,0.0,1.0,3.3062500953674316
0.2,0.01,3,14,79,1,0.5,47,0.05748399999999993,0.0,1.0,3.3213114738464355
0.2,0.01,3,14,79,1,0.5,48,0.05748399999999993,0.0,1.0,3.335840940475464
0.2,0.01,3,14,79,1,0.5,49,0.05748399999999993,0.0,1.0,3.3400328159332275
0.2,0.01,3,14,79,1,0.5,50,0.05748399999999993,0.0,1.0,3.3309104442596436
0.2,0.01,4,15,0,0,,1,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,2,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,3,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,4,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,5,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,6,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,7,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,8,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,9,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,10,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,11,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,12,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,13,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,14,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,15,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,16,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,17,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,18,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,19,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,20,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,21,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,22,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,23,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,24,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,25,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,26,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,27,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,28,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,29,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,30,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,31,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,32,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,33,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,34,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,35,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,36,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,37,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,38,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,39,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,40,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,41,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,42,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,43,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,44,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,45,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,46,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,47,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,48,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,49,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,0,0,,50,0.05748399999999993,0.0,1.0,
0.2,0.01,4,15,1,0.01,0.5,1,0.05748399999999993,0.0,1.0,3.490953207015991
0.2,0.01,4,15,1,0.01,0.5,2,0.05748399999999993,0.0,1.0,3.398184061050415
0.2,0.01,4,15,1,0.01,0.5,3,0.05748399999999993,0.0,1.0,3.355114698410034
0.2,0.01,4,15,1,0.01,0.5,4,0.05748399999999993,0.0,1.0,3.3418357372283936
0.2,0.01,4,15,1,0.01,0.5,5,0.05748399999999993,0.0,1.0,3.35774302482605
0.2,0.01,4,15,1,0.01,0.5,6,0.05748399999999993,0.0,1.0,3.3076162338256836
0.2,0.01,4,15,1,0.01,0.5,7,0.05748399999999993,0.0,1.0,3.5482029914855957
0.2,0.01,4,15,1,0.01,0.5,8,0.05748399999999993,0.0,1.0,3.4187827110290527
0.2,0.01,4,15,1,0.01,0.5,9,0.05748399999999993,0.0,1.0,3.388397693634033
0.2,0.01,4,15,1,0.01,0.5,10,0.05748399999999993,0.0,1.0,3.3858046531677246
0.2,0.01,4,15,1,0.01,0.5,11,0.05748399999999993,0.0,1.0,3.411722421646118
0.2,0.01,4,15,1,0.01,0.5,12,0.05748399999999993,0.0,1.0,3.417701244354248
0.2,0.01,4,15,1,0.01,0.5,13,0.05748399999999993,0.0,1.0,3.399775981903076
0.2,0.01,4,15,1,0.01,0.5,14,0.05748399999999993,0.0,1.0,3.4203875064849854
0.2,0.01,4,15,1,0.01,0.5,15,0.05748399999999993,0.0,1.0,3.573826789855957
0.2,0.01,4,15,1,0.01,0.5,16,0.05748399999999993,0.0,1.0,3.461961030960083
0.2,0.01,4,15,1,0.01,0.5,17,0.05748399999999993,0.0,1.0,3.350822687149048
0.2,0.01,4,15,1,0.01,0.5,18,0.05748399999999993,0.0,1.0,3.5697503089904785
0.2,0.01,4,15,1,0.01,0.5,19,0.05748399999999993,0.0,1.0,3.439049005508423
0.2,0.01,4,15,1,0.01,0.5,20,0.05748399999999993,0.0,1.0,3.3174567222595215
0.2,0.01,4,15,1,0.01,0.5,21,0.05748399999999993,0.0,1.0,3.2972240447998047
0.2,0.01,4,15,1,0.01,0.5,22,0.05748399999999993,0.0,1.0,3.312443733215332
0.2,0.01,4,15,1,0.01,0.5,23,0.05748399999999993,0.0,1.0,3.514998197555542
0.2,0.01,4,15,1,0.01,0.5,24,0.05748399999999993,0.0,1.0,3.3493216037750244
0.2,0.01,4,15,1,0.01,0.5,25,0.05748399999999993,0.0,1.0,3.3398780822753906
0.2,0.01,4,15,1,0.01,0.5,26,0.05748399999999993,0.0,1.0,3.3310325145721436
0.2,0.01,4,15,1,0.01,0.5,27,0.05748399999999993,0.0,1.0,3.3211476802825928
0.2,0.01,4,15,1,0.01,0.5,28,0.05748399999999993,0.0,1.0,3.3530211448669434
0.2,0.01,4,15,1,0.01,0.5,29,0.05748399999999993,0.0,1.0,3.3414087295532227
0.2,0.01,4,15,1,0.01,0.5,30,0.05748399999999993,0.0,1.0,3.3400018215179443
0.2,0.01,4,15,1,0.01,0.5,31,0.05748399999999993,0.0,1.0,3.554476261138916
0.2,0.01,4,15,1,0.01,0.5,32,0.05748399999999993,0.0,1.0,3.337254047393799
0.2,0.01,4,15,1,0.01,0.5,33,0.05748399999999993,0.0,1.0,3.3164868354797363
0.2,0.01,4,15,1,0.01,0.5,34,0.05748399999999993,0.0,1.0,3.3412394523620605
0.2,0.01,4,15,1,0.01,0.5,35,0.05748399999999993,0.0,1.0,3.3945164680480957
0.2,0.01,4,15,1,0.01,0.5,36,0.05748399999999993,0.0,1.0,3.3962318897247314
0.2,0.01,4,15,1,0.01,0.5,37,0.05748399999999993,0.0,1.0,3.4420058727264404
0.2,0.01,4,15,1,0.01,0.5,38,0.05748399999999993,0.0,1.0,3.422426223754883
0.2,0.01,4,15,1,0.01,0.5,39,0.05748399999999993,0.0,1.0,3.5405213832855225
0.2,0.01,4,15,1,0.01,0.5,40,0.05748399999999993,0.0,1.0,3.3434529304504395
0.2,0.01,4,15,1,0.01,0.5,41,0.05748399999999993,0.0,1.0,3.3362514972686768
0.2,0.01,4,15,1,0.01,0.5,42,0.05748399999999993,0.0,1.0,3.34004807472229
0.2,0.01,4,15,1,0.01,0.5,43,0.05748399999999993,0.0,1.0,3.3712096214294434
0.2,0.01,4,15,1,0.01,0.5,44,0.05748399999999993,0.0,1.0,3.499612331390381
0.2,0.01,4,15,1,0.01,0.5,45,0.05748399999999993,0.0,1.0,3.2841362953186035
0.2,0.01,4,15,1,0.01,0.5,46,0.05748399999999993,0.0,1.0,3.309072971343994
0.2,0.01,4,15,1,0.01,0.5,47,0.05748399999999993,0.0,1.0,3.5716793537139893
0.2,0.01,4,15,1,0.01,0.5,48,0.05748399999999993,0.0,1.0,3.400270938873291
0.2,0.01,4,15,1,0.01,0.5,49,0.05748399999999993,0.0,1.0,3.525114059448242
0.2,0.01,4,15,1,0.01,0.5,50,0.05748399999999993,0.0,1.0,3.3702754974365234
0.2,0.01,4,15,3,0.05,0.5,1,0.05748399999999993,0.0,1.0,3.4935989379882812
0.2,0.01,4,15,3,0.05,0.5,2,0.05748399999999993,0.0,1.0,3.3809421062469482
0.2,0.01,4,15,3,0.05,0.5,3,0.05748399999999993,0.0,1.0,3.3833632469177246
0.2,0.01,4,15,3,0.05,0.5,4,0.05748399999999993,0.0,1.0,3.3819658756256104
0.2,0.01,4,15,3,0.05,0.5,5,0.05748399999999993,0.0,1.0,3.5416927337646484
0.2,0.01,4,15,3,0.05,0.5,6,0.05748399999999993,0.0,1.0,3.3630409240722656
0.2,0.01,4,15,3,0.05,0.5,7,0.05748399999999993,0.0,1.0,3.408435821533203
0.2,0.01,4,15,3,0.05,0.5,8,0.05748399999999993,0.0,1.0,3.29034686088562
0.2,0.01,4,15,3,0.05,0.5,9,0.05748399999999993,0.0,1.0,3.298790216445923
0.2,0.01,4,15,3,0.05,0.5,10,0.05748399999999993,0.0,1.0,3.3174991607666016
0.2,0.01,4,15,3,0.05,0.5,11,0.05748399999999993,0.0,1.0,3.3271372318267822
0.2,0.01,4,15,3,0.05,0.5,12,0.05748399999999993,0.0,1.0,3.321840524673462
0.2,0.01,4,15,3,0.05,0.5,13,0.05748399999999993,0.0,1.0,3.4967598915100098
0.2,0.01,4,15,3,0.05,0.5,14,0.05748399999999993,0.0,1.0,3.3253207206726074
0.2,0.01,4,15,3,0.05,0.5,15,0.05748399999999993,0.0,1.0,3.3902719020843506
0.2,0.01,4,15,3,0.05,0.5,16,0.05748399999999993,0.0,1.0,3.331044912338257
0.2,0.01,4,15,3,0.05,0.5,17,0.05748399999999993,0.0,1.0,3.3408968448638916
0.2,0.01,4,15,3,0.05,0.5,18,0.05748399999999993,0.0,1.0,3.3456623554229736
0.2,0.01,4,15,3,0.05,0.5,19,0.05748399999999993,0.0,1.0,3.320587158203125
0.2,0.01,4,15,3,0.05,0.5,20,0.05748399999999993,0.0,1.0,3.3100366592407227
0.2,0.01,4,15,3,0.05,0.5,21,0.05748399999999993,0.0,1.0,3.494018077850342
0.2,0.01,4,15,3,0.05,0.5,22,0.05748399999999993,0.0,1.0,3.2881953716278076
0.2,0.01,4,15,3,0.05,0.5,23,0.05748399999999993,0.0,1.0,3.293656826019287
0.2,0.01,4,15,3,0.05,0.5,24,0.05748399999999993,0.0,1.0,3.3236052989959717
0.2,0.01,4,15,3,0.05,0.5,25,0.05748399999999993,0.0,1.0,3.2891342639923096
0.2,0.01,4,15,3,0.05,0.5,26,0.05748399999999993,0.0,1.0,3.3228418827056885
0.2,0.01,4,15,3,0.05,0.5,27,0.05748399999999993,0.0,1.0,3.2939183712005615
0.2,0.01,4,15,3,0.05,0.5,28,0.05748399999999993,0.0,1.0,3.2928926944732666
0.2,0.01,4,15,3,0.05,0.5,29,0.05748399999999993,0.0,1.0,3.4746079444885254
0.2,0.01,4,15,3,0.05,0.5,30,0.05748399999999993,0.0,1.0,3.3294870853424072
0.2,0.01,4,15,3,0.05,0.5,31,0.05748399999999993,0.0,1.0,3.3046767711639404
0.2,0.01,4,15,3,0.05,0.5,32,0.05748399999999993,0.0,1.0,3.287457227706909
0.2,0.01,4,15,3,0.05,0.5,33,0.05748399999999993,0.0,1.0,3.3667378425598145
0.2,0.01,4,15,3,0.05,0.5,34,0.05748399999999993,0.0,1.0,3.3303234577178955
0.2,0.01,4,15,3,0.05,0.5,35,0.05748399999999993,0.0,1.0,3.319561004638672
0.2,0.01,4,15,3,0.05,0.5,36,0.05748399999999993,0.0,1.0,3.331029176712036
0.2,0.01,4,15,3,0.05,0.5,37,0.05748399999999993,0.0,1.0,3.5187394618988037
0.2,0.01,4,15,3,0.05,0.5,38,0.05748399999999993,0.0,1.0,3.3568291664123535
0.2,0.01,4,15,3,0.05,0.5,39,0.05748399999999993,0.0,1.0,3.304819107055664
0.2,0.01,4,15,3,0.05,0.5,40,0.05748399999999993,0.0,1.0,3.2963743209838867
0.2,0.01,4,15,3,0.05,0.5,41,0.05748399999999993,0.0,1.0,3.3446595668792725
0.2,0.01,4,15,3,0.05,0.5,42,0.05748399999999993,0.0,1.0,3.2900753021240234
0.2,0.01,4,15,3,0.05,0.5,43,0.05748399999999993,0.0,1.0,3.375128984451294
0.2,0.01,4,15,3,0.05,0.5,44,0.05748399999999993,0.0,1.0,3.394143581390381
0.2,0.01,4,15,3,0.05,0.5,45,0.05748399999999993,0.0,1.0,3.5490527153015137
0.2,0.01,4,15,3,0.05,0.5,46,0.05748399999999993,0.0,1.0,3.2911126613616943
0.2,0.01,4,15,3,0.05,0.5,47,0.05748399999999993,0.0,1.0,3.3126468658447266
0.2,0.01,4,15,3,0.05,0.5,48,0.05748399999999993,0.0,1.0,3.301097869873047
0.2,0.01,4,15,3,0.05,0.5,49,0.05748399999999993,0.0,1.0,3.2915098667144775
0.2,0.01,4,15,3,0.05,0.5,50,0.05748399999999993,0.0,1.0,3.2936460971832275
0.2,0.01,4,15,6,0.1,0.5,1,0.05748399999999993,0.0,1.0,3.2887165546417236
0.2,0.01,4,15,6,0.1,0.5,2,0.05748399999999993,0.0,1.0,3.278285264968872
0.2,0.01,4,15,6,0.1,0.5,3,0.05748399999999993,0.0,1.0,3.427600860595703
0.2,0.01,4,15,6,0.1,0.5,4,0.05748399999999993,0.0,1.0,3.2936272621154785
0.2,0.01,4,15,6,0.1,0.5,5,0.05748399999999993,0.0,1.0,3.281789779663086
0.2,0.01,4,15,6,0.1,0.5,6,0.05748399999999993,0.0,1.0,3.299999952316284
0.2,0.01,4,15,6,0.1,0.5,7,0.05748399999999993,0.0,1.0,3.3029329776763916
0.2,0.01,4,15,6,0.1,0.5,8,0.05748399999999993,0.0,1.0,3.2993242740631104
0.2,0.01,4,15,6,0.1,0.5,9,0.05748399999999993,0.0,1.0,3.3333611488342285
0.2,0.01,4,15,6,0.1,0.5,10,0.05748399999999993,0.0,1.0,3.3594765663146973
0.2,0.01,4,15,6,0.1,0.5,11,0.05748399999999993,0.0,1.0,3.528801918029785
0.2,0.01,4,15,6,0.1,0.5,12,0.05748399999999993,0.0,1.0,3.349456310272217
0.2,0.01,4,15,6,0.1,0.5,13,0.05748399999999993,0.0,1.0,3.305583953857422
0.2,0.01,4,15,6,0.1,0.5,14,0.05748399999999993,0.0,1.0,3.4289562702178955
0.2,0.01,4,15,6,0.1,0.5,15,0.05748399999999993,0.0,1.0,3.460552453994751
0.2,0.01,4,15,6,0.1,0.5,16,0.05748399999999993,0.0,1.0,3.354121685028076
0.2,0.01,4,15,6,0.1,0.5,17,0.05748399999999993,0.0,1.0,3.337783098220825
0.2,0.01,4,15,6,0.1,0.5,18,0.05748399999999993,0.0,1.0,3.29789137840271
0.2,0.01,4,15,6,0.1,0.5,19,0.05748399999999993,0.0,1.0,3.538378953933716
0.2,0.01,4,15,6,0.1,0.5,20,0.05748399999999993,0.0,1.0,3.336090326309204
0.2,0.01,4,15,6,0.1,0.5,21,0.05748399999999993,0.0,1.0,3.3024370670318604
0.2,0.01,4,15,6,0.1,0.5,22,0.05748399999999993,0.0,1.0,3.3754324913024902
0.2,0.01,4,15,6,0.1,0.5,23,0.05748399999999993,0.0,1.0,3.2876319885253906
0.2,0.01,4,15,6,0.1,0.5,24,0.05748399999999993,0.0,1.0,3.290095329284668
0.2,0.01,4,15,6,0.1,0.5,25,0.05748399999999993,0.0,1.0,3.2874796390533447
0.2,0.01,4,15,6,0.1,0.5,26,0.05748399999999993,0.0,1.0,3.298179864883423
0.2,0.01,4,15,6,0.1,0.5,27,0.05748399999999993,0.0,1.0,3.4767563343048096
0.2,0.01,4,15,6,0.1,0.5,28,0.05748399999999993,0.0,1.0,3.295815944671631
0.2,0.01,4,15,6,0.1,0.5,29,0.05748399999999993,0.0,1.0,3.3032538890838623
0.2,0.01,4,15,6,0.1,0.5,30,0.05748399999999993,0.0,1.0,3.2958977222442627
0.2,0.01,4,15,6,0.1,0.5,31,0.05748399999999993,0.0,1.0,3.2922353744506836
0.2,0.01,4,15,6,0.1,0.5,32,0.05748399999999993,0.0,1.0,3.296604633331299
0.2,0.01,4,15,6,0.1,0.5,33,0.05748399999999993,0.0,1.0,3.2966296672821045
0.2,0.01,4,15,6,0.1,0.5,34,0.05748399999999993,0.0,1.0,3.3068461418151855
0.2,0.01,4,15,6,0.1,0.5,35,0.05748399999999993,0.0,1.0,3.545433759689331
0.2,0.01,4,15,6,0.1,0.5,36,0.05748399999999993,0.0,1.0,3.3905715942382812
0.2,0.01,4,15,6,0.1,0.5,37,0.05748399999999993,0.0,1.0,3.385207176208496
0.2,0.01,4,15,6,0.1,0.5,38,0.05748399999999993,0.0,1.0,3.3941967487335205
0.2,0.01,4,15,6,0.1,0.5,39,0.05748399999999993,0.0,1.0,3.334974765777588
0.2,0.01,4,15,6,0.1,0.5,40,0.05748399999999993,0.0,1.0,3.307432174682617
0.2,0.01,4,15,6,0.1,0.5,41,0.05748399999999993,0.0,1.0,3.3017635345458984
0.2,0.01,4,15,6,0.1,0.5,42,0.05748399999999993,0.0,1.0,3.309467077255249
0.2,0.01,4,15,6,0.1,0.5,43,0.05748399999999993,0.0,1.0,3.522329807281494
0.2,0.01,4,15,6,0.1,0.5,44,0.05748399999999993,0.0,1.0,3.3244190216064453
0.2,0.01,4,15,6,0.1,0.5,45,0.05748399999999993,0.0,1.0,3.307750701904297
0.2,0.01,4,15,6,0.1,0.5,46,0.05748399999999993,0.0,1.0,3.3392162322998047
0.2,0.01,4,15,6,0.1,0.5,47,0.05748399999999993,0.0,1.0,3.509990930557251
0.2,0.01,4,15,6,0.1,0.5,48,0.05748399999999993,0.0,1.0,3.3518543243408203
0.2,0.01,4,15,6,0.1,0.5,49,0.05748399999999993,0.0,1.0,3.5999631881713867
0.2,0.01,4,15,6,0.1,0.5,50,0.05748399999999993,0.0,1.0,3.3350625038146973
0.2,0.01,4,15,9,0.15,0.5,1,0.05748399999999993,0.0,1.0,3.526318311691284
0.2,0.01,4,15,9,0.15,0.5,2,0.05748399999999993,0.0,1.0,3.3532943725585938
0.2,0.01,4,15,9,0.15,0.5,3,0.05748399999999993,0.0,1.0,3.3384528160095215
0.2,0.01,4,15,9,0.15,0.5,4,0.05748399999999993,0.0,1.0,3.3179142475128174
0.2,0.01,4,15,9,0.15,0.5,5,0.05748399999999993,0.0,1.0,3.3667056560516357
0.2,0.01,4,15,9,0.15,0.5,6,0.05748399999999993,0.0,1.0,3.364516019821167
0.2,0.01,4,15,9,0.15,0.5,7,0.05748399999999993,0.0,1.0,3.321580410003662
0.2,0.01,4,15,9,0.15,0.5,8,0.05748399999999993,0.0,1.0,3.4544906616210938
0.2,0.01,4,15,9,0.15,0.5,9,0.05748399999999993,0.0,1.0,3.8109946250915527
0.2,0.01,4,15,9,0.15,0.5,10,0.05748399999999993,0.0,1.0,3.3956408500671387
0.2,0.01,4,15,9,0.15,0.5,11,0.05748399999999993,0.0,1.0,3.364443778991699
0.2,0.01,4,15,9,0.15,0.5,12,0.05748399999999993,0.0,1.0,3.3657264709472656
0.2,0.01,4,15,9,0.15,0.5,13,0.05748399999999993,0.0,1.0,3.3134195804595947
0.2,0.01,4,15,9,0.15,0.5,14,0.05748399999999993,0.0,1.0,3.361179828643799
