mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,7,74,68,0.05,0.5,38,0.05748399999999993,0.0,1.0,3.390636444091797
0.2,0.1,7,74,68,0.05,0.5,39,0.05748399999999993,0.0,1.0,3.38889741897583
0.2,0.1,7,74,68,0.05,0.5,40,0.05748399999999993,0.0,1.0,3.3632192611694336
0.2,0.1,7,74,68,0.05,0.5,41,0.05748399999999993,0.0,1.0,3.3880298137664795
0.2,0.1,7,74,68,0.05,0.5,42,0.05748399999999993,0.0,1.0,3.386826276779175
0.2,0.1,7,74,68,0.05,0.5,43,0.05748399999999993,0.0,1.0,3.3671250343322754
0.2,0.1,7,74,68,0.05,0.5,44,0.05748399999999993,0.0,1.0,3.378582239151001
0.2,0.1,7,74,68,0.05,0.5,45,0.05748399999999993,0.0,1.0,3.5729117393493652
0.2,0.1,7,74,68,0.05,0.5,46,0.05748399999999993,0.0,1.0,3.3727853298187256
0.2,0.1,7,74,68,0.05,0.5,47,0.05748399999999993,0.0,1.0,3.3610551357269287
0.2,0.1,7,74,68,0.05,0.5,48,0.05748399999999993,0.0,1.0,3.4503281116485596
0.2,0.1,7,74,68,0.05,0.5,49,0.05748399999999993,0.0,1.0,3.3790123462677
0.2,0.1,7,74,68,0.05,0.5,50,0.05748399999999993,0.0,1.0,3.370692253112793
0.2,0.1,7,74,136,0.1,0.5,1,0.05748399999999993,0.0,1.0,3.3987722396850586
0.2,0.1,7,74,136,0.1,0.5,2,0.05748399999999993,0.0,1.0,3.565096139907837
0.2,0.1,7,74,136,0.1,0.5,3,0.05748399999999993,0.0,1.0,3.370684862136841
0.2,0.1,7,74,136,0.1,0.5,4,0.05748399999999993,0.0,1.0,3.3959672451019287
0.2,0.1,7,74,136,0.1,0.5,5,0.05748399999999993,0.0,1.0,3.4006059169769287
0.2,0.1,7,74,136,0.1,0.5,6,0.05748399999999993,0.0,1.0,3.369771957397461
0.2,0.1,7,74,136,0.1,0.5,7,0.05748399999999993,0.0,1.0,3.3962459564208984
0.2,0.1,7,74,136,0.1,0.5,8,0.05748399999999993,0.0,1.0,3.4066712856292725
0.2,0.1,7,74,136,0.1,0.5,9,0.05748399999999993,0.0,1.0,3.3662161827087402
0.2,0.1,7,74,136,0.1,0.5,10,0.05748399999999993,0.0,1.0,3.557081699371338
0.2,0.1,7,74,136,0.1,0.5,11,0.05748399999999993,0.0,1.0,3.3983347415924072
0.2,0.1,7,74,136,0.1,0.5,12,0.05748399999999993,0.0,1.0,3.371156692504883
0.2,0.1,7,74,136,0.1,0.5,13,0.05748399999999993,0.0,1.0,3.382040500640869
0.2,0.1,7,74,136,0.1,0.5,14,0.05748399999999993,0.0,1.0,3.408745050430298
0.2,0.1,7,74,136,0.1,0.5,15,0.05748399999999993,0.0,1.0,3.3727688789367676
0.2,0.1,7,74,136,0.1,0.5,16,0.05748399999999993,0.0,1.0,3.389152765274048
0.2,0.1,7,74,136,0.1,0.5,17,0.05748399999999993,0.0,1.0,3.461456537246704
0.2,0.1,7,74,136,0.1,0.5,18,0.05748399999999993,0.0,1.0,3.756493330001831
0.2,0.1,7,74,136,0.1,0.5,19,0.05748399999999993,0.0,1.0,3.5024266242980957
0.2,0.1,7,74,136,0.1,0.5,20,0.05748399999999993,0.0,1.0,3.5015335083007812
0.2,0.1,7,74,136,0.1,0.5,21,0.05748399999999993,0.0,1.0,3.5544395446777344
0.2,0.1,7,74,136,0.1,0.5,22,0.05748399999999993,0.0,1.0,3.4922525882720947
0.2,0.1,7,74,136,0.1,0.5,23,0.05748399999999993,0.0,1.0,3.448725700378418
0.2,0.1,7,74,136,0.1,0.5,24,0.05748399999999993,0.0,1.0,3.8007893562316895
0.2,0.1,7,74,136,0.1,0.5,25,0.05748399999999993,0.0,1.0,3.5645928382873535
0.2,0.1,7,74,136,0.1,0.5,26,0.05748399999999993,0.0,1.0,3.6093623638153076
0.2,0.1,7,74,136,0.1,0.5,27,0.05748399999999993,0.0,1.0,3.6549155712127686
0.2,0.1,7,74,136,0.1,0.5,28,0.05748399999999993,0.0,1.0,3.586648941040039
0.2,0.1,7,74,136,0.1,0.5,29,0.05748399999999993,0.0,1.0,3.4340713024139404
0.2,0.1,7,74,136,0.1,0.5,30,0.05748399999999993,0.0,1.0,3.435697078704834
0.2,0.1,7,74,136,0.1,0.5,31,0.05748399999999993,0.0,1.0,3.533691167831421
0.2,0.1,7,74,136,0.1,0.5,32,0.05748399999999993,0.0,1.0,3.5353939533233643
0.2,0.1,7,74,136,0.1,0.5,33,0.05748399999999993,0.0,1.0,3.5263164043426514
0.2,0.1,7,74,136,0.1,0.5,34,0.05748399999999993,0.0,1.0,3.683840036392212
0.2,0.1,7,74,136,0.1,0.5,35,0.05748399999999993,0.0,1.0,3.5179412364959717
0.2,0.1,7,74,136,0.1,0.5,36,0.05748399999999993,0.0,1.0,3.379246234893799
0.2,0.1,7,74,136,0.1,0.5,37,0.05748399999999993,0.0,1.0,3.363970994949341
0.2,0.1,7,74,136,0.1,0.5,38,0.05748399999999993,0.0,1.0,3.3944902420043945
0.2,0.1,7,74,136,0.1,0.5,39,0.05748399999999993,0.0,1.0,3.472935199737549
0.2,0.1,7,74,136,0.1,0.5,40,0.05748399999999993,0.0,1.0,3.3607256412506104
0.2,0.1,7,74,136,0.1,0.5,41,0.05748399999999993,0.0,1.0,3.355811834335327
0.2,0.1,7,74,136,0.1,0.5,42,0.05748399999999993,0.0,1.0,3.569021701812744
0.2,0.1,7,74,136,0.1,0.5,43,0.05748399999999993,0.0,1.0,3.3663058280944824
0.2,0.1,7,74,136,0.1,0.5,44,0.05748399999999993,0.0,1.0,3.3855719566345215
0.2,0.1,7,74,136,0.1,0.5,45,0.05748399999999993,0.0,1.0,3.4045894145965576
0.2,0.1,7,74,136,0.1,0.5,46,0.05748399999999993,0.0,1.0,3.3718888759613037
0.2,0.1,7,74,136,0.1,0.5,47,0.05748399999999993,0.0,1.0,3.380284070968628
0.2,0.1,7,74,136,0.1,0.5,48,0.05748399999999993,0.0,1.0,3.407724618911743
0.2,0.1,7,74,136,0.1,0.5,49,0.05748399999999993,0.0,1.0,3.485271692276001
0.2,0.1,7,74,136,0.1,0.5,50,0.05748399999999993,0.0,1.0,3.7566895484924316
0.2,0.1,7,74,205,0.15,0.5,1,0.05748399999999993,0.0,1.0,3.546856164932251
0.2,0.1,7,74,205,0.15,0.5,2,0.05748399999999993,0.0,1.0,3.53576922416687
0.2,0.1,7,74,205,0.15,0.5,3,0.05748399999999993,0.0,1.0,3.4593937397003174
0.2,0.1,7,74,205,0.15,0.5,4,0.05748399999999993,0.0,1.0,3.43855881690979
0.2,0.1,7,74,205,0.15,0.5,5,0.05748399999999993,0.0,1.0,3.402400255203247
0.2,0.1,7,74,205,0.15,0.5,6,0.05748399999999993,0.0,1.0,3.395414113998413
0.2,0.1,7,74,205,0.15,0.5,7,0.05748399999999993,0.0,1.0,3.3798134326934814
0.2,0.1,7,74,205,0.15,0.5,8,0.05748399999999993,0.0,1.0,3.5686492919921875
0.2,0.1,7,74,205,0.15,0.5,9,0.05748399999999993,0.0,1.0,3.4028851985931396
0.2,0.1,7,74,205,0.15,0.5,10,0.05748399999999993,0.0,1.0,3.3703980445861816
0.2,0.1,7,74,205,0.15,0.5,11,0.05748399999999993,0.0,1.0,3.38891863822937
0.2,0.1,7,74,205,0.15,0.5,12,0.05748399999999993,0.0,1.0,3.398721218109131
0.2,0.1,7,74,205,0.15,0.5,13,0.05748399999999993,0.0,1.0,3.378136396408081
0.2,0.1,7,74,205,0.15,0.5,14,0.05748399999999993,0.0,1.0,3.443427801132202
0.2,0.1,7,74,205,0.15,0.5,15,0.05748399999999993,0.0,1.0,3.5328831672668457
0.2,0.1,7,74,205,0.15,0.5,16,0.05748399999999993,0.0,1.0,3.9180450439453125
0.2,0.1,7,74,205,0.15,0.5,17,0.05748399999999993,0.0,1.0,3.4424831867218018
0.2,0.1,7,74,205,0.15,0.5,18,0.05748399999999993,0.0,1.0,3.553426742553711
0.2,0.1,7,74,205,0.15,0.5,19,0.05748399999999993,0.0,1.0,3.543515682220459
0.2,0.1,7,74,205,0.15,0.5,20,0.05748399999999993,0.0,1.0,3.4781494140625
0.2,0.1,7,74,205,0.15,0.5,21,0.05748399999999993,0.0,1.0,3.4728970527648926
0.2,0.1,7,74,205,0.15,0.5,22,0.05748399999999993,0.0,1.0,3.5723865032196045
0.2,0.1,7,74,205,0.15,0.5,23,0.05748399999999993,0.0,1.0,3.5131638050079346
0.2,0.1,7,74,205,0.15,0.5,24,0.05748399999999993,0.0,1.0,3.7375972270965576
0.2,0.1,7,74,205,0.15,0.5,25,0.05748399999999993,0.0,1.0,3.571129083633423
0.2,0.1,7,74,205,0.15,0.5,26,0.05748399999999993,0.0,1.0,3.6382253170013428
0.2,0.1,7,74,205,0.15,0.5,27,0.05748399999999993,0.0,1.0,3.4276466369628906
0.2,0.1,7,74,205,0.15,0.5,28,0.05748399999999993,0.0,1.0,3.5044991970062256
0.2,0.1,7,74,205,0.15,0.5,29,0.05748399999999993,0.0,1.0,3.5260274410247803
0.2,0.1,7,74,205,0.15,0.5,30,0.05748399999999993,0.0,1.0,3.5703723430633545
0.2,0.1,7,74,205,0.15,0.5,31,0.05748399999999993,0.0,1.0,3.5949597358703613
0.2,0.1,7,74,205,0.15,0.5,32,0.05748399999999993,0.0,1.0,3.481584310531616
0.2,0.1,7,74,205,0.15,0.5,33,0.05748399999999993,0.0,1.0,3.5477781295776367
0.2,0.1,7,74,205,0.15,0.5,34,0.05748399999999993,0.0,1.0,3.534187078475952
0.2,0.1,7,74,205,0.15,0.5,35,0.05748399999999993,0.0,1.0,3.4532668590545654
0.2,0.1,7,74,205,0.15,0.5,36,0.05748399999999993,0.0,1.0,3.5955166816711426
0.2,0.1,7,74,205,0.15,0.5,37,0.05748399999999993,0.0,1.0,3.576158285140991
0.2,0.1,7,74,205,0.15,0.5,38,0.05748399999999993,0.0,1.0,3.346775531768799
0.2,0.1,7,74,205,0.15,0.5,39,0.05748399999999993,0.0,1.0,3.702531099319458
0.2,0.1,7,74,205,0.15,0.5,40,0.05748399999999993,0.0,1.0,3.391268253326416
0.2,0.1,7,74,205,0.15,0.5,41,0.05748399999999993,0.0,1.0,3.3731250762939453
0.2,0.1,7,74,205,0.15,0.5,42,0.05748399999999993,0.0,1.0,3.37451434135437
0.2,0.1,7,74,205,0.15,0.5,43,0.05748399999999993,0.0,1.0,3.389955520629883
0.2,0.1,7,74,205,0.15,0.5,44,0.05748399999999993,0.0,1.0,3.3312623500823975
0.2,0.1,7,74,205,0.15,0.5,45,0.05748399999999993,0.0,1.0,3.3944010734558105
0.2,0.1,7,74,205,0.15,0.5,46,0.05748399999999993,0.0,1.0,3.3956358432769775
0.2,0.1,7,74,205,0.15,0.5,47,0.05748399999999993,0.0,1.0,3.576380491256714
0.2,0.1,7,74,205,0.15,0.5,48,0.05748399999999993,0.0,1.0,3.385340452194214
0.2,0.1,7,74,205,0.15,0.5,49,0.05748399999999993,0.0,1.0,3.398852825164795
0.2,0.1,7,74,205,0.15,0.5,50,0.05748399999999993,0.0,1.0,3.342458963394165
0.2,0.1,7,74,273,0.2,0.5,1,0.05748399999999993,0.0,1.0,3.3775482177734375
0.2,0.1,7,74,273,0.2,0.5,2,0.05748399999999993,0.0,1.0,3.4044792652130127
0.2,0.1,7,74,273,0.2,0.5,3,0.05748399999999993,0.0,1.0,3.40346097946167
0.2,0.1,7,74,273,0.2,0.5,4,0.05748399999999993,0.0,1.0,3.378495693206787
0.2,0.1,7,74,273,0.2,0.5,5,0.05748399999999993,0.0,1.0,3.595231056213379
0.2,0.1,7,74,273,0.2,0.5,6,0.05748399999999993,0.0,1.0,3.3475468158721924
0.2,0.1,7,74,273,0.2,0.5,7,0.05748399999999993,0.0,1.0,3.39349627494812
0.2,0.1,7,74,273,0.2,0.5,8,0.05748399999999993,0.0,1.0,3.377049446105957
0.2,0.1,7,74,273,0.2,0.5,9,0.05748399999999993,0.0,1.0,3.400449275970459
0.2,0.1,7,74,273,0.2,0.5,10,0.05748399999999993,0.0,1.0,3.4020369052886963
0.2,0.1,7,74,273,0.2,0.5,11,0.05748399999999993,0.0,1.0,3.4265899658203125
0.2,0.1,7,74,273,0.2,0.5,12,0.05748399999999993,0.0,1.0,3.4050326347351074
0.2,0.1,7,74,273,0.2,0.5,13,0.05748399999999993,0.0,1.0,3.5807061195373535
0.2,0.1,7,74,273,0.2,0.5,14,0.05748399999999993,0.0,1.0,3.3879737854003906
0.2,0.1,7,74,273,0.2,0.5,15,0.05748399999999993,0.0,1.0,3.39180850982666
0.2,0.1,7,74,273,0.2,0.5,16,0.05748399999999993,0.0,1.0,3.4036736488342285
0.2,0.1,7,74,273,0.2,0.5,17,0.05748399999999993,0.0,1.0,3.3934175968170166
0.2,0.1,7,74,273,0.2,0.5,18,0.05748399999999993,0.0,1.0,3.3867294788360596
0.2,0.1,7,74,273,0.2,0.5,19,0.05748399999999993,0.0,1.0,3.406027317047119
0.2,0.1,7,74,273,0.2,0.5,20,0.05748399999999993,0.0,1.0,3.4114582538604736
0.2,0.1,7,74,273,0.2,0.5,21,0.05748399999999993,0.0,1.0,3.5542757511138916
0.2,0.1,7,74,273,0.2,0.5,22,0.05748399999999993,0.0,1.0,3.409623861312866
0.2,0.1,7,74,273,0.2,0.5,23,0.05748399999999993,0.0,1.0,3.413832902908325
0.2,0.1,7,74,273,0.2,0.5,24,0.05748399999999993,0.0,1.0,3.3828277587890625
0.2,0.1,7,74,273,0.2,0.5,25,0.05748399999999993,0.0,1.0,3.392091751098633
0.2,0.1,7,74,273,0.2,0.5,26,0.05748399999999993,0.0,1.0,3.4131572246551514
0.2,0.1,7,74,273,0.2,0.5,27,0.05748399999999993,0.0,1.0,3.3877499103546143
0.2,0.1,7,74,273,0.2,0.5,28,0.05748399999999993,0.0,1.0,3.589770793914795
0.2,0.1,7,74,273,0.2,0.5,29,0.05748399999999993,0.0,1.0,3.4062483310699463
0.2,0.1,7,74,273,0.2,0.5,30,0.05748399999999993,0.0,1.0,3.4062132835388184
0.2,0.1,7,74,273,0.2,0.5,31,0.05748399999999993,0.0,1.0,3.392155408859253
0.2,0.1,7,74,273,0.2,0.5,32,0.05748399999999993,0.0,1.0,3.4047725200653076
0.2,0.1,7,74,273,0.2,0.5,33,0.05748399999999993,0.0,1.0,3.408677339553833
0.2,0.1,7,74,273,0.2,0.5,34,0.05748399999999993,0.0,1.0,3.3847625255584717
0.2,0.1,7,74,273,0.2,0.5,35,0.05748399999999993,0.0,1.0,3.420820713043213
0.2,0.1,7,74,273,0.2,0.5,36,0.05748399999999993,0.0,1.0,3.607006311416626
0.2,0.1,7,74,273,0.2,0.5,37,0.05748399999999993,0.0,1.0,3.4172730445861816
0.2,0.1,7,74,273,0.2,0.5,38,0.05748399999999993,0.0,1.0,3.444267749786377
0.2,0.1,7,74,273,0.2,0.5,39,0.05748399999999993,0.0,1.0,3.4406068325042725
0.2,0.1,7,74,273,0.2,0.5,40,0.05748399999999993,0.0,1.0,3.4120395183563232
0.2,0.1,7,74,273,0.2,0.5,41,0.05748399999999993,0.0,1.0,3.4152345657348633
0.2,0.1,7,74,273,0.2,0.5,42,0.05748399999999993,0.0,1.0,3.4288973808288574
0.2,0.1,7,74,273,0.2,0.5,43,0.05748399999999993,0.0,1.0,3.4104130268096924
0.2,0.1,7,74,273,0.2,0.5,44,0.05748399999999993,0.0,1.0,3.600680112838745
0.2,0.1,7,74,273,0.2,0.5,45,0.05748399999999993,0.0,1.0,3.4002692699432373
0.2,0.1,7,74,273,0.2,0.5,46,0.05748399999999993,0.0,1.0,3.4001195430755615
0.2,0.1,7,74,273,0.2,0.5,47,0.05748399999999993,0.0,1.0,3.3759765625
0.2,0.1,7,74,273,0.2,0.5,48,0.05748399999999993,0.0,1.0,3.40199875831604
0.2,0.1,7,74,273,0.2,0.5,49,0.05748399999999993,0.0,1.0,3.399980306625366
0.2,0.1,7,74,273,0.2,0.5,50,0.05748399999999993,0.0,1.0,3.3848657608032227
0.2,0.1,7,74,341,0.25,0.5,1,0.05748399999999993,0.0,1.0,3.4068639278411865
0.2,0.1,7,74,341,0.25,0.5,2,0.05748399999999993,0.0,1.0,3.5951364040374756
0.2,0.1,7,74,341,0.25,0.5,3,0.05748399999999993,0.0,1.0,3.384690761566162
0.2,0.1,7,74,341,0.25,0.5,4,0.05748399999999993,0.0,1.0,3.406308889389038
0.2,0.1,7,74,341,0.25,0.5,5,0.05748399999999993,0.0,1.0,3.4118683338165283
0.2,0.1,7,74,341,0.25,0.5,6,0.05748399999999993,0.0,1.0,3.385507583618164
0.2,0.1,7,74,341,0.25,0.5,7,0.05748399999999993,0.0,1.0,3.3869190216064453
0.2,0.1,7,74,341,0.25,0.5,8,0.05748399999999993,0.0,1.0,3.4079747200012207
0.2,0.1,7,74,341,0.25,0.5,9,0.05748399999999993,0.0,1.0,3.416579246520996
0.2,0.1,7,74,341,0.25,0.5,10,0.05748399999999993,0.0,1.0,3.5874807834625244
0.2,0.1,7,74,341,0.25,0.5,11,0.05748399999999993,0.0,1.0,3.417349338531494
0.2,0.1,7,74,341,0.25,0.5,12,0.05748399999999993,0.0,1.0,3.4173357486724854
0.2,0.1,7,74,341,0.25,0.5,13,0.05748399999999993,0.0,1.0,3.3762118816375732
0.2,0.1,7,74,341,0.25,0.5,14,0.05748399999999993,0.0,1.0,3.5328104496002197
0.2,0.1,7,74,341,0.25,0.5,15,0.05748399999999993,0.0,1.0,3.667510747909546
0.2,0.1,7,74,341,0.25,0.5,16,0.05748399999999993,0.0,1.0,3.387238025665283
0.2,0.1,7,74,341,0.25,0.5,17,0.05748399999999993,0.0,1.0,3.4015259742736816
0.2,0.1,7,74,341,0.25,0.5,18,0.05748399999999993,0.0,1.0,3.5832607746124268
0.2,0.1,7,74,341,0.25,0.5,19,0.05748399999999993,0.0,1.0,3.386702299118042
0.2,0.1,7,74,341,0.25,0.5,20,0.05748399999999993,0.0,1.0,3.394813060760498
0.2,0.1,7,74,341,0.25,0.5,21,0.05748399999999993,0.0,1.0,3.4199137687683105
0.2,0.1,7,74,341,0.25,0.5,22,0.05748399999999993,0.0,1.0,3.4047932624816895
0.2,0.1,7,74,341,0.25,0.5,23,0.05748399999999993,0.0,1.0,3.393371820449829
0.2,0.1,7,74,341,0.25,0.5,24,0.05748399999999993,0.0,1.0,3.404193639755249
0.2,0.1,7,74,341,0.25,0.5,25,0.05748399999999993,0.0,1.0,3.5845909118652344
0.2,0.1,7,74,341,0.25,0.5,26,0.05748399999999993,0.0,1.0,3.397657632827759
0.2,0.1,7,74,341,0.25,0.5,27,0.05748399999999993,0.0,1.0,3.4023914337158203
0.2,0.1,7,74,341,0.25,0.5,28,0.05748399999999993,0.0,1.0,3.4528634548187256
0.2,0.1,7,74,341,0.25,0.5,29,0.05748399999999993,0.0,1.0,3.4000773429870605
0.2,0.1,7,74,341,0.25,0.5,30,0.05748399999999993,0.0,1.0,3.400113344192505
0.2,0.1,7,74,341,0.25,0.5,31,0.05748399999999993,0.0,1.0,3.4152276515960693
0.2,0.1,7,74,341,0.25,0.5,32,0.05748399999999993,0.0,1.0,3.4096145629882812
0.2,0.1,7,74,341,0.25,0.5,33,0.05748399999999993,0.0,1.0,3.5704360008239746
0.2,0.1,7,74,341,0.25,0.5,34,0.05748399999999993,0.0,1.0,3.418415069580078
0.2,0.1,7,74,341,0.25,0.5,35,0.05748399999999993,0.0,1.0,3.4306633472442627
0.2,0.1,7,74,341,0.25,0.5,36,0.05748399999999993,0.0,1.0,3.3942487239837646
0.2,0.1,7,74,341,0.25,0.5,37,0.05748399999999993,0.0,1.0,3.4018383026123047
0.2,0.1,7,74,341,0.25,0.5,38,0.05748399999999993,0.0,1.0,3.431713581085205
0.2,0.1,7,74,341,0.25,0.5,39,0.05748399999999993,0.0,1.0,3.3939435482025146
0.2,0.1,7,74,341,0.25,0.5,40,0.07000855835589746,0.0,0.9578833693304536,3.3927557468414307
0.2,0.1,7,74,341,0.25,0.5,41,0.05748399999999993,0.0,1.0,3.5958449840545654
0.2,0.1,7,74,341,0.25,0.5,42,0.05748399999999993,0.0,1.0,3.4131100177764893
0.2,0.1,7,74,341,0.25,0.5,43,0.05748399999999993,0.0,1.0,3.400355577468872
0.2,0.1,7,74,341,0.25,0.5,44,0.05748399999999993,0.0,1.0,3.4110071659088135
0.2,0.1,7,74,341,0.25,0.5,45,0.05748399999999993,0.0,1.0,3.4218499660491943
0.2,0.1,7,74,341,0.25,0.5,46,0.05748399999999993,0.0,1.0,3.3945515155792236
0.2,0.1,7,74,341,0.25,0.5,47,0.05748399999999993,0.0,1.0,3.409229040145874
0.2,0.1,7,74,341,0.25,0.5,48,0.05748399999999993,0.0,1.0,3.416696786880493
0.2,0.1,7,74,341,0.25,0.5,49,0.05748399999999993,0.0,1.0,3.5887513160705566
0.2,0.1,7,74,341,0.25,0.5,50,0.05748399999999993,0.0,1.0,3.4283218383789062
0.2,0.1,7,74,409,0.3,0.5,1,0.05748399999999993,0.0,1.0,3.4289021492004395
0.2,0.1,7,74,409,0.3,0.5,2,0.05748399999999993,0.0,1.0,3.434720754623413
0.2,0.1,7,74,409,0.3,0.5,3,0.05748399999999993,0.0,1.0,3.3910140991210938
0.2,0.1,7,74,409,0.3,0.5,4,0.05748399999999993,0.0,1.0,3.422184467315674
0.2,0.1,7,74,409,0.3,0.5,5,0.05748399999999993,0.0,1.0,3.4218461513519287
0.2,0.1,7,74,409,0.3,0.5,6,0.05748399999999993,0.0,1.0,3.4074230194091797
0.2,0.1,7,74,409,0.3,0.5,7,0.05748399999999993,0.0,1.0,3.5874269008636475
0.2,0.1,7,74,409,0.3,0.5,8,0.05748399999999993,0.0,1.0,3.421333074569702
0.2,0.1,7,74,409,0.3,0.5,9,0.05748399999999993,0.0,1.0,3.403825044631958
0.2,0.1,7,74,409,0.3,0.5,10,0.05748399999999993,0.0,1.0,3.394695281982422
0.2,0.1,7,74,409,0.3,0.5,11,0.05748399999999993,0.0,1.0,3.4336800575256348
0.2,0.1,7,74,409,0.3,0.5,12,0.05748399999999993,0.0,1.0,3.4130289554595947
0.2,0.1,7,74,409,0.3,0.5,13,0.05748399999999993,0.0,1.0,3.395249843597412
0.2,0.1,7,74,409,0.3,0.5,14,0.05748399999999993,0.0,1.0,3.417515277862549
0.2,0.1,7,74,409,0.3,0.5,15,0.05748399999999993,0.0,1.0,3.6040902137756348
0.2,0.1,7,74,409,0.3,0.5,16,0.05748399999999993,0.0,1.0,3.4019315242767334
0.2,0.1,7,74,409,0.3,0.5,17,0.05748399999999993,0.0,1.0,3.4246420860290527
0.2,0.1,7,74,409,0.3,0.5,18,0.05748399999999993,0.0,1.0,3.419542074203491
0.2,0.1,7,74,409,0.3,0.5,19,0.05748399999999993,0.0,1.0,3.393608808517456
0.2,0.1,7,74,409,0.3,0.5,20,0.05748399999999993,0.0,1.0,3.4014642238616943
0.2,0.1,7,74,409,0.3,0.5,21,0.05748399999999993,0.0,1.0,3.419102191925049
0.2,0.1,7,74,409,0.3,0.5,22,0.05748399999999993,0.0,1.0,3.5731709003448486
0.2,0.1,7,74,409,0.3,0.5,23,0.05748399999999993,0.0,1.0,3.3936476707458496
0.2,0.1,7,74,409,0.3,0.5,24,0.05748399999999993,0.0,1.0,3.4252521991729736
0.2,0.1,7,74,409,0.3,0.5,25,0.05748399999999993,0.0,1.0,3.4683620929718018
0.2,0.1,7,74,409,0.3,0.5,26,0.05748399999999993,0.0,1.0,3.390434980392456
0.2,0.1,7,74,409,0.3,0.5,27,0.05748399999999993,0.0,1.0,3.431339740753174
0.2,0.1,7,74,409,0.3,0.5,28,0.05748399999999993,0.0,1.0,3.419464588165283
0.2,0.1,7,74,409,0.3,0.5,29,0.05748399999999993,0.0,1.0,3.397404193878174
0.2,0.1,7,74,409,0.3,0.5,30,0.05748399999999993,0.0,1.0,3.5957391262054443
0.2,0.1,7,74,409,0.3,0.5,31,0.06598924828552122,0.0,0.9481641468682506,3.418287515640259
0.2,0.1,7,74,409,0.3,0.5,32,0.05748399999999993,0.0,1.0,3.403249740600586
0.2,0.1,7,74,409,0.3,0.5,33,0.05748399999999993,0.0,1.0,3.4100003242492676
0.2,0.1,7,74,409,0.3,0.5,34,0.05748399999999993,0.0,1.0,3.543217897415161
0.2,0.1,7,74,409,0.3,0.5,35,0.05748399999999993,0.0,1.0,3.656836986541748
0.2,0.1,7,74,409,0.3,0.5,36,0.05748399999999993,0.0,1.0,3.3966240882873535
0.2,0.1,7,74,409,0.3,0.5,37,0.05748399999999993,0.0,1.0,3.4156336784362793
0.2,0.1,7,74,409,0.3,0.5,38,0.05748399999999993,0.0,1.0,3.591071605682373
0.2,0.1,7,74,409,0.3,0.5,39,0.05748399999999993,0.0,1.0,3.395418882369995
0.2,0.1,7,74,409,0.3,0.5,40,0.05748399999999993,0.0,1.0,3.4167275428771973
0.2,0.1,7,74,409,0.3,0.5,41,0.05748399999999993,0.0,1.0,3.425259590148926
0.2,0.1,7,74,409,0.3,0.5,42,0.05748399999999993,0.0,1.0,3.4005441665649414
0.2,0.1,7,74,409,0.3,0.5,43,0.05748399999999993,0.0,1.0,3.418532609939575
0.2,0.1,7,74,409,0.3,0.5,44,0.05748399999999993,0.0,1.0,3.422376871109009
0.2,0.1,7,74,409,0.3,0.5,45,0.05748399999999993,0.0,1.0,3.3970096111297607
0.2,0.1,7,74,409,0.3,0.5,46,0.05748399999999993,0.0,1.0,3.603069543838501
0.2,0.1,7,74,409,0.3,0.5,47,0.05748399999999993,0.0,1.0,3.4293301105499268
0.2,0.1,7,74,409,0.3,0.5,48,0.05748399999999993,0.0,1.0,3.3971612453460693
0.2,0.1,7,74,409,0.3,0.5,49,0.05748399999999993,0.0,1.0,3.4001107215881348
0.2,0.1,7,74,409,0.3,0.5,50,0.05748399999999993,0.0,1.0,3.418997049331665
0.2,0.1,7,74,477,0.35,0.5,1,0.05748399999999993,0.0,1.0,3.410004138946533
0.2,0.1,7,74,477,0.35,0.5,2,0.05748399999999993,0.0,1.0,3.396646022796631
0.2,0.1,7,74,477,0.35,0.5,3,0.05748399999999993,0.0,1.0,3.425031900405884
0.2,0.1,7,74,477,0.35,0.5,4,0.05748399999999993,0.0,1.0,3.6018145084381104
0.2,0.1,7,74,477,0.35,0.5,5,0.05748399999999993,0.0,1.0,3.4181253910064697
0.2,0.1,7,74,477,0.35,0.5,6,0.05748399999999993,0.0,1.0,3.4216384887695312
0.2,0.1,7,74,477,0.35,0.5,7,0.05748399999999993,0.0,1.0,3.4260950088500977
0.2,0.1,7,74,477,0.35,0.5,8,0.05748399999999993,0.0,1.0,3.4090209007263184
0.2,0.1,7,74,477,0.35,0.5,9,0.05748399999999993,0.0,1.0,3.4677579402923584
0.2,0.1,7,74,477,0.35,0.5,10,0.05748399999999993,0.0,1.0,3.4257969856262207
0.2,0.1,7,74,477,0.35,0.5,11,0.05748399999999993,0.0,1.0,3.3982179164886475
0.2,0.1,7,74,477,0.35,0.5,12,0.05748399999999993,0.0,1.0,3.6021382808685303
0.2,0.1,7,74,477,0.35,0.5,13,0.05748399999999993,0.0,1.0,3.435309648513794
0.2,0.1,7,74,477,0.35,0.5,14,0.05748399999999993,0.0,1.0,3.4298641681671143
0.2,0.1,7,74,477,0.35,0.5,15,0.05748399999999993,0.0,1.0,3.3991899490356445
0.2,0.1,7,74,477,0.35,0.5,16,0.05748399999999993,0.0,1.0,3.4218342304229736
0.2,0.1,7,74,477,0.35,0.5,17,0.05748399999999993,0.0,1.0,3.4242842197418213
0.2,0.1,7,74,477,0.35,0.5,18,0.05748399999999993,0.0,1.0,3.399230718612671
