mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,2,68,541,0.45,0.5,30,0.997039705882353,0.000877963125548727,0.08476394849785408,3.2783024311065674
0.1,5.0,2,68,541,0.45,0.5,31,0.997039705882353,0.000877963125548727,0.08476394849785408,3.265556573867798
0.1,5.0,2,68,541,0.45,0.5,32,0.997061669829222,0.000877963125548727,0.032188841201716736,3.271120071411133
0.1,5.0,2,68,541,0.45,0.5,33,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.2685885429382324
0.1,5.0,2,68,541,0.45,0.5,34,0.997061669829222,0.000877963125548727,0.032188841201716736,3.2677245140075684
0.1,5.0,2,68,541,0.45,0.5,35,0.997061669829222,0.000877963125548727,0.032188841201716736,3.2661027908325195
0.1,5.0,2,68,541,0.45,0.5,36,0.9941307874762808,0.0017825311942959,0.11695278969957082,3.4394454956054688
0.1,5.0,2,68,541,0.45,0.5,37,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.2661385536193848
0.1,5.0,2,68,541,0.45,0.5,38,1.0,0.0,0.0,3.277287483215332
0.1,5.0,2,68,541,0.45,0.5,39,0.997039705882353,0.000877963125548727,0.08476394849785408,3.273939371109009
0.1,5.0,2,68,541,0.45,0.5,40,0.9031602997830943,0.0012004801920768306,0.028969957081545063,3.2583911418914795
0.1,5.0,2,68,541,0.45,0.5,41,0.997039705882353,0.000877963125548727,0.08476394849785408,3.263246774673462
0.1,5.0,2,68,541,0.45,0.5,42,0.997039705882353,0.000877963125548727,0.08476394849785408,3.2679519653320312
0.1,5.0,2,68,541,0.45,0.5,43,1.0,0.0,0.0,3.266986131668091
0.1,5.0,2,68,541,0.45,0.5,44,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.4467532634735107
0.1,5.0,2,68,541,0.45,0.5,45,0.997061669829222,0.000877963125548727,0.032188841201716736,3.2680091857910156
0.1,5.0,2,68,541,0.45,0.5,46,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.2758352756500244
0.1,5.0,2,68,541,0.45,0.5,47,0.9941307874762808,0.0017825311942959,0.11695278969957082,3.266740083694458
0.1,5.0,2,68,541,0.45,0.5,48,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.271777629852295
0.1,5.0,2,68,541,0.45,0.5,49,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.270534038543701
0.1,5.0,2,68,541,0.45,0.5,50,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.2752630710601807
0.1,5.0,2,68,602,0.5,0.5,1,0.9941307874762808,0.0017825311942959,0.11695278969957082,3.2668797969818115
0.1,5.0,2,68,602,0.5,0.5,2,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.4480104446411133
0.1,5.0,2,68,602,0.5,0.5,3,0.9941307874762808,0.0017825311942959,0.11695278969957082,3.2787845134735107
0.1,5.0,2,68,602,0.5,0.5,4,1.0,0.0,0.0,3.2873709201812744
0.1,5.0,2,68,602,0.5,0.5,5,0.997054411764706,0.000877963125548727,0.04184549356223176,3.2739627361297607
0.1,5.0,2,68,602,0.5,0.5,6,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.2739903926849365
0.1,5.0,2,68,602,0.5,0.5,7,0.997039705882353,0.000877963125548727,0.08476394849785408,3.268186330795288
0.1,5.0,2,68,602,0.5,0.5,8,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.2673165798187256
0.1,5.0,2,68,602,0.5,0.5,9,0.9903541511541325,0.0018099547511312218,0.11695278969957082,3.275308609008789
0.1,5.0,2,68,602,0.5,0.5,10,1.0,0.0,0.0,3.446362257003784
0.1,5.0,2,68,602,0.5,0.5,11,1.0,0.0,0.0,3.268169641494751
0.1,5.0,2,68,602,0.5,0.5,12,0.9941307874762808,0.0017825311942959,0.11695278969957082,3.2851767539978027
0.1,5.0,2,68,602,0.5,0.5,13,1.0,0.0,0.0,3.277759552001953
0.1,5.0,2,68,602,0.5,0.5,14,0.9912440227703985,0.0027149321266968325,0.15879828326180256,3.2683773040771484
0.1,5.0,2,68,602,0.5,0.5,15,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.277724504470825
0.1,5.0,2,68,602,0.5,0.5,16,0.997039705882353,0.000877963125548727,0.08476394849785408,3.2813711166381836
0.1,5.0,2,68,602,0.5,0.5,17,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.2637929916381836
0.1,5.0,2,68,602,0.5,0.5,18,0.894142851607046,0.0032679738562091504,0.20600858369098712,3.4462878704071045
0.1,5.0,2,68,602,0.5,0.5,19,0.9941307874762808,0.0017825311942959,0.11695278969957082,3.27134370803833
0.1,5.0,2,68,602,0.5,0.5,20,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.281519889831543
0.1,5.0,2,68,602,0.5,0.5,21,0.9133066624040921,0.000877963125548727,0.08476394849785408,3.270834445953369
0.1,5.0,2,68,602,0.5,0.5,22,0.9912412449926208,0.0027149321266968325,0.16416309012875535,3.273174285888672
0.1,5.0,2,68,602,0.5,0.5,23,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.274718761444092
0.1,5.0,2,68,602,0.5,0.5,24,0.9884838235294117,0.0027573529411764708,0.15879828326180256,3.271665096282959
0.1,5.0,2,68,602,0.5,0.5,25,0.9941307874762808,0.0017825311942959,0.11695278969957082,3.2698912620544434
0.1,5.0,2,68,602,0.5,0.5,26,0.997061669829222,0.000877963125548727,0.032188841201716736,3.450704336166382
0.1,5.0,2,68,602,0.5,0.5,27,0.997039705882353,0.000877963125548727,0.08476394849785408,3.275228261947632
0.1,5.0,2,68,602,0.5,0.5,28,0.9941307874762808,0.0017825311942959,0.11695278969957082,3.287447690963745
0.1,5.0,2,68,602,0.5,0.5,29,0.997061669829222,0.000877963125548727,0.032188841201716736,3.283224105834961
0.1,5.0,2,68,602,0.5,0.5,30,0.9885178830791577,0.001838235294117647,0.11695278969957082,3.279709577560425
0.1,5.0,2,68,602,0.5,0.5,31,0.997061669829222,0.000877963125548727,0.032188841201716736,3.2802894115448
0.1,5.0,2,68,602,0.5,0.5,32,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.280280590057373
0.1,5.0,2,68,602,0.5,0.5,33,0.997061669829222,0.000877963125548727,0.032188841201716736,3.2623775005340576
0.1,5.0,2,68,602,0.5,0.5,34,0.997061669829222,0.000877963125548727,0.032188841201716736,3.4449872970581055
0.1,5.0,2,68,602,0.5,0.5,35,0.997061669829222,0.000877963125548727,0.032188841201716736,3.2724666595458984
0.1,5.0,2,68,602,0.5,0.5,36,0.997061669829222,0.000877963125548727,0.032188841201716736,3.284454822540283
0.1,5.0,2,68,602,0.5,0.5,37,0.997039705882353,0.000877963125548727,0.08476394849785408,3.2806882858276367
0.1,5.0,2,68,602,0.5,0.5,38,0.997039705882353,0.000877963125548727,0.08476394849785408,3.2748589515686035
0.1,5.0,2,68,602,0.5,0.5,39,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.2739903926849365
0.1,5.0,2,68,602,0.5,0.5,40,0.991355882352941,0.0018099547511312218,0.0740343347639485,3.2763829231262207
0.1,5.0,2,68,602,0.5,0.5,41,0.9941307874762808,0.0017825311942959,0.11695278969957082,3.26623272895813
0.1,5.0,2,68,602,0.5,0.5,42,0.997039705882353,0.000877963125548727,0.08476394849785408,3.4461960792541504
0.1,5.0,2,68,602,0.5,0.5,43,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.2764086723327637
0.1,5.0,2,68,602,0.5,0.5,44,0.9912780823201444,0.0018099547511312218,0.11695278969957082,3.2844042778015137
0.1,5.0,2,68,602,0.5,0.5,45,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.2761728763580322
0.1,5.0,2,68,602,0.5,0.5,46,0.9915374331550801,0.0009049773755656109,0.032188841201716736,3.284693956375122
0.1,5.0,2,68,602,0.5,0.5,47,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.2737619876861572
0.1,5.0,2,68,602,0.5,0.5,48,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.2775776386260986
0.1,5.0,2,68,602,0.5,0.5,49,0.997039705882353,0.000877963125548727,0.08476394849785408,3.268446207046509
0.1,5.0,2,68,602,0.5,0.5,50,0.997039705882353,0.000877963125548727,0.08476394849785408,3.4438703060150146
0.1,5.0,2,68,662,0.55,0.5,1,0.9941575889615105,0.00089126559714795,0.08476394849785408,3.276139974594116
0.1,5.0,2,68,662,0.55,0.5,2,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.2827138900756836
0.1,5.0,2,68,662,0.55,0.5,3,0.9941307874762808,0.0017825311942959,0.11695278969957082,3.2901148796081543
0.1,5.0,2,68,662,0.55,0.5,4,0.9941307874762808,0.0017825311942959,0.11695278969957082,3.27104115486145
0.1,5.0,2,68,662,0.55,0.5,5,0.9886653743315508,0.001838235294117647,0.11695278969957082,3.2735557556152344
0.1,5.0,2,68,662,0.55,0.5,6,0.988501770259638,0.001838235294117647,0.11695278969957082,3.2847917079925537
0.1,5.0,2,68,662,0.55,0.5,7,0.9941307874762808,0.0017825311942959,0.11695278969957082,3.270305633544922
0.1,5.0,2,68,662,0.55,0.5,8,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.45467209815979
0.1,5.0,2,68,662,0.55,0.5,9,0.9875317758749069,0.001838235294117647,0.11695278969957082,3.2789268493652344
0.1,5.0,2,68,662,0.55,0.5,10,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.2938451766967773
0.1,5.0,2,68,662,0.55,0.5,11,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.281156539916992
0.1,5.0,2,68,662,0.55,0.5,12,0.9941307874762808,0.0017825311942959,0.11695278969957082,3.2689201831817627
0.1,5.0,2,68,662,0.55,0.5,13,1.0,0.0,0.0,3.283946990966797
0.1,5.0,2,68,662,0.55,0.5,14,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.275270700454712
0.1,5.0,2,68,662,0.55,0.5,15,0.9922679635145198,0.00089126559714795,0.033261802575107295,3.2764039039611816
0.1,5.0,2,68,662,0.55,0.5,16,0.90678502055748,0.00130718954248366,0.0203862660944206,3.450953960418701
0.1,5.0,2,68,662,0.55,0.5,17,0.9941235294117647,0.0017825311942959,0.12660944206008584,3.2964906692504883
0.1,5.0,2,68,662,0.55,0.5,18,0.988495751633987,0.0027573529411764708,0.12124463519313304,3.280688524246216
0.1,5.0,2,68,662,0.55,0.5,19,0.991355882352941,0.0018099547511312218,0.0740343347639485,3.2750651836395264
0.1,5.0,2,68,662,0.55,0.5,20,0.9885178830791577,0.001838235294117647,0.11695278969957082,3.276613712310791
0.1,5.0,2,68,662,0.55,0.5,21,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.272041082382202
0.1,5.0,2,68,662,0.55,0.5,22,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.275049924850464
0.1,5.0,2,68,662,0.55,0.5,23,0.997061669829222,0.000877963125548727,0.032188841201716736,3.269371271133423
0.1,5.0,2,68,662,0.55,0.5,24,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.4536314010620117
0.1,5.0,2,68,662,0.55,0.5,25,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.2861595153808594
0.1,5.0,2,68,662,0.55,0.5,26,0.9941307874762808,0.0017825311942959,0.11695278969957082,3.293369770050049
0.1,5.0,2,68,662,0.55,0.5,27,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.2719626426696777
0.1,5.0,2,68,662,0.55,0.5,28,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.2806427478790283
0.1,5.0,2,68,662,0.55,0.5,29,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.2834582328796387
0.1,5.0,2,68,662,0.55,0.5,30,0.997039705882353,0.000877963125548727,0.08476394849785408,3.2770304679870605
0.1,5.0,2,68,662,0.55,0.5,31,0.9941307874762808,0.0017825311942959,0.11695278969957082,3.2935831546783447
0.1,5.0,2,68,662,0.55,0.5,32,1.0,0.0,0.0,3.4537148475646973
0.1,5.0,2,68,662,0.55,0.5,33,0.9061807763281426,0.0010893246187363835,0.033261802575107295,3.2840919494628906
0.1,5.0,2,68,662,0.55,0.5,34,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.290971040725708
0.1,5.0,2,68,662,0.55,0.5,35,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.2730891704559326
0.1,5.0,2,68,662,0.55,0.5,36,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.278231143951416
0.1,5.0,2,68,662,0.55,0.5,37,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.2865066528320312
0.1,5.0,2,68,662,0.55,0.5,38,0.9941307874762808,0.0017825311942959,0.11695278969957082,3.2775204181671143
0.1,5.0,2,68,662,0.55,0.5,39,0.997061669829222,0.000877963125548727,0.032188841201716736,3.2671561241149902
0.1,5.0,2,68,662,0.55,0.5,40,0.9931437621598252,0.0017825311942959,0.11695278969957082,3.45697021484375
0.1,5.0,2,68,662,0.55,0.5,41,0.9884838235294118,0.0027573529411764708,0.15879828326180256,3.2918360233306885
0.1,5.0,2,68,662,0.55,0.5,42,1.0,0.0,0.0,3.2824349403381348
0.1,5.0,2,68,662,0.55,0.5,43,0.9903541511541325,0.0018099547511312218,0.11695278969957082,3.2879269123077393
0.1,5.0,2,68,662,0.55,0.5,44,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.274960994720459
0.1,5.0,2,68,662,0.55,0.5,45,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.2865114212036133
0.1,5.0,2,68,662,0.55,0.5,46,0.997061669829222,0.000877963125548727,0.032188841201716736,3.2800424098968506
0.1,5.0,2,68,662,0.55,0.5,47,0.9086299329858526,0.0010504201680672268,0.034334763948497854,3.275423526763916
0.1,5.0,2,68,662,0.55,0.5,48,0.997061669829222,0.000877963125548727,0.032188841201716736,3.4578866958618164
0.1,5.0,2,68,662,0.55,0.5,49,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.2759323120117188
0.1,5.0,2,68,662,0.55,0.5,50,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.297708511352539
0.1,5.0,2,68,722,0.6,0.5,1,0.9885178830791577,0.001838235294117647,0.11695278969957082,3.3002219200134277
0.1,5.0,2,68,722,0.6,0.5,2,0.9950869862849182,0.000877963125548727,0.033261802575107295,3.3006560802459717
0.1,5.0,2,68,722,0.6,0.5,3,0.9886653743315508,0.001838235294117647,0.11695278969957082,3.306535005569458
0.1,5.0,2,68,722,0.6,0.5,4,0.9088775889615106,0.00089126559714795,0.08476394849785408,3.308332681655884
0.1,5.0,2,68,722,0.6,0.5,5,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.298257827758789
0.1,5.0,2,68,722,0.6,0.5,6,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.4870662689208984
0.1,5.0,2,68,722,0.6,0.5,7,0.9915374331550801,0.0009049773755656109,0.032188841201716736,3.3177552223205566
0.1,5.0,2,68,722,0.6,0.5,8,0.9941307874762808,0.0017825311942959,0.11695278969957082,3.3037338256835938
0.1,5.0,2,68,722,0.6,0.5,9,0.997061669829222,0.000877963125548727,0.032188841201716736,3.3082275390625
0.1,5.0,2,68,722,0.6,0.5,10,0.9941454933586338,0.0017825311942959,0.0740343347639485,3.3074660301208496
0.1,5.0,2,68,722,0.6,0.5,11,0.9885178830791577,0.001838235294117647,0.11695278969957082,3.303616762161255
0.1,5.0,2,68,722,0.6,0.5,12,0.9858714927048261,0.0018674136321195146,0.11695278969957082,3.307678461074829
0.1,5.0,2,68,722,0.6,0.5,13,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.3257360458374023
0.1,5.0,2,68,722,0.6,0.5,14,0.9915374331550801,0.0009049773755656109,0.032188841201716736,3.482318878173828
0.1,5.0,2,68,722,0.6,0.5,15,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.3079075813293457
0.1,5.0,2,68,722,0.6,0.5,16,0.9884838235294117,0.0027573529411764708,0.15879828326180256,3.3092336654663086
0.1,5.0,2,68,722,0.6,0.5,17,0.9858714927048261,0.0018674136321195146,0.11695278969957082,3.3018646240234375
0.1,5.0,2,68,722,0.6,0.5,18,0.9903541511541325,0.0018099547511312218,0.11695278969957082,3.305532217025757
0.1,5.0,2,68,722,0.6,0.5,19,0.9915374331550801,0.0009049773755656109,0.032188841201716736,3.304503917694092
0.1,5.0,2,68,722,0.6,0.5,20,0.9941575889615105,0.00089126559714795,0.08476394849785408,3.3136274814605713
0.1,5.0,2,68,722,0.6,0.5,21,0.997061669829222,0.000877963125548727,0.032188841201716736,3.3058981895446777
0.1,5.0,2,68,722,0.6,0.5,22,0.9941307874762808,0.0017825311942959,0.11695278969957082,3.49123215675354
0.1,5.0,2,68,722,0.6,0.5,23,0.997054411764706,0.000877963125548727,0.04184549356223176,3.311678409576416
0.1,5.0,2,68,722,0.6,0.5,24,0.997061669829222,0.000877963125548727,0.032188841201716736,3.3170812129974365
0.1,5.0,2,68,722,0.6,0.5,25,0.997061669829222,0.000877963125548727,0.032188841201716736,3.3059372901916504
0.1,5.0,2,68,722,0.6,0.5,26,0.9885178830791577,0.001838235294117647,0.11695278969957082,3.309807538986206
0.1,5.0,2,68,722,0.6,0.5,27,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.3124513626098633
0.1,5.0,2,68,722,0.6,0.5,28,0.9884835148874365,0.0027573529411764708,0.15987124463519314,3.316899061203003
0.1,5.0,2,68,722,0.6,0.5,29,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.3063676357269287
0.1,5.0,2,68,722,0.6,0.5,30,0.9941307874762808,0.0017825311942959,0.11695278969957082,3.478301763534546
0.1,5.0,2,68,722,0.6,0.5,31,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.307593584060669
0.1,5.0,2,68,722,0.6,0.5,32,0.9913558823529411,0.0018099547511312218,0.0740343347639485,3.3143510818481445
0.1,5.0,2,68,722,0.6,0.5,33,0.9848853855005754,0.0018674136321195146,0.11695278969957082,3.3063533306121826
0.1,5.0,2,68,722,0.6,0.5,34,0.9884838235294117,0.0027573529411764708,0.15879828326180256,3.3049635887145996
0.1,5.0,2,68,722,0.6,0.5,35,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.3134419918060303
0.1,5.0,2,68,722,0.6,0.5,36,0.9903541511541325,0.0018099547511312218,0.11695278969957082,3.3084471225738525
0.1,5.0,2,68,722,0.6,0.5,37,0.9876783490150951,0.001838235294117647,0.11695278969957082,3.297154664993286
0.1,5.0,2,68,722,0.6,0.5,38,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.483447551727295
0.1,5.0,2,68,722,0.6,0.5,39,0.9903541511541325,0.0018099547511312218,0.11695278969957082,3.3036749362945557
0.1,5.0,2,68,722,0.6,0.5,40,0.987457148175726,0.0018099547511312218,0.07618025751072961,3.333866596221924
0.1,5.0,2,68,722,0.6,0.5,41,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.3127875328063965
0.1,5.0,2,68,722,0.6,0.5,42,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.3152379989624023
0.1,5.0,2,68,722,0.6,0.5,43,0.8768700407822703,0.008823529411764706,0.33583690987124465,3.3098464012145996
0.1,5.0,2,68,722,0.6,0.5,44,0.8710216067932902,0.0067226890756302525,0.2478540772532189,3.311091661453247
0.1,5.0,2,68,722,0.6,0.5,45,0.876126744741917,0.006839945280437756,0.3272532188841202,3.3155853748321533
0.1,5.0,2,68,722,0.6,0.5,46,0.9886653743315508,0.001838235294117647,0.11695278969957082,3.4824700355529785
0.1,5.0,2,68,722,0.6,0.5,47,0.8798799059613277,0.005471956224350205,0.2918454935622318,3.3125340938568115
0.1,5.0,2,68,722,0.6,0.5,48,0.9912440227703985,0.0027149321266968325,0.15879828326180256,3.3114984035491943
0.1,5.0,2,68,722,0.6,0.5,49,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.3126635551452637
0.1,5.0,2,68,722,0.6,0.5,50,0.8761874647099924,0.006257822277847309,0.33369098712446355,3.3171966075897217
0.1,5.0,2,68,782,0.65,0.5,1,0.9912440227703985,0.0027149321266968325,0.15879828326180256,3.3184123039245605
0.1,5.0,2,68,782,0.65,0.5,2,0.9858374331550801,0.0028011204481792717,0.15879828326180256,3.304898738861084
0.1,5.0,2,68,782,0.65,0.5,3,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.318506956100464
0.1,5.0,2,68,782,0.65,0.5,4,0.9876783490150951,0.001838235294117647,0.11695278969957082,3.4867212772369385
0.1,5.0,2,68,782,0.65,0.5,5,0.9037132534551331,0.0022624434389140274,0.0740343347639485,3.3233375549316406
0.1,5.0,2,68,782,0.65,0.5,6,0.9886800802139037,0.001838235294117647,0.0740343347639485,3.318974256515503
0.1,5.0,2,68,782,0.65,0.5,7,0.9884838235294117,0.0027573529411764708,0.15879828326180256,3.314146041870117
0.1,5.0,2,68,782,0.65,0.5,8,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.317699909210205
0.1,5.0,2,68,782,0.65,0.5,9,0.994142715580856,0.0017825311942959,0.07939914163090128,3.307654857635498
0.1,5.0,2,68,782,0.65,0.5,10,0.9886653743315508,0.001838235294117647,0.11695278969957082,3.316565752029419
0.1,5.0,2,68,782,0.65,0.5,11,0.9886653743315508,0.001838235294117647,0.11695278969957082,3.3068337440490723
0.1,5.0,2,68,782,0.65,0.5,12,0.9941307874762808,0.0017825311942959,0.11695278969957082,3.4889938831329346
0.1,5.0,2,68,782,0.65,0.5,13,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.3154566287994385
0.1,5.0,2,68,782,0.65,0.5,14,0.9912780823201444,0.0018099547511312218,0.11695278969957082,3.3216803073883057
0.1,5.0,2,68,782,0.65,0.5,15,0.9895627496107765,0.0009049773755656109,0.033261802575107295,3.3134169578552246
0.1,5.0,2,68,782,0.65,0.5,16,0.988501770259638,0.001838235294117647,0.11695278969957082,3.3010942935943604
0.1,5.0,2,68,782,0.65,0.5,17,0.9858714927048261,0.0018674136321195146,0.11695278969957082,3.3053462505340576
0.1,5.0,2,68,782,0.65,0.5,18,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.3185391426086426
0.1,5.0,2,68,782,0.65,0.5,19,0.9884838235294117,0.0027573529411764708,0.15879828326180256,3.3099992275238037
0.1,5.0,2,68,782,0.65,0.5,20,0.9912780823201444,0.0018099547511312218,0.11695278969957082,3.4880025386810303
0.1,5.0,2,68,782,0.65,0.5,21,0.997061669829222,0.000877963125548727,0.032188841201716736,3.315340995788574
0.1,5.0,2,68,782,0.65,0.5,22,0.9913558823529411,0.0018099547511312218,0.0740343347639485,3.330195903778076
0.1,5.0,2,68,782,0.65,0.5,23,0.987531775874907,0.001838235294117647,0.11695278969957082,3.312164783477783
0.1,5.0,2,68,782,0.65,0.5,24,0.9884810457516342,0.0027573529411764708,0.16416309012875535,3.313551664352417
0.1,5.0,2,68,782,0.65,0.5,25,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.306906223297119
0.1,5.0,2,68,782,0.65,0.5,26,0.9885178830791577,0.001838235294117647,0.11695278969957082,3.3102667331695557
0.1,5.0,2,68,782,0.65,0.5,27,0.9912412449926208,0.0027149321266968325,0.16416309012875535,3.3092639446258545
0.1,5.0,2,68,782,0.65,0.5,28,0.9912440227703985,0.0027149321266968325,0.15879828326180256,3.490630865097046
0.1,5.0,2,68,782,0.65,0.5,29,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.3091042041778564
0.1,5.0,2,68,782,0.65,0.5,30,0.9886653743315508,0.001838235294117647,0.11695278969957082,3.3233368396759033
0.1,5.0,2,68,782,0.65,0.5,31,0.9941454933586338,0.0017825311942959,0.0740343347639485,3.32206654548645
0.1,5.0,2,68,782,0.65,0.5,32,0.9858374331550801,0.0028011204481792717,0.15879828326180256,3.318932294845581
0.1,5.0,2,68,782,0.65,0.5,33,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.301027297973633
0.1,5.0,2,68,782,0.65,0.5,34,0.9941307874762808,0.0017825311942959,0.11695278969957082,3.3158745765686035
0.1,5.0,2,68,782,0.65,0.5,35,0.997061669829222,0.000877963125548727,0.032188841201716736,3.3106212615966797
0.1,5.0,2,68,782,0.65,0.5,36,0.9885178830791577,0.001838235294117647,0.11695278969957082,3.4958903789520264
0.1,5.0,2,68,782,0.65,0.5,37,0.9913411764705882,0.0018099547511312218,0.11695278969957082,3.319000720977783
0.1,5.0,2,68,782,0.65,0.5,38,0.9855900104247195,0.003734827264239029,0.20600858369098712,3.321200132369995
0.1,5.0,2,68,782,0.65,0.5,39,0.9857709827833572,0.0018674136321195146,0.11695278969957082,3.308243989944458
0.1,5.0,2,68,782,0.65,0.5,40,0.9913531045751633,0.0018099547511312218,0.07939914163090128,3.3140227794647217
