mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,2,40,23,0.05,0.5,47,0.9855172413793103,0.0,0.0,3.2451369762420654
0.01,5.0,2,40,23,0.05,0.5,48,0.9536921235341925,0.0,0.0,3.245663642883301
0.01,5.0,2,40,23,0.05,0.5,49,0.96805698005698,0.0,0.0,3.2459309101104736
0.01,5.0,2,40,23,0.05,0.5,50,0.9089352120158407,0.0,0.0,3.2454938888549805
0.01,5.0,2,40,45,0.1,0.5,1,0.9244508113590264,0.0,0.0,3.4961628913879395
0.01,5.0,2,40,45,0.1,0.5,2,0.9299166308686264,0.0,0.0,3.2434346675872803
0.01,5.0,2,40,45,0.1,0.5,3,0.890425785685246,0.0,0.0,3.307844638824463
0.01,5.0,2,40,45,0.1,0.5,4,0.9521414243858463,0.0,0.0,3.2437021732330322
0.01,5.0,2,40,45,0.1,0.5,5,0.9554674578295268,0.0,0.0,3.244253158569336
0.01,5.0,2,40,45,0.1,0.5,6,0.985,0.0,0.0,3.2467799186706543
0.01,5.0,2,40,45,0.1,0.5,7,0.9530025354969575,0.0,0.0,3.2496755123138428
0.01,5.0,2,40,45,0.1,0.5,8,0.9710344827586207,0.0,0.0,3.2421205043792725
0.01,5.0,2,40,45,0.1,0.5,9,0.9691536050156739,0.0,0.0,3.383485794067383
0.01,5.0,2,40,45,0.1,0.5,10,0.9703214285714287,0.0,0.0,3.245809316635132
0.01,5.0,2,40,45,0.1,0.5,11,0.9554674578295268,0.0,0.0,3.25362491607666
0.01,5.0,2,40,45,0.1,0.5,12,0.9554674578295268,0.0,0.0,3.2467713356018066
0.01,5.0,2,40,45,0.1,0.5,13,0.8855412817833508,0.0,0.0,3.248818874359131
0.01,5.0,2,40,45,0.1,0.5,14,0.9697672413793104,0.0,0.0,3.247641086578369
0.01,5.0,2,40,45,0.1,0.5,15,0.9534796282149223,0.0,0.0,3.244785785675049
0.01,5.0,2,40,45,0.1,0.5,16,0.8977668253104438,0.0,0.0,3.2450966835021973
0.01,5.0,2,40,45,0.1,0.5,17,0.8688377336198025,0.0,0.0,3.389890670776367
0.01,5.0,2,40,45,0.1,0.5,18,0.9671753441461087,0.0,0.0,3.2458221912384033
0.01,5.0,2,40,45,0.1,0.5,19,0.9688787878787879,0.0,0.0,3.2489521503448486
0.01,5.0,2,40,45,0.1,0.5,20,0.9514160292580982,0.0,0.0,3.243746042251587
0.01,5.0,2,40,45,0.1,0.5,21,0.9533901762725293,0.0,0.0,3.2410073280334473
0.01,5.0,2,40,45,0.1,0.5,22,0.9530323928944618,0.0,0.0,3.2495458126068115
0.01,5.0,2,40,45,0.1,0.5,23,0.9134519056692687,0.0,0.0,3.2443509101867676
0.01,5.0,2,40,45,0.1,0.5,24,0.9118523928944618,0.0,0.0,3.252379894256592
0.01,5.0,2,40,45,0.1,0.5,25,0.957873605015674,0.0,0.0,3.3945062160491943
0.01,5.0,2,40,45,0.1,0.5,26,0.9691536050156739,0.0,0.0,3.2637882232666016
0.01,5.0,2,40,45,0.1,0.5,27,0.9435323928944619,0.0,0.0,3.255882978439331
0.01,5.0,2,40,45,0.1,0.5,28,0.9500077030812325,0.0,0.0,3.247739315032959
0.01,5.0,2,40,45,0.1,0.5,29,0.9657577030812324,0.0,0.0,3.2455334663391113
0.01,5.0,2,40,45,0.1,0.5,30,0.9515473032714412,0.0,0.0,3.2467944622039795
0.01,5.0,2,40,45,0.1,0.5,31,0.9390715070242657,0.0,0.0,3.242023229598999
0.01,5.0,2,40,45,0.1,0.5,32,0.9710344827586207,0.0,0.0,3.245471954345703
0.01,5.0,2,40,45,0.1,0.5,33,0.9043802164502165,0.0,0.0,3.393129587173462
0.01,5.0,2,40,45,0.1,0.5,34,0.9320916814320114,0.0,0.0,3.251546621322632
0.01,5.0,2,40,45,0.1,0.5,35,0.9286375205254516,0.0,0.0,3.2483720779418945
0.01,5.0,2,40,45,0.1,0.5,36,0.9347360189804408,0.0,0.0,3.2422006130218506
0.01,5.0,2,40,45,0.1,0.5,37,0.9664152005629837,0.0,0.0,3.2519633769989014
0.01,5.0,2,40,45,0.1,0.5,38,0.9329160292580982,0.0,0.0,3.245004892349243
0.01,5.0,2,40,45,0.1,0.5,39,0.9631380471380471,0.0,0.014583333333333334,3.240482807159424
0.01,5.0,2,40,45,0.1,0.5,40,0.9321578978157926,0.0,0.0,3.2417335510253906
0.01,5.0,2,40,45,0.1,0.5,41,0.923202888023397,0.0,0.0,3.3966031074523926
0.01,5.0,2,40,45,0.1,0.5,42,0.8886176807107282,0.0,0.0,3.2549009323120117
0.01,5.0,2,40,45,0.1,0.5,43,0.9163557778557779,0.0,0.0,3.2605466842651367
0.01,5.0,2,40,45,0.1,0.5,44,0.9715886699507389,0.0,0.0,3.2514567375183105
0.01,5.0,2,40,45,0.1,0.5,45,0.9276098714701191,0.0,0.0,3.2535245418548584
0.01,5.0,2,40,45,0.1,0.5,46,0.9499506239737275,0.0,0.0,3.2483153343200684
0.01,5.0,2,40,45,0.1,0.5,47,0.9086859998742939,0.0,0.0,3.2502388954162598
0.01,5.0,2,40,45,0.1,0.5,48,0.9495125354969575,0.0,0.0,3.2477614879608154
0.01,5.0,2,40,45,0.1,0.5,49,0.9505546642899584,0.0,0.0,3.397703170776367
0.01,5.0,2,40,45,0.1,0.5,50,0.9436435611379832,0.0,0.0,3.2415595054626465
0.01,5.0,2,40,68,0.15,0.5,1,0.9689061302681993,0.0,0.0,3.457953929901123
0.01,5.0,2,40,68,0.15,0.5,2,0.9677307807135394,0.0,0.0,3.287461042404175
0.01,5.0,2,40,68,0.15,0.5,3,0.9715886699507389,0.0,0.0,3.670053720474243
0.01,5.0,2,40,68,0.15,0.5,4,0.9715886699507389,0.0,0.0,3.332082748413086
0.01,5.0,2,40,68,0.15,0.5,5,0.9537161050156739,0.0,0.0,3.23653244972229
0.01,5.0,2,40,68,0.15,0.5,6,1.0,0.0,0.0,3.2695186138153076
0.01,5.0,2,40,68,0.15,0.5,7,0.9246874578295269,0.0,0.0,3.4515674114227295
0.01,5.0,2,40,68,0.15,0.5,8,0.9339683958020989,0.0,0.0,3.358353853225708
0.01,5.0,2,40,68,0.15,0.5,9,0.887397692039761,0.0,0.0,3.2973945140838623
0.01,5.0,2,40,68,0.15,0.5,10,0.8376397283461054,0.0,0.0,3.333641767501831
0.01,5.0,2,40,68,0.15,0.5,11,0.9688787878787879,0.0,0.0,3.252678632736206
0.01,5.0,2,40,68,0.15,0.5,12,0.9696086699507389,0.0,0.0,3.248650312423706
0.01,5.0,2,40,68,0.15,0.5,13,0.9693960292580982,0.0,0.0,3.245400905609131
0.01,5.0,2,40,68,0.15,0.5,14,0.9533960292580982,0.0,0.0,3.2467644214630127
0.01,5.0,2,40,68,0.15,0.5,15,0.9533901762725292,0.0,0.0,3.401628255844116
0.01,5.0,2,40,68,0.15,0.5,16,0.9691536050156739,0.0,0.0,3.2522928714752197
0.01,5.0,2,40,68,0.15,0.5,17,0.9508354231974923,0.0,0.0,3.260730504989624
0.01,5.0,2,40,68,0.15,0.5,18,0.9693960292580982,0.0,0.0,3.25164794921875
0.01,5.0,2,40,68,0.15,0.5,19,0.9358802189814184,0.0,0.0,3.3157100677490234
0.01,5.0,2,40,68,0.15,0.5,20,0.985,0.0,0.0,3.254645824432373
0.01,5.0,2,40,68,0.15,0.5,21,0.9530025354969575,0.0,0.0,3.252415418624878
0.01,5.0,2,40,68,0.15,0.5,22,0.9495949883449883,0.0,0.0,3.2538280487060547
0.01,5.0,2,40,68,0.15,0.5,23,0.9138283130217162,0.0,0.0,3.446744918823242
0.01,5.0,2,40,68,0.15,0.5,24,0.9855172413793103,0.0,0.0,3.2550792694091797
0.01,5.0,2,40,68,0.15,0.5,25,0.9687525354969574,0.0,0.0,3.2498087882995605
0.01,5.0,2,40,68,0.15,0.5,26,0.9286964485404358,0.0,0.0,3.2574377059936523
0.01,5.0,2,40,68,0.15,0.5,27,0.9855172413793103,0.0,0.0,3.250948905944824
0.01,5.0,2,40,68,0.15,0.5,28,0.8852923358783074,0.0,0.0,3.2489535808563232
0.01,5.0,2,40,68,0.15,0.5,29,0.9222523928944619,0.0,0.0,3.253330945968628
0.01,5.0,2,40,68,0.15,0.5,30,0.9838787878787879,0.0,0.0,3.250703811645508
0.01,5.0,2,40,68,0.15,0.5,31,0.9687525354969574,0.0,0.0,3.402167797088623
0.01,5.0,2,40,68,0.15,0.5,32,0.9697538126361656,0.0,0.0,3.257955551147461
0.01,5.0,2,40,68,0.15,0.5,33,0.9236667610820553,0.0,0.0,3.2572433948516846
0.01,5.0,2,40,68,0.15,0.5,34,0.9679732049559636,0.0,0.0,3.257166624069214
0.01,5.0,2,40,68,0.15,0.5,35,0.9530025354969575,0.0,0.0,3.249105215072632
0.01,5.0,2,40,68,0.15,0.5,36,0.9710344827586207,0.0,0.0,3.2521026134490967
0.01,5.0,2,40,68,0.15,0.5,37,0.9673851351351351,0.0,0.0,3.2527856826782227
0.01,5.0,2,40,68,0.15,0.5,38,0.9490806512328251,0.0,0.0,3.2552387714385986
0.01,5.0,2,40,68,0.15,0.5,39,0.9556721235341924,0.0,0.0,3.4073095321655273
0.01,5.0,2,40,68,0.15,0.5,40,0.9700797413793103,0.0,0.0,3.2620904445648193
0.01,5.0,2,40,68,0.15,0.5,41,0.8570169137623701,0.0,0.0,3.254563808441162
0.01,5.0,2,40,68,0.15,0.5,42,0.890667528029597,0.0,0.0,3.2708194255828857
0.01,5.0,2,40,68,0.15,0.5,43,0.9512572039724981,0.0,0.0,3.252279281616211
0.01,5.0,2,40,68,0.15,0.5,44,0.9431281460568417,0.0,0.0,3.2540268898010254
0.01,5.0,2,40,68,0.15,0.5,45,0.9481320346320347,0.0,0.015625,3.2505054473876953
0.01,5.0,2,40,68,0.15,0.5,46,0.934173056414105,0.0,0.0,3.256364107131958
0.01,5.0,2,40,68,0.15,0.5,47,0.9169771327942683,0.0,0.0,3.4070494174957275
0.01,5.0,2,40,68,0.15,0.5,48,0.9159719137072078,0.0,0.0,3.252272129058838
0.01,5.0,2,40,68,0.15,0.5,49,0.9293418815802184,0.0,0.0,3.2575268745422363
0.01,5.0,2,40,68,0.15,0.5,50,0.9710344827586207,0.0,0.0,3.2507214546203613
0.01,5.0,2,40,91,0.2,0.5,1,0.9715185185185184,0.0,0.0,3.2518439292907715
0.01,5.0,2,40,91,0.2,0.5,2,0.9675151515151516,0.0,0.0,3.256283760070801
0.01,5.0,2,40,91,0.2,0.5,3,0.9681118359739049,0.0,0.0,3.2468552589416504
0.01,5.0,2,40,91,0.2,0.5,4,0.8728607962918309,0.0,0.0,3.2492401599884033
0.01,5.0,2,40,91,0.2,0.5,5,0.9540096656217345,0.0,0.0,3.4077885150909424
0.01,5.0,2,40,91,0.2,0.5,6,0.9855172413793103,0.0,0.0,3.2491776943206787
0.01,5.0,2,40,91,0.2,0.5,7,0.9652829131652662,0.0,0.0,3.296471118927002
0.01,5.0,2,40,91,0.2,0.5,8,0.9703214285714287,0.0,0.0,3.2520673274993896
0.01,5.0,2,40,91,0.2,0.5,9,0.9496504946806308,0.0,0.0,3.2508292198181152
0.01,5.0,2,40,91,0.2,0.5,10,0.9520235816814764,0.0,0.0,3.2502689361572266
0.01,5.0,2,40,91,0.2,0.5,11,0.9715185185185184,0.0,0.0,3.250091314315796
0.01,5.0,2,40,91,0.2,0.5,12,0.9426371923597026,0.0023923444976076554,0.04895833333333333,3.2499899864196777
0.01,5.0,2,40,91,0.2,0.5,13,0.967485294117647,0.0,0.0,3.4141156673431396
0.01,5.0,2,40,91,0.2,0.5,14,0.8573010922130552,0.0,0.0,3.2595717906951904
0.01,5.0,2,40,91,0.2,0.5,15,0.9490749597393816,0.0,0.0,3.269991636276245
0.01,5.0,2,40,91,0.2,0.5,16,0.9356708361505522,0.0,0.0,3.2580323219299316
0.01,5.0,2,40,91,0.2,0.5,17,0.9127800474972598,0.0,0.0,3.2639782428741455
0.01,5.0,2,40,91,0.2,0.5,18,0.9439269809618762,0.0,0.0,3.2649176120758057
0.01,5.0,2,40,91,0.2,0.5,19,0.8844641148884628,0.0,0.0,3.2624094486236572
0.01,5.0,2,40,91,0.2,0.5,20,0.9689061302681992,0.0,0.0,3.260044574737549
0.01,5.0,2,40,91,0.2,0.5,21,0.9693960292580982,0.0,0.0,3.4025113582611084
0.01,5.0,2,40,91,0.2,0.5,22,0.9707809523809524,0.0012787723785166241,0.030208333333333334,3.261777400970459
0.01,5.0,2,40,91,0.2,0.5,23,0.9211474578295269,0.0,0.0,3.263988971710205
0.01,5.0,2,40,91,0.2,0.5,24,0.9710344827586207,0.0,0.0,3.2630794048309326
0.01,5.0,2,40,91,0.2,0.5,25,0.9624799864773496,0.0011961722488038277,0.029166666666666667,3.265808582305908
0.01,5.0,2,40,91,0.2,0.5,26,0.9208238126361655,0.0,0.0,3.2693800926208496
0.01,5.0,2,40,91,0.2,0.5,27,0.8918027669138014,0.0,0.0,3.319145917892456
0.01,5.0,2,40,91,0.2,0.5,28,0.9640137221269297,0.0,0.013541666666666667,3.2588114738464355
0.01,5.0,2,40,91,0.2,0.5,29,0.9435323928944619,0.0,0.0,3.403005361557007
0.01,5.0,2,40,91,0.2,0.5,30,0.8812015852015852,0.0,0.0,3.258212089538574
0.01,5.0,2,40,91,0.2,0.5,31,0.9530323928944618,0.0,0.0,3.4465973377227783
0.01,5.0,2,40,91,0.2,0.5,32,0.9522676767676768,0.0,0.0,3.252192974090576
0.01,5.0,2,40,91,0.2,0.5,33,0.9557685185185185,0.0,0.0,3.259237051010132
0.01,5.0,2,40,91,0.2,0.5,34,0.9691536050156739,0.0,0.0,3.2569968700408936
0.01,5.0,2,40,91,0.2,0.5,35,0.9693960292580982,0.0,0.0,3.281749725341797
0.01,5.0,2,40,91,0.2,0.5,36,0.9657208931419458,0.0,0.0,3.2527754306793213
0.01,5.0,2,40,91,0.2,0.5,37,0.954433605015674,0.0,0.0,3.413602828979492
0.01,5.0,2,40,91,0.2,0.5,38,0.9693960292580982,0.0,0.0,3.2644386291503906
0.01,5.0,2,40,91,0.2,0.5,39,0.9320361302681992,0.0,0.0,3.2612998485565186
0.01,5.0,2,40,91,0.2,0.5,40,0.8772021951879962,0.0,0.0,3.2578296661376953
0.01,5.0,2,40,91,0.2,0.5,41,0.947862652608213,0.0,0.013541666666666667,3.257761240005493
0.01,5.0,2,40,91,0.2,0.5,42,0.8807800474972597,0.0,0.0,3.262200355529785
0.01,5.0,2,40,91,0.2,0.5,43,0.9309667363288053,0.0,0.015625,3.2559289932250977
0.01,5.0,2,40,91,0.2,0.5,44,0.9515544143512659,0.0,0.0,3.254098653793335
0.01,5.0,2,40,91,0.2,0.5,45,0.9855172413793103,0.0,0.0,3.401651382446289
0.01,5.0,2,40,91,0.2,0.5,46,0.9674160292580982,0.0,0.0,3.257869005203247
0.01,5.0,2,40,91,0.2,0.5,47,0.9554674578295268,0.0,0.0,3.2630958557128906
0.01,5.0,2,40,91,0.2,0.5,48,0.9529949597393815,0.0,0.0,3.2587783336639404
0.01,5.0,2,40,91,0.2,0.5,49,0.9672676767676769,0.0,0.0,3.2611653804779053
0.01,5.0,2,40,91,0.2,0.5,50,0.9710344827586207,0.0,0.0,3.256070852279663
0.01,5.0,2,40,114,0.25,0.5,1,0.9697672413793104,0.0,0.0,3.2566535472869873
0.01,5.0,2,40,114,0.25,0.5,2,0.9312731822731823,0.0,0.014583333333333334,3.26149320602417
0.01,5.0,2,40,114,0.25,0.5,3,0.9064633289415898,0.0,0.0,3.4104018211364746
0.01,5.0,2,40,114,0.25,0.5,4,0.9530323928944618,0.0,0.0,3.503236770629883
0.01,5.0,2,40,114,0.25,0.5,5,0.9710344827586207,0.0,0.0,3.5554893016815186
0.01,5.0,2,40,114,0.25,0.5,6,0.926474489519946,0.0,0.0,3.2475104331970215
0.01,5.0,2,40,114,0.25,0.5,7,0.947882970279566,0.0,0.0,3.2329699993133545
0.01,5.0,2,40,114,0.25,0.5,8,0.9110323928944617,0.0,0.0,3.345019578933716
0.01,5.0,2,40,114,0.25,0.5,9,0.9688787878787879,0.0,0.0,3.363003969192505
0.01,5.0,2,40,114,0.25,0.5,10,0.94996331738437,0.0,0.0,3.309243679046631
0.01,5.0,2,40,114,0.25,0.5,11,0.9536384535005225,0.0,0.0,3.437197208404541
0.01,5.0,2,40,114,0.25,0.5,12,0.9710344827586207,0.0,0.0,3.260596513748169
0.01,5.0,2,40,114,0.25,0.5,13,0.9530323928944618,0.0,0.0,3.2605254650115967
0.01,5.0,2,40,114,0.25,0.5,14,0.9505709847778814,0.0,0.0,3.254209041595459
0.01,5.0,2,40,114,0.25,0.5,15,0.9687525354969574,0.0,0.0,3.2568113803863525
0.01,5.0,2,40,114,0.25,0.5,16,0.9687525354969574,0.0,0.0,3.253444194793701
0.01,5.0,2,40,114,0.25,0.5,17,0.9693960292580982,0.0,0.0,3.2483692169189453
0.01,5.0,2,40,114,0.25,0.5,18,0.94777,0.0,0.0,3.2720253467559814
0.01,5.0,2,40,114,0.25,0.5,19,0.9629925,0.0,0.0,3.4038476943969727
0.01,5.0,2,40,114,0.25,0.5,20,0.9303825354969574,0.0,0.0,3.3235089778900146
0.01,5.0,2,40,114,0.25,0.5,21,0.9070242746273923,0.0,0.0,3.4862334728240967
0.01,5.0,2,40,114,0.25,0.5,22,0.9510255240027046,0.0,0.0,3.27453351020813
0.01,5.0,2,40,114,0.25,0.5,23,0.9533960292580982,0.0,0.0,3.255326271057129
0.01,5.0,2,40,114,0.25,0.5,24,0.9045800281859995,0.0,0.0,3.2548797130584717
0.01,5.0,2,40,114,0.25,0.5,25,0.9693960292580982,0.0,0.0,3.2538864612579346
0.01,5.0,2,40,114,0.25,0.5,26,0.9259960570734201,0.0,0.0,3.2531328201293945
0.01,5.0,2,40,114,0.25,0.5,27,0.9265976102857663,0.0,0.0,3.40657639503479
0.01,5.0,2,40,114,0.25,0.5,28,0.9009677666388193,0.0,0.0,3.2553067207336426
0.01,5.0,2,40,114,0.25,0.5,29,0.9715886699507389,0.0,0.0,3.2606897354125977
0.01,5.0,2,40,114,0.25,0.5,30,0.9002192644392644,0.0,0.015625,3.2566545009613037
0.01,5.0,2,40,114,0.25,0.5,31,0.9513960292580982,0.0,0.0,3.255959987640381
0.01,5.0,2,40,114,0.25,0.5,32,0.9117344028520499,0.0,0.0,3.2548155784606934
0.01,5.0,2,40,114,0.25,0.5,33,0.9665657894736842,0.0,0.0,3.2526254653930664
0.01,5.0,2,40,114,0.25,0.5,34,0.9687525354969574,0.0,0.0,3.2554664611816406
0.01,5.0,2,40,114,0.25,0.5,35,0.9693960292580982,0.0,0.0,3.407567262649536
0.01,5.0,2,40,114,0.25,0.5,36,0.9971125,0.0010683760683760685,0.015625,3.259413003921509
0.01,5.0,2,40,114,0.25,0.5,37,0.9855172413793103,0.0,0.0,3.252800941467285
0.01,5.0,2,40,114,0.25,0.5,38,0.9687525354969574,0.0,0.0,3.2551069259643555
0.01,5.0,2,40,114,0.25,0.5,39,0.9671214392803598,0.0,0.0,3.255436897277832
0.01,5.0,2,40,114,0.25,0.5,40,0.9860714285714287,0.0,0.0,3.251103401184082
0.01,5.0,2,40,114,0.25,0.5,41,0.9540325354969574,0.0,0.0,3.25321626663208
0.01,5.0,2,40,114,0.25,0.5,42,0.9160858284464423,0.0,0.0,3.2566916942596436
0.01,5.0,2,40,114,0.25,0.5,43,0.9014258792796115,0.0,0.0,3.400867462158203
0.01,5.0,2,40,114,0.25,0.5,44,0.964256146369354,0.0,0.013541666666666667,3.263721466064453
0.01,5.0,2,40,114,0.25,0.5,45,0.9552710540154759,0.0,0.0,3.254378080368042
0.01,5.0,2,40,114,0.25,0.5,46,0.9461755747126437,0.001221001221001221,0.035416666666666666,3.2576088905334473
0.01,5.0,2,40,114,0.25,0.5,47,0.9699502164502164,0.0,0.0,3.2516181468963623
0.01,5.0,2,40,114,0.25,0.5,48,0.9543297413793104,0.0,0.0,3.257100820541382
0.01,5.0,2,40,114,0.25,0.5,49,0.9253823088455772,0.0,0.0,3.255816698074341
0.01,5.0,2,40,114,0.25,0.5,50,0.9593676190476191,0.0,0.0,3.2565317153930664
0.01,5.0,2,40,136,0.3,0.5,1,0.9699502164502164,0.0,0.0,3.415076494216919
0.01,5.0,2,40,136,0.3,0.5,2,0.9525479962721343,0.0,0.0,3.2741668224334717
0.01,5.0,2,40,136,0.3,0.5,3,0.9971125,0.0010683760683760685,0.015625,3.259612560272217
0.01,5.0,2,40,136,0.3,0.5,4,0.9553973063973065,0.0,0.0,3.269195556640625
0.01,5.0,2,40,136,0.3,0.5,5,1.0,0.0,0.0,3.2630813121795654
0.01,5.0,2,40,136,0.3,0.5,6,0.9289233716475096,0.0,0.0,3.2618606090545654
0.01,5.0,2,40,136,0.3,0.5,7,0.9710344827586207,0.0,0.0,3.2614524364471436
0.01,5.0,2,40,136,0.3,0.5,8,0.9527380952380952,0.0015151515151515152,0.030208333333333334,3.2608630657196045
0.01,5.0,2,40,136,0.3,0.5,9,0.969608669950739,0.0,0.0,3.4071240425109863
0.01,5.0,2,40,136,0.3,0.5,10,0.8871717461719743,0.0,0.0,3.2563345432281494
0.01,5.0,2,40,136,0.3,0.5,11,0.9522887401508091,0.0,0.0,3.2606256008148193
0.01,5.0,2,40,136,0.3,0.5,12,0.9428896178937558,0.0,0.0,3.266124725341797
0.01,5.0,2,40,136,0.3,0.5,13,0.8879658393458394,0.0,0.014583333333333334,3.253833770751953
0.01,5.0,2,40,136,0.3,0.5,14,0.967485294117647,0.0,0.0,3.2532289028167725
0.01,5.0,2,40,136,0.3,0.5,15,0.985,0.0,0.0,3.2508280277252197
0.01,5.0,2,40,136,0.3,0.5,16,0.9344536700336701,0.0,0.0,3.2575693130493164
0.01,5.0,2,40,136,0.3,0.5,17,0.9372449597393817,0.0,0.0,3.4030253887176514
0.01,5.0,2,40,136,0.3,0.5,18,0.935296556267321,0.0,0.0,3.2495462894439697
0.01,5.0,2,40,136,0.3,0.5,19,0.9697596656217344,0.0,0.0,3.2508296966552734
0.01,5.0,2,40,136,0.3,0.5,20,0.9194188727828598,0.0,0.0,3.254422426223755
0.01,5.0,2,40,136,0.3,0.5,21,0.9831351351351351,0.0,0.0,3.2533936500549316
0.01,5.0,2,40,136,0.3,0.5,22,0.9693960292580982,0.0,0.0,3.254371404647827
0.01,5.0,2,40,136,0.3,0.5,23,0.9530025354969575,0.0,0.0,3.2473795413970947
0.01,5.0,2,40,136,0.3,0.5,24,0.9855172413793103,0.0,0.0,3.2510244846343994
0.01,5.0,2,40,136,0.3,0.5,25,0.9372748171368861,0.0,0.0,3.4116780757904053
0.01,5.0,2,40,136,0.3,0.5,26,0.9692424242424242,0.0,0.0,3.2539279460906982
0.01,5.0,2,40,136,0.3,0.5,27,0.9363914243858462,0.0,0.0,3.262117862701416
0.01,5.0,2,40,136,0.3,0.5,28,0.9691536050156739,0.0,0.0,3.2573516368865967
0.01,5.0,2,40,136,0.3,0.5,29,0.9687525354969574,0.0,0.0,3.256035327911377
0.01,5.0,2,40,136,0.3,0.5,30,0.9533960292580982,0.0,0.0,3.255908966064453
0.01,5.0,2,40,136,0.3,0.5,31,0.9697672413793104,0.0,0.0,3.254303455352783
0.01,5.0,2,40,136,0.3,0.5,32,0.9515767226890757,0.0,0.0,3.2579808235168457
0.01,5.0,2,40,136,0.3,0.5,33,0.9697672413793104,0.0,0.0,3.40920352935791
0.01,5.0,2,40,136,0.3,0.5,34,0.9654172494172494,0.0,0.0,3.2640464305877686
0.01,5.0,2,40,136,0.3,0.5,35,0.9687525354969574,0.0,0.0,3.2609121799468994
0.01,5.0,2,40,136,0.3,0.5,36,0.9715886699507389,0.0,0.0,3.263840913772583
0.01,5.0,2,40,136,0.3,0.5,37,0.9693960292580982,0.0,0.0,3.265037775039673
0.01,5.0,2,40,136,0.3,0.5,38,0.9710344827586207,0.0,0.0,3.264117956161499
0.01,5.0,2,40,136,0.3,0.5,39,0.9530323928944618,0.0,0.0,3.2563745975494385
0.01,5.0,2,40,136,0.3,0.5,40,0.8952598424151366,0.0,0.0,3.256683826446533
0.01,5.0,2,40,136,0.3,0.5,41,0.9503702164502165,0.0,0.0,3.4029831886291504
0.01,5.0,2,40,136,0.3,0.5,42,0.8914858792796114,0.0,0.0,3.269010305404663
0.01,5.0,2,40,136,0.3,0.5,43,0.9687525354969574,0.0,0.0,3.25740122795105
0.01,5.0,2,40,136,0.3,0.5,44,0.9010903974456915,0.0,0.0,3.259381055831909
0.01,5.0,2,40,136,0.3,0.5,45,0.9687525354969574,0.0,0.0,3.2701926231384277
0.01,5.0,2,40,136,0.3,0.5,46,0.9529949597393816,0.0,0.0,3.256852388381958
0.01,5.0,2,40,136,0.3,0.5,47,0.9690544827586207,0.0,0.0,3.2529525756835938
0.01,5.0,2,40,136,0.3,0.5,48,0.9521635338345864,0.0,0.0,3.2604780197143555
0.01,5.0,2,40,136,0.3,0.5,49,0.9530025354969575,0.0,0.0,3.4191548824310303
0.01,5.0,2,40,136,0.3,0.5,50,0.9693960292580982,0.0,0.0,3.293123483657837
0.01,5.0,2,40,159,0.35,0.5,1,0.9263639026279226,0.001221001221001221,0.058333333333333334,3.29313325881958
0.01,5.0,2,40,159,0.35,0.5,2,0.922965744400527,0.0,0.0,3.3340871334075928
0.01,5.0,2,40,159,0.35,0.5,3,0.942014251615451,0.0,0.0,3.2989890575408936
0.01,5.0,2,40,159,0.35,0.5,4,0.9639472413793104,0.0,0.0,3.2591772079467773
0.01,5.0,2,40,159,0.35,0.5,5,0.9658945998698764,0.0,0.013541666666666667,3.2610390186309814
0.01,5.0,2,40,159,0.35,0.5,6,0.9715886699507389,0.0,0.0,3.2662229537963867
0.01,5.0,2,40,159,0.35,0.5,7,0.9534202949030535,0.0,0.0,3.415079116821289
0.01,5.0,2,40,159,0.35,0.5,8,0.9710344827586207,0.0,0.0,3.270160436630249
0.01,5.0,2,40,159,0.35,0.5,9,0.95403367003367,0.0,0.0,3.252218723297119
0.01,5.0,2,40,159,0.35,0.5,10,0.9521414243858463,0.0,0.0,3.2520911693573
0.01,5.0,2,40,159,0.35,0.5,11,0.9258339284662814,0.0,0.0,3.254220724105835
0.01,5.0,2,40,159,0.35,0.5,12,0.9677796656217347,0.0,0.0,3.2539591789245605
0.01,5.0,2,40,159,0.35,0.5,13,0.9640242424242425,0.0,0.0,3.248349905014038
0.01,5.0,2,40,159,0.35,0.5,14,0.9597525435348964,0.0011961722488038277,0.030208333333333334,3.2481424808502197
0.01,5.0,2,40,159,0.35,0.5,15,0.8919181871768078,0.0,0.0,3.399695873260498
0.01,5.0,2,40,159,0.35,0.5,16,0.9389778844344062,0.0,0.0,3.2603328227996826
0.01,5.0,2,40,159,0.35,0.5,17,0.9312930310055056,0.0,0.0,3.250580072402954
0.01,5.0,2,40,159,0.35,0.5,18,0.9710344827586207,0.0,0.0,3.2560160160064697
0.01,5.0,2,40,159,0.35,0.5,19,0.9609639454466314,0.0,0.0,3.252229690551758
0.01,5.0,2,40,159,0.35,0.5,20,0.9612457533013206,0.0011655011655011655,0.015625,3.2565677165985107
0.01,5.0,2,40,159,0.35,0.5,21,0.9530323928944618,0.0,0.0,3.25103497505188
0.01,5.0,2,40,159,0.35,0.5,22,0.9300639085179525,0.0,0.015625,3.253974437713623
0.01,5.0,2,40,159,0.35,0.5,23,0.955276907001045,0.0,0.0,3.4025354385375977
0.01,5.0,2,40,159,0.35,0.5,24,0.9693960292580982,0.0,0.0,3.2590441703796387
0.01,5.0,2,40,159,0.35,0.5,25,0.8533999333937266,0.0,0.0,3.2599709033966064
0.01,5.0,2,40,159,0.35,0.5,26,0.9687525354969574,0.0,0.0,3.2548723220825195
