mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,3,80,868,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.4056990146636963
0.3,0.1,3,80,868,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.4135639667510986
0.3,0.1,3,80,868,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.6082992553710938
0.3,0.1,3,80,868,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.414708137512207
0.3,0.1,3,80,868,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.4385123252868652
0.3,0.1,3,80,868,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.420884370803833
0.3,0.1,3,80,868,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.4191815853118896
0.3,0.1,3,80,868,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.4084572792053223
0.3,0.1,3,80,868,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.451528310775757
0.3,0.1,3,80,868,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.425987958908081
0.3,0.1,3,80,868,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.613873243331909
0.3,0.1,3,80,868,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.4259772300720215
0.3,0.1,3,80,868,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.426288604736328
0.3,0.1,3,80,868,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.417158603668213
0.3,0.1,3,80,868,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.4204792976379395
0.3,0.1,3,80,868,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.420606851577759
0.3,0.1,3,80,868,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.449387788772583
0.3,0.1,3,80,868,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.4219110012054443
0.3,0.1,3,80,868,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.6050615310668945
0.3,0.1,3,80,868,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.426079511642456
0.3,0.1,3,80,868,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.4260716438293457
0.3,0.1,3,80,868,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.421830654144287
0.3,0.1,3,80,868,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.4136295318603516
0.3,0.1,3,80,868,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.466200590133667
0.3,0.1,3,80,868,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.409897804260254
0.3,0.1,3,80,868,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.4214930534362793
0.3,0.1,3,80,868,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.6173441410064697
0.3,0.1,3,80,868,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.4695000648498535
0.3,0.1,3,80,868,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.4149985313415527
0.3,0.1,3,80,868,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.411795139312744
0.3,0.1,3,80,868,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.4157514572143555
0.3,0.1,3,80,868,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.4549927711486816
0.3,0.1,3,80,868,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.429779291152954
0.3,0.1,3,80,868,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.4110679626464844
0.3,0.1,3,80,868,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.6930646896362305
0.3,0.1,3,80,868,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.5718982219696045
0.3,0.1,3,80,868,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.4352402687072754
0.3,0.1,3,80,868,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.4420390129089355
0.3,0.1,3,80,868,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.4141383171081543
0.3,0.1,3,80,868,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.4178919792175293
0.3,0.1,3,80,868,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.5010018348693848
0.3,0.1,3,80,868,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.4460034370422363
0.3,0.1,3,80,916,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.606043815612793
0.3,0.1,3,80,916,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.417447328567505
0.3,0.1,3,80,916,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.4254634380340576
0.3,0.1,3,80,916,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.4215140342712402
0.3,0.1,3,80,916,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.419428586959839
0.3,0.1,3,80,916,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.40895414352417
0.3,0.1,3,80,916,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.5102345943450928
0.3,0.1,3,80,916,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.613393545150757
0.3,0.1,3,80,916,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.4393043518066406
0.3,0.1,3,80,916,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.416620969772339
0.3,0.1,3,80,916,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.469053268432617
0.3,0.1,3,80,916,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.417651891708374
0.3,0.1,3,80,916,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.469092845916748
0.3,0.1,3,80,916,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.436296224594116
0.3,0.1,3,80,916,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.4328181743621826
0.3,0.1,3,80,916,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.6522891521453857
0.3,0.1,3,80,916,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.4230425357818604
0.3,0.1,3,80,916,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.461491107940674
0.3,0.1,3,80,916,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.4175286293029785
0.3,0.1,3,80,916,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.419459581375122
0.3,0.1,3,80,916,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.418384552001953
0.3,0.1,3,80,916,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.416717767715454
0.3,0.1,3,80,916,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.4184494018554688
0.3,0.1,3,80,916,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.6010241508483887
0.3,0.1,3,80,916,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.467449426651001
0.3,0.1,3,80,916,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.4208273887634277
0.3,0.1,3,80,916,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.4118874073028564
0.3,0.1,3,80,916,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.4140913486480713
0.3,0.1,3,80,916,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.463521718978882
0.3,0.1,3,80,916,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.562216281890869
0.3,0.1,3,80,916,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.586186408996582
0.3,0.1,3,80,916,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.7868010997772217
0.3,0.1,3,80,916,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.451695442199707
0.3,0.1,3,80,916,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.4480555057525635
0.3,0.1,3,80,916,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.4492485523223877
0.3,0.1,3,80,916,0.95,0.5,36,0.06371385979165069,0.0,0.9923913043478261,3.445209264755249
0.3,0.1,3,80,916,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.5294864177703857
0.3,0.1,3,80,916,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.4293100833892822
0.3,0.1,3,80,916,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.427900552749634
0.3,0.1,3,80,916,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.637505292892456
0.3,0.1,3,80,916,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.4479384422302246
0.3,0.1,3,80,916,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.4322309494018555
0.3,0.1,3,80,916,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.4295248985290527
0.3,0.1,3,80,916,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.4340052604675293
0.3,0.1,3,80,916,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.4277822971343994
0.3,0.1,3,80,916,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.4353885650634766
0.3,0.1,3,80,916,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.4280216693878174
0.3,0.1,3,80,916,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.6229701042175293
0.3,0.1,3,80,916,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.4415364265441895
0.3,0.1,3,80,916,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.430803060531616
0.3,0.1,3,80,964,1,0.5,1,0.06403599999999991,0.0,1.0,3.432924270629883
0.3,0.1,3,80,964,1,0.5,2,0.06403599999999991,0.0,1.0,3.439392328262329
0.3,0.1,3,80,964,1,0.5,3,0.06403599999999991,0.0,1.0,3.455604076385498
0.3,0.1,3,80,964,1,0.5,4,0.06403599999999991,0.0,1.0,3.4311206340789795
0.3,0.1,3,80,964,1,0.5,5,0.06403599999999991,0.0,1.0,3.4243335723876953
0.3,0.1,3,80,964,1,0.5,6,0.06403599999999991,0.0,1.0,3.6203243732452393
0.3,0.1,3,80,964,1,0.5,7,0.06403599999999991,0.0,1.0,3.4409289360046387
0.3,0.1,3,80,964,1,0.5,8,0.06403599999999991,0.0,1.0,3.437858819961548
0.3,0.1,3,80,964,1,0.5,9,0.06403599999999991,0.0,1.0,3.4428186416625977
0.3,0.1,3,80,964,1,0.5,10,0.06403599999999991,0.0,1.0,3.4363181591033936
0.3,0.1,3,80,964,1,0.5,11,0.06403599999999991,0.0,1.0,3.4378914833068848
0.3,0.1,3,80,964,1,0.5,12,0.06403599999999991,0.0,1.0,3.4357059001922607
0.3,0.1,3,80,964,1,0.5,13,0.06403599999999991,0.0,1.0,3.628913402557373
0.3,0.1,3,80,964,1,0.5,14,0.06403599999999991,0.0,1.0,3.4467568397521973
0.3,0.1,3,80,964,1,0.5,15,0.06403599999999991,0.0,1.0,3.442861795425415
0.3,0.1,3,80,964,1,0.5,16,0.06403599999999991,0.0,1.0,3.513406753540039
0.3,0.1,3,80,964,1,0.5,17,0.06403599999999991,0.0,1.0,3.449483633041382
0.3,0.1,3,80,964,1,0.5,18,0.06403599999999991,0.0,1.0,3.4385454654693604
0.3,0.1,3,80,964,1,0.5,19,0.06403599999999991,0.0,1.0,3.440298080444336
0.3,0.1,3,80,964,1,0.5,20,0.06403599999999991,0.0,1.0,3.438157320022583
0.3,0.1,3,80,964,1,0.5,21,0.06403599999999991,0.0,1.0,3.6377227306365967
0.3,0.1,3,80,964,1,0.5,22,0.06403599999999991,0.0,1.0,3.437678337097168
0.3,0.1,3,80,964,1,0.5,23,0.06403599999999991,0.0,1.0,3.447892665863037
0.3,0.1,3,80,964,1,0.5,24,0.06403599999999991,0.0,1.0,3.433231830596924
0.3,0.1,3,80,964,1,0.5,25,0.06403599999999991,0.0,1.0,3.4337801933288574
0.3,0.1,3,80,964,1,0.5,26,0.06403599999999991,0.0,1.0,3.434659719467163
0.3,0.1,3,80,964,1,0.5,27,0.06403599999999991,0.0,1.0,3.436622142791748
0.3,0.1,3,80,964,1,0.5,28,0.06403599999999991,0.0,1.0,3.4455275535583496
0.3,0.1,3,80,964,1,0.5,29,0.06403599999999991,0.0,1.0,3.7120885848999023
0.3,0.1,3,80,964,1,0.5,30,0.06403599999999991,0.0,1.0,3.547205686569214
0.3,0.1,3,80,964,1,0.5,31,0.06403599999999991,0.0,1.0,3.433959484100342
0.3,0.1,3,80,964,1,0.5,32,0.06403599999999991,0.0,1.0,3.419616222381592
0.3,0.1,3,80,964,1,0.5,33,0.06403599999999991,0.0,1.0,3.46254563331604
0.3,0.1,3,80,964,1,0.5,34,0.06403599999999991,0.0,1.0,3.4244003295898438
0.3,0.1,3,80,964,1,0.5,35,0.06403599999999991,0.0,1.0,3.4307339191436768
0.3,0.1,3,80,964,1,0.5,36,0.06403599999999991,0.0,1.0,3.420285224914551
0.3,0.1,3,80,964,1,0.5,37,0.06403599999999991,0.0,1.0,3.6216747760772705
0.3,0.1,3,80,964,1,0.5,38,0.06403599999999991,0.0,1.0,3.46588397026062
0.3,0.1,3,80,964,1,0.5,39,0.06403599999999991,0.0,1.0,3.41383695602417
0.3,0.1,3,80,964,1,0.5,40,0.06403599999999991,0.0,1.0,3.446857213973999
0.3,0.1,3,80,964,1,0.5,41,0.06403599999999991,0.0,1.0,3.5442895889282227
0.3,0.1,3,80,964,1,0.5,42,0.06403599999999991,0.0,1.0,3.485321521759033
0.3,0.1,3,80,964,1,0.5,43,0.06403599999999991,0.0,1.0,3.4138903617858887
0.3,0.1,3,80,964,1,0.5,44,0.06403599999999991,0.0,1.0,3.4330830574035645
0.3,0.1,3,80,964,1,0.5,45,0.06403599999999991,0.0,1.0,3.7951390743255615
0.3,0.1,3,80,964,1,0.5,46,0.06403599999999991,0.0,1.0,3.5009193420410156
0.3,0.1,3,80,964,1,0.5,47,0.06403599999999991,0.0,1.0,3.4213550090789795
0.3,0.1,3,80,964,1,0.5,48,0.06403599999999991,0.0,1.0,3.425975799560547
0.3,0.1,3,80,964,1,0.5,49,0.06403599999999991,0.0,1.0,3.4140024185180664
0.3,0.1,3,80,964,1,0.5,50,0.06403599999999991,0.0,1.0,3.4791810512542725
0.3,0.1,4,45,0,0,,1,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,2,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,3,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,4,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,5,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,6,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,7,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,8,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,9,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,10,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,11,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,12,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,13,0.09059979570990807,0.0,0.8848167539267016,
0.3,0.1,4,45,0,0,,14,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,15,0.06387621091121469,0.0,0.9968586387434555,
0.3,0.1,4,45,0,0,,16,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,17,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,18,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,19,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,20,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,21,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,22,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,23,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,24,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,25,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,26,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,27,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,28,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,29,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,30,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,31,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,32,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,33,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,34,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,35,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,36,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,37,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,38,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,39,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,40,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,41,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,42,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,43,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,44,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,45,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,46,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,47,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,48,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,49,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,0,0,,50,0.06403599999999991,0.0,1.0,
0.3,0.1,4,45,4,0.01,0.5,1,0.06390233631820598,0.0,0.9979057591623036,3.350486993789673
0.3,0.1,4,45,4,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.3400237560272217
0.3,0.1,4,45,4,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.5344300270080566
0.3,0.1,4,45,4,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.376260757446289
0.3,0.1,4,45,4,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.335265636444092
0.3,0.1,4,45,4,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.3299689292907715
0.3,0.1,4,45,4,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.5013911724090576
0.3,0.1,4,45,4,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.332892894744873
0.3,0.1,4,45,4,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.3251519203186035
0.3,0.1,4,45,4,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.390092611312866
0.3,0.1,4,45,4,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.4376490116119385
0.3,0.1,4,45,4,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.4271888732910156
0.3,0.1,4,45,4,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.348327398300171
0.3,0.1,4,45,4,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.4202539920806885
0.3,0.1,4,45,4,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.5186948776245117
0.3,0.1,4,45,4,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.3356475830078125
0.3,0.1,4,45,4,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.3311407566070557
0.3,0.1,4,45,4,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.33182954788208
0.3,0.1,4,45,4,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.3299243450164795
0.3,0.1,4,45,4,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.475196599960327
0.3,0.1,4,45,4,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.422924280166626
0.3,0.1,4,45,4,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.330009937286377
0.3,0.1,4,45,4,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.334181785583496
0.3,0.1,4,45,4,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.522378921508789
0.3,0.1,4,45,4,0.01,0.5,25,0.08477598356662622,0.011363636363636364,0.9958115183246073,3.3338401317596436
0.3,0.1,4,45,4,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.5151901245117188
0.3,0.1,4,45,4,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.3966968059539795
0.3,0.1,4,45,4,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.324604034423828
0.3,0.1,4,45,4,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.3320109844207764
0.3,0.1,4,45,4,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.331848621368408
0.3,0.1,4,45,4,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.507307767868042
0.3,0.1,4,45,4,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.3380520343780518
0.3,0.1,4,45,4,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.3384792804718018
0.3,0.1,4,45,4,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.3332090377807617
0.3,0.1,4,45,4,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.3779382705688477
0.3,0.1,4,45,4,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.3348960876464844
0.3,0.1,4,45,4,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.334618091583252
0.3,0.1,4,45,4,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.337134838104248
0.3,0.1,4,45,4,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.5241782665252686
0.3,0.1,4,45,4,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.3375790119171143
0.3,0.1,4,45,4,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.3704864978790283
0.3,0.1,4,45,4,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.3611576557159424
0.3,0.1,4,45,4,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.3346431255340576
0.3,0.1,4,45,4,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.338527202606201
0.3,0.1,4,45,4,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.334606647491455
0.3,0.1,4,45,4,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.329789161682129
0.3,0.1,4,45,4,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.5251240730285645
0.3,0.1,4,45,4,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.3366286754608154
0.3,0.1,4,45,4,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.3433334827423096
0.3,0.1,4,45,4,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.335054397583008
0.3,0.1,4,45,20,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.3380093574523926
0.3,0.1,4,45,20,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.3360373973846436
0.3,0.1,4,45,20,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.334993839263916
0.3,0.1,4,45,20,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.3350327014923096
0.3,0.1,4,45,20,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.556098461151123
0.3,0.1,4,45,20,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.3383700847625732
0.3,0.1,4,45,20,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.3332624435424805
0.3,0.1,4,45,20,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.327064275741577
0.3,0.1,4,45,20,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.5305800437927246
0.3,0.1,4,45,20,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.50730299949646
0.3,0.1,4,45,20,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.5151751041412354
0.3,0.1,4,45,20,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.5437533855438232
0.3,0.1,4,45,20,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.6349551677703857
0.3,0.1,4,45,20,0.05,0.5,14,0.06403599999999991,0.0,1.0,3.3543269634246826
0.3,0.1,4,45,20,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.388037919998169
0.3,0.1,4,45,20,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.36228084564209
0.3,0.1,4,45,20,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.3416223526000977
0.3,0.1,4,45,20,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.341615676879883
0.3,0.1,4,45,20,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.3340940475463867
0.3,0.1,4,45,20,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.443737030029297
0.3,0.1,4,45,20,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.549058675765991
0.3,0.1,4,45,20,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.346803903579712
0.3,0.1,4,45,20,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.3546693325042725
0.3,0.1,4,45,20,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.34700083732605
0.3,0.1,4,45,20,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.345813035964966
0.3,0.1,4,45,20,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.342982292175293
0.3,0.1,4,45,20,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.3620920181274414
0.3,0.1,4,45,20,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.373032808303833
0.3,0.1,4,45,20,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.538522243499756
0.3,0.1,4,45,20,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.3813118934631348
0.3,0.1,4,45,20,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.3561365604400635
0.3,0.1,4,45,20,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.3669331073760986
0.3,0.1,4,45,20,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.41450834274292
0.3,0.1,4,45,20,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.3363330364227295
0.3,0.1,4,45,20,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.358330011367798
0.3,0.1,4,45,20,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.3399717807769775
0.3,0.1,4,45,20,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.5297634601593018
0.3,0.1,4,45,20,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.3548851013183594
0.3,0.1,4,45,20,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.3424017429351807
0.3,0.1,4,45,20,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.3732709884643555
0.3,0.1,4,45,20,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.366743564605713
0.3,0.1,4,45,20,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.496253490447998
0.3,0.1,4,45,20,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.502690553665161
0.3,0.1,4,45,20,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.4911630153656006
0.3,0.1,4,45,20,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.5278565883636475
0.3,0.1,4,45,20,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.387394905090332
0.3,0.1,4,45,20,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.336459159851074
0.3,0.1,4,45,20,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.3391594886779785
0.3,0.1,4,45,20,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.3392210006713867
0.3,0.1,4,45,20,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.334923028945923
0.3,0.1,4,45,41,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.3471739292144775
0.3,0.1,4,45,41,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.351837158203125
0.3,0.1,4,45,41,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.538900852203369
