mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,3,45,477,0.95,0.5,37,0.9913747572815533,0.0014005602240896359,0.10471204188481675,3.345095634460449
0.01,5.0,3,45,477,0.95,0.5,38,0.9913747572815533,0.0014005602240896359,0.10471204188481675,3.626187324523926
0.01,5.0,3,45,477,0.95,0.5,39,0.9913747572815533,0.0014005602240896359,0.10471204188481675,3.3571219444274902
0.01,5.0,3,45,477,0.95,0.5,40,0.9913747572815533,0.0014005602240896359,0.10471204188481675,3.6197540760040283
0.01,5.0,3,45,477,0.95,0.5,41,0.9432673469387756,0.0014005602240896359,0.005235602094240838,3.3563344478607178
0.01,5.0,3,45,477,0.95,0.5,42,0.986031746031746,0.0014705882352941176,0.10471204188481675,3.362330198287964
0.01,5.0,3,45,477,0.95,0.5,43,0.9859111111111113,0.0029411764705882353,0.14450261780104712,3.3420662879943848
0.01,5.0,3,45,477,0.95,0.5,44,0.994167320261438,0.0013679890560875513,0.10471204188481675,3.5839571952819824
0.01,5.0,3,45,477,0.95,0.5,45,0.9627848101265822,0.0,0.0,3.5109703540802
0.01,5.0,3,45,477,0.95,0.5,46,0.9913747572815533,0.0014005602240896359,0.10471204188481675,4.278059005737305
0.01,5.0,3,45,477,0.95,0.5,47,0.9970420242024202,0.001336898395721925,0.10471204188481675,3.5069756507873535
0.01,5.0,3,45,477,0.95,0.5,48,0.988663247863248,0.0014347202295552368,0.10471204188481675,3.6511573791503906
0.01,5.0,3,45,477,0.95,0.5,49,0.9834792452830188,0.0015082956259426848,0.10471204188481675,3.9577481746673584
0.01,5.0,3,45,477,0.95,0.5,50,0.9834792452830188,0.0015082956259426848,0.10471204188481675,3.340223550796509
0.01,5.0,3,45,502,1,0.5,1,0.994167320261438,0.0013679890560875513,0.10471204188481675,3.363259792327881
0.01,5.0,3,45,502,1,0.5,2,0.9886632478632479,0.0014347202295552368,0.10471204188481675,3.3237743377685547
0.01,5.0,3,45,502,1,0.5,3,0.9913747572815533,0.0014005602240896359,0.10471204188481675,3.838350296020508
0.01,5.0,3,45,502,1,0.5,4,0.986031746031746,0.0014705882352941176,0.10471204188481675,3.345677137374878
0.01,5.0,3,45,502,1,0.5,5,0.994167320261438,0.0013679890560875513,0.10471204188481675,3.365788698196411
0.01,5.0,3,45,502,1,0.5,6,0.988663247863248,0.0014347202295552368,0.10471204188481675,3.3980772495269775
0.01,5.0,3,45,502,1,0.5,7,1.0,0.0,0.0,3.5402238368988037
0.01,5.0,3,45,502,1,0.5,8,0.994167320261438,0.0013679890560875513,0.10471204188481675,3.8748996257781982
0.01,5.0,3,45,502,1,0.5,9,0.994167320261438,0.0013679890560875513,0.10471204188481675,3.5844686031341553
0.01,5.0,3,45,502,1,0.5,10,0.9913747572815534,0.0014005602240896359,0.10471204188481675,3.4142212867736816
0.01,5.0,3,45,502,1,0.5,11,0.9970700854700855,0.001336898395721925,0.039790575916230364,4.39353084564209
0.01,5.0,3,45,502,1,0.5,12,0.986031746031746,0.0014705882352941176,0.10471204188481675,3.703326463699341
0.01,5.0,3,45,502,1,0.5,13,0.9886632478632479,0.0014347202295552368,0.10471204188481675,3.322450876235962
0.01,5.0,3,45,502,1,0.5,14,0.988663247863248,0.0014347202295552368,0.10471204188481675,4.035019874572754
0.01,5.0,3,45,502,1,0.5,15,0.9913747572815533,0.0014005602240896359,0.10471204188481675,3.463895082473755
0.01,5.0,3,45,502,1,0.5,16,0.9913747572815533,0.0014005602240896359,0.10471204188481675,4.173039197921753
0.01,5.0,3,45,502,1,0.5,17,0.9531146886824906,0.0014534883720930232,0.10471204188481675,3.711951971054077
0.01,5.0,3,45,502,1,0.5,18,0.9913747572815533,0.0014005602240896359,0.10471204188481675,4.351716995239258
0.01,5.0,3,45,502,1,0.5,19,0.9913747572815534,0.0014005602240896359,0.10471204188481675,4.142075777053833
0.01,5.0,3,45,502,1,0.5,20,0.9970420242024202,0.001336898395721925,0.10471204188481675,4.450853109359741
0.01,5.0,3,45,502,1,0.5,21,0.9913747572815533,0.0014005602240896359,0.10471204188481675,4.441914081573486
0.01,5.0,3,45,502,1,0.5,22,0.9913747572815533,0.0014005602240896359,0.10471204188481675,4.45250129699707
0.01,5.0,3,45,502,1,0.5,23,0.9913747572815533,0.0014005602240896359,0.10471204188481675,4.301626920700073
0.01,5.0,3,45,502,1,0.5,24,0.994167320261438,0.0013679890560875513,0.10471204188481675,3.695624351501465
0.01,5.0,3,45,502,1,0.5,25,0.9886632478632479,0.0014347202295552368,0.10471204188481675,3.3570103645324707
0.01,5.0,3,45,502,1,0.5,26,0.9886632478632479,0.0014347202295552368,0.10471204188481675,3.5918967723846436
0.01,5.0,3,45,502,1,0.5,27,0.9913747572815533,0.0014005602240896359,0.10471204188481675,3.3831708431243896
0.01,5.0,3,45,502,1,0.5,28,0.9913747572815533,0.0014005602240896359,0.10471204188481675,3.5484843254089355
0.01,5.0,3,45,502,1,0.5,29,0.9885781760849722,0.0028694404591104736,0.14450261780104712,3.385175943374634
0.01,5.0,3,45,502,1,0.5,30,0.986031746031746,0.0014705882352941176,0.10471204188481675,3.3446898460388184
0.01,5.0,3,45,502,1,0.5,31,0.988663247863248,0.0014347202295552368,0.10471204188481675,3.3414759635925293
0.01,5.0,3,45,502,1,0.5,32,0.9834792452830188,0.0015082956259426848,0.10471204188481675,3.4276680946350098
0.01,5.0,3,45,502,1,0.5,33,0.9970420242024202,0.001336898395721925,0.10471204188481675,3.7393431663513184
0.01,5.0,3,45,502,1,0.5,34,0.988663247863248,0.0014347202295552368,0.10471204188481675,3.350403070449829
0.01,5.0,3,45,502,1,0.5,35,0.9913747572815533,0.0014005602240896359,0.10471204188481675,3.3478634357452393
0.01,5.0,3,45,502,1,0.5,36,0.9913747572815533,0.0014005602240896359,0.10471204188481675,4.057732582092285
0.01,5.0,3,45,502,1,0.5,37,0.9567882478632479,0.001524390243902439,0.10471204188481675,3.9545369148254395
0.01,5.0,3,45,502,1,0.5,38,0.994167320261438,0.0013679890560875513,0.10471204188481675,3.3805837631225586
0.01,5.0,3,45,502,1,0.5,39,0.9970420242024202,0.001336898395721925,0.10471204188481675,3.932243585586548
0.01,5.0,3,45,502,1,0.5,40,0.9834792452830188,0.0015082956259426848,0.10471204188481675,3.7279162406921387
0.01,5.0,3,45,502,1,0.5,41,0.986031746031746,0.0014705882352941176,0.10471204188481675,3.3246119022369385
0.01,5.0,3,45,502,1,0.5,42,0.9913747572815533,0.0014005602240896359,0.10471204188481675,4.307113885879517
0.01,5.0,3,45,502,1,0.5,43,0.9970420242024203,0.001336898395721925,0.10471204188481675,3.515568256378174
0.01,5.0,3,45,502,1,0.5,44,0.9970420242024202,0.001336898395721925,0.10471204188481675,3.6158275604248047
0.01,5.0,3,45,502,1,0.5,45,0.9886632478632479,0.0014347202295552368,0.10471204188481675,3.4106082916259766
0.01,5.0,3,45,502,1,0.5,46,0.994167320261438,0.0013679890560875513,0.10471204188481675,3.3626365661621094
0.01,5.0,3,45,502,1,0.5,47,0.9886632478632479,0.0014347202295552368,0.10471204188481675,3.907276153564453
0.01,5.0,3,45,502,1,0.5,48,0.988663247863248,0.0014347202295552368,0.10471204188481675,3.7454450130462646
0.01,5.0,3,45,502,1,0.5,49,0.9470305948020235,0.001524390243902439,0.10471204188481675,3.346971035003662
0.01,5.0,3,45,502,1,0.5,50,0.988663247863248,0.0014347202295552368,0.10471204188481675,3.37048602104187
0.01,5.0,4,65,0,0,,1,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,2,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,3,0.966086956521739,0.0,0.0,
0.01,5.0,4,65,0,0,,4,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,5,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,6,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,7,0.966086956521739,0.0,0.0,
0.01,5.0,4,65,0,0,,8,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,9,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,10,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,11,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,12,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,13,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,14,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,15,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,16,0.968125,0.0,0.0,
0.01,5.0,4,65,0,0,,17,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,18,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,19,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,20,0.9664705882352942,0.0,0.0,
0.01,5.0,4,65,0,0,,21,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,22,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,23,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,24,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,25,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,26,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,27,0.968125,0.0,0.0,
0.01,5.0,4,65,0,0,,28,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,29,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,30,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,31,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,32,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,33,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,34,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,35,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,36,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,37,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,38,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,39,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,40,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,41,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,42,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,43,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,44,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,45,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,46,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,47,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,48,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,49,1.0,0.0,0.0,
0.01,5.0,4,65,0,0,,50,1.0,0.0,0.0,
0.01,5.0,4,65,11,0.01,0.5,1,1.0,0.0,0.0,3.4673073291778564
0.01,5.0,4,65,11,0.01,0.5,2,1.0,0.0,0.0,3.2646632194519043
0.01,5.0,4,65,11,0.01,0.5,3,1.0,0.0,0.0,3.436389923095703
0.01,5.0,4,65,11,0.01,0.5,4,1.0,0.0,0.0,3.3129987716674805
0.01,5.0,4,65,11,0.01,0.5,5,1.0,0.0,0.0,3.435835361480713
0.01,5.0,4,65,11,0.01,0.5,6,1.0,0.0,0.0,3.677805185317993
0.01,5.0,4,65,11,0.01,0.5,7,1.0,0.0,0.0,3.3744876384735107
0.01,5.0,4,65,11,0.01,0.5,8,1.0,0.0,0.0,3.3791539669036865
0.01,5.0,4,65,11,0.01,0.5,9,1.0,0.0,0.0,3.474228858947754
0.01,5.0,4,65,11,0.01,0.5,10,1.0,0.0,0.0,3.7168502807617188
0.01,5.0,4,65,11,0.01,0.5,11,1.0,0.0,0.0,4.181926488876343
0.01,5.0,4,65,11,0.01,0.5,12,0.966086956521739,0.0,0.0,3.7526400089263916
0.01,5.0,4,65,11,0.01,0.5,13,1.0,0.0,0.0,3.8578014373779297
0.01,5.0,4,65,11,0.01,0.5,14,1.0,0.0,0.0,3.3509299755096436
0.01,5.0,4,65,11,0.01,0.5,15,1.0,0.0,0.0,3.5097551345825195
0.01,5.0,4,65,11,0.01,0.5,16,1.0,0.0,0.0,3.6415984630584717
0.01,5.0,4,65,11,0.01,0.5,17,1.0,0.0,0.0,3.3382887840270996
0.01,5.0,4,65,11,0.01,0.5,18,1.0,0.0,0.0,3.614445209503174
0.01,5.0,4,65,11,0.01,0.5,19,0.966086956521739,0.0,0.0,3.9888341426849365
0.01,5.0,4,65,11,0.01,0.5,20,1.0,0.0,0.0,3.82961368560791
0.01,5.0,4,65,11,0.01,0.5,21,1.0,0.0,0.0,3.304229497909546
0.01,5.0,4,65,11,0.01,0.5,22,1.0,0.0,0.0,3.872403621673584
0.01,5.0,4,65,11,0.01,0.5,23,1.0,0.0,0.0,3.560411214828491
0.01,5.0,4,65,11,0.01,0.5,24,1.0,0.0,0.0,3.787848949432373
0.01,5.0,4,65,11,0.01,0.5,25,1.0,0.0,0.0,3.2995083332061768
0.01,5.0,4,65,11,0.01,0.5,26,1.0,0.0,0.0,3.512505054473877
0.01,5.0,4,65,11,0.01,0.5,27,1.0,0.0,0.0,3.447577953338623
0.01,5.0,4,65,11,0.01,0.5,28,1.0,0.0,0.0,3.3854382038116455
0.01,5.0,4,65,11,0.01,0.5,29,1.0,0.0,0.0,3.3508732318878174
0.01,5.0,4,65,11,0.01,0.5,30,1.0,0.0,0.0,3.3428170680999756
0.01,5.0,4,65,11,0.01,0.5,31,1.0,0.0,0.0,4.036449432373047
0.01,5.0,4,65,11,0.01,0.5,32,1.0,0.0,0.0,3.410130023956299
0.01,5.0,4,65,11,0.01,0.5,33,1.0,0.0,0.0,3.3069698810577393
0.01,5.0,4,65,11,0.01,0.5,34,1.0,0.0,0.0,3.327481985092163
0.01,5.0,4,65,11,0.01,0.5,35,1.0,0.0,0.0,3.327695608139038
0.01,5.0,4,65,11,0.01,0.5,36,1.0,0.0,0.0,3.461977005004883
0.01,5.0,4,65,11,0.01,0.5,37,0.966086956521739,0.0,0.0,3.4388043880462646
0.01,5.0,4,65,11,0.01,0.5,38,1.0,0.0,0.0,3.4991753101348877
0.01,5.0,4,65,11,0.01,0.5,39,1.0,0.0,0.0,3.4631314277648926
0.01,5.0,4,65,11,0.01,0.5,40,1.0,0.0,0.0,3.3903470039367676
0.01,5.0,4,65,11,0.01,0.5,41,1.0,0.0,0.0,3.3693814277648926
0.01,5.0,4,65,11,0.01,0.5,42,0.9660869565217393,0.0,0.0,3.322108268737793
0.01,5.0,4,65,11,0.01,0.5,43,1.0,0.0,0.0,3.666029691696167
0.01,5.0,4,65,11,0.01,0.5,44,1.0,0.0,0.0,3.736506700515747
0.01,5.0,4,65,11,0.01,0.5,45,1.0,0.0,0.0,3.409512758255005
0.01,5.0,4,65,11,0.01,0.5,46,1.0,0.0,0.0,4.123544692993164
0.01,5.0,4,65,11,0.01,0.5,47,1.0,0.0,0.0,3.6006579399108887
0.01,5.0,4,65,11,0.01,0.5,48,1.0,0.0,0.0,3.332930564880371
0.01,5.0,4,65,11,0.01,0.5,49,1.0,0.0,0.0,3.322282075881958
0.01,5.0,4,65,11,0.01,0.5,50,1.0,0.0,0.0,3.3427679538726807
0.01,5.0,4,65,56,0.05,0.5,1,1.0,0.0,0.0,3.7876603603363037
0.01,5.0,4,65,56,0.05,0.5,2,1.0,0.0,0.0,3.3028550148010254
0.01,5.0,4,65,56,0.05,0.5,3,1.0,0.0,0.0,3.304072380065918
0.01,5.0,4,65,56,0.05,0.5,4,0.9643243243243244,0.0,0.0,3.49397611618042
0.01,5.0,4,65,56,0.05,0.5,5,0.9589473684210528,0.0,0.03208556149732621,3.6655752658843994
0.01,5.0,4,65,56,0.05,0.5,6,1.0,0.0,0.0,3.5575575828552246
0.01,5.0,4,65,56,0.05,0.5,7,1.0,0.0,0.0,3.316385269165039
0.01,5.0,4,65,56,0.05,0.5,8,1.0,0.0,0.0,3.314262866973877
0.01,5.0,4,65,56,0.05,0.5,9,1.0,0.0,0.0,3.298123359680176
0.01,5.0,4,65,56,0.05,0.5,10,1.0,0.0,0.0,3.3673245906829834
0.01,5.0,4,65,56,0.05,0.5,11,1.0,0.0,0.0,3.914769172668457
0.01,5.0,4,65,56,0.05,0.5,12,1.0,0.0,0.0,4.595152139663696
0.01,5.0,4,65,56,0.05,0.5,13,1.0,0.0,0.0,4.187117338180542
0.01,5.0,4,65,56,0.05,0.5,14,1.0,0.0,0.0,4.090092897415161
0.01,5.0,4,65,56,0.05,0.5,15,1.0,0.0,0.0,3.2838287353515625
0.01,5.0,4,65,56,0.05,0.5,16,1.0,0.0,0.0,3.283019781112671
0.01,5.0,4,65,56,0.05,0.5,17,1.0,0.0,0.0,3.3659143447875977
0.01,5.0,4,65,56,0.05,0.5,18,1.0,0.0,0.0,3.509640693664551
0.01,5.0,4,65,56,0.05,0.5,19,1.0,0.0,0.0,4.0325329303741455
0.01,5.0,4,65,56,0.05,0.5,20,0.966086956521739,0.0,0.0,3.304861068725586
0.01,5.0,4,65,56,0.05,0.5,21,0.9643243243243244,0.0,0.0,3.7231035232543945
0.01,5.0,4,65,56,0.05,0.5,22,1.0,0.0,0.0,3.2965352535247803
0.01,5.0,4,65,56,0.05,0.5,23,1.0,0.0,0.0,3.7346787452697754
0.01,5.0,4,65,56,0.05,0.5,24,1.0,0.0,0.0,3.2858920097351074
0.01,5.0,4,65,56,0.05,0.5,25,1.0,0.0,0.0,3.288318395614624
0.01,5.0,4,65,56,0.05,0.5,26,1.0,0.0,0.0,3.294415235519409
0.01,5.0,4,65,56,0.05,0.5,27,1.0,0.0,0.0,3.296079397201538
0.01,5.0,4,65,56,0.05,0.5,28,0.966086956521739,0.0,0.0,3.3325934410095215
0.01,5.0,4,65,56,0.05,0.5,29,1.0,0.0,0.0,3.8243744373321533
0.01,5.0,4,65,56,0.05,0.5,30,0.9627848101265822,0.0,0.0,3.303476572036743
0.01,5.0,4,65,56,0.05,0.5,31,1.0,0.0,0.0,3.3271195888519287
0.01,5.0,4,65,56,0.05,0.5,32,1.0,0.0,0.0,3.6921122074127197
0.01,5.0,4,65,56,0.05,0.5,33,1.0,0.0,0.0,3.6567656993865967
0.01,5.0,4,65,56,0.05,0.5,34,1.0,0.0,0.0,3.364656686782837
0.01,5.0,4,65,56,0.05,0.5,35,1.0,0.0,0.0,3.4250738620758057
0.01,5.0,4,65,56,0.05,0.5,36,1.0,0.0,0.0,3.280158519744873
0.01,5.0,4,65,56,0.05,0.5,37,1.0,0.0,0.0,3.5146636962890625
0.01,5.0,4,65,56,0.05,0.5,38,1.0,0.0,0.0,3.7568154335021973
0.01,5.0,4,65,56,0.05,0.5,39,0.968125,0.0,0.0,4.395746231079102
0.01,5.0,4,65,56,0.05,0.5,40,1.0,0.0,0.0,3.878249406814575
0.01,5.0,4,65,56,0.05,0.5,41,1.0,0.0,0.0,3.317885160446167
0.01,5.0,4,65,56,0.05,0.5,42,1.0,0.0,0.0,3.3020472526550293
0.01,5.0,4,65,56,0.05,0.5,43,1.0,0.0,0.0,3.54072642326355
0.01,5.0,4,65,56,0.05,0.5,44,1.0,0.0,0.0,4.168936729431152
0.01,5.0,4,65,56,0.05,0.5,45,1.0,0.0,0.0,3.812835216522217
0.01,5.0,4,65,56,0.05,0.5,46,0.9589473684210528,0.0,0.03208556149732621,3.302225112915039
0.01,5.0,4,65,56,0.05,0.5,47,1.0,0.0,0.0,3.3256845474243164
0.01,5.0,4,65,56,0.05,0.5,48,0.9583673469387756,0.0,0.0,3.6336066722869873
0.01,5.0,4,65,56,0.05,0.5,49,1.0,0.0,0.0,3.3954546451568604
0.01,5.0,4,65,56,0.05,0.5,50,0.9589473684210528,0.0,0.03208556149732621,3.3244807720184326
0.01,5.0,4,65,113,0.1,0.5,1,1.0,0.0,0.0,3.3343279361724854
0.01,5.0,4,65,113,0.1,0.5,2,1.0,0.0,0.0,3.3176212310791016
0.01,5.0,4,65,113,0.1,0.5,3,1.0,0.0,0.0,3.3286125659942627
0.01,5.0,4,65,113,0.1,0.5,4,1.0,0.0,0.0,4.18004298210144
0.01,5.0,4,65,113,0.1,0.5,5,1.0,0.0,0.0,3.449171781539917
0.01,5.0,4,65,113,0.1,0.5,6,0.9589473684210528,0.0,0.03208556149732621,3.30476713180542
0.01,5.0,4,65,113,0.1,0.5,7,1.0,0.0,0.0,3.3257949352264404
0.01,5.0,4,65,113,0.1,0.5,8,0.9589473684210528,0.0,0.03208556149732621,3.3083834648132324
0.01,5.0,4,65,113,0.1,0.5,9,1.0,0.0,0.0,3.302370309829712
0.01,5.0,4,65,113,0.1,0.5,10,0.9660869565217393,0.0,0.0,3.7896571159362793
0.01,5.0,4,65,113,0.1,0.5,11,1.0,0.0,0.0,3.359919786453247
0.01,5.0,4,65,113,0.1,0.5,12,1.0,0.0,0.0,3.5220859050750732
0.01,5.0,4,65,113,0.1,0.5,13,1.0,0.0,0.0,3.306252956390381
0.01,5.0,4,65,113,0.1,0.5,14,1.0,0.0,0.0,3.3440678119659424
0.01,5.0,4,65,113,0.1,0.5,15,0.9660869565217391,0.0,0.0,3.3259739875793457
0.01,5.0,4,65,113,0.1,0.5,16,1.0,0.0,0.0,3.3611443042755127
0.01,5.0,4,65,113,0.1,0.5,17,1.0,0.0,0.0,3.5109071731567383
0.01,5.0,4,65,113,0.1,0.5,18,1.0,0.0,0.0,3.2977781295776367
0.01,5.0,4,65,113,0.1,0.5,19,1.0,0.0,0.0,3.2881269454956055
0.01,5.0,4,65,113,0.1,0.5,20,1.0,0.0,0.0,3.4958744049072266
0.01,5.0,4,65,113,0.1,0.5,21,1.0,0.0,0.0,3.4892356395721436
0.01,5.0,4,65,113,0.1,0.5,22,0.9589473684210528,0.0,0.03208556149732621,3.304908275604248
0.01,5.0,4,65,113,0.1,0.5,23,1.0,0.0,0.0,3.304464101791382
0.01,5.0,4,65,113,0.1,0.5,24,0.9589473684210528,0.0,0.03208556149732621,3.3312106132507324
0.01,5.0,4,65,113,0.1,0.5,25,0.966086956521739,0.0,0.0,3.3163375854492188
0.01,5.0,4,65,113,0.1,0.5,26,1.0,0.0,0.0,3.345752000808716
0.01,5.0,4,65,113,0.1,0.5,27,1.0,0.0,0.0,3.3050265312194824
0.01,5.0,4,65,113,0.1,0.5,28,1.0,0.0,0.0,3.637877941131592
0.01,5.0,4,65,113,0.1,0.5,29,1.0,0.0,0.0,3.2962732315063477
0.01,5.0,4,65,113,0.1,0.5,30,1.0,0.0,0.0,3.3015356063842773
0.01,5.0,4,65,113,0.1,0.5,31,1.0,0.0,0.0,3.345510482788086
0.01,5.0,4,65,113,0.1,0.5,32,1.0,0.0,0.0,3.6776161193847656
0.01,5.0,4,65,113,0.1,0.5,33,1.0,0.0,0.0,3.643481492996216
0.01,5.0,4,65,113,0.1,0.5,34,0.9589473684210528,0.0,0.03208556149732621,3.4984853267669678
0.01,5.0,4,65,113,0.1,0.5,35,1.0,0.0,0.0,3.777949571609497
0.01,5.0,4,65,113,0.1,0.5,36,0.966086956521739,0.0,0.0,3.366762399673462
0.01,5.0,4,65,113,0.1,0.5,37,1.0,0.0,0.0,3.315103530883789
0.01,5.0,4,65,113,0.1,0.5,38,1.0,0.0,0.0,3.3427200317382812
0.01,5.0,4,65,113,0.1,0.5,39,1.0,0.0,0.0,3.3667006492614746
0.01,5.0,4,65,113,0.1,0.5,40,1.0,0.0,0.0,3.3239331245422363
0.01,5.0,4,65,113,0.1,0.5,41,0.9589473684210528,0.0,0.03208556149732621,3.4190473556518555
0.01,5.0,4,65,113,0.1,0.5,42,1.0,0.0,0.0,3.5867421627044678
0.01,5.0,4,65,113,0.1,0.5,43,1.0,0.0,0.0,3.343745470046997
0.01,5.0,4,65,113,0.1,0.5,44,1.0,0.0,0.0,3.521116256713867
0.01,5.0,4,65,113,0.1,0.5,45,0.9589473684210528,0.0,0.03208556149732621,3.3596444129943848
0.01,5.0,4,65,113,0.1,0.5,46,1.0,0.0,0.0,3.612807512283325
0.01,5.0,4,65,113,0.1,0.5,47,1.0,0.0,0.0,3.4046339988708496
0.01,5.0,4,65,113,0.1,0.5,48,1.0,0.0,0.0,3.355128765106201
0.01,5.0,4,65,113,0.1,0.5,49,1.0,0.0,0.0,3.328019857406616
0.01,5.0,4,65,113,0.1,0.5,50,1.0,0.0,0.0,3.33768892288208
0.01,5.0,4,65,170,0.15,0.5,1,0.9571893207855974,0.0009765625,0.07379679144385026,3.531554937362671
0.01,5.0,4,65,170,0.15,0.5,2,1.0,0.0,0.0,3.655703544616699
0.01,5.0,4,65,170,0.15,0.5,3,1.0,0.0,0.0,3.2821125984191895
0.01,5.0,4,65,170,0.15,0.5,4,1.0,0.0,0.0,3.2973577976226807
0.01,5.0,4,65,170,0.15,0.5,5,0.968125,0.0,0.0,3.2985291481018066
0.01,5.0,4,65,170,0.15,0.5,6,1.0,0.0,0.0,3.294036388397217
0.01,5.0,4,65,170,0.15,0.5,7,1.0,0.0,0.0,3.4259676933288574
0.01,5.0,4,65,170,0.15,0.5,8,0.9589473684210528,0.0,0.03208556149732621,3.3383448123931885
0.01,5.0,4,65,170,0.15,0.5,9,0.9571893207855974,0.0009765625,0.07379679144385026,3.5449819564819336
0.01,5.0,4,65,170,0.15,0.5,10,1.0,0.0,0.0,3.7990427017211914
0.01,5.0,4,65,170,0.15,0.5,11,1.0,0.0,0.0,4.364342212677002
0.01,5.0,4,65,170,0.15,0.5,12,0.9664705882352942,0.0,0.0,4.344641923904419
0.01,5.0,4,65,170,0.15,0.5,13,1.0,0.0,0.0,3.311962842941284
0.01,5.0,4,65,170,0.15,0.5,14,1.0,0.0,0.0,3.49965238571167
0.01,5.0,4,65,170,0.15,0.5,15,1.0,0.0,0.0,3.3810513019561768
0.01,5.0,4,65,170,0.15,0.5,16,1.0,0.0,0.0,3.3145837783813477
0.01,5.0,4,65,170,0.15,0.5,17,1.0,0.0,0.0,3.3304049968719482
0.01,5.0,4,65,170,0.15,0.5,18,0.950125,0.0,0.0,3.5232930183410645
0.01,5.0,4,65,170,0.15,0.5,19,1.0,0.0,0.0,3.3248965740203857
0.01,5.0,4,65,170,0.15,0.5,20,1.0,0.0,0.0,3.686401844024658
0.01,5.0,4,65,170,0.15,0.5,21,1.0,0.0,0.0,3.2805263996124268
0.01,5.0,4,65,170,0.15,0.5,22,0.9660869565217391,0.0,0.0,3.3336994647979736
0.01,5.0,4,65,170,0.15,0.5,23,1.0,0.0,0.0,3.6366639137268066
0.01,5.0,4,65,170,0.15,0.5,24,0.9589473684210528,0.0,0.03208556149732621,4.333402156829834
0.01,5.0,4,65,170,0.15,0.5,25,1.0,0.0,0.0,4.344266891479492
0.01,5.0,4,65,170,0.15,0.5,26,1.0,0.0,0.0,4.703509569168091
0.01,5.0,4,65,170,0.15,0.5,27,1.0,0.0,0.0,4.343166828155518
0.01,5.0,4,65,170,0.15,0.5,28,1.0,0.0,0.0,4.502701282501221
0.01,5.0,4,65,170,0.15,0.5,29,1.0,0.0,0.0,4.313559293746948
0.01,5.0,4,65,170,0.15,0.5,30,1.0,0.0,0.0,3.9263484477996826
0.01,5.0,4,65,170,0.15,0.5,31,0.9571865430078197,0.0009765625,0.07914438502673797,4.3447020053863525
