mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,7,29,139,0.75,0.5,12,0.057483999999999945,0.0,1.0,3.383448839187622
0.3,2.0,7,29,139,0.75,0.5,13,0.10886037333659888,0.010416666666666666,0.8177136972193615,3.3062970638275146
0.3,2.0,7,29,139,0.75,0.5,14,0.057483999999999945,0.0,1.0,3.3891656398773193
0.3,2.0,7,29,139,0.75,0.5,15,0.05755713608345181,0.0,0.9989701338825953,3.3808701038360596
0.3,2.0,7,29,139,0.75,0.5,16,0.057483999999999945,0.0,1.0,3.3771095275878906
0.3,2.0,7,29,139,0.75,0.5,17,0.057483999999999945,0.0,1.0,3.568770408630371
0.3,2.0,7,29,139,0.75,0.5,18,0.057483999999999945,0.0,1.0,3.392670154571533
0.3,2.0,7,29,139,0.75,0.5,19,0.057483999999999945,0.0,1.0,3.4013965129852295
0.3,2.0,7,29,139,0.75,0.5,20,0.057483999999999945,0.0,1.0,3.3933751583099365
0.3,2.0,7,29,139,0.75,0.5,21,0.20689069734689686,0.012987012987012988,0.7816683831101957,3.375701904296875
0.3,2.0,7,29,139,0.75,0.5,22,0.057483999999999945,0.0,1.0,3.4106762409210205
0.3,2.0,7,29,139,0.75,0.5,23,0.057483999999999945,0.0,1.0,3.449019193649292
0.3,2.0,7,29,139,0.75,0.5,24,0.057483999999999945,0.0,1.0,3.2893741130828857
0.3,2.0,7,29,139,0.75,0.5,25,0.057483999999999945,0.0,1.0,3.754595994949341
0.3,2.0,7,29,139,0.75,0.5,26,0.057483999999999945,0.0,1.0,3.733049154281616
0.3,2.0,7,29,139,0.75,0.5,27,0.09293556634738659,0.019230769230769232,0.84346035015448,3.4590439796447754
0.3,2.0,7,29,139,0.75,0.5,28,0.06144788022512621,0.0,0.98043254376931,3.5518364906311035
0.3,2.0,7,29,139,0.75,0.5,29,0.057483999999999945,0.0,1.0,3.647312879562378
0.3,2.0,7,29,139,0.75,0.5,30,0.06473079287664822,0.0,0.964984552008239,3.5173943042755127
0.3,2.0,7,29,139,0.75,0.5,31,0.057483999999999945,0.0,1.0,3.5365493297576904
0.3,2.0,7,29,139,0.75,0.5,32,0.057483999999999945,0.0,1.0,3.2784833908081055
0.3,2.0,7,29,139,0.75,0.5,33,0.057483999999999945,0.0,1.0,3.488652229309082
0.3,2.0,7,29,139,0.75,0.5,34,0.08115736251780023,0.043478260869565216,1.0,3.632807731628418
0.3,2.0,7,29,139,0.75,0.5,35,0.057483999999999945,0.0,1.0,3.4113805294036865
0.3,2.0,7,29,139,0.75,0.5,36,0.057483999999999945,0.0,1.0,3.349019765853882
0.3,2.0,7,29,139,0.75,0.5,37,0.057483999999999945,0.0,1.0,3.5354700088500977
0.3,2.0,7,29,139,0.75,0.5,38,0.057483999999999945,0.0,1.0,3.4042468070983887
0.3,2.0,7,29,139,0.75,0.5,39,0.057483999999999945,0.0,1.0,3.4005043506622314
0.3,2.0,7,29,139,0.75,0.5,40,0.057483999999999945,0.0,1.0,3.3919925689697266
0.3,2.0,7,29,139,0.75,0.5,41,0.057483999999999945,0.0,1.0,3.5982449054718018
0.3,2.0,7,29,139,0.75,0.5,42,0.06266505282214345,0.0,0.9814624098867147,3.395566463470459
0.3,2.0,7,29,139,0.75,0.5,43,0.057483999999999945,0.0,1.0,3.3904426097869873
0.3,2.0,7,29,139,0.75,0.5,44,0.057483999999999945,0.0,1.0,3.624945640563965
0.3,2.0,7,29,139,0.75,0.5,45,0.14103095149113817,0.02,0.9485066941297632,3.4952337741851807
0.3,2.0,7,29,139,0.75,0.5,46,0.057483999999999945,0.0,1.0,3.500516891479492
0.3,2.0,7,29,139,0.75,0.5,47,0.17086156611302467,0.008547008547008548,0.6725025746652935,3.5950679779052734
0.3,2.0,7,29,139,0.75,0.5,48,0.057483999999999945,0.0,1.0,3.3894994258880615
0.3,2.0,7,29,139,0.75,0.5,49,0.057483999999999945,0.0,1.0,3.557654619216919
0.3,2.0,7,29,139,0.75,0.5,50,0.057483999999999945,0.0,1.0,3.396488904953003
0.3,2.0,7,29,148,0.8,0.5,1,0.057483999999999945,0.0,1.0,3.390188694000244
0.3,2.0,7,29,148,0.8,0.5,2,0.07984939402896833,0.0625,1.0,3.357767343521118
0.3,2.0,7,29,148,0.8,0.5,3,0.057483999999999945,0.0,1.0,3.3424923419952393
0.3,2.0,7,29,148,0.8,0.5,4,0.06308036866956716,0.023809523809523808,0.9938208032955715,3.344721555709839
0.3,2.0,7,29,148,0.8,0.5,5,0.05909763852711458,0.0,0.9907312049433573,3.3534107208251953
0.3,2.0,7,29,148,0.8,0.5,6,0.057483999999999945,0.0,1.0,3.389537811279297
0.3,2.0,7,29,148,0.8,0.5,7,0.057483999999999945,0.0,1.0,3.5597193241119385
0.3,2.0,7,29,148,0.8,0.5,8,0.057483999999999945,0.0,1.0,3.7188851833343506
0.3,2.0,7,29,148,0.8,0.5,9,0.10659644365843751,0.022222222222222223,0.8898043254376931,3.386831045150757
0.3,2.0,7,29,148,0.8,0.5,10,0.057483999999999945,0.0,1.0,3.37756085395813
0.3,2.0,7,29,148,0.8,0.5,11,0.057483999999999945,0.0,1.0,3.3881547451019287
0.3,2.0,7,29,148,0.8,0.5,12,0.0636690819387501,0.0,0.972193614830072,3.553468704223633
0.3,2.0,7,29,148,0.8,0.5,13,0.05758485045780614,0.0,0.9969104016477858,3.388226270675659
0.3,2.0,7,29,148,0.8,0.5,14,0.05739920689920684,0.0,0.9989701338825953,3.5795252323150635
0.3,2.0,7,29,148,0.8,0.5,15,0.057483999999999945,0.0,1.0,3.3895976543426514
0.3,2.0,7,29,148,0.8,0.5,16,0.057483999999999945,0.0,1.0,3.5000622272491455
0.3,2.0,7,29,148,0.8,0.5,17,0.057483999999999945,0.0,1.0,3.631582736968994
0.3,2.0,7,29,148,0.8,0.5,18,0.059604930864264806,0.0,0.9907312049433573,3.55183744430542
0.3,2.0,7,29,148,0.8,0.5,19,0.06651474747474731,0.03571428571428571,1.0,3.4637985229492188
0.3,2.0,7,29,148,0.8,0.5,20,0.09057486263736246,0.0,0.8928939237899073,3.3112423419952393
0.3,2.0,7,29,148,0.8,0.5,21,0.059612597125523185,0.0,0.9907312049433573,3.468831777572632
0.3,2.0,7,29,148,0.8,0.5,22,0.08032633808937427,0.015151515151515152,0.9660144181256437,3.768683671951294
0.3,2.0,7,29,148,0.8,0.5,23,0.057483999999999945,0.0,1.0,3.386484384536743
0.3,2.0,7,29,148,0.8,0.5,24,0.057483999999999945,0.0,1.0,3.416132688522339
0.3,2.0,7,29,148,0.8,0.5,25,0.057469725044193086,0.0,0.9989701338825953,3.3872056007385254
0.3,2.0,7,29,148,0.8,0.5,26,0.057483999999999945,0.0,1.0,3.3921103477478027
0.3,2.0,7,29,148,0.8,0.5,27,0.057483999999999945,0.0,1.0,3.3994288444519043
0.3,2.0,7,29,148,0.8,0.5,28,0.05767368069472268,0.0,0.9979402677651905,3.577033281326294
0.3,2.0,7,29,148,0.8,0.5,29,0.06960553429027107,0.0,0.9093717816683831,3.3935296535491943
0.3,2.0,7,29,148,0.8,0.5,30,0.0885275440652213,0.009523809523809525,0.8877445932028837,3.779689311981201
0.3,2.0,7,29,148,0.8,0.5,31,0.057483999999999945,0.0,1.0,3.530292272567749
0.3,2.0,7,29,148,0.8,0.5,32,0.057483999999999945,0.0,1.0,3.5025634765625
0.3,2.0,7,29,148,0.8,0.5,33,0.057483999999999945,0.0,1.0,3.4986395835876465
0.3,2.0,7,29,148,0.8,0.5,34,0.057483999999999945,0.0,1.0,3.5378663539886475
0.3,2.0,7,29,148,0.8,0.5,35,0.09380680914249344,0.041666666666666664,1.0,3.5710811614990234
0.3,2.0,7,29,148,0.8,0.5,36,0.057483999999999945,0.0,1.0,3.476195812225342
0.3,2.0,7,29,148,0.8,0.5,37,0.057483999999999945,0.0,1.0,3.5970683097839355
0.3,2.0,7,29,148,0.8,0.5,38,0.09913739206768991,0.021739130434782608,0.9783728115345005,3.6413276195526123
0.3,2.0,7,29,148,0.8,0.5,39,0.057483999999999945,0.0,1.0,3.405947685241699
0.3,2.0,7,29,148,0.8,0.5,40,0.057483999999999945,0.0,1.0,3.395118474960327
0.3,2.0,7,29,148,0.8,0.5,41,0.057483999999999945,0.0,1.0,3.394857406616211
0.3,2.0,7,29,148,0.8,0.5,42,0.1260787271630731,0.009615384615384616,0.9093717816683831,3.3989365100860596
0.3,2.0,7,29,148,0.8,0.5,43,0.08558969252842255,0.012345679012345678,0.9876416065911432,3.380244731903076
0.3,2.0,7,29,148,0.8,0.5,44,0.057483999999999945,0.0,1.0,3.3890154361724854
0.3,2.0,7,29,148,0.8,0.5,45,0.057483999999999945,0.0,1.0,3.3728344440460205
0.3,2.0,7,29,148,0.8,0.5,46,0.057483999999999945,0.0,1.0,3.393531084060669
0.3,2.0,7,29,148,0.8,0.5,47,0.057483999999999945,0.0,1.0,3.5906825065612793
0.3,2.0,7,29,148,0.8,0.5,48,0.08592339137326559,0.017857142857142856,0.9989701338825953,3.388637065887451
0.3,2.0,7,29,148,0.8,0.5,49,0.057483999999999945,0.0,1.0,3.394223928451538
0.3,2.0,7,29,148,0.8,0.5,50,0.057483999999999945,0.0,1.0,3.4104690551757812
0.3,2.0,7,29,157,0.85,0.5,1,0.057483999999999945,0.0,1.0,3.410593271255493
0.3,2.0,7,29,157,0.85,0.5,2,0.057483999999999945,0.0,1.0,3.6661951541900635
0.3,2.0,7,29,157,0.85,0.5,3,0.07417185449703972,0.0,0.9062821833161689,3.568427324295044
0.3,2.0,7,29,157,0.85,0.5,4,0.057483999999999945,0.0,1.0,3.3909997940063477
0.3,2.0,7,29,157,0.85,0.5,5,0.07973105911786092,0.03571428571428571,1.0,3.5865602493286133
0.3,2.0,7,29,157,0.85,0.5,6,0.06961123148103356,0.0,0.9279093717816684,3.4028468132019043
0.3,2.0,7,29,157,0.85,0.5,7,0.057483999999999945,0.0,1.0,3.4043221473693848
0.3,2.0,7,29,157,0.85,0.5,8,0.057483999999999945,0.0,1.0,3.4020700454711914
0.3,2.0,7,29,157,0.85,0.5,9,0.057483999999999945,0.0,1.0,3.4086995124816895
0.3,2.0,7,29,157,0.85,0.5,10,0.057483999999999945,0.0,1.0,3.4045093059539795
0.3,2.0,7,29,157,0.85,0.5,11,0.057483999999999945,0.0,1.0,3.419734477996826
0.3,2.0,7,29,157,0.85,0.5,12,0.057483999999999945,0.0,1.0,3.422813892364502
0.3,2.0,7,29,157,0.85,0.5,13,0.057483999999999945,0.0,1.0,3.5720937252044678
0.3,2.0,7,29,157,0.85,0.5,14,0.057483999999999945,0.0,1.0,3.4144482612609863
0.3,2.0,7,29,157,0.85,0.5,15,0.057483999999999945,0.0,1.0,3.41633939743042
0.3,2.0,7,29,157,0.85,0.5,16,0.057483999999999945,0.0,1.0,3.4025750160217285
0.3,2.0,7,29,157,0.85,0.5,17,0.057483999999999945,0.0,1.0,3.3950586318969727
0.3,2.0,7,29,157,0.85,0.5,18,0.09100822640640707,0.018518518518518517,0.9989701338825953,3.4109156131744385
0.3,2.0,7,29,157,0.85,0.5,19,0.057483999999999945,0.0,1.0,3.403196096420288
0.3,2.0,7,29,157,0.85,0.5,20,0.057483999999999945,0.0,1.0,3.3862216472625732
0.3,2.0,7,29,157,0.85,0.5,21,0.057483999999999945,0.0,1.0,3.5962469577789307
0.3,2.0,7,29,157,0.85,0.5,22,0.057483999999999945,0.0,1.0,3.425264596939087
0.3,2.0,7,29,157,0.85,0.5,23,0.06017526415358097,0.0,0.9732234809474768,3.4040684700012207
0.3,2.0,7,29,157,0.85,0.5,24,0.057483999999999945,0.0,1.0,3.409665822982788
0.3,2.0,7,29,157,0.85,0.5,25,0.057483999999999945,0.0,1.0,3.4112162590026855
0.3,2.0,7,29,157,0.85,0.5,26,0.057483999999999945,0.0,1.0,3.3701908588409424
0.3,2.0,7,29,157,0.85,0.5,27,0.057483999999999945,0.0,1.0,3.391392946243286
0.3,2.0,7,29,157,0.85,0.5,28,0.057483999999999945,0.0,1.0,3.4379587173461914
0.3,2.0,7,29,157,0.85,0.5,29,0.05758594308594303,0.0,0.9989701338825953,3.367793321609497
0.3,2.0,7,29,157,0.85,0.5,30,0.057483999999999945,0.0,1.0,3.657935857772827
0.3,2.0,7,29,157,0.85,0.5,31,0.06873674530200291,0.0,0.9691040164778579,3.4451889991760254
0.3,2.0,7,29,157,0.85,0.5,32,0.057483999999999945,0.0,1.0,3.5781302452087402
0.3,2.0,7,29,157,0.85,0.5,33,0.09794499278215565,0.009523809523809525,0.952626158599382,3.275862693786621
0.3,2.0,7,29,157,0.85,0.5,34,0.057483999999999945,0.0,1.0,3.376150369644165
0.3,2.0,7,29,157,0.85,0.5,35,0.057483999999999945,0.0,1.0,3.380943775177002
0.3,2.0,7,29,157,0.85,0.5,36,0.057483999999999945,0.0,1.0,3.3826868534088135
0.3,2.0,7,29,157,0.85,0.5,37,0.057483999999999945,0.0,1.0,3.371589422225952
0.3,2.0,7,29,157,0.85,0.5,38,0.057483999999999945,0.0,1.0,3.6042752265930176
0.3,2.0,7,29,157,0.85,0.5,39,0.057483999999999945,0.0,1.0,3.3717856407165527
0.3,2.0,7,29,157,0.85,0.5,40,0.057483999999999945,0.0,1.0,3.370462417602539
0.3,2.0,7,29,157,0.85,0.5,41,0.057483999999999945,0.0,1.0,3.3937106132507324
0.3,2.0,7,29,157,0.85,0.5,42,0.057483999999999945,0.0,1.0,3.5750107765197754
0.3,2.0,7,29,157,0.85,0.5,43,0.057483999999999945,0.0,1.0,3.4240119457244873
0.3,2.0,7,29,157,0.85,0.5,44,0.0803380726698262,0.045454545454545456,1.0,3.3731300830841064
0.3,2.0,7,29,157,0.85,0.5,45,0.057483999999999945,0.0,1.0,3.570223808288574
0.3,2.0,7,29,157,0.85,0.5,46,0.057483999999999945,0.0,1.0,3.286558151245117
0.3,2.0,7,29,157,0.85,0.5,47,0.057483999999999945,0.0,1.0,3.3826253414154053
0.3,2.0,7,29,157,0.85,0.5,48,0.057483999999999945,0.0,1.0,3.3730757236480713
0.3,2.0,7,29,157,0.85,0.5,49,0.11177937578163465,0.006493506493506494,0.870236869207003,3.3655571937561035
0.3,2.0,7,29,157,0.85,0.5,50,0.057483999999999945,0.0,1.0,3.3837664127349854
0.3,2.0,7,29,166,0.9,0.5,1,0.06189148173176044,0.0,0.9732234809474768,3.309065341949463
0.3,2.0,7,29,166,0.9,0.5,2,0.057483999999999945,0.0,1.0,3.4075870513916016
0.3,2.0,7,29,166,0.9,0.5,3,0.057483999999999945,0.0,1.0,3.558771848678589
0.3,2.0,7,29,166,0.9,0.5,4,0.057483999999999945,0.0,1.0,3.5168232917785645
0.3,2.0,7,29,166,0.9,0.5,5,0.057483999999999945,0.0,1.0,3.4436278343200684
0.3,2.0,7,29,166,0.9,0.5,6,0.057483999999999945,0.0,1.0,3.3861308097839355
0.3,2.0,7,29,166,0.9,0.5,7,0.08400053583766928,0.037037037037037035,1.0,3.3754475116729736
0.3,2.0,7,29,166,0.9,0.5,8,0.057483999999999945,0.0,1.0,3.3805959224700928
0.3,2.0,7,29,166,0.9,0.5,9,0.07344015793014523,0.027777777777777776,0.9989701338825953,3.469461441040039
0.3,2.0,7,29,166,0.9,0.5,10,0.09232520017237564,0.0,0.8300720906282183,3.454141616821289
0.3,2.0,7,29,166,0.9,0.5,11,0.057483999999999945,0.0,1.0,3.700373888015747
0.3,2.0,7,29,166,0.9,0.5,12,0.057483999999999945,0.0,1.0,3.4180896282196045
0.3,2.0,7,29,166,0.9,0.5,13,0.057483999999999945,0.0,1.0,3.355102777481079
0.3,2.0,7,29,166,0.9,0.5,14,0.057483999999999945,0.0,1.0,3.3930039405822754
0.3,2.0,7,29,166,0.9,0.5,15,0.057483999999999945,0.0,1.0,3.38800311088562
0.3,2.0,7,29,166,0.9,0.5,16,0.057483999999999945,0.0,1.0,3.3786110877990723
0.3,2.0,7,29,166,0.9,0.5,17,0.057483999999999945,0.0,1.0,3.375288724899292
0.3,2.0,7,29,166,0.9,0.5,18,0.057483999999999945,0.0,1.0,3.4600932598114014
0.3,2.0,7,29,166,0.9,0.5,19,0.07419067480302616,0.023809523809523808,0.9866117404737385,3.562091827392578
0.3,2.0,7,29,166,0.9,0.5,20,0.05974473488331346,0.0,0.9927909371781668,3.3754589557647705
0.3,2.0,7,29,166,0.9,0.5,21,0.057483999999999945,0.0,1.0,3.3851115703582764
0.3,2.0,7,29,166,0.9,0.5,22,0.08525805642082808,0.0,0.8836251287332647,3.383481502532959
0.3,2.0,7,29,166,0.9,0.5,23,0.0725760147887092,0.018518518518518517,0.972193614830072,3.3762545585632324
0.3,2.0,7,29,166,0.9,0.5,24,0.057483999999999945,0.0,1.0,3.3966989517211914
0.3,2.0,7,29,166,0.9,0.5,25,0.057483999999999945,0.0,1.0,3.3845064640045166
0.3,2.0,7,29,166,0.9,0.5,26,0.057483999999999945,0.0,1.0,3.3611605167388916
0.3,2.0,7,29,166,0.9,0.5,27,0.12135525818205929,0.02666666666666667,0.952626158599382,3.5433475971221924
0.3,2.0,7,29,166,0.9,0.5,28,0.21099175373102383,0.025210084033613446,0.7641606591143152,3.388718366622925
0.3,2.0,7,29,166,0.9,0.5,29,0.057483999999999945,0.0,1.0,3.3924436569213867
0.3,2.0,7,29,166,0.9,0.5,30,0.057483999999999945,0.0,1.0,3.374102830886841
0.3,2.0,7,29,166,0.9,0.5,31,0.057483999999999945,0.0,1.0,3.416696310043335
0.3,2.0,7,29,166,0.9,0.5,32,0.07043469001281852,0.0,0.9309989701338826,3.393580436706543
0.3,2.0,7,29,166,0.9,0.5,33,0.07224174653887112,0.0,0.937178166838311,3.3762707710266113
0.3,2.0,7,29,166,0.9,0.5,34,0.06259515075834893,0.03571428571428571,1.0,3.3748819828033447
0.3,2.0,7,29,166,0.9,0.5,35,0.057483999999999945,0.0,1.0,3.509812593460083
0.3,2.0,7,29,166,0.9,0.5,36,0.057483999999999945,0.0,1.0,3.4836649894714355
0.3,2.0,7,29,166,0.9,0.5,37,0.057483999999999945,0.0,1.0,3.5004329681396484
0.3,2.0,7,29,166,0.9,0.5,38,0.057483999999999945,0.0,1.0,3.2907981872558594
0.3,2.0,7,29,166,0.9,0.5,39,0.057483999999999945,0.0,1.0,3.3356082439422607
0.3,2.0,7,29,166,0.9,0.5,40,0.057483999999999945,0.0,1.0,3.3856170177459717
0.3,2.0,7,29,166,0.9,0.5,41,0.09591500602787693,0.021739130434782608,0.9474768280123584,3.3826065063476562
0.3,2.0,7,29,166,0.9,0.5,42,0.07581220017412643,0.0,0.8527291452111225,3.41546368598938
0.3,2.0,7,29,166,0.9,0.5,43,0.07152476164028493,0.0,0.8259526261585994,3.5586609840393066
0.3,2.0,7,29,166,0.9,0.5,44,0.20656216701266078,0.016194331983805668,0.7260556127703398,3.4285879135131836
0.3,2.0,7,29,166,0.9,0.5,45,0.057483999999999945,0.0,1.0,3.3257105350494385
0.3,2.0,7,29,166,0.9,0.5,46,0.057483999999999945,0.0,1.0,3.3217179775238037
0.3,2.0,7,29,166,0.9,0.5,47,0.057483999999999945,0.0,1.0,3.3075437545776367
0.3,2.0,7,29,166,0.9,0.5,48,0.057483999999999945,0.0,1.0,3.3437447547912598
0.3,2.0,7,29,166,0.9,0.5,49,0.057483999999999945,0.0,1.0,3.38250994682312
0.3,2.0,7,29,166,0.9,0.5,50,0.08306425606014942,0.0,0.8846549948506695,3.3822131156921387
0.3,2.0,7,29,176,0.95,0.5,1,0.057483999999999945,0.0,1.0,3.410984754562378
0.3,2.0,7,29,176,0.95,0.5,2,0.057483999999999945,0.0,1.0,3.600541114807129
0.3,2.0,7,29,176,0.95,0.5,3,0.057483999999999945,0.0,1.0,3.400033473968506
0.3,2.0,7,29,176,0.95,0.5,4,0.057483999999999945,0.0,1.0,3.4318878650665283
0.3,2.0,7,29,176,0.95,0.5,5,0.05869661080156183,0.0,0.9907312049433573,3.3914225101470947
0.3,2.0,7,29,176,0.95,0.5,6,0.06699198806357884,0.037037037037037035,1.0,3.4077203273773193
0.3,2.0,7,29,176,0.95,0.5,7,0.06077001013171213,0.0,0.9866117404737385,3.4038734436035156
0.3,2.0,7,29,176,0.95,0.5,8,0.06699354874588988,0.0,0.9104016477857878,3.413998603820801
0.3,2.0,7,29,176,0.95,0.5,9,0.060291666666666514,0.0,0.9917610710607621,3.397940158843994
0.3,2.0,7,29,176,0.95,0.5,10,0.057483999999999945,0.0,1.0,3.6060092449188232
0.3,2.0,7,29,176,0.95,0.5,11,0.057483999999999945,0.0,1.0,3.3980085849761963
0.3,2.0,7,29,176,0.95,0.5,12,0.057483999999999945,0.0,1.0,3.638737678527832
0.3,2.0,7,29,176,0.95,0.5,13,0.08846013775661189,0.0,0.9515962924819773,3.5735340118408203
0.3,2.0,7,29,176,0.95,0.5,14,0.07036469876953819,0.03571428571428571,1.0,3.499750852584839
0.3,2.0,7,29,176,0.95,0.5,15,0.09392742313695417,0.017857142857142856,0.9989701338825953,3.3938121795654297
0.3,2.0,7,29,176,0.95,0.5,16,0.057483999999999945,0.0,1.0,3.4642045497894287
0.3,2.0,7,29,176,0.95,0.5,17,0.06462550607287454,0.0,0.9876416065911432,3.548121452331543
0.3,2.0,7,29,176,0.95,0.5,18,0.057483999999999945,0.0,1.0,3.5287370681762695
0.3,2.0,7,29,176,0.95,0.5,19,0.18397732946683662,0.016666666666666666,0.8372811534500515,3.3785364627838135
0.3,2.0,7,29,176,0.95,0.5,20,0.057483999999999945,0.0,1.0,3.379434585571289
0.3,2.0,7,29,176,0.95,0.5,21,0.057483999999999945,0.0,1.0,3.330636501312256
0.3,2.0,7,29,176,0.95,0.5,22,0.057483999999999945,0.0,1.0,3.376969814300537
0.3,2.0,7,29,176,0.95,0.5,23,0.057483999999999945,0.0,1.0,3.38026762008667
0.3,2.0,7,29,176,0.95,0.5,24,0.057483999999999945,0.0,1.0,3.4856364727020264
0.3,2.0,7,29,176,0.95,0.5,25,0.057483999999999945,0.0,1.0,3.44032883644104
0.3,2.0,7,29,176,0.95,0.5,26,0.057483999999999945,0.0,1.0,3.588897943496704
0.3,2.0,7,29,176,0.95,0.5,27,0.057483999999999945,0.0,1.0,3.3810274600982666
0.3,2.0,7,29,176,0.95,0.5,28,0.057483999999999945,0.0,1.0,3.4447855949401855
0.3,2.0,7,29,176,0.95,0.5,29,0.06295791291987046,0.0,0.9752832131822863,3.399815320968628
0.3,2.0,7,29,176,0.95,0.5,30,0.06699814242141619,0.0,0.9165808444902163,3.305725574493408
0.3,2.0,7,29,176,0.95,0.5,31,0.057483999999999945,0.0,1.0,3.428466320037842
0.3,2.0,7,29,176,0.95,0.5,32,0.057483999999999945,0.0,1.0,3.371751308441162
0.3,2.0,7,29,176,0.95,0.5,33,0.0677798900549725,0.03571428571428571,1.0,3.497349977493286
0.3,2.0,7,29,176,0.95,0.5,34,0.057483999999999945,0.0,1.0,3.440445899963379
0.3,2.0,7,29,176,0.95,0.5,35,0.06387151043996492,0.037037037037037035,1.0,3.663329839706421
0.3,2.0,7,29,176,0.95,0.5,36,0.12314118946468575,0.05357142857142857,0.995880535530381,3.477024555206299
0.3,2.0,7,29,176,0.95,0.5,37,0.057483999999999945,0.0,1.0,3.4272403717041016
0.3,2.0,7,29,176,0.95,0.5,38,0.057483999999999945,0.0,1.0,3.3861641883850098
0.3,2.0,7,29,176,0.95,0.5,39,0.057483999999999945,0.0,1.0,3.4189453125
0.3,2.0,7,29,176,0.95,0.5,40,0.057483999999999945,0.0,1.0,3.526163101196289
0.3,2.0,7,29,176,0.95,0.5,41,0.057483999999999945,0.0,1.0,3.2909095287323
0.3,2.0,7,29,176,0.95,0.5,42,0.0692527390875792,0.0,0.9443872296601442,3.4595963954925537
0.3,2.0,7,29,176,0.95,0.5,43,0.057483999999999945,0.0,1.0,3.5614097118377686
0.3,2.0,7,29,176,0.95,0.5,44,0.08812706598359148,0.0,0.8692070030895983,3.3848071098327637
0.3,2.0,7,29,176,0.95,0.5,45,0.07805550369788498,0.0,0.9680741503604532,3.371185064315796
0.3,2.0,7,29,176,0.95,0.5,46,0.057483999999999945,0.0,1.0,3.3734817504882812
0.3,2.0,7,29,176,0.95,0.5,47,0.057483999999999945,0.0,1.0,3.588301181793213
0.3,2.0,7,29,176,0.95,0.5,48,0.057483999999999945,0.0,1.0,3.457893133163452
0.3,2.0,7,29,176,0.95,0.5,49,0.057483999999999945,0.0,1.0,3.5140979290008545
0.3,2.0,7,29,176,0.95,0.5,50,0.057483999999999945,0.0,1.0,3.424302577972412
0.3,2.0,7,29,185,1,0.5,1,0.05925174045344658,0.0,0.98043254376931,3.7176616191864014
0.3,2.0,7,29,185,1,0.5,2,0.057483999999999945,0.0,1.0,3.4874870777130127
0.3,2.0,7,29,185,1,0.5,3,0.05760963855421679,0.0,0.995880535530381,3.462454080581665
0.3,2.0,7,29,185,1,0.5,4,0.057483999999999945,0.0,1.0,3.5611164569854736
0.3,2.0,7,29,185,1,0.5,5,0.057483999999999945,0.0,1.0,3.5779917240142822
0.3,2.0,7,29,185,1,0.5,6,0.06852502966658869,0.0,0.9577754891864058,3.5260863304138184
0.3,2.0,7,29,185,1,0.5,7,0.057483999999999945,0.0,1.0,3.566967010498047
0.3,2.0,7,29,185,1,0.5,8,0.057483999999999945,0.0,1.0,3.5775959491729736
0.3,2.0,7,29,185,1,0.5,9,0.057483999999999945,0.0,1.0,3.7779667377471924
0.3,2.0,7,29,185,1,0.5,10,0.057483999999999945,0.0,1.0,3.5393178462982178
0.3,2.0,7,29,185,1,0.5,11,0.059048362265753496,0.0,0.9794026776519053,3.497490882873535
0.3,2.0,7,29,185,1,0.5,12,0.057483999999999945,0.0,1.0,3.503153085708618
0.3,2.0,7,29,185,1,0.5,13,0.057483999999999945,0.0,1.0,3.531928777694702
0.3,2.0,7,29,185,1,0.5,14,0.155222318628907,0.05,0.976313079299691,3.5166234970092773
0.3,2.0,7,29,185,1,0.5,15,0.057483999999999945,0.0,1.0,3.580958127975464
0.3,2.0,7,29,185,1,0.5,16,0.06957896176943884,0.041666666666666664,1.0,3.3782835006713867
0.3,2.0,7,29,185,1,0.5,17,0.057483999999999945,0.0,1.0,3.5573160648345947
0.3,2.0,7,29,185,1,0.5,18,0.057483999999999945,0.0,1.0,3.390327215194702
0.3,2.0,7,29,185,1,0.5,19,0.057483999999999945,0.0,1.0,3.401977777481079
0.3,2.0,7,29,185,1,0.5,20,0.057483999999999945,0.0,1.0,3.3955190181732178
0.3,2.0,7,29,185,1,0.5,21,0.078067974109489,0.017543859649122806,0.9639546858908342,3.3873026371002197
0.3,2.0,7,29,185,1,0.5,22,0.057483999999999945,0.0,1.0,3.3707997798919678
0.3,2.0,7,29,185,1,0.5,23,0.057483999999999945,0.0,1.0,3.3755736351013184
0.3,2.0,7,29,185,1,0.5,24,0.08047702848900114,0.043478260869565216,1.0,3.5390772819519043
0.3,2.0,7,29,185,1,0.5,25,0.057483999999999945,0.0,1.0,3.384532928466797
0.3,2.0,7,29,185,1,0.5,26,0.13119723153146337,0.006172839506172839,0.7188465499485067,3.367210626602173
0.3,2.0,7,29,185,1,0.5,27,0.057483999999999945,0.0,1.0,3.410752296447754
0.3,2.0,7,29,185,1,0.5,28,0.05839301779120494,0.0,0.9927909371781668,3.4197044372558594
0.3,2.0,7,29,185,1,0.5,29,0.057483999999999945,0.0,1.0,3.3875832557678223
0.3,2.0,7,29,185,1,0.5,30,0.057483999999999945,0.0,1.0,3.5180203914642334
0.3,2.0,7,29,185,1,0.5,31,0.05785879451210103,0.0,0.9979402677651905,3.4347329139709473
0.3,2.0,7,29,185,1,0.5,32,0.057483999999999945,0.0,1.0,3.562451124191284
