mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,7,86,39,0.05,0.5,40,0.07939399999999987,0.0,1.0,3.509687900543213
0.5,0.01,7,86,39,0.05,0.5,41,0.07939399999999987,0.0,1.0,3.592017650604248
0.5,0.01,7,86,39,0.05,0.5,42,0.07939399999999987,0.0,1.0,3.465973138809204
0.5,0.01,7,86,39,0.05,0.5,43,0.07939399999999987,0.0,1.0,3.5042755603790283
0.5,0.01,7,86,39,0.05,0.5,44,0.07939399999999987,0.0,1.0,3.4028143882751465
0.5,0.01,7,86,39,0.05,0.5,45,0.07939399999999987,0.0,1.0,3.485529661178589
0.5,0.01,7,86,39,0.05,0.5,46,0.07939399999999987,0.0,1.0,3.4867568016052246
0.5,0.01,7,86,39,0.05,0.5,47,0.07939399999999987,0.0,1.0,3.4593896865844727
0.5,0.01,7,86,39,0.05,0.5,48,0.07939399999999987,0.0,1.0,3.497044086456299
0.5,0.01,7,86,39,0.05,0.5,49,0.07939399999999987,0.0,1.0,3.6244823932647705
0.5,0.01,7,86,39,0.05,0.5,50,0.07939399999999987,0.0,1.0,3.432716131210327
0.5,0.01,7,86,77,0.1,0.5,1,0.07939399999999987,0.0,1.0,3.4440410137176514
0.5,0.01,7,86,77,0.1,0.5,2,0.07939399999999987,0.0,1.0,3.4755263328552246
0.5,0.01,7,86,77,0.1,0.5,3,0.07939399999999987,0.0,1.0,3.4213531017303467
0.5,0.01,7,86,77,0.1,0.5,4,0.07939399999999987,0.0,1.0,3.4478776454925537
0.5,0.01,7,86,77,0.1,0.5,5,0.07939399999999987,0.0,1.0,3.523897171020508
0.5,0.01,7,86,77,0.1,0.5,6,0.07939399999999987,0.0,1.0,3.4334769248962402
0.5,0.01,7,86,77,0.1,0.5,7,0.07939399999999987,0.0,1.0,3.688595771789551
0.5,0.01,7,86,77,0.1,0.5,8,0.07939399999999987,0.0,1.0,3.4660425186157227
0.5,0.01,7,86,77,0.1,0.5,9,0.07939399999999987,0.0,1.0,3.458641767501831
0.5,0.01,7,86,77,0.1,0.5,10,0.07939399999999987,0.0,1.0,3.475825786590576
0.5,0.01,7,86,77,0.1,0.5,11,0.07939399999999987,0.0,1.0,3.398665189743042
0.5,0.01,7,86,77,0.1,0.5,12,0.07939399999999987,0.0,1.0,3.445842981338501
0.5,0.01,7,86,77,0.1,0.5,13,0.07939399999999987,0.0,1.0,3.4960289001464844
0.5,0.01,7,86,77,0.1,0.5,14,0.07939399999999987,0.0,1.0,3.4661738872528076
0.5,0.01,7,86,77,0.1,0.5,15,0.07939399999999987,0.0,1.0,3.6601788997650146
0.5,0.01,7,86,77,0.1,0.5,16,0.07939399999999987,0.0,1.0,3.415990114212036
0.5,0.01,7,86,77,0.1,0.5,17,0.07939399999999987,0.0,1.0,3.4497556686401367
0.5,0.01,7,86,77,0.1,0.5,18,0.07939399999999987,0.0,1.0,3.5004234313964844
0.5,0.01,7,86,77,0.1,0.5,19,0.07939399999999987,0.0,1.0,3.4640517234802246
0.5,0.01,7,86,77,0.1,0.5,20,0.07939399999999987,0.0,1.0,3.435641050338745
0.5,0.01,7,86,77,0.1,0.5,21,0.07939399999999987,0.0,1.0,3.5642638206481934
0.5,0.01,7,86,77,0.1,0.5,22,0.07939399999999987,0.0,1.0,3.4259819984436035
0.5,0.01,7,86,77,0.1,0.5,23,0.07939399999999987,0.0,1.0,3.682375192642212
0.5,0.01,7,86,77,0.1,0.5,24,0.07939399999999987,0.0,1.0,3.5130326747894287
0.5,0.01,7,86,77,0.1,0.5,25,0.07939399999999987,0.0,1.0,3.404066801071167
0.5,0.01,7,86,77,0.1,0.5,26,0.07939399999999987,0.0,1.0,3.4322669506073
0.5,0.01,7,86,77,0.1,0.5,27,0.07939399999999987,0.0,1.0,3.477466106414795
0.5,0.01,7,86,77,0.1,0.5,28,0.07939399999999987,0.0,1.0,3.450803756713867
0.5,0.01,7,86,77,0.1,0.5,29,0.07939399999999987,0.0,1.0,3.496321678161621
0.5,0.01,7,86,77,0.1,0.5,30,0.07939399999999987,0.0,1.0,3.446477174758911
0.5,0.01,7,86,77,0.1,0.5,31,0.07939399999999987,0.0,1.0,3.6381947994232178
0.5,0.01,7,86,77,0.1,0.5,32,0.07939399999999987,0.0,1.0,3.476433277130127
0.5,0.01,7,86,77,0.1,0.5,33,0.07939399999999987,0.0,1.0,3.466240644454956
0.5,0.01,7,86,77,0.1,0.5,34,0.07939399999999987,0.0,1.0,3.4572091102600098
0.5,0.01,7,86,77,0.1,0.5,35,0.07939399999999987,0.0,1.0,3.474181890487671
0.5,0.01,7,86,77,0.1,0.5,36,0.07939399999999987,0.0,1.0,3.442946434020996
0.5,0.01,7,86,77,0.1,0.5,37,0.07939399999999987,0.0,1.0,3.446690559387207
0.5,0.01,7,86,77,0.1,0.5,38,0.07939399999999987,0.0,1.0,3.5096230506896973
0.5,0.01,7,86,77,0.1,0.5,39,0.07939399999999987,0.0,1.0,3.5816471576690674
0.5,0.01,7,86,77,0.1,0.5,40,0.07939399999999987,0.0,1.0,3.444880247116089
0.5,0.01,7,86,77,0.1,0.5,41,0.07939399999999987,0.0,1.0,3.5174999237060547
0.5,0.01,7,86,77,0.1,0.5,42,0.07939399999999987,0.0,1.0,3.413731575012207
0.5,0.01,7,86,77,0.1,0.5,43,0.07939399999999987,0.0,1.0,3.4260263442993164
0.5,0.01,7,86,77,0.1,0.5,44,0.07939399999999987,0.0,1.0,3.492380380630493
0.5,0.01,7,86,77,0.1,0.5,45,0.07939399999999987,0.0,1.0,3.4566495418548584
0.5,0.01,7,86,77,0.1,0.5,46,0.07939399999999987,0.0,1.0,3.455162286758423
0.5,0.01,7,86,77,0.1,0.5,47,0.07939399999999987,0.0,1.0,3.710448980331421
0.5,0.01,7,86,77,0.1,0.5,48,0.07939399999999987,0.0,1.0,3.470764636993408
0.5,0.01,7,86,77,0.1,0.5,49,0.07939399999999987,0.0,1.0,3.4821155071258545
0.5,0.01,7,86,77,0.1,0.5,50,0.07939399999999987,0.0,1.0,3.526994466781616
0.5,0.01,7,86,116,0.15,0.5,1,0.07939399999999987,0.0,1.0,3.4678332805633545
0.5,0.01,7,86,116,0.15,0.5,2,0.07939399999999987,0.0,1.0,3.4735612869262695
0.5,0.01,7,86,116,0.15,0.5,3,0.07939399999999987,0.0,1.0,3.431273937225342
0.5,0.01,7,86,116,0.15,0.5,4,0.07939399999999987,0.0,1.0,3.504530906677246
0.5,0.01,7,86,116,0.15,0.5,5,0.07939399999999987,0.0,1.0,3.726073980331421
0.5,0.01,7,86,116,0.15,0.5,6,0.07939399999999987,0.0,1.0,3.494950771331787
0.5,0.01,7,86,116,0.15,0.5,7,0.07939399999999987,0.0,1.0,3.4772443771362305
0.5,0.01,7,86,116,0.15,0.5,8,0.07939399999999987,0.0,1.0,3.474531412124634
0.5,0.01,7,86,116,0.15,0.5,9,0.07939399999999987,0.0,1.0,3.444319486618042
0.5,0.01,7,86,116,0.15,0.5,10,0.07939399999999987,0.0,1.0,3.4440109729766846
0.5,0.01,7,86,116,0.15,0.5,11,0.07939399999999987,0.0,1.0,3.5375187397003174
0.5,0.01,7,86,116,0.15,0.5,12,0.07939399999999987,0.0,1.0,3.464324474334717
0.5,0.01,7,86,116,0.15,0.5,13,0.07939399999999987,0.0,1.0,3.658616781234741
0.5,0.01,7,86,116,0.15,0.5,14,0.07939399999999987,0.0,1.0,3.49346923828125
0.5,0.01,7,86,116,0.15,0.5,15,0.07939399999999987,0.0,1.0,3.509237289428711
0.5,0.01,7,86,116,0.15,0.5,16,0.07939399999999987,0.0,1.0,3.4842073917388916
0.5,0.01,7,86,116,0.15,0.5,17,0.07939399999999987,0.0,1.0,3.4937849044799805
0.5,0.01,7,86,116,0.15,0.5,18,0.07939399999999987,0.0,1.0,3.4484100341796875
0.5,0.01,7,86,116,0.15,0.5,19,0.07939399999999987,0.0,1.0,3.5031280517578125
0.5,0.01,7,86,116,0.15,0.5,20,0.07939399999999987,0.0,1.0,3.7108755111694336
0.5,0.01,7,86,116,0.15,0.5,21,0.07939399999999987,0.0,1.0,3.4232017993927
0.5,0.01,7,86,116,0.15,0.5,22,0.07939399999999987,0.0,1.0,3.468196392059326
0.5,0.01,7,86,116,0.15,0.5,23,0.07939399999999987,0.0,1.0,3.508451461791992
0.5,0.01,7,86,116,0.15,0.5,24,0.07939399999999987,0.0,1.0,3.460630178451538
0.5,0.01,7,86,116,0.15,0.5,25,0.07939399999999987,0.0,1.0,3.461428642272949
0.5,0.01,7,86,116,0.15,0.5,26,0.07939399999999987,0.0,1.0,3.487952709197998
0.5,0.01,7,86,116,0.15,0.5,27,0.07939399999999987,0.0,1.0,3.454407215118408
0.5,0.01,7,86,116,0.15,0.5,28,0.07939399999999987,0.0,1.0,3.675793409347534
0.5,0.01,7,86,116,0.15,0.5,29,0.07939399999999987,0.0,1.0,3.44254732131958
0.5,0.01,7,86,116,0.15,0.5,30,0.07939399999999987,0.0,1.0,3.4586181640625
0.5,0.01,7,86,116,0.15,0.5,31,0.07939399999999987,0.0,1.0,3.483330011367798
0.5,0.01,7,86,116,0.15,0.5,32,0.07939399999999987,0.0,1.0,3.4593093395233154
0.5,0.01,7,86,116,0.15,0.5,33,0.07939399999999987,0.0,1.0,3.4389164447784424
0.5,0.01,7,86,116,0.15,0.5,34,0.07939399999999987,0.0,1.0,3.4781341552734375
0.5,0.01,7,86,116,0.15,0.5,35,0.07939399999999987,0.0,1.0,3.4151246547698975
0.5,0.01,7,86,116,0.15,0.5,36,0.07939399999999987,0.0,1.0,3.638620138168335
0.5,0.01,7,86,116,0.15,0.5,37,0.07939399999999987,0.0,1.0,3.525343418121338
0.5,0.01,7,86,116,0.15,0.5,38,0.07939399999999987,0.0,1.0,3.470811128616333
0.5,0.01,7,86,116,0.15,0.5,39,0.07939399999999987,0.0,1.0,3.447561264038086
0.5,0.01,7,86,116,0.15,0.5,40,0.07939399999999987,0.0,1.0,3.494058609008789
0.5,0.01,7,86,116,0.15,0.5,41,0.07939399999999987,0.0,1.0,3.734530210494995
0.5,0.01,7,86,116,0.15,0.5,42,0.07939399999999987,0.0,1.0,3.4437594413757324
0.5,0.01,7,86,116,0.15,0.5,43,0.07939399999999987,0.0,1.0,3.487917184829712
0.5,0.01,7,86,116,0.15,0.5,44,0.07939399999999987,0.0,1.0,3.640239953994751
0.5,0.01,7,86,116,0.15,0.5,45,0.07939399999999987,0.0,1.0,3.5047240257263184
0.5,0.01,7,86,116,0.15,0.5,46,0.07939399999999987,0.0,1.0,3.5118236541748047
0.5,0.01,7,86,116,0.15,0.5,47,0.07939399999999987,0.0,1.0,3.4238369464874268
0.5,0.01,7,86,116,0.15,0.5,48,0.07939399999999987,0.0,1.0,3.4754934310913086
0.5,0.01,7,86,116,0.15,0.5,49,0.07939399999999987,0.0,1.0,3.5153603553771973
0.5,0.01,7,86,116,0.15,0.5,50,0.07939399999999987,0.0,1.0,3.4451465606689453
0.5,0.01,7,86,154,0.2,0.5,1,0.07939399999999987,0.0,1.0,3.5066077709198
0.5,0.01,7,86,154,0.2,0.5,2,0.07939399999999987,0.0,1.0,3.7334883213043213
0.5,0.01,7,86,154,0.2,0.5,3,0.07939399999999987,0.0,1.0,3.444622755050659
0.5,0.01,7,86,154,0.2,0.5,4,0.07939399999999987,0.0,1.0,3.4685237407684326
0.5,0.01,7,86,154,0.2,0.5,5,0.07939399999999987,0.0,1.0,3.5170035362243652
0.5,0.01,7,86,154,0.2,0.5,6,0.07939399999999987,0.0,1.0,3.42825984954834
0.5,0.01,7,86,154,0.2,0.5,7,0.07939399999999987,0.0,1.0,3.47717547416687
0.5,0.01,7,86,154,0.2,0.5,8,0.07939399999999987,0.0,1.0,3.5092051029205322
0.5,0.01,7,86,154,0.2,0.5,9,0.07939399999999987,0.0,1.0,3.623605489730835
0.5,0.01,7,86,154,0.2,0.5,10,0.07939399999999987,0.0,1.0,3.4746105670928955
0.5,0.01,7,86,154,0.2,0.5,11,0.07939399999999987,0.0,1.0,3.4744601249694824
0.5,0.01,7,86,154,0.2,0.5,12,0.07939399999999987,0.0,1.0,3.442850351333618
0.5,0.01,7,86,154,0.2,0.5,13,0.07939399999999987,0.0,1.0,3.501093864440918
0.5,0.01,7,86,154,0.2,0.5,14,0.07939399999999987,0.0,1.0,3.5066537857055664
0.5,0.01,7,86,154,0.2,0.5,15,0.07939399999999987,0.0,1.0,3.4817042350769043
0.5,0.01,7,86,154,0.2,0.5,16,0.07939399999999987,0.0,1.0,3.4762182235717773
0.5,0.01,7,86,154,0.2,0.5,17,0.07939399999999987,0.0,1.0,3.6237401962280273
0.5,0.01,7,86,154,0.2,0.5,18,0.07939399999999987,0.0,1.0,3.5289554595947266
0.5,0.01,7,86,154,0.2,0.5,19,0.07939399999999987,0.0,1.0,3.510518789291382
0.5,0.01,7,86,154,0.2,0.5,20,0.07939399999999987,0.0,1.0,3.465258836746216
0.5,0.01,7,86,154,0.2,0.5,21,0.07939399999999987,0.0,1.0,3.526944875717163
0.5,0.01,7,86,154,0.2,0.5,22,0.07939399999999987,0.0,1.0,3.5240495204925537
0.5,0.01,7,86,154,0.2,0.5,23,0.07939399999999987,0.0,1.0,3.458177089691162
0.5,0.01,7,86,154,0.2,0.5,24,0.07939399999999987,0.0,1.0,3.4714248180389404
0.5,0.01,7,86,154,0.2,0.5,25,0.07939399999999987,0.0,1.0,3.7685739994049072
0.5,0.01,7,86,154,0.2,0.5,26,0.07939399999999987,0.0,1.0,3.490335702896118
0.5,0.01,7,86,154,0.2,0.5,27,0.07939399999999987,0.0,1.0,3.460822105407715
0.5,0.01,7,86,154,0.2,0.5,28,0.07939399999999987,0.0,1.0,3.5364925861358643
0.5,0.01,7,86,154,0.2,0.5,29,0.07939399999999987,0.0,1.0,3.45447039604187
0.5,0.01,7,86,154,0.2,0.5,30,0.07939399999999987,0.0,1.0,3.4632441997528076
0.5,0.01,7,86,154,0.2,0.5,31,0.07939399999999987,0.0,1.0,3.564699649810791
0.5,0.01,7,86,154,0.2,0.5,32,0.07939399999999987,0.0,1.0,3.477581739425659
0.5,0.01,7,86,154,0.2,0.5,33,0.07939399999999987,0.0,1.0,3.679896116256714
0.5,0.01,7,86,154,0.2,0.5,34,0.07939399999999987,0.0,1.0,3.4724667072296143
0.5,0.01,7,86,154,0.2,0.5,35,0.07939399999999987,0.0,1.0,3.4078872203826904
0.5,0.01,7,86,154,0.2,0.5,36,0.07939399999999987,0.0,1.0,3.435774803161621
0.5,0.01,7,86,154,0.2,0.5,37,0.07939399999999987,0.0,1.0,3.4815385341644287
0.5,0.01,7,86,154,0.2,0.5,38,0.07939399999999987,0.0,1.0,3.445669412612915
0.5,0.01,7,86,154,0.2,0.5,39,0.07939399999999987,0.0,1.0,3.451362371444702
0.5,0.01,7,86,154,0.2,0.5,40,0.07939399999999987,0.0,1.0,3.4736199378967285
0.5,0.01,7,86,154,0.2,0.5,41,0.07939399999999987,0.0,1.0,3.647304058074951
0.5,0.01,7,86,154,0.2,0.5,42,0.07939399999999987,0.0,1.0,3.489957332611084
0.5,0.01,7,86,154,0.2,0.5,43,0.07939399999999987,0.0,1.0,3.455291509628296
0.5,0.01,7,86,154,0.2,0.5,44,0.07939399999999987,0.0,1.0,3.506516456604004
0.5,0.01,7,86,154,0.2,0.5,45,0.07939399999999987,0.0,1.0,3.530153751373291
0.5,0.01,7,86,154,0.2,0.5,46,0.07939399999999987,0.0,1.0,3.490407705307007
0.5,0.01,7,86,154,0.2,0.5,47,0.07939399999999987,0.0,1.0,3.440175771713257
0.5,0.01,7,86,154,0.2,0.5,48,0.07939399999999987,0.0,1.0,3.666731834411621
0.5,0.01,7,86,154,0.2,0.5,49,0.07939399999999987,0.0,1.0,3.424053192138672
0.5,0.01,7,86,154,0.2,0.5,50,0.07939399999999987,0.0,1.0,3.41928768157959
0.5,0.01,7,86,193,0.25,0.5,1,0.07939399999999987,0.0,1.0,3.4783079624176025
0.5,0.01,7,86,193,0.25,0.5,2,0.07939399999999987,0.0,1.0,3.603569746017456
0.5,0.01,7,86,193,0.25,0.5,3,0.07939399999999987,0.0,1.0,3.506086826324463
0.5,0.01,7,86,193,0.25,0.5,4,0.07939399999999987,0.0,1.0,3.559108018875122
0.5,0.01,7,86,193,0.25,0.5,5,0.07939399999999987,0.0,1.0,3.4937636852264404
0.5,0.01,7,86,193,0.25,0.5,6,0.07939399999999987,0.0,1.0,3.701944589614868
0.5,0.01,7,86,193,0.25,0.5,7,0.07939399999999987,0.0,1.0,3.5448317527770996
0.5,0.01,7,86,193,0.25,0.5,8,0.07939399999999987,0.0,1.0,3.444944143295288
0.5,0.01,7,86,193,0.25,0.5,9,0.07939399999999987,0.0,1.0,3.5723674297332764
0.5,0.01,7,86,193,0.25,0.5,10,0.07939399999999987,0.0,1.0,3.541738510131836
0.5,0.01,7,86,193,0.25,0.5,11,0.07939399999999987,0.0,1.0,3.47506046295166
0.5,0.01,7,86,193,0.25,0.5,12,0.07939399999999987,0.0,1.0,3.494807243347168
0.5,0.01,7,86,193,0.25,0.5,13,0.07939399999999987,0.0,1.0,3.599315643310547
0.5,0.01,7,86,193,0.25,0.5,14,0.07939399999999987,0.0,1.0,3.726797103881836
0.5,0.01,7,86,193,0.25,0.5,15,0.07939399999999987,0.0,1.0,3.4447314739227295
0.5,0.01,7,86,193,0.25,0.5,16,0.07939399999999987,0.0,1.0,3.493122100830078
0.5,0.01,7,86,193,0.25,0.5,17,0.07939399999999987,0.0,1.0,3.4266488552093506
0.5,0.01,7,86,193,0.25,0.5,18,0.07939399999999987,0.0,1.0,3.4612438678741455
0.5,0.01,7,86,193,0.25,0.5,19,0.07939399999999987,0.0,1.0,3.565810441970825
0.5,0.01,7,86,193,0.25,0.5,20,0.07939399999999987,0.0,1.0,3.478024959564209
0.5,0.01,7,86,193,0.25,0.5,21,0.07939399999999987,0.0,1.0,3.463254928588867
0.5,0.01,7,86,193,0.25,0.5,22,0.07939399999999987,0.0,1.0,3.7189691066741943
0.5,0.01,7,86,193,0.25,0.5,23,0.07939399999999987,0.0,1.0,3.4258363246917725
0.5,0.01,7,86,193,0.25,0.5,24,0.07939399999999987,0.0,1.0,3.4727821350097656
0.5,0.01,7,86,193,0.25,0.5,25,0.07939399999999987,0.0,1.0,3.551866292953491
0.5,0.01,7,86,193,0.25,0.5,26,0.07939399999999987,0.0,1.0,3.487175226211548
0.5,0.01,7,86,193,0.25,0.5,27,0.07939399999999987,0.0,1.0,3.5000150203704834
0.5,0.01,7,86,193,0.25,0.5,28,0.07939399999999987,0.0,1.0,3.5797762870788574
0.5,0.01,7,86,193,0.25,0.5,29,0.07939399999999987,0.0,1.0,3.5130486488342285
0.5,0.01,7,86,193,0.25,0.5,30,0.07939399999999987,0.0,1.0,3.7399842739105225
0.5,0.01,7,86,193,0.25,0.5,31,0.07939399999999987,0.0,1.0,3.554702043533325
0.5,0.01,7,86,193,0.25,0.5,32,0.07939399999999987,0.0,1.0,3.4916534423828125
0.5,0.01,7,86,193,0.25,0.5,33,0.07939399999999987,0.0,1.0,3.4655866622924805
0.5,0.01,7,86,193,0.25,0.5,34,0.07939399999999987,0.0,1.0,3.4477720260620117
0.5,0.01,7,86,193,0.25,0.5,35,0.07939399999999987,0.0,1.0,3.447932481765747
0.5,0.01,7,86,193,0.25,0.5,36,0.07939399999999987,0.0,1.0,3.4508767127990723
0.5,0.01,7,86,193,0.25,0.5,37,0.07939399999999987,0.0,1.0,3.5942928791046143
0.5,0.01,7,86,193,0.25,0.5,38,0.07939399999999987,0.0,1.0,3.462334394454956
0.5,0.01,7,86,193,0.25,0.5,39,0.07939399999999987,0.0,1.0,3.4577081203460693
0.5,0.01,7,86,193,0.25,0.5,40,0.07939399999999987,0.0,1.0,3.4417638778686523
0.5,0.01,7,86,193,0.25,0.5,41,0.07939399999999987,0.0,1.0,3.4290480613708496
0.5,0.01,7,86,193,0.25,0.5,42,0.07939399999999987,0.0,1.0,3.4668147563934326
0.5,0.01,7,86,193,0.25,0.5,43,0.07939399999999987,0.0,1.0,3.4237194061279297
0.5,0.01,7,86,193,0.25,0.5,44,0.07939399999999987,0.0,1.0,3.4235732555389404
0.5,0.01,7,86,193,0.25,0.5,45,0.07939399999999987,0.0,1.0,3.7171168327331543
0.5,0.01,7,86,193,0.25,0.5,46,0.07939399999999987,0.0,1.0,3.449582815170288
0.5,0.01,7,86,193,0.25,0.5,47,0.07939399999999987,0.0,1.0,3.563519239425659
0.5,0.01,7,86,193,0.25,0.5,48,0.07939399999999987,0.0,1.0,3.597644805908203
0.5,0.01,7,86,193,0.25,0.5,49,0.07939399999999987,0.0,1.0,3.5086677074432373
0.5,0.01,7,86,193,0.25,0.5,50,0.07939399999999987,0.0,1.0,3.453831434249878
0.5,0.01,7,86,231,0.3,0.5,1,0.07939399999999987,0.0,1.0,3.541259765625
0.5,0.01,7,86,231,0.3,0.5,2,0.07939399999999987,0.0,1.0,3.5315709114074707
0.5,0.01,7,86,231,0.3,0.5,3,0.07939399999999987,0.0,1.0,3.639951229095459
0.5,0.01,7,86,231,0.3,0.5,4,0.07939399999999987,0.0,1.0,3.4771530628204346
0.5,0.01,7,86,231,0.3,0.5,5,0.07939399999999987,0.0,1.0,3.4575746059417725
0.5,0.01,7,86,231,0.3,0.5,6,0.07939399999999987,0.0,1.0,3.5086073875427246
0.5,0.01,7,86,231,0.3,0.5,7,0.07939399999999987,0.0,1.0,3.528630256652832
0.5,0.01,7,86,231,0.3,0.5,8,0.07939399999999987,0.0,1.0,3.445242166519165
0.5,0.01,7,86,231,0.3,0.5,9,0.07939399999999987,0.0,1.0,3.4814796447753906
0.5,0.01,7,86,231,0.3,0.5,10,0.07939399999999987,0.0,1.0,3.5147619247436523
0.5,0.01,7,86,231,0.3,0.5,11,0.07939399999999987,0.0,1.0,3.813883066177368
0.5,0.01,7,86,231,0.3,0.5,12,0.07939399999999987,0.0,1.0,3.4651012420654297
0.5,0.01,7,86,231,0.3,0.5,13,0.07939399999999987,0.0,1.0,3.5595808029174805
0.5,0.01,7,86,231,0.3,0.5,14,0.07939399999999987,0.0,1.0,3.5310168266296387
0.5,0.01,7,86,231,0.3,0.5,15,0.07939399999999987,0.0,1.0,3.4727790355682373
0.5,0.01,7,86,231,0.3,0.5,16,0.07939399999999987,0.0,1.0,3.491111993789673
0.5,0.01,7,86,231,0.3,0.5,17,0.07939399999999987,0.0,1.0,3.496554374694824
0.5,0.01,7,86,231,0.3,0.5,18,0.07939399999999987,0.0,1.0,3.467942476272583
0.5,0.01,7,86,231,0.3,0.5,19,0.07939399999999987,0.0,1.0,3.714536190032959
0.5,0.01,7,86,231,0.3,0.5,20,0.07939399999999987,0.0,1.0,3.508829116821289
0.5,0.01,7,86,231,0.3,0.5,21,0.07939399999999987,0.0,1.0,3.499629497528076
0.5,0.01,7,86,231,0.3,0.5,22,0.07939399999999987,0.0,1.0,3.498523235321045
0.5,0.01,7,86,231,0.3,0.5,23,0.07939399999999987,0.0,1.0,3.480808734893799
0.5,0.01,7,86,231,0.3,0.5,24,0.07939399999999987,0.0,1.0,3.4022669792175293
0.5,0.01,7,86,231,0.3,0.5,25,0.07939399999999987,0.0,1.0,3.516465902328491
0.5,0.01,7,86,231,0.3,0.5,26,0.07939399999999987,0.0,1.0,3.739924669265747
0.5,0.01,7,86,231,0.3,0.5,27,0.07939399999999987,0.0,1.0,3.4495739936828613
0.5,0.01,7,86,231,0.3,0.5,28,0.07939399999999987,0.0,1.0,3.579411745071411
0.5,0.01,7,86,231,0.3,0.5,29,0.07939399999999987,0.0,1.0,3.5366036891937256
0.5,0.01,7,86,231,0.3,0.5,30,0.07939399999999987,0.0,1.0,3.4294042587280273
0.5,0.01,7,86,231,0.3,0.5,31,0.07939399999999987,0.0,1.0,3.4667460918426514
0.5,0.01,7,86,231,0.3,0.5,32,0.07939399999999987,0.0,1.0,3.4908900260925293
0.5,0.01,7,86,231,0.3,0.5,33,0.07939399999999987,0.0,1.0,3.48734712600708
0.5,0.01,7,86,231,0.3,0.5,34,0.07939399999999987,0.0,1.0,3.74172306060791
0.5,0.01,7,86,231,0.3,0.5,35,0.07939399999999987,0.0,1.0,3.535393476486206
0.5,0.01,7,86,231,0.3,0.5,36,0.07939399999999987,0.0,1.0,3.4965271949768066
0.5,0.01,7,86,231,0.3,0.5,37,0.07939399999999987,0.0,1.0,3.5075836181640625
0.5,0.01,7,86,231,0.3,0.5,38,0.07939399999999987,0.0,1.0,3.5272741317749023
0.5,0.01,7,86,231,0.3,0.5,39,0.07939399999999987,0.0,1.0,3.4409499168395996
0.5,0.01,7,86,231,0.3,0.5,40,0.07939399999999987,0.0,1.0,3.4998221397399902
0.5,0.01,7,86,231,0.3,0.5,41,0.07939399999999987,0.0,1.0,3.5171053409576416
0.5,0.01,7,86,231,0.3,0.5,42,0.07939399999999987,0.0,1.0,3.6273293495178223
0.5,0.01,7,86,231,0.3,0.5,43,0.07939399999999987,0.0,1.0,3.46315336227417
0.5,0.01,7,86,231,0.3,0.5,44,0.07939399999999987,0.0,1.0,3.516906261444092
0.5,0.01,7,86,231,0.3,0.5,45,0.07939399999999987,0.0,1.0,3.4255824089050293
0.5,0.01,7,86,231,0.3,0.5,46,0.07939399999999987,0.0,1.0,3.4618778228759766
0.5,0.01,7,86,231,0.3,0.5,47,0.07939399999999987,0.0,1.0,3.4930613040924072
0.5,0.01,7,86,231,0.3,0.5,48,0.07939399999999987,0.0,1.0,3.4414243698120117
0.5,0.01,7,86,231,0.3,0.5,49,0.07939399999999987,0.0,1.0,3.4902212619781494
0.5,0.01,7,86,231,0.3,0.5,50,0.07939399999999987,0.0,1.0,3.734520196914673
0.5,0.01,7,86,270,0.35,0.5,1,0.07939399999999987,0.0,1.0,3.401082992553711
0.5,0.01,7,86,270,0.35,0.5,2,0.07939399999999987,0.0,1.0,3.446810722351074
0.5,0.01,7,86,270,0.35,0.5,3,0.07939399999999987,0.0,1.0,3.4920461177825928
0.5,0.01,7,86,270,0.35,0.5,4,0.07939399999999987,0.0,1.0,3.414569616317749
0.5,0.01,7,86,270,0.35,0.5,5,0.07939399999999987,0.0,1.0,3.451113224029541
0.5,0.01,7,86,270,0.35,0.5,6,0.07939399999999987,0.0,1.0,3.4553306102752686
0.5,0.01,7,86,270,0.35,0.5,7,0.07939399999999987,0.0,1.0,3.465318202972412
0.5,0.01,7,86,270,0.35,0.5,8,0.07939399999999987,0.0,1.0,3.700392484664917
0.5,0.01,7,86,270,0.35,0.5,9,0.07939399999999987,0.0,1.0,3.4516212940216064
0.5,0.01,7,86,270,0.35,0.5,10,0.07939399999999987,0.0,1.0,3.483968496322632
0.5,0.01,7,86,270,0.35,0.5,11,0.07939399999999987,0.0,1.0,3.468325614929199
0.5,0.01,7,86,270,0.35,0.5,12,0.07939399999999987,0.0,1.0,3.5896377563476562
0.5,0.01,7,86,270,0.35,0.5,13,0.07939399999999987,0.0,1.0,3.5239994525909424
0.5,0.01,7,86,270,0.35,0.5,14,0.07939399999999987,0.0,1.0,3.5062108039855957
0.5,0.01,7,86,270,0.35,0.5,15,0.07939399999999987,0.0,1.0,3.650193214416504
0.5,0.01,7,86,270,0.35,0.5,16,0.07939399999999987,0.0,1.0,3.4796111583709717
0.5,0.01,7,86,270,0.35,0.5,17,0.07939399999999987,0.0,1.0,3.530819892883301
0.5,0.01,7,86,270,0.35,0.5,18,0.07939399999999987,0.0,1.0,3.515073776245117
0.5,0.01,7,86,270,0.35,0.5,19,0.07939399999999987,0.0,1.0,3.4589576721191406
0.5,0.01,7,86,270,0.35,0.5,20,0.07939399999999987,0.0,1.0,3.498552083969116
0.5,0.01,7,86,270,0.35,0.5,21,0.07939399999999987,0.0,1.0,3.4918861389160156
