mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,10,39,404,0.85,0.5,24,1.0,0.0,0.0,3.677873134613037
0.01,1.0,10,39,404,0.85,0.5,25,0.9970559440559441,0.0015479876160990713,0.06763787721123829,4.00071120262146
0.01,1.0,10,39,404,0.85,0.5,26,0.9353443542707889,0.01875,0.3558792924037461,3.664320468902588
0.01,1.0,10,39,404,0.85,0.5,27,0.9065498260690033,0.01411764705882353,0.3048907388137357,5.206187009811401
0.01,1.0,10,39,404,0.85,0.5,28,1.0,0.0,0.0,4.99144721031189
0.01,1.0,10,39,404,0.85,0.5,29,0.9970559440559441,0.0015479876160990713,0.06763787721123829,3.8673133850097656
0.01,1.0,10,39,404,0.85,0.5,30,1.0,0.0,0.0,3.598656177520752
0.01,1.0,10,39,404,0.85,0.5,31,1.0,0.0,0.0,3.423529624938965
0.01,1.0,10,39,404,0.85,0.5,32,1.0,0.0,0.0,3.786062002182007
0.01,1.0,10,39,404,0.85,0.5,33,1.0,0.0,0.0,5.099797248840332
0.01,1.0,10,39,404,0.85,0.5,34,0.9347357697283853,0.020833333333333332,0.3558792924037461,5.237199544906616
0.01,1.0,10,39,404,0.85,0.5,35,0.8915331972905144,0.029411764705882353,0.3048907388137357,4.267214059829712
0.01,1.0,10,39,404,0.85,0.5,36,0.9350289905331668,0.019736842105263157,0.3558792924037461,3.454716205596924
0.01,1.0,10,39,404,0.85,0.5,37,1.0,0.0,0.0,5.155758857727051
0.01,1.0,10,39,404,0.85,0.5,38,0.8925038152676448,0.0196078431372549,0.3558792924037461,3.835681676864624
0.01,1.0,10,39,404,0.85,0.5,39,0.8928797012034143,0.016339869281045753,0.2736732570239334,3.706393241882324
0.01,1.0,10,39,404,0.85,0.5,40,1.0,0.0,0.0,3.3779635429382324
0.01,1.0,10,39,404,0.85,0.5,41,1.0,0.0,0.0,3.390932321548462
0.01,1.0,10,39,404,0.85,0.5,42,0.8918282986848155,0.02287581699346405,0.3870967741935484,3.532541275024414
0.01,1.0,10,39,404,0.85,0.5,43,0.9970559440559441,0.0015479876160990713,0.06763787721123829,3.89306902885437
0.01,1.0,10,39,404,0.85,0.5,44,0.8932504034913847,0.015479876160990712,0.2736732570239334,3.383289337158203
0.01,1.0,10,39,404,0.85,0.5,45,1.0,0.0,0.0,3.400657892227173
0.01,1.0,10,39,404,0.85,0.5,46,0.9352430149234108,0.01644736842105263,0.2736732570239334,3.816411256790161
0.01,1.0,10,39,404,0.85,0.5,47,1.0,0.0,0.0,5.052575588226318
0.01,1.0,10,39,404,0.85,0.5,48,0.9350952393312268,0.01875,0.3558792924037461,4.058666944503784
0.01,1.0,10,39,404,0.85,0.5,49,0.8941825351808335,0.014705882352941176,0.2736732570239334,3.407715082168579
0.01,1.0,10,39,404,0.85,0.5,50,1.0,0.0,0.0,3.7227783203125
0.01,1.0,10,39,428,0.9,0.5,1,1.0,0.0,0.0,3.968923807144165
0.01,1.0,10,39,428,0.9,0.5,2,0.8921963814670375,0.020761245674740483,0.3558792924037461,3.3182132244110107
0.01,1.0,10,39,428,0.9,0.5,3,0.9348688236962397,0.01875,0.3558792924037461,3.6221957206726074
0.01,1.0,10,39,428,0.9,0.5,4,0.9344800057438354,0.020833333333333332,0.3558792924037461,4.624080419540405
0.01,1.0,10,39,428,0.9,0.5,5,1.0,0.0,0.0,6.01558780670166
0.01,1.0,10,39,428,0.9,0.5,6,1.0,0.0,0.0,5.1224424839019775
0.01,1.0,10,39,428,0.9,0.5,7,0.8928296374014858,0.016339869281045753,0.2736732570239334,4.180300235748291
0.01,1.0,10,39,428,0.9,0.5,8,1.0,0.0,0.0,4.391546010971069
0.01,1.0,10,39,428,0.9,0.5,9,1.0,0.0,0.0,5.464190483093262
0.01,1.0,10,39,428,0.9,0.5,10,0.9346142773550282,0.020833333333333332,0.3558792924037461,5.411906480789185
0.01,1.0,10,39,428,0.9,0.5,11,1.0,0.0,0.0,4.5999462604522705
0.01,1.0,10,39,428,0.9,0.5,12,0.9351843426670747,0.017361111111111112,0.2736732570239334,4.05790114402771
0.01,1.0,10,39,428,0.9,0.5,13,0.935794297631616,0.01875,0.3558792924037461,3.8124301433563232
0.01,1.0,10,39,428,0.9,0.5,14,1.0,0.0,0.0,3.6002469062805176
0.01,1.0,10,39,428,0.9,0.5,15,0.9223243542707891,0.01764705882352941,0.3558792924037461,3.42232608795166
0.01,1.0,10,39,428,0.9,0.5,16,0.9339587058638876,0.020833333333333332,0.3558792924037461,3.8297617435455322
0.01,1.0,10,39,428,0.9,0.5,17,1.0,0.0,0.0,4.635312557220459
0.01,1.0,10,39,428,0.9,0.5,18,0.9360762811283612,0.015625,0.2736732570239334,3.5934786796569824
0.01,1.0,10,39,428,0.9,0.5,19,0.9342858263675584,0.020833333333333332,0.3558792924037461,4.847882986068726
0.01,1.0,10,39,428,0.9,0.5,20,0.9970559440559441,0.0015479876160990713,0.06763787721123829,4.725747585296631
0.01,1.0,10,39,428,0.9,0.5,21,1.0,0.0,0.0,3.716362953186035
0.01,1.0,10,39,428,0.9,0.5,22,0.8933310078236234,0.0196078431372549,0.3558792924037461,3.3889594078063965
0.01,1.0,10,39,428,0.9,0.5,23,0.9356165392111745,0.01875,0.3558792924037461,3.487685203552246
0.01,1.0,10,39,428,0.9,0.5,24,1.0,0.0,0.0,4.440946578979492
0.01,1.0,10,39,428,0.9,0.5,25,0.9337649929023101,0.015479876160990712,0.2736732570239334,5.023403882980347
0.01,1.0,10,39,428,0.9,0.5,26,0.8918098679399493,0.022058823529411766,0.3558792924037461,3.793739080429077
0.01,1.0,10,39,428,0.9,0.5,27,1.0,0.0,0.0,4.671537637710571
0.01,1.0,10,39,428,0.9,0.5,28,0.9346015930922436,0.019736842105263157,0.3558792924037461,3.4013478755950928
0.01,1.0,10,39,428,0.9,0.5,29,0.8941967591351738,0.018575851393188854,0.3558792924037461,5.187228441238403
0.01,1.0,10,39,428,0.9,0.5,30,0.9349824386517356,0.01644736842105263,0.2736732570239334,5.121922254562378
0.01,1.0,10,39,428,0.9,0.5,31,0.9345417031925688,0.01875,0.3558792924037461,3.413250684738159
0.01,1.0,10,39,428,0.9,0.5,32,0.9349451345517499,0.019736842105263157,0.3558792924037461,3.3502085208892822
0.01,1.0,10,39,428,0.9,0.5,33,0.9347778861154962,0.017361111111111112,0.2736732570239334,3.408647298812866
0.01,1.0,10,39,428,0.9,0.5,34,1.0,0.0,0.0,3.444675922393799
0.01,1.0,10,39,428,0.9,0.5,35,1.0,0.0,0.0,4.486759424209595
0.01,1.0,10,39,428,0.9,0.5,36,0.9342858263675584,0.020833333333333332,0.3558792924037461,3.804884672164917
0.01,1.0,10,39,428,0.9,0.5,37,0.9346015930922436,0.019736842105263157,0.3558792924037461,3.9423720836639404
0.01,1.0,10,39,428,0.9,0.5,38,0.9345417031925689,0.01875,0.3558792924037461,4.6585447788238525
0.01,1.0,10,39,428,0.9,0.5,39,1.0,0.0,0.0,4.7455894947052
0.01,1.0,10,39,428,0.9,0.5,40,0.8933371486009781,0.0196078431372549,0.3558792924037461,3.846067190170288
0.01,1.0,10,39,428,0.9,0.5,41,1.0,0.0,0.0,4.254881381988525
0.01,1.0,10,39,428,0.9,0.5,42,0.892231210692314,0.020761245674740483,0.3558792924037461,3.401289939880371
0.01,1.0,10,39,428,0.9,0.5,43,0.9348781498688001,0.01875,0.3558792924037461,4.227644920349121
0.01,1.0,10,39,428,0.9,0.5,44,1.0,0.0,0.0,4.982598781585693
0.01,1.0,10,39,428,0.9,0.5,45,0.9396834788324336,0.020833333333333332,0.3048907388137357,4.398671865463257
0.01,1.0,10,39,428,0.9,0.5,46,1.0,0.0,0.0,5.777395725250244
0.01,1.0,10,39,428,0.9,0.5,47,0.8957952402065587,0.014705882352941176,0.3152965660770031,3.9834506511688232
0.01,1.0,10,39,428,0.9,0.5,48,1.0,0.0,0.0,4.752121210098267
0.01,1.0,10,39,428,0.9,0.5,49,0.9339587058638875,0.020833333333333332,0.3558792924037461,5.419670581817627
0.01,1.0,10,39,428,0.9,0.5,50,0.9341260625176943,0.019736842105263157,0.3558792924037461,5.38593602180481
0.01,1.0,10,39,451,0.95,0.5,1,1.0,0.0,0.0,3.403775215148926
0.01,1.0,10,39,451,0.95,0.5,2,0.9356165392111747,0.01875,0.3558792924037461,3.6028668880462646
0.01,1.0,10,39,451,0.95,0.5,3,0.9349819837227346,0.020833333333333332,0.3558792924037461,3.411977767944336
0.01,1.0,10,39,451,0.95,0.5,4,1.0,0.0,0.0,3.716902732849121
0.01,1.0,10,39,451,0.95,0.5,5,0.9339587058638876,0.020833333333333332,0.3558792924037461,3.457066059112549
0.01,1.0,10,39,451,0.95,0.5,6,1.0,0.0,0.0,3.502952814102173
0.01,1.0,10,39,451,0.95,0.5,7,0.9356484336843075,0.017857142857142856,0.3558792924037461,3.4228365421295166
0.01,1.0,10,39,451,0.95,0.5,8,0.9348781498688001,0.01875,0.3558792924037461,4.124829292297363
0.01,1.0,10,39,451,0.95,0.5,9,1.0,0.0,0.0,5.238507032394409
0.01,1.0,10,39,451,0.95,0.5,10,1.0,0.0,0.0,5.5338029861450195
0.01,1.0,10,39,451,0.95,0.5,11,1.0,0.0,0.0,3.5591819286346436
0.01,1.0,10,39,451,0.95,0.5,12,0.93483481115689,0.019736842105263157,0.3558792924037461,5.840970993041992
0.01,1.0,10,39,451,0.95,0.5,13,1.0,0.0,0.0,4.7388916015625
0.01,1.0,10,39,451,0.95,0.5,14,0.934507690653219,0.019736842105263157,0.3558792924037461,4.337320327758789
0.01,1.0,10,39,451,0.95,0.5,15,0.9342067452093756,0.019736842105263157,0.3558792924037461,5.150500535964966
0.01,1.0,10,39,451,0.95,0.5,16,0.9942038461538462,0.003179650238473768,0.08012486992715921,5.343925952911377
0.01,1.0,10,39,451,0.95,0.5,17,0.9970559440559441,0.0015479876160990713,0.06763787721123829,4.859871864318848
0.01,1.0,10,39,451,0.95,0.5,18,0.9339587058638876,0.020833333333333332,0.3558792924037461,5.2207489013671875
0.01,1.0,10,39,451,0.95,0.5,19,1.0,0.0,0.0,4.794215440750122
0.01,1.0,10,39,451,0.95,0.5,20,1.0,0.0,0.0,5.437191009521484
0.01,1.0,10,39,451,0.95,0.5,21,1.0,0.0,0.0,5.509835958480835
0.01,1.0,10,39,451,0.95,0.5,22,1.0,0.0,0.0,5.165192127227783
0.01,1.0,10,39,451,0.95,0.5,23,0.9339587058638876,0.020833333333333332,0.3558792924037461,5.327723264694214
0.01,1.0,10,39,451,0.95,0.5,24,0.9242226198188164,0.01764705882352941,0.3558792924037461,5.475318193435669
0.01,1.0,10,39,451,0.95,0.5,25,1.0,0.0,0.0,4.17606520652771
0.01,1.0,10,39,451,0.95,0.5,26,1.0,0.0,0.0,4.9987499713897705
0.01,1.0,10,39,451,0.95,0.5,27,0.9970769230769231,0.0015479876160990713,0.03954214360041623,4.6453001499176025
0.01,1.0,10,39,451,0.95,0.5,28,0.9342858263675584,0.020833333333333332,0.3558792924037461,5.53209924697876
0.01,1.0,10,39,451,0.95,0.5,29,1.0,0.0,0.0,4.422524690628052
0.01,1.0,10,39,451,0.95,0.5,30,0.9970769230769231,0.0015479876160990713,0.03954214360041623,4.599939584732056
0.01,1.0,10,39,451,0.95,0.5,31,1.0,0.0,0.0,4.603879690170288
0.01,1.0,10,39,451,0.95,0.5,32,0.9970559440559441,0.0015479876160990713,0.06763787721123829,3.4544565677642822
0.01,1.0,10,39,451,0.95,0.5,33,0.9344238346718022,0.019736842105263157,0.3558792924037461,4.646357774734497
0.01,1.0,10,39,451,0.95,0.5,34,0.9941841491841492,0.003179650238473768,0.10718002081165452,4.419383764266968
0.01,1.0,10,39,451,0.95,0.5,35,1.0,0.0,0.0,3.39764142036438
0.01,1.0,10,39,451,0.95,0.5,36,0.935874426611532,0.017857142857142856,0.3558792924037461,3.380061626434326
0.01,1.0,10,39,451,0.95,0.5,37,0.9339587058638876,0.020833333333333332,0.3558792924037461,3.7208030223846436
0.01,1.0,10,39,451,0.95,0.5,38,0.892956600904684,0.015479876160990712,0.2736732570239334,4.194922924041748
0.01,1.0,10,39,451,0.95,0.5,39,0.9970769230769231,0.0015479876160990713,0.03954214360041623,5.507794380187988
0.01,1.0,10,39,451,0.95,0.5,40,1.0,0.0,0.0,4.80916953086853
0.01,1.0,10,39,451,0.95,0.5,41,1.0,0.0,0.0,5.4056806564331055
0.01,1.0,10,39,451,0.95,0.5,42,0.9342858263675584,0.020833333333333332,0.3558792924037461,5.529218435287476
0.01,1.0,10,39,451,0.95,0.5,43,0.9357941666276133,0.017857142857142856,0.3558792924037461,4.1754255294799805
0.01,1.0,10,39,451,0.95,0.5,44,1.0,0.0,0.0,4.628093481063843
0.01,1.0,10,39,451,0.95,0.5,45,0.935344354270789,0.01875,0.3558792924037461,3.6774215698242188
0.01,1.0,10,39,451,0.95,0.5,46,1.0,0.0,0.0,5.140217065811157
0.01,1.0,10,39,451,0.95,0.5,47,0.9346577641642766,0.020833333333333332,0.3558792924037461,5.516984462738037
0.01,1.0,10,39,451,0.95,0.5,48,0.9970559440559441,0.0015479876160990713,0.06763787721123829,5.231379270553589
0.01,1.0,10,39,451,0.95,0.5,49,1.0,0.0,0.0,4.882580995559692
0.01,1.0,10,39,451,0.95,0.5,50,1.0,0.0,0.0,5.480410099029541
0.01,1.0,10,39,475,1,0.5,1,0.8902002201540604,0.027450980392156862,0.3870967741935484,5.413695812225342
0.01,1.0,10,39,475,1,0.5,2,0.9357202402065586,0.015625,0.2736732570239334,5.445145845413208
0.01,1.0,10,39,475,1,0.5,3,1.0,0.0,0.0,5.058846950531006
0.01,1.0,10,39,475,1,0.5,4,0.9342067452093756,0.019736842105263157,0.3558792924037461,3.959778308868408
0.01,1.0,10,39,475,1,0.5,5,0.9339587058638876,0.020833333333333332,0.3558792924037461,3.76993465423584
0.01,1.0,10,39,475,1,0.5,6,1.0,0.0,0.0,5.322840213775635
0.01,1.0,10,39,475,1,0.5,7,0.9970559440559441,0.0015479876160990713,0.06763787721123829,5.3365044593811035
0.01,1.0,10,39,475,1,0.5,8,1.0,0.0,0.0,4.783270835876465
0.01,1.0,10,39,475,1,0.5,9,0.9313304518317645,0.01764705882352941,0.3558792924037461,5.441216945648193
0.01,1.0,10,39,475,1,0.5,10,1.0,0.0,0.0,5.384398698806763
0.01,1.0,10,39,475,1,0.5,11,0.9349819837227346,0.020833333333333332,0.3558792924037461,5.268326044082642
0.01,1.0,10,39,475,1,0.5,12,0.9344800057438354,0.020833333333333332,0.3558792924037461,5.107133865356445
0.01,1.0,10,39,475,1,0.5,13,1.0,0.0,0.0,5.339908838272095
0.01,1.0,10,39,475,1,0.5,14,0.9344800057438354,0.020833333333333332,0.3558792924037461,5.443749904632568
0.01,1.0,10,39,475,1,0.5,15,0.9342067452093756,0.019736842105263157,0.3558792924037461,3.753392219543457
0.01,1.0,10,39,475,1,0.5,16,0.9970559440559441,0.0015479876160990713,0.06763787721123829,3.4267425537109375
0.01,1.0,10,39,475,1,0.5,17,1.0,0.0,0.0,3.3670620918273926
0.01,1.0,10,39,475,1,0.5,18,0.9351228929721912,0.019736842105263157,0.3558792924037461,3.6464786529541016
0.01,1.0,10,39,475,1,0.5,19,0.9342858263675584,0.020833333333333332,0.3558792924037461,4.631054878234863
0.01,1.0,10,39,475,1,0.5,20,0.8869538657130466,0.018575851393188854,0.3558792924037461,5.459926605224609
0.01,1.0,10,39,475,1,0.5,21,0.9007465930922435,0.019736842105263157,0.3558792924037461,5.809235572814941
0.01,1.0,10,39,475,1,0.5,22,0.9342067452093756,0.019736842105263157,0.3558792924037461,5.0437963008880615
0.01,1.0,10,39,475,1,0.5,23,0.9970559440559441,0.0015479876160990713,0.06763787721123829,5.370845079421997
0.01,1.0,10,39,475,1,0.5,24,1.0,0.0,0.0,5.468998908996582
0.01,1.0,10,39,475,1,0.5,25,0.9685558726505561,0.0015479876160990713,0.08012486992715921,5.459880352020264
0.01,1.0,10,39,475,1,0.5,26,0.9970769230769231,0.0015479876160990713,0.03954214360041623,4.966218948364258
0.01,1.0,10,39,475,1,0.5,27,0.9339587058638876,0.020833333333333332,0.3558792924037461,3.6169986724853516
0.01,1.0,10,39,475,1,0.5,28,1.0,0.0,0.0,3.433286428451538
0.01,1.0,10,39,475,1,0.5,29,1.0,0.0,0.0,3.4203948974609375
0.01,1.0,10,39,475,1,0.5,30,1.0,0.0,0.0,3.734051465988159
0.01,1.0,10,39,475,1,0.5,31,1.0,0.0,0.0,3.3818416595458984
0.01,1.0,10,39,475,1,0.5,32,1.0,0.0,0.0,3.4420135021209717
0.01,1.0,10,39,475,1,0.5,33,1.0,0.0,0.0,4.842741012573242
0.01,1.0,10,39,475,1,0.5,34,0.8882886067549013,0.018575851393188854,0.3558792924037461,3.3918683528900146
0.01,1.0,10,39,475,1,0.5,35,0.8948780778164924,0.01764705882352941,0.3558792924037461,5.283620595932007
0.01,1.0,10,39,475,1,0.5,36,0.9344800057438353,0.020833333333333332,0.3558792924037461,4.595758438110352
0.01,1.0,10,39,475,1,0.5,37,0.934873778032629,0.019736842105263157,0.3558792924037461,3.570382833480835
0.01,1.0,10,39,475,1,0.5,38,0.9970559440559441,0.0015479876160990713,0.06763787721123829,3.524897813796997
0.01,1.0,10,39,475,1,0.5,39,0.9339587058638876,0.020833333333333332,0.3558792924037461,4.327023506164551
0.01,1.0,10,39,475,1,0.5,40,0.9970769230769231,0.0015479876160990713,0.03954214360041623,5.4308106899261475
0.01,1.0,10,39,475,1,0.5,41,1.0,0.0,0.0,5.131144046783447
0.01,1.0,10,39,475,1,0.5,42,0.9357449929023101,0.01644736842105263,0.2736732570239334,4.895338535308838
0.01,1.0,10,39,475,1,0.5,43,1.0,0.0,0.0,3.4384446144104004
0.01,1.0,10,39,475,1,0.5,44,0.9339587058638876,0.020833333333333332,0.3558792924037461,5.3258466720581055
0.01,1.0,10,39,475,1,0.5,45,0.9970559440559441,0.0015479876160990713,0.06763787721123829,4.398120880126953
0.01,1.0,10,39,475,1,0.5,46,0.8928387069449322,0.020761245674740483,0.3558792924037461,3.7686424255371094
0.01,1.0,10,39,475,1,0.5,47,1.0,0.0,0.0,3.6274309158325195
0.01,1.0,10,39,475,1,0.5,48,0.9342858263675584,0.020833333333333332,0.3558792924037461,3.3541016578674316
0.01,1.0,10,39,475,1,0.5,49,1.0,0.0,0.0,3.372096061706543
0.01,1.0,10,39,475,1,0.5,50,1.0,0.0,0.0,3.3632354736328125
0.01,1.0,11,39,0,0,,1,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,2,0.968125,0.0,0.0,
0.01,1.0,11,39,0,0,,3,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,4,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,5,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,6,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,7,0.966086956521739,0.0,0.0,
0.01,1.0,11,39,0,0,,8,0.966086956521739,0.0,0.0,
0.01,1.0,11,39,0,0,,9,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,10,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,11,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,12,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,13,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,14,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,15,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,16,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,17,0.968125,0.0,0.0,
0.01,1.0,11,39,0,0,,18,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,19,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,20,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,21,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,22,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,23,0.9643243243243244,0.0,0.0,
0.01,1.0,11,39,0,0,,24,0.968125,0.0,0.0,
0.01,1.0,11,39,0,0,,25,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,26,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,27,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,28,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,29,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,30,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,31,0.9641111111111111,0.0,0.0,
0.01,1.0,11,39,0,0,,32,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,33,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,34,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,35,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,36,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,37,0.9643243243243244,0.0,0.0,
0.01,1.0,11,39,0,0,,38,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,39,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,40,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,41,0.966086956521739,0.0,0.0,
0.01,1.0,11,39,0,0,,42,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,43,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,44,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,45,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,46,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,47,0.9643243243243244,0.0,0.0,
0.01,1.0,11,39,0,0,,48,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,49,1.0,0.0,0.0,
0.01,1.0,11,39,0,0,,50,1.0,0.0,0.0,
0.01,1.0,11,39,5,0.01,0.5,1,1.0,0.0,0.0,3.492893934249878
0.01,1.0,11,39,5,0.01,0.5,2,1.0,0.0,0.0,3.797731399536133
0.01,1.0,11,39,5,0.01,0.5,3,1.0,0.0,0.0,3.370021343231201
0.01,1.0,11,39,5,0.01,0.5,4,1.0,0.0,0.0,3.3460144996643066
0.01,1.0,11,39,5,0.01,0.5,5,1.0,0.0,0.0,3.4291017055511475
0.01,1.0,11,39,5,0.01,0.5,6,1.0,0.0,0.0,4.575588941574097
0.01,1.0,11,39,5,0.01,0.5,7,1.0,0.0,0.0,5.324649095535278
0.01,1.0,11,39,5,0.01,0.5,8,1.0,0.0,0.0,3.8317055702209473
0.01,1.0,11,39,5,0.01,0.5,9,1.0,0.0,0.0,3.6624326705932617
0.01,1.0,11,39,5,0.01,0.5,10,0.9664705882352942,0.0,0.0,5.028836965560913
0.01,1.0,11,39,5,0.01,0.5,11,1.0,0.0,0.0,3.52366304397583
0.01,1.0,11,39,5,0.01,0.5,12,1.0,0.0,0.0,4.274077892303467
0.01,1.0,11,39,5,0.01,0.5,13,1.0,0.0,0.0,5.38381814956665
0.01,1.0,11,39,5,0.01,0.5,14,1.0,0.0,0.0,4.585826635360718
0.01,1.0,11,39,5,0.01,0.5,15,1.0,0.0,0.0,3.7798268795013428
0.01,1.0,11,39,5,0.01,0.5,16,1.0,0.0,0.0,3.417931318283081
0.01,1.0,11,39,5,0.01,0.5,17,1.0,0.0,0.0,4.321988582611084
0.01,1.0,11,39,5,0.01,0.5,18,1.0,0.0,0.0,5.30466628074646
0.01,1.0,11,39,5,0.01,0.5,19,0.964220238095238,0.0,0.0,3.363272190093994
0.01,1.0,11,39,5,0.01,0.5,20,1.0,0.0,0.0,3.3708338737487793
0.01,1.0,11,39,5,0.01,0.5,21,1.0,0.0,0.0,4.1156699657440186
0.01,1.0,11,39,5,0.01,0.5,22,1.0,0.0,0.0,4.358578443527222
0.01,1.0,11,39,5,0.01,0.5,23,1.0,0.0,0.0,3.4870142936706543
0.01,1.0,11,39,5,0.01,0.5,24,1.0,0.0,0.0,4.702653408050537
0.01,1.0,11,39,5,0.01,0.5,25,1.0,0.0,0.0,4.207496881484985
0.01,1.0,11,39,5,0.01,0.5,26,1.0,0.0,0.0,3.9970829486846924
0.01,1.0,11,39,5,0.01,0.5,27,0.9623481338481338,0.0,0.0,3.443544864654541
0.01,1.0,11,39,5,0.01,0.5,28,1.0,0.0,0.0,3.443864583969116
0.01,1.0,11,39,5,0.01,0.5,29,1.0,0.0,0.0,4.641624212265015
0.01,1.0,11,39,5,0.01,0.5,30,1.0,0.0,0.0,4.780442476272583
0.01,1.0,11,39,5,0.01,0.5,31,1.0,0.0,0.0,4.049235105514526
0.01,1.0,11,39,5,0.01,0.5,32,1.0,0.0,0.0,4.196889877319336
0.01,1.0,11,39,5,0.01,0.5,33,1.0,0.0,0.0,5.061948537826538
0.01,1.0,11,39,5,0.01,0.5,34,1.0,0.0,0.0,4.998252630233765
0.01,1.0,11,39,5,0.01,0.5,35,1.0,0.0,0.0,4.210773706436157
0.01,1.0,11,39,5,0.01,0.5,36,1.0,0.0,0.0,4.525042533874512
0.01,1.0,11,39,5,0.01,0.5,37,1.0,0.0,0.0,3.809833526611328
0.01,1.0,11,39,5,0.01,0.5,38,0.9660869565217391,0.0,0.0,3.8788459300994873
0.01,1.0,11,39,5,0.01,0.5,39,1.0,0.0,0.0,3.4919424057006836
0.01,1.0,11,39,5,0.01,0.5,40,1.0,0.0,0.0,4.496073484420776
0.01,1.0,11,39,5,0.01,0.5,41,1.0,0.0,0.0,4.630853652954102
0.01,1.0,11,39,5,0.01,0.5,42,1.0,0.0,0.0,4.1576783657073975
0.01,1.0,11,39,5,0.01,0.5,43,1.0,0.0,0.0,3.606654644012451
0.01,1.0,11,39,5,0.01,0.5,44,1.0,0.0,0.0,4.059602975845337
0.01,1.0,11,39,5,0.01,0.5,45,1.0,0.0,0.0,4.091929197311401
0.01,1.0,11,39,5,0.01,0.5,46,1.0,0.0,0.0,5.235735654830933
0.01,1.0,11,39,5,0.01,0.5,47,1.0,0.0,0.0,4.496230602264404
0.01,1.0,11,39,5,0.01,0.5,48,1.0,0.0,0.0,4.656345844268799
0.01,1.0,11,39,5,0.01,0.5,49,0.9242962328767124,0.0,0.03537981269510926,3.710672616958618
0.01,1.0,11,39,5,0.01,0.5,50,1.0,0.0,0.0,3.769404411315918
0.01,1.0,11,39,24,0.05,0.5,1,0.9583673469387756,0.0,0.0,4.850139141082764
0.01,1.0,11,39,24,0.05,0.5,2,0.9241821946169773,0.0,0.0,4.830028057098389
0.01,1.0,11,39,24,0.05,0.5,3,0.9636712328767123,0.0,0.03537981269510926,3.459639310836792
0.01,1.0,11,39,24,0.05,0.5,4,1.0,0.0,0.0,3.7002410888671875
0.01,1.0,11,39,24,0.05,0.5,5,1.0,0.0,0.0,4.698245048522949
0.01,1.0,11,39,24,0.05,0.5,6,1.0,0.0,0.0,4.264454364776611
0.01,1.0,11,39,24,0.05,0.5,7,0.9643243243243244,0.0,0.0,3.5985825061798096
0.01,1.0,11,39,24,0.05,0.5,8,1.0,0.0,0.0,3.768145799636841
0.01,1.0,11,39,24,0.05,0.5,9,1.0,0.0,0.0,4.4772419929504395
0.01,1.0,11,39,24,0.05,0.5,10,0.9664705882352942,0.0,0.0,4.599340200424194
0.01,1.0,11,39,24,0.05,0.5,11,1.0,0.0,0.0,5.37062931060791
0.01,1.0,11,39,24,0.05,0.5,12,1.0,0.0,0.0,4.49765419960022
0.01,1.0,11,39,24,0.05,0.5,13,1.0,0.0,0.0,3.3710896968841553
0.01,1.0,11,39,24,0.05,0.5,14,0.9393515406162465,0.0,0.0,3.8267526626586914
0.01,1.0,11,39,24,0.05,0.5,15,1.0,0.0,0.0,4.612095594406128
0.01,1.0,11,39,24,0.05,0.5,16,1.0,0.0,0.0,5.157623529434204
