mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,5,80,265,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.4628918170928955
0.5,0.01,5,80,265,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.4804162979125977
0.5,0.01,5,80,265,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.655327320098877
0.5,0.01,5,80,265,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.4502475261688232
0.5,0.01,5,80,286,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.461857557296753
0.5,0.01,5,80,286,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.464594841003418
0.5,0.01,5,80,286,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.4567794799804688
0.5,0.01,5,80,286,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.4724607467651367
0.5,0.01,5,80,286,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.4472217559814453
0.5,0.01,5,80,286,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.463569164276123
0.5,0.01,5,80,286,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.656515598297119
0.5,0.01,5,80,286,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.461411476135254
0.5,0.01,5,80,286,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.4638781547546387
0.5,0.01,5,80,286,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.4786479473114014
0.5,0.01,5,80,286,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.4627685546875
0.5,0.01,5,80,286,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.4508659839630127
0.5,0.01,5,80,286,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.446148633956909
0.5,0.01,5,80,286,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.4648256301879883
0.5,0.01,5,80,286,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.644223690032959
0.5,0.01,5,80,286,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.4500699043273926
0.5,0.01,5,80,286,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.3944637775421143
0.5,0.01,5,80,286,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.471205949783325
0.5,0.01,5,80,286,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.4474234580993652
0.5,0.01,5,80,286,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.4016692638397217
0.5,0.01,5,80,286,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.375457763671875
0.5,0.01,5,80,286,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.483491897583008
0.5,0.01,5,80,286,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.672940492630005
0.5,0.01,5,80,286,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.4802470207214355
0.5,0.01,5,80,286,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.4690792560577393
0.5,0.01,5,80,286,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.465294599533081
0.5,0.01,5,80,286,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.4603426456451416
0.5,0.01,5,80,286,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.4764745235443115
0.5,0.01,5,80,286,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.453131675720215
0.5,0.01,5,80,286,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.3628435134887695
0.5,0.01,5,80,286,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.546774387359619
0.5,0.01,5,80,286,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.3805291652679443
0.5,0.01,5,80,286,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.368586778640747
0.5,0.01,5,80,286,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.4604947566986084
0.5,0.01,5,80,286,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.4578664302825928
0.5,0.01,5,80,286,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.4644837379455566
0.5,0.01,5,80,286,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.471360683441162
0.5,0.01,5,80,286,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.464425563812256
0.5,0.01,5,80,286,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.6391022205352783
0.5,0.01,5,80,286,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.368098020553589
0.5,0.01,5,80,286,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.3587703704833984
0.5,0.01,5,80,286,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.34397029876709
0.5,0.01,5,80,286,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.3506569862365723
0.5,0.01,5,80,286,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.442781686782837
0.5,0.01,5,80,286,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.3828179836273193
0.5,0.01,5,80,286,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.4518015384674072
0.5,0.01,5,80,286,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.634065866470337
0.5,0.01,5,80,286,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.399972677230835
0.5,0.01,5,80,286,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.3928298950195312
0.5,0.01,5,80,286,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.4261891841888428
0.5,0.01,5,80,306,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.427273750305176
0.5,0.01,5,80,306,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.4270150661468506
0.5,0.01,5,80,306,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.4492948055267334
0.5,0.01,5,80,306,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.373288869857788
0.5,0.01,5,80,306,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.550814151763916
0.5,0.01,5,80,306,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.4182443618774414
0.5,0.01,5,80,306,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.433424234390259
0.5,0.01,5,80,306,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.434159755706787
0.5,0.01,5,80,306,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.434648275375366
0.5,0.01,5,80,306,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.4332387447357178
0.5,0.01,5,80,306,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.4505367279052734
0.5,0.01,5,80,306,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.4265995025634766
0.5,0.01,5,80,306,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.628389358520508
0.5,0.01,5,80,306,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.449983835220337
0.5,0.01,5,80,306,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.3964619636535645
0.5,0.01,5,80,306,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.359994888305664
0.5,0.01,5,80,306,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.348278284072876
0.5,0.01,5,80,306,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.3580286502838135
0.5,0.01,5,80,306,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.44187593460083
0.5,0.01,5,80,306,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.443929672241211
0.5,0.01,5,80,306,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.6301214694976807
0.5,0.01,5,80,306,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.439850091934204
0.5,0.01,5,80,306,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.4409985542297363
0.5,0.01,5,80,306,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.4615113735198975
0.5,0.01,5,80,306,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.4652838706970215
0.5,0.01,5,80,306,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.4410054683685303
0.5,0.01,5,80,306,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.430880069732666
0.5,0.01,5,80,306,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.4494051933288574
0.5,0.01,5,80,306,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.639268636703491
0.5,0.01,5,80,306,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.4451398849487305
0.5,0.01,5,80,306,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.4566338062286377
0.5,0.01,5,80,306,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.432706832885742
0.5,0.01,5,80,306,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.4529595375061035
0.5,0.01,5,80,306,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.4550983905792236
0.5,0.01,5,80,306,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.437899589538574
0.5,0.01,5,80,306,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.444085121154785
0.5,0.01,5,80,306,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.6343531608581543
0.5,0.01,5,80,306,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.4822583198547363
0.5,0.01,5,80,306,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.4565515518188477
0.5,0.01,5,80,306,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.4447405338287354
0.5,0.01,5,80,306,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.4553232192993164
0.5,0.01,5,80,306,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.4932162761688232
0.5,0.01,5,80,306,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.442396640777588
0.5,0.01,5,80,306,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.4649534225463867
0.5,0.01,5,80,306,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.6512649059295654
0.5,0.01,5,80,306,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.4540765285491943
0.5,0.01,5,80,306,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.451955795288086
0.5,0.01,5,80,306,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.4704504013061523
0.5,0.01,5,80,306,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.4599225521087646
0.5,0.01,5,80,306,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.4703147411346436
0.5,0.01,5,80,326,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.471527099609375
0.5,0.01,5,80,326,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.468532085418701
0.5,0.01,5,80,326,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.6455159187316895
0.5,0.01,5,80,326,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.4897801876068115
0.5,0.01,5,80,326,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.4644269943237305
0.5,0.01,5,80,326,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.4906320571899414
0.5,0.01,5,80,326,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.4774367809295654
0.5,0.01,5,80,326,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.465571641921997
0.5,0.01,5,80,326,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.4682371616363525
0.5,0.01,5,80,326,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.470651388168335
0.5,0.01,5,80,326,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.671008586883545
0.5,0.01,5,80,326,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.4571452140808105
0.5,0.01,5,80,326,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.478152275085449
0.5,0.01,5,80,326,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.412860870361328
0.5,0.01,5,80,326,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.376746654510498
0.5,0.01,5,80,326,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.381809949874878
0.5,0.01,5,80,326,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.3778018951416016
0.5,0.01,5,80,326,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.3841331005096436
0.5,0.01,5,80,326,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.5619781017303467
0.5,0.01,5,80,326,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.375570774078369
0.5,0.01,5,80,326,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.374493360519409
0.5,0.01,5,80,326,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.381181240081787
0.5,0.01,5,80,326,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.481999635696411
0.5,0.01,5,80,326,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.458895444869995
0.5,0.01,5,80,326,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.4677977561950684
0.5,0.01,5,80,326,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.4504122734069824
0.5,0.01,5,80,326,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.6308112144470215
0.5,0.01,5,80,326,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.4621520042419434
0.5,0.01,5,80,326,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.4331653118133545
0.5,0.01,5,80,326,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.447044849395752
0.5,0.01,5,80,326,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.4483251571655273
0.5,0.01,5,80,326,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.4407846927642822
0.5,0.01,5,80,326,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.458609104156494
0.5,0.01,5,80,326,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.437685966491699
0.5,0.01,5,80,326,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.626413106918335
0.5,0.01,5,80,326,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.4442520141601562
0.5,0.01,5,80,326,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.4336905479431152
0.5,0.01,5,80,326,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.4420735836029053
0.5,0.01,5,80,326,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.4502623081207275
0.5,0.01,5,80,326,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.4552392959594727
0.5,0.01,5,80,326,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.4588372707366943
0.5,0.01,5,80,326,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.45782470703125
0.5,0.01,5,80,326,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.6426284313201904
0.5,0.01,5,80,326,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.4655799865722656
0.5,0.01,5,80,326,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.4421441555023193
0.5,0.01,5,80,326,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.4557204246520996
0.5,0.01,5,80,326,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.4520719051361084
0.5,0.01,5,80,326,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.4550230503082275
0.5,0.01,5,80,326,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.4555504322052
0.5,0.01,5,80,326,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.4603381156921387
0.5,0.01,5,80,347,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.6731879711151123
0.5,0.01,5,80,347,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.4367096424102783
0.5,0.01,5,80,347,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.453953266143799
0.5,0.01,5,80,347,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.432957410812378
0.5,0.01,5,80,347,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.465193271636963
0.5,0.01,5,80,347,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.464474678039551
0.5,0.01,5,80,347,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.457298994064331
0.5,0.01,5,80,347,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.453584671020508
0.5,0.01,5,80,347,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.6459572315216064
0.5,0.01,5,80,347,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.494062900543213
0.5,0.01,5,80,347,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.472076416015625
0.5,0.01,5,80,347,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.448516845703125
0.5,0.01,5,80,347,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.4729363918304443
0.5,0.01,5,80,347,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.360225200653076
0.5,0.01,5,80,347,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.3573105335235596
0.5,0.01,5,80,347,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.351651668548584
0.5,0.01,5,80,347,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.5442965030670166
0.5,0.01,5,80,347,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.364640474319458
0.5,0.01,5,80,347,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.4500606060028076
0.5,0.01,5,80,347,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.3674917221069336
0.5,0.01,5,80,347,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.3745055198669434
0.5,0.01,5,80,347,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.3490545749664307
0.5,0.01,5,80,347,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.359116792678833
0.5,0.01,5,80,347,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.3637983798980713
0.5,0.01,5,80,347,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.6638243198394775
0.5,0.01,5,80,347,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.4708709716796875
0.5,0.01,5,80,347,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.4768481254577637
0.5,0.01,5,80,347,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.47209095954895
0.5,0.01,5,80,347,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.4676642417907715
0.5,0.01,5,80,347,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.4721200466156006
0.5,0.01,5,80,347,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.3708279132843018
0.5,0.01,5,80,347,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.4618921279907227
0.5,0.01,5,80,347,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.556434392929077
0.5,0.01,5,80,347,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.371748685836792
0.5,0.01,5,80,347,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.369331121444702
0.5,0.01,5,80,347,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.406440258026123
0.5,0.01,5,80,347,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.457423448562622
0.5,0.01,5,80,347,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.450279951095581
0.5,0.01,5,80,347,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.4058642387390137
0.5,0.01,5,80,347,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.4741008281707764
0.5,0.01,5,80,347,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.6172707080841064
0.5,0.01,5,80,347,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.4757816791534424
0.5,0.01,5,80,347,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.389310121536255
0.5,0.01,5,80,347,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.472684621810913
0.5,0.01,5,80,347,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.4941647052764893
0.5,0.01,5,80,347,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.479461193084717
0.5,0.01,5,80,347,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.4847166538238525
0.5,0.01,5,80,347,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.4171671867370605
0.5,0.01,5,80,347,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.6479618549346924
0.5,0.01,5,80,347,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.471468210220337
0.5,0.01,5,80,367,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.4770617485046387
0.5,0.01,5,80,367,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.457859992980957
0.5,0.01,5,80,367,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.4560906887054443
0.5,0.01,5,80,367,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.474888324737549
0.5,0.01,5,80,367,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.443587064743042
0.5,0.01,5,80,367,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.3644356727600098
0.5,0.01,5,80,367,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.5994880199432373
0.5,0.01,5,80,367,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.4678311347961426
0.5,0.01,5,80,367,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.4606997966766357
0.5,0.01,5,80,367,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.4518516063690186
0.5,0.01,5,80,367,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.444291114807129
0.5,0.01,5,80,367,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.4517810344696045
0.5,0.01,5,80,367,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.3784148693084717
0.5,0.01,5,80,367,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.3932430744171143
0.5,0.01,5,80,367,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.6328399181365967
0.5,0.01,5,80,367,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.3674862384796143
0.5,0.01,5,80,367,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.3510451316833496
0.5,0.01,5,80,367,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.400183916091919
0.5,0.01,5,80,367,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.4321389198303223
0.5,0.01,5,80,367,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.4314329624176025
0.5,0.01,5,80,367,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.4374356269836426
0.5,0.01,5,80,367,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.4396815299987793
0.5,0.01,5,80,367,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.656968832015991
0.5,0.01,5,80,367,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.467703342437744
0.5,0.01,5,80,367,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.4624314308166504
0.5,0.01,5,80,367,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.4688873291015625
0.5,0.01,5,80,367,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.449018716812134
0.5,0.01,5,80,367,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.4505341053009033
0.5,0.01,5,80,367,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.4758875370025635
0.5,0.01,5,80,367,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.455410957336426
0.5,0.01,5,80,367,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.628715753555298
0.5,0.01,5,80,367,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.444676399230957
0.5,0.01,5,80,367,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.4559714794158936
0.5,0.01,5,80,367,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.44767165184021
0.5,0.01,5,80,367,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.4410529136657715
0.5,0.01,5,80,367,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.443916082382202
0.5,0.01,5,80,367,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.4382641315460205
0.5,0.01,5,80,367,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.4492032527923584
0.5,0.01,5,80,367,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.6603431701660156
0.5,0.01,5,80,367,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.4791810512542725
0.5,0.01,5,80,367,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.4650309085845947
0.5,0.01,5,80,367,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.4464197158813477
0.5,0.01,5,80,367,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.434741735458374
0.5,0.01,5,80,367,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.442636251449585
0.5,0.01,5,80,367,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.43851637840271
0.5,0.01,5,80,367,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.4405651092529297
0.5,0.01,5,80,367,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.6376523971557617
0.5,0.01,5,80,367,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.3990678787231445
0.5,0.01,5,80,367,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.4251222610473633
0.5,0.01,5,80,367,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.391981601715088
0.5,0.01,5,80,388,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.375776767730713
0.5,0.01,5,80,388,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.4855380058288574
0.5,0.01,5,80,388,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.462144136428833
0.5,0.01,5,80,388,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.4599201679229736
0.5,0.01,5,80,388,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.6909971237182617
0.5,0.01,5,80,388,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.4878079891204834
0.5,0.01,5,80,388,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.4760265350341797
0.5,0.01,5,80,388,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.490530490875244
0.5,0.01,5,80,388,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.4735054969787598
0.5,0.01,5,80,388,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.4715919494628906
0.5,0.01,5,80,388,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.4790241718292236
0.5,0.01,5,80,388,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.473313331604004
0.5,0.01,5,80,388,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.658318519592285
0.5,0.01,5,80,388,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.3865513801574707
0.5,0.01,5,80,388,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.47198224067688
0.5,0.01,5,80,388,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.4636380672454834
0.5,0.01,5,80,388,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.437800884246826
0.5,0.01,5,80,388,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.485189914703369
0.5,0.01,5,80,388,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.4049770832061768
0.5,0.01,5,80,388,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.4003682136535645
0.5,0.01,5,80,388,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.5750679969787598
0.5,0.01,5,80,388,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.3962690830230713
0.5,0.01,5,80,388,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.3907289505004883
0.5,0.01,5,80,388,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.469174385070801
0.5,0.01,5,80,388,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.476487159729004
0.5,0.01,5,80,388,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.4665393829345703
0.5,0.01,5,80,388,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.4850921630859375
