mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,3,23,146,0.8,0.5,21,0.05748399999999999,0.0,1.0,3.371018171310425
0.1,0.1,3,23,146,0.8,0.5,22,0.05748399999999999,0.0,1.0,3.4055516719818115
0.1,0.1,3,23,146,0.8,0.5,23,0.05748399999999999,0.0,1.0,3.417780876159668
0.1,0.1,3,23,146,0.8,0.5,24,0.05748399999999999,0.0,1.0,3.42871356010437
0.1,0.1,3,23,146,0.8,0.5,25,0.05748399999999999,0.0,1.0,3.390981674194336
0.1,0.1,3,23,146,0.8,0.5,26,0.05748399999999999,0.0,1.0,3.601294755935669
0.1,0.1,3,23,146,0.8,0.5,27,0.05748399999999999,0.0,1.0,3.395411491394043
0.1,0.1,3,23,146,0.8,0.5,28,0.05748399999999999,0.0,1.0,3.272646427154541
0.1,0.1,3,23,146,0.8,0.5,29,0.05748399999999999,0.0,1.0,3.3494391441345215
0.1,0.1,3,23,146,0.8,0.5,30,0.05748399999999999,0.0,1.0,3.4271862506866455
0.1,0.1,3,23,146,0.8,0.5,31,0.05748399999999999,0.0,1.0,3.3895440101623535
0.1,0.1,3,23,146,0.8,0.5,32,0.05748399999999999,0.0,1.0,3.390648126602173
0.1,0.1,3,23,146,0.8,0.5,33,0.05748399999999999,0.0,1.0,3.4219279289245605
0.1,0.1,3,23,146,0.8,0.5,34,0.05748399999999999,0.0,1.0,3.540303945541382
0.1,0.1,3,23,146,0.8,0.5,35,0.05748399999999999,0.0,1.0,3.399017810821533
0.1,0.1,3,23,146,0.8,0.5,36,0.05748399999999999,0.0,1.0,3.4224910736083984
0.1,0.1,3,23,146,0.8,0.5,37,0.05748399999999999,0.0,1.0,3.3594090938568115
0.1,0.1,3,23,146,0.8,0.5,38,0.05748399999999999,0.0,1.0,3.4210493564605713
0.1,0.1,3,23,146,0.8,0.5,39,0.05748399999999999,0.0,1.0,3.4250097274780273
0.1,0.1,3,23,146,0.8,0.5,40,0.05748399999999999,0.0,1.0,3.357645273208618
0.1,0.1,3,23,146,0.8,0.5,41,0.05748399999999999,0.0,1.0,3.336472272872925
0.1,0.1,3,23,146,0.8,0.5,42,0.05748399999999999,0.0,1.0,3.358621597290039
0.1,0.1,3,23,146,0.8,0.5,43,0.05748399999999999,0.0,1.0,3.252511739730835
0.1,0.1,3,23,146,0.8,0.5,44,0.05748399999999999,0.0,1.0,3.3316540718078613
0.1,0.1,3,23,146,0.8,0.5,45,0.05748399999999999,0.0,1.0,3.2688076496124268
0.1,0.1,3,23,146,0.8,0.5,46,0.05748399999999999,0.0,1.0,3.4486429691314697
0.1,0.1,3,23,146,0.8,0.5,47,0.05748399999999999,0.0,1.0,3.3580281734466553
0.1,0.1,3,23,146,0.8,0.5,48,0.05748399999999999,0.0,1.0,3.325387716293335
0.1,0.1,3,23,146,0.8,0.5,49,0.05748399999999999,0.0,1.0,3.3727529048919678
0.1,0.1,3,23,146,0.8,0.5,50,0.05748399999999999,0.0,1.0,3.600236654281616
0.1,0.1,3,23,155,0.85,0.5,1,0.05748399999999999,0.0,1.0,3.3784775733947754
0.1,0.1,3,23,155,0.85,0.5,2,0.05748399999999999,0.0,1.0,3.3938591480255127
0.1,0.1,3,23,155,0.85,0.5,3,0.05748399999999999,0.0,1.0,3.3723957538604736
0.1,0.1,3,23,155,0.85,0.5,4,0.05748399999999999,0.0,1.0,3.3700876235961914
0.1,0.1,3,23,155,0.85,0.5,5,0.05748399999999999,0.0,1.0,3.4126482009887695
0.1,0.1,3,23,155,0.85,0.5,6,0.05748399999999999,0.0,1.0,3.2583799362182617
0.1,0.1,3,23,155,0.85,0.5,7,0.05748399999999999,0.0,1.0,3.536839485168457
0.1,0.1,3,23,155,0.85,0.5,8,0.05748399999999999,0.0,1.0,3.4400644302368164
0.1,0.1,3,23,155,0.85,0.5,9,0.05748399999999999,0.0,1.0,3.353315591812134
0.1,0.1,3,23,155,0.85,0.5,10,0.05748399999999999,0.0,1.0,3.379084348678589
0.1,0.1,3,23,155,0.85,0.5,11,0.05748399999999999,0.0,1.0,3.42325496673584
0.1,0.1,3,23,155,0.85,0.5,12,0.05748399999999999,0.0,1.0,3.361999273300171
0.1,0.1,3,23,155,0.85,0.5,13,0.05748399999999999,0.0,1.0,3.391726016998291
0.1,0.1,3,23,155,0.85,0.5,14,0.05748399999999999,0.0,1.0,3.420121669769287
0.1,0.1,3,23,155,0.85,0.5,15,0.05748399999999999,0.0,1.0,3.5383505821228027
0.1,0.1,3,23,155,0.85,0.5,16,0.05748399999999999,0.0,1.0,3.399763345718384
0.1,0.1,3,23,155,0.85,0.5,17,0.05748399999999999,0.0,1.0,3.397312879562378
0.1,0.1,3,23,155,0.85,0.5,18,0.05748399999999999,0.0,1.0,3.3886220455169678
0.1,0.1,3,23,155,0.85,0.5,19,0.05748399999999999,0.0,1.0,3.2967116832733154
0.1,0.1,3,23,155,0.85,0.5,20,0.05748399999999999,0.0,1.0,3.1871376037597656
0.1,0.1,3,23,155,0.85,0.5,21,0.05748399999999999,0.0,1.0,3.2565770149230957
0.1,0.1,3,23,155,0.85,0.5,22,0.05748399999999999,0.0,1.0,3.4074196815490723
0.1,0.1,3,23,155,0.85,0.5,23,0.05748399999999999,0.0,1.0,3.5556881427764893
0.1,0.1,3,23,155,0.85,0.5,24,0.05748399999999999,0.0,1.0,3.2822682857513428
0.1,0.1,3,23,155,0.85,0.5,25,0.05748399999999999,0.0,1.0,3.298224925994873
0.1,0.1,3,23,155,0.85,0.5,26,0.05748399999999999,0.0,1.0,3.3162992000579834
0.1,0.1,3,23,155,0.85,0.5,27,0.05748399999999999,0.0,1.0,3.397123336791992
0.1,0.1,3,23,155,0.85,0.5,28,0.05748399999999999,0.0,1.0,3.476691484451294
0.1,0.1,3,23,155,0.85,0.5,29,0.05748399999999999,0.0,1.0,3.3424134254455566
0.1,0.1,3,23,155,0.85,0.5,30,0.05748399999999999,0.0,1.0,3.371504783630371
0.1,0.1,3,23,155,0.85,0.5,31,0.05748399999999999,0.0,1.0,3.6031181812286377
0.1,0.1,3,23,155,0.85,0.5,32,0.05748399999999999,0.0,1.0,3.379995346069336
0.1,0.1,3,23,155,0.85,0.5,33,0.05748399999999999,0.0,1.0,3.400141954421997
0.1,0.1,3,23,155,0.85,0.5,34,0.05748399999999999,0.0,1.0,3.2643096446990967
0.1,0.1,3,23,155,0.85,0.5,35,0.05748399999999999,0.0,1.0,3.3976874351501465
0.1,0.1,3,23,155,0.85,0.5,36,0.05748399999999999,0.0,1.0,3.4352777004241943
0.1,0.1,3,23,155,0.85,0.5,37,0.05748399999999999,0.0,1.0,3.343432903289795
0.1,0.1,3,23,155,0.85,0.5,38,0.05748399999999999,0.0,1.0,3.3843748569488525
0.1,0.1,3,23,155,0.85,0.5,39,0.05748399999999999,0.0,1.0,3.60548734664917
0.1,0.1,3,23,155,0.85,0.5,40,0.05748399999999999,0.0,1.0,3.3902862071990967
0.1,0.1,3,23,155,0.85,0.5,41,0.05748399999999999,0.0,1.0,3.39160418510437
0.1,0.1,3,23,155,0.85,0.5,42,0.05748399999999999,0.0,1.0,3.4225528240203857
0.1,0.1,3,23,155,0.85,0.5,43,0.05748399999999999,0.0,1.0,3.3633615970611572
0.1,0.1,3,23,155,0.85,0.5,44,0.05748399999999999,0.0,1.0,3.3885769844055176
0.1,0.1,3,23,155,0.85,0.5,45,0.05748399999999999,0.0,1.0,3.427776575088501
0.1,0.1,3,23,155,0.85,0.5,46,0.05748399999999999,0.0,1.0,3.344731092453003
0.1,0.1,3,23,155,0.85,0.5,47,0.05748399999999999,0.0,1.0,3.503761053085327
0.1,0.1,3,23,155,0.85,0.5,48,0.05748399999999999,0.0,1.0,3.2041573524475098
0.1,0.1,3,23,155,0.85,0.5,49,0.05748399999999999,0.0,1.0,3.1974852085113525
0.1,0.1,3,23,155,0.85,0.5,50,0.05748399999999999,0.0,1.0,3.253411054611206
0.1,0.1,3,23,164,0.9,0.5,1,0.05748399999999999,0.0,1.0,3.206313133239746
0.1,0.1,3,23,164,0.9,0.5,2,0.05748399999999999,0.0,1.0,3.185828924179077
0.1,0.1,3,23,164,0.9,0.5,3,0.05748399999999999,0.0,1.0,3.187837600708008
0.1,0.1,3,23,164,0.9,0.5,4,0.05748399999999999,0.0,1.0,3.4948182106018066
0.1,0.1,3,23,164,0.9,0.5,5,0.05748399999999999,0.0,1.0,3.2036077976226807
0.1,0.1,3,23,164,0.9,0.5,6,0.05748399999999999,0.0,1.0,3.1945111751556396
0.1,0.1,3,23,164,0.9,0.5,7,0.05748399999999999,0.0,1.0,3.186485528945923
0.1,0.1,3,23,164,0.9,0.5,8,0.05748399999999999,0.0,1.0,3.1846892833709717
0.1,0.1,3,23,164,0.9,0.5,9,0.05748399999999999,0.0,1.0,3.2187705039978027
0.1,0.1,3,23,164,0.9,0.5,10,0.05748399999999999,0.0,1.0,3.0902111530303955
0.1,0.1,3,23,164,0.9,0.5,11,0.05748399999999999,0.0,1.0,3.0304181575775146
0.1,0.1,3,23,164,0.9,0.5,12,0.05748399999999999,0.0,1.0,3.207805871963501
0.1,0.1,3,23,164,0.9,0.5,13,0.05748399999999999,0.0,1.0,3.0176138877868652
0.1,0.1,3,23,164,0.9,0.5,14,0.05748399999999999,0.0,1.0,3.1443686485290527
0.1,0.1,3,23,164,0.9,0.5,15,0.05748399999999999,0.0,1.0,3.0629818439483643
0.1,0.1,3,23,164,0.9,0.5,16,0.05748399999999999,0.0,1.0,3.198507785797119
0.1,0.1,3,23,164,0.9,0.5,17,0.05748399999999999,0.0,1.0,3.1895782947540283
0.1,0.1,3,23,164,0.9,0.5,18,0.05748399999999999,0.0,1.0,3.223203420639038
0.1,0.1,3,23,164,0.9,0.5,19,0.05748399999999999,0.0,1.0,3.4258487224578857
0.1,0.1,3,23,164,0.9,0.5,20,0.05748399999999999,0.0,1.0,3.6158063411712646
0.1,0.1,3,23,164,0.9,0.5,21,0.05748399999999999,0.0,1.0,3.4204392433166504
0.1,0.1,3,23,164,0.9,0.5,22,0.05748399999999999,0.0,1.0,3.415579080581665
0.1,0.1,3,23,164,0.9,0.5,23,0.05748399999999999,0.0,1.0,3.4232516288757324
0.1,0.1,3,23,164,0.9,0.5,24,0.05748399999999999,0.0,1.0,3.4240152835845947
0.1,0.1,3,23,164,0.9,0.5,25,0.05748399999999999,0.0,1.0,3.4276092052459717
0.1,0.1,3,23,164,0.9,0.5,26,0.05748399999999999,0.0,1.0,3.427781105041504
0.1,0.1,3,23,164,0.9,0.5,27,0.05748399999999999,0.0,1.0,3.421653985977173
0.1,0.1,3,23,164,0.9,0.5,28,0.05748399999999999,0.0,1.0,3.553241491317749
0.1,0.1,3,23,164,0.9,0.5,29,0.05748399999999999,0.0,1.0,3.1936893463134766
0.1,0.1,3,23,164,0.9,0.5,30,0.05748399999999999,0.0,1.0,3.269230842590332
0.1,0.1,3,23,164,0.9,0.5,31,0.05748399999999999,0.0,1.0,3.441117763519287
0.1,0.1,3,23,164,0.9,0.5,32,0.05748399999999999,0.0,1.0,3.4140617847442627
0.1,0.1,3,23,164,0.9,0.5,33,0.05748399999999999,0.0,1.0,3.4572761058807373
0.1,0.1,3,23,164,0.9,0.5,34,0.05748399999999999,0.0,1.0,3.3917438983917236
0.1,0.1,3,23,164,0.9,0.5,35,0.05748399999999999,0.0,1.0,3.431354522705078
0.1,0.1,3,23,164,0.9,0.5,36,0.05748399999999999,0.0,1.0,3.6048636436462402
0.1,0.1,3,23,164,0.9,0.5,37,0.05748399999999999,0.0,1.0,3.439342975616455
0.1,0.1,3,23,164,0.9,0.5,38,0.05748399999999999,0.0,1.0,3.4178521633148193
0.1,0.1,3,23,164,0.9,0.5,39,0.05748399999999999,0.0,1.0,3.4152798652648926
0.1,0.1,3,23,164,0.9,0.5,40,0.05748399999999999,0.0,1.0,3.437407970428467
0.1,0.1,3,23,164,0.9,0.5,41,0.05748399999999999,0.0,1.0,3.3341140747070312
0.1,0.1,3,23,164,0.9,0.5,42,0.05748399999999999,0.0,1.0,3.3786492347717285
0.1,0.1,3,23,164,0.9,0.5,43,0.05748399999999999,0.0,1.0,3.3838303089141846
0.1,0.1,3,23,164,0.9,0.5,44,0.05748399999999999,0.0,1.0,3.5661351680755615
0.1,0.1,3,23,164,0.9,0.5,45,0.05748399999999999,0.0,1.0,3.4211249351501465
0.1,0.1,3,23,164,0.9,0.5,46,0.05748399999999999,0.0,1.0,3.373666524887085
0.1,0.1,3,23,164,0.9,0.5,47,0.05748399999999999,0.0,1.0,3.3969576358795166
0.1,0.1,3,23,164,0.9,0.5,48,0.05748399999999999,0.0,1.0,3.4100756645202637
0.1,0.1,3,23,164,0.9,0.5,49,0.05748399999999999,0.0,1.0,3.393354892730713
0.1,0.1,3,23,164,0.9,0.5,50,0.05748399999999999,0.0,1.0,3.389472246170044
0.1,0.1,3,23,173,0.95,0.5,1,0.05748399999999999,0.0,1.0,3.5662245750427246
0.1,0.1,3,23,173,0.95,0.5,2,0.05748399999999999,0.0,1.0,3.4382143020629883
0.1,0.1,3,23,173,0.95,0.5,3,0.05748399999999999,0.0,1.0,3.4198060035705566
0.1,0.1,3,23,173,0.95,0.5,4,0.05748399999999999,0.0,1.0,3.369307279586792
0.1,0.1,3,23,173,0.95,0.5,5,0.05748399999999999,0.0,1.0,3.220994234085083
0.1,0.1,3,23,173,0.95,0.5,6,0.05748399999999999,0.0,1.0,3.2789366245269775
0.1,0.1,3,23,173,0.95,0.5,7,0.05748399999999999,0.0,1.0,3.4395534992218018
0.1,0.1,3,23,173,0.95,0.5,8,0.05748399999999999,0.0,1.0,3.325258255004883
0.1,0.1,3,23,173,0.95,0.5,9,0.05748399999999999,0.0,1.0,3.553936243057251
0.1,0.1,3,23,173,0.95,0.5,10,0.05748399999999999,0.0,1.0,3.42608380317688
0.1,0.1,3,23,173,0.95,0.5,11,0.05748399999999999,0.0,1.0,3.366907835006714
0.1,0.1,3,23,173,0.95,0.5,12,0.05748399999999999,0.0,1.0,3.4120562076568604
0.1,0.1,3,23,173,0.95,0.5,13,0.05748399999999999,0.0,1.0,3.348073959350586
0.1,0.1,3,23,173,0.95,0.5,14,0.05748399999999999,0.0,1.0,3.367633581161499
0.1,0.1,3,23,173,0.95,0.5,15,0.05748399999999999,0.0,1.0,3.429004192352295
0.1,0.1,3,23,173,0.95,0.5,16,0.05748399999999999,0.0,1.0,3.311319589614868
0.1,0.1,3,23,173,0.95,0.5,17,0.05748399999999999,0.0,1.0,3.552614212036133
0.1,0.1,3,23,173,0.95,0.5,18,0.05748399999999999,0.0,1.0,3.4361798763275146
0.1,0.1,3,23,173,0.95,0.5,19,0.05748399999999999,0.0,1.0,3.2665436267852783
0.1,0.1,3,23,173,0.95,0.5,20,0.05748399999999999,0.0,1.0,3.203904867172241
0.1,0.1,3,23,173,0.95,0.5,21,0.05748399999999999,0.0,1.0,3.347660779953003
0.1,0.1,3,23,173,0.95,0.5,22,0.05748399999999999,0.0,1.0,3.381420612335205
0.1,0.1,3,23,173,0.95,0.5,23,0.05748399999999999,0.0,1.0,3.5323328971862793
0.1,0.1,3,23,173,0.95,0.5,24,0.05748399999999999,0.0,1.0,3.386317491531372
0.1,0.1,3,23,173,0.95,0.5,25,0.05748399999999999,0.0,1.0,3.537705421447754
0.1,0.1,3,23,173,0.95,0.5,26,0.05748399999999999,0.0,1.0,3.4008288383483887
0.1,0.1,3,23,173,0.95,0.5,27,0.05748399999999999,0.0,1.0,3.389512062072754
0.1,0.1,3,23,173,0.95,0.5,28,0.05748399999999999,0.0,1.0,3.389345645904541
0.1,0.1,3,23,173,0.95,0.5,29,0.05748399999999999,0.0,1.0,3.424569606781006
0.1,0.1,3,23,173,0.95,0.5,30,0.05748399999999999,0.0,1.0,3.3531930446624756
0.1,0.1,3,23,173,0.95,0.5,31,0.05748399999999999,0.0,1.0,3.599928617477417
0.1,0.1,3,23,173,0.95,0.5,32,0.05748399999999999,0.0,1.0,3.340350866317749
0.1,0.1,3,23,173,0.95,0.5,33,0.05748399999999999,0.0,1.0,3.2108616828918457
0.1,0.1,3,23,173,0.95,0.5,34,0.05748399999999999,0.0,1.0,3.24038028717041
0.1,0.1,3,23,173,0.95,0.5,35,0.05748399999999999,0.0,1.0,3.3342905044555664
0.1,0.1,3,23,173,0.95,0.5,36,0.05748399999999999,0.0,1.0,3.434086561203003
0.1,0.1,3,23,173,0.95,0.5,37,0.05748399999999999,0.0,1.0,3.4376468658447266
0.1,0.1,3,23,173,0.95,0.5,38,0.05748399999999999,0.0,1.0,3.318485975265503
0.1,0.1,3,23,173,0.95,0.5,39,0.05748399999999999,0.0,1.0,3.3660085201263428
0.1,0.1,3,23,173,0.95,0.5,40,0.05748399999999999,0.0,1.0,3.457991361618042
0.1,0.1,3,23,173,0.95,0.5,41,0.05748399999999999,0.0,1.0,3.5214195251464844
0.1,0.1,3,23,173,0.95,0.5,42,0.05748399999999999,0.0,1.0,3.3969197273254395
0.1,0.1,3,23,173,0.95,0.5,43,0.05748399999999999,0.0,1.0,3.3999555110931396
0.1,0.1,3,23,173,0.95,0.5,44,0.05748399999999999,0.0,1.0,3.364377975463867
0.1,0.1,3,23,173,0.95,0.5,45,0.05748399999999999,0.0,1.0,3.4036247730255127
0.1,0.1,3,23,173,0.95,0.5,46,0.05748399999999999,0.0,1.0,3.3429832458496094
0.1,0.1,3,23,173,0.95,0.5,47,0.05748399999999999,0.0,1.0,3.3303756713867188
0.1,0.1,3,23,173,0.95,0.5,48,0.05748399999999999,0.0,1.0,3.5470480918884277
0.1,0.1,3,23,173,0.95,0.5,49,0.05748399999999999,0.0,1.0,3.3882875442504883
0.1,0.1,3,23,173,0.95,0.5,50,0.05748399999999999,0.0,1.0,3.4363081455230713
0.1,0.1,3,23,182,1,0.5,1,0.05748399999999999,0.0,1.0,3.643181324005127
0.1,0.1,3,23,182,1,0.5,2,0.05748399999999999,0.0,1.0,3.4839272499084473
0.1,0.1,3,23,182,1,0.5,3,0.05748399999999999,0.0,1.0,3.486227512359619
0.1,0.1,3,23,182,1,0.5,4,0.05748399999999999,0.0,1.0,3.5072741508483887
0.1,0.1,3,23,182,1,0.5,5,0.05748399999999999,0.0,1.0,3.3506178855895996
0.1,0.1,3,23,182,1,0.5,6,0.05748399999999999,0.0,1.0,3.578124523162842
0.1,0.1,3,23,182,1,0.5,7,0.05748399999999999,0.0,1.0,3.4305481910705566
0.1,0.1,3,23,182,1,0.5,8,0.05748399999999999,0.0,1.0,3.374793529510498
0.1,0.1,3,23,182,1,0.5,9,0.05748399999999999,0.0,1.0,3.394127368927002
0.1,0.1,3,23,182,1,0.5,10,0.05748399999999999,0.0,1.0,3.403409242630005
0.1,0.1,3,23,182,1,0.5,11,0.05748399999999999,0.0,1.0,3.2364068031311035
0.1,0.1,3,23,182,1,0.5,12,0.05748399999999999,0.0,1.0,3.2934556007385254
0.1,0.1,3,23,182,1,0.5,13,0.05748399999999999,0.0,1.0,3.2459020614624023
0.1,0.1,3,23,182,1,0.5,14,0.05748399999999999,0.0,1.0,3.3855490684509277
0.1,0.1,3,23,182,1,0.5,15,0.05748399999999999,0.0,1.0,3.1888206005096436
0.1,0.1,3,23,182,1,0.5,16,0.05748399999999999,0.0,1.0,3.196908950805664
0.1,0.1,3,23,182,1,0.5,17,0.05748399999999999,0.0,1.0,3.1904120445251465
0.1,0.1,3,23,182,1,0.5,18,0.05748399999999999,0.0,1.0,3.1873676776885986
0.1,0.1,3,23,182,1,0.5,19,0.05748399999999999,0.0,1.0,3.1906869411468506
0.1,0.1,3,23,182,1,0.5,20,0.05748399999999999,0.0,1.0,3.1963913440704346
0.1,0.1,3,23,182,1,0.5,21,0.05748399999999999,0.0,1.0,3.221210479736328
0.1,0.1,3,23,182,1,0.5,22,0.05748399999999999,0.0,1.0,3.3581886291503906
0.1,0.1,3,23,182,1,0.5,23,0.05748399999999999,0.0,1.0,3.1911983489990234
0.1,0.1,3,23,182,1,0.5,24,0.05748399999999999,0.0,1.0,3.206979990005493
0.1,0.1,3,23,182,1,0.5,25,0.05748399999999999,0.0,1.0,3.1885640621185303
0.1,0.1,3,23,182,1,0.5,26,0.05748399999999999,0.0,1.0,3.1859209537506104
0.1,0.1,3,23,182,1,0.5,27,0.05748399999999999,0.0,1.0,3.1920483112335205
0.1,0.1,3,23,182,1,0.5,28,0.05748399999999999,0.0,1.0,3.1895205974578857
0.1,0.1,3,23,182,1,0.5,29,0.05748399999999999,0.0,1.0,3.209015369415283
0.1,0.1,3,23,182,1,0.5,30,0.05748399999999999,0.0,1.0,3.3741984367370605
0.1,0.1,3,23,182,1,0.5,31,0.05748399999999999,0.0,1.0,3.229215383529663
0.1,0.1,3,23,182,1,0.5,32,0.05748399999999999,0.0,1.0,3.4502077102661133
0.1,0.1,3,23,182,1,0.5,33,0.05748399999999999,0.0,1.0,3.4457311630249023
0.1,0.1,3,23,182,1,0.5,34,0.05748399999999999,0.0,1.0,3.4374892711639404
0.1,0.1,3,23,182,1,0.5,35,0.05748399999999999,0.0,1.0,3.4409351348876953
0.1,0.1,3,23,182,1,0.5,36,0.05748399999999999,0.0,1.0,3.3733913898468018
0.1,0.1,3,23,182,1,0.5,37,0.05748399999999999,0.0,1.0,3.368455648422241
0.1,0.1,3,23,182,1,0.5,38,0.05748399999999999,0.0,1.0,3.624994993209839
0.1,0.1,3,23,182,1,0.5,39,0.05748399999999999,0.0,1.0,3.543980598449707
0.1,0.1,3,23,182,1,0.5,40,0.05748399999999999,0.0,1.0,3.4881482124328613
0.1,0.1,3,23,182,1,0.5,41,0.05748399999999999,0.0,1.0,3.37665057182312
0.1,0.1,3,23,182,1,0.5,42,0.05748399999999999,0.0,1.0,3.21860408782959
0.1,0.1,3,23,182,1,0.5,43,0.05748399999999999,0.0,1.0,3.4604923725128174
0.1,0.1,3,23,182,1,0.5,44,0.05748399999999999,0.0,1.0,3.369077444076538
0.1,0.1,3,23,182,1,0.5,45,0.05748399999999999,0.0,1.0,3.6543831825256348
0.1,0.1,3,23,182,1,0.5,46,0.05748399999999999,0.0,1.0,3.40983510017395
0.1,0.1,3,23,182,1,0.5,47,0.05748399999999999,0.0,1.0,3.420196533203125
0.1,0.1,3,23,182,1,0.5,48,0.05748399999999999,0.0,1.0,3.416459321975708
0.1,0.1,3,23,182,1,0.5,49,0.05748399999999999,0.0,1.0,3.445756196975708
0.1,0.1,3,23,182,1,0.5,50,0.05748399999999999,0.0,1.0,3.4147210121154785
0.1,0.1,4,19,0,0,,1,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,2,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,3,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,4,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,5,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,6,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,7,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,8,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,9,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,10,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,11,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,12,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,13,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,14,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,15,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,16,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,17,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,18,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,19,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,20,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,21,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,22,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,23,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,24,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,25,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,26,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,27,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,28,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,29,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,30,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,31,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,32,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,33,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,34,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,35,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,36,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,37,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,38,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,39,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,40,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,41,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,42,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,43,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,44,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,45,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,46,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,47,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,48,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,49,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,0,0,,50,0.05748399999999999,0.0,1.0,
0.1,0.1,4,19,1,0.01,0.5,1,0.05748399999999999,0.0,1.0,3.393164873123169
0.1,0.1,4,19,1,0.01,0.5,2,0.05748399999999999,0.0,1.0,3.4143757820129395
0.1,0.1,4,19,1,0.01,0.5,3,0.05748399999999999,0.0,1.0,3.3644354343414307
0.1,0.1,4,19,1,0.01,0.5,4,0.05748399999999999,0.0,1.0,3.29618501663208
0.1,0.1,4,19,1,0.01,0.5,5,0.05748399999999999,0.0,1.0,3.177762746810913
0.1,0.1,4,19,1,0.01,0.5,6,0.05748399999999999,0.0,1.0,3.2536380290985107
0.1,0.1,4,19,1,0.01,0.5,7,0.05748399999999999,0.0,1.0,3.380669116973877
0.1,0.1,4,19,1,0.01,0.5,8,0.05748399999999999,0.0,1.0,3.5241262912750244
0.1,0.1,4,19,1,0.01,0.5,9,0.05748399999999999,0.0,1.0,3.355142831802368
0.1,0.1,4,19,1,0.01,0.5,10,0.05748399999999999,0.0,1.0,3.391420364379883
0.1,0.1,4,19,1,0.01,0.5,11,0.05748399999999999,0.0,1.0,3.326361894607544
0.1,0.1,4,19,1,0.01,0.5,12,0.05748399999999999,0.0,1.0,3.348884344100952
0.1,0.1,4,19,1,0.01,0.5,13,0.05748399999999999,0.0,1.0,3.416639804840088
0.1,0.1,4,19,1,0.01,0.5,14,0.05748399999999999,0.0,1.0,3.3091979026794434
0.1,0.1,4,19,1,0.01,0.5,15,0.05748399999999999,0.0,1.0,3.360773801803589
0.1,0.1,4,19,1,0.01,0.5,16,0.05748399999999999,0.0,1.0,3.6029043197631836
