mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,1,95,0,0,,3,0.12986887748409126,0.0010570824524312897,0.7381215469613259,
0.5,1.0,1,95,0,0,,4,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,5,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,6,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,7,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,8,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,9,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,10,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,11,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,12,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,13,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,14,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,15,0.12888431381326024,0.010273972602739725,0.8740331491712707,
0.5,1.0,1,95,0,0,,16,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,17,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,18,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,19,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,20,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,21,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,22,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,23,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,24,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,25,0.08282553054084886,0.005434782608695652,0.9679558011049724,
0.5,1.0,1,95,0,0,,26,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,27,0.07948898821090811,0.0,0.9955801104972376,
0.5,1.0,1,95,0,0,,28,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,29,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,30,0.10380149487989021,0.005747126436781609,0.9403314917127071,
0.5,1.0,1,95,0,0,,31,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,32,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,33,0.144875930849251,0.0045662100456621,0.8729281767955801,
0.5,1.0,1,95,0,0,,34,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,35,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,36,0.08232600045265209,0.006944444444444444,0.994475138121547,
0.5,1.0,1,95,0,0,,37,0.11547124022159698,0.012345679012345678,1.0,
0.5,1.0,1,95,0,0,,38,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,39,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,40,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,41,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,42,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,43,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,44,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,45,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,46,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,47,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,48,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,0,0,,49,0.10978376643040252,0.005494505494505495,0.932596685082873,
0.5,1.0,1,95,0,0,,50,0.07939399999999987,0.0,1.0,
0.5,1.0,1,95,6,0.01,0.5,1,0.07939399999999987,0.0,1.0,2.99579119682312
0.5,1.0,1,95,6,0.01,0.5,2,0.07939399999999987,0.0,1.0,2.9827017784118652
0.5,1.0,1,95,6,0.01,0.5,3,0.07939399999999987,0.0,1.0,2.9915242195129395
0.5,1.0,1,95,6,0.01,0.5,4,0.07939399999999987,0.0,1.0,2.9888901710510254
0.5,1.0,1,95,6,0.01,0.5,5,0.07939399999999987,0.0,1.0,2.9787795543670654
0.5,1.0,1,95,6,0.01,0.5,6,0.07939399999999987,0.0,1.0,3.1218714714050293
0.5,1.0,1,95,6,0.01,0.5,7,0.12132260836411903,0.005714285714285714,0.9823204419889503,3.078392744064331
0.5,1.0,1,95,6,0.01,0.5,8,0.07939399999999987,0.0,1.0,3.2058894634246826
0.5,1.0,1,95,6,0.01,0.5,9,0.07939399999999987,0.0,1.0,3.2526674270629883
0.5,1.0,1,95,6,0.01,0.5,10,0.07939399999999987,0.0,1.0,3.1728482246398926
0.5,1.0,1,95,6,0.01,0.5,11,0.07939399999999987,0.0,1.0,3.1413228511810303
0.5,1.0,1,95,6,0.01,0.5,12,0.07939399999999987,0.0,1.0,3.024907350540161
0.5,1.0,1,95,6,0.01,0.5,13,0.07939399999999987,0.0,1.0,2.984264612197876
0.5,1.0,1,95,6,0.01,0.5,14,0.07939399999999987,0.0,1.0,3.1650493144989014
0.5,1.0,1,95,6,0.01,0.5,15,0.07939399999999987,0.0,1.0,2.9923956394195557
0.5,1.0,1,95,6,0.01,0.5,16,0.07939399999999987,0.0,1.0,3.0280494689941406
0.5,1.0,1,95,6,0.01,0.5,17,0.07939399999999987,0.0,1.0,3.0216829776763916
0.5,1.0,1,95,6,0.01,0.5,18,0.07939399999999987,0.0,1.0,3.096627950668335
0.5,1.0,1,95,6,0.01,0.5,19,0.07939399999999987,0.0,1.0,3.0087788105010986
0.5,1.0,1,95,6,0.01,0.5,20,0.07939399999999987,0.0,1.0,2.991044521331787
0.5,1.0,1,95,6,0.01,0.5,21,0.07939399999999987,0.0,1.0,2.9699220657348633
0.5,1.0,1,95,6,0.01,0.5,22,0.07939399999999987,0.0,1.0,2.9893603324890137
0.5,1.0,1,95,6,0.01,0.5,23,0.07939399999999987,0.0,1.0,3.144773006439209
0.5,1.0,1,95,6,0.01,0.5,24,0.07939399999999987,0.0,1.0,2.978031635284424
0.5,1.0,1,95,6,0.01,0.5,25,0.1349572166103168,0.007792207792207792,0.9591160220994475,2.983945608139038
0.5,1.0,1,95,6,0.01,0.5,26,0.08128912879053676,0.0,0.9834254143646409,2.9668383598327637
0.5,1.0,1,95,6,0.01,0.5,27,0.07939399999999987,0.0,1.0,3.011190414428711
0.5,1.0,1,95,6,0.01,0.5,28,0.07939399999999987,0.0,1.0,2.9840993881225586
0.5,1.0,1,95,6,0.01,0.5,29,0.07939399999999987,0.0,1.0,3.0562784671783447
0.5,1.0,1,95,6,0.01,0.5,30,0.07939399999999987,0.0,1.0,3.424161434173584
0.5,1.0,1,95,6,0.01,0.5,31,0.07939399999999987,0.0,1.0,3.012907028198242
0.5,1.0,1,95,6,0.01,0.5,32,0.1026538616460043,0.010101010101010102,0.9867403314917127,2.989022970199585
0.5,1.0,1,95,6,0.01,0.5,33,0.07939399999999987,0.0,1.0,2.9835405349731445
0.5,1.0,1,95,6,0.01,0.5,34,0.07939399999999987,0.0,1.0,2.9877185821533203
0.5,1.0,1,95,6,0.01,0.5,35,0.07939399999999987,0.0,1.0,2.9921200275421143
0.5,1.0,1,95,6,0.01,0.5,36,0.07939399999999987,0.0,1.0,2.983914375305176
0.5,1.0,1,95,6,0.01,0.5,37,0.07939399999999987,0.0,1.0,3.002929925918579
0.5,1.0,1,95,6,0.01,0.5,38,0.07939399999999987,0.0,1.0,3.1914260387420654
0.5,1.0,1,95,6,0.01,0.5,39,0.07939399999999987,0.0,1.0,3.0348689556121826
0.5,1.0,1,95,6,0.01,0.5,40,0.07939399999999987,0.0,1.0,3.005711793899536
0.5,1.0,1,95,6,0.01,0.5,41,0.07939399999999987,0.0,1.0,3.002134323120117
0.5,1.0,1,95,6,0.01,0.5,42,0.07939399999999987,0.0,1.0,2.9859275817871094
0.5,1.0,1,95,6,0.01,0.5,43,0.07939399999999987,0.0,1.0,2.9962167739868164
0.5,1.0,1,95,6,0.01,0.5,44,0.07939399999999987,0.0,1.0,3.019753932952881
0.5,1.0,1,95,6,0.01,0.5,45,0.07939399999999987,0.0,1.0,2.981023073196411
0.5,1.0,1,95,6,0.01,0.5,46,0.07939399999999987,0.0,1.0,3.1575491428375244
0.5,1.0,1,95,6,0.01,0.5,47,0.13693201776608147,0.008522727272727272,0.9955801104972376,3.015108108520508
0.5,1.0,1,95,6,0.01,0.5,48,0.07939399999999987,0.0,1.0,2.984964370727539
0.5,1.0,1,95,6,0.01,0.5,49,0.07939399999999987,0.0,1.0,3.007667303085327
0.5,1.0,1,95,6,0.01,0.5,50,0.07939399999999987,0.0,1.0,3.0009849071502686
0.5,1.0,1,95,31,0.05,0.5,1,0.07939399999999987,0.0,1.0,2.996696949005127
0.5,1.0,1,95,31,0.05,0.5,2,0.07939399999999987,0.0,1.0,3.0003268718719482
0.5,1.0,1,95,31,0.05,0.5,3,0.07939399999999987,0.0,1.0,2.9897937774658203
0.5,1.0,1,95,31,0.05,0.5,4,0.07939399999999987,0.0,1.0,3.149235248565674
0.5,1.0,1,95,31,0.05,0.5,5,0.07939399999999987,0.0,1.0,2.982212543487549
0.5,1.0,1,95,31,0.05,0.5,6,0.07939399999999987,0.0,1.0,3.0252444744110107
0.5,1.0,1,95,31,0.05,0.5,7,0.07939399999999987,0.0,1.0,3.0151171684265137
0.5,1.0,1,95,31,0.05,0.5,8,0.07939399999999987,0.0,1.0,2.982008934020996
0.5,1.0,1,95,31,0.05,0.5,9,0.08837791501143927,0.0056179775280898875,0.969060773480663,3.0146961212158203
0.5,1.0,1,95,31,0.05,0.5,10,0.07939399999999987,0.0,1.0,2.9786336421966553
0.5,1.0,1,95,31,0.05,0.5,11,0.07939399999999987,0.0,1.0,2.998060464859009
0.5,1.0,1,95,31,0.05,0.5,12,0.07939399999999987,0.0,1.0,3.145185708999634
0.5,1.0,1,95,31,0.05,0.5,13,0.07939399999999987,0.0,1.0,2.9856197834014893
0.5,1.0,1,95,31,0.05,0.5,14,0.08526607110185724,0.0,0.9414364640883978,2.99936580657959
0.5,1.0,1,95,31,0.05,0.5,15,0.07939399999999987,0.0,1.0,3.0051252841949463
0.5,1.0,1,95,31,0.05,0.5,16,0.07925553601502767,0.0,0.9911602209944751,2.987767457962036
0.5,1.0,1,95,31,0.05,0.5,17,0.07939399999999987,0.0,1.0,2.9969794750213623
0.5,1.0,1,95,31,0.05,0.5,18,0.07939399999999987,0.0,1.0,2.98697829246521
0.5,1.0,1,95,31,0.05,0.5,19,0.07939399999999987,0.0,1.0,3.170210123062134
0.5,1.0,1,95,31,0.05,0.5,20,0.07939399999999987,0.0,1.0,3.0013723373413086
0.5,1.0,1,95,31,0.05,0.5,21,0.07939399999999987,0.0,1.0,3.0134596824645996
0.5,1.0,1,95,31,0.05,0.5,22,0.07939399999999987,0.0,1.0,2.990349769592285
0.5,1.0,1,95,31,0.05,0.5,23,0.12422393566930977,0.008064516129032258,0.9546961325966851,2.9825167655944824
0.5,1.0,1,95,31,0.05,0.5,24,0.07939399999999987,0.0,1.0,2.9728193283081055
0.5,1.0,1,95,31,0.05,0.5,25,0.07939399999999987,0.0,1.0,2.986051559448242
0.5,1.0,1,95,31,0.05,0.5,26,0.07939399999999987,0.0,1.0,2.9689688682556152
0.5,1.0,1,95,31,0.05,0.5,27,0.07939399999999987,0.0,1.0,3.1905038356781006
0.5,1.0,1,95,31,0.05,0.5,28,0.07939399999999987,0.0,1.0,3.3643712997436523
0.5,1.0,1,95,31,0.05,0.5,29,0.07939399999999987,0.0,1.0,3.0514183044433594
0.5,1.0,1,95,31,0.05,0.5,30,0.07939399999999987,0.0,1.0,3.024334669113159
0.5,1.0,1,95,31,0.05,0.5,31,0.07939399999999987,0.0,1.0,3.004765748977661
0.5,1.0,1,95,31,0.05,0.5,32,0.07939399999999987,0.0,1.0,2.9727694988250732
0.5,1.0,1,95,31,0.05,0.5,33,0.07939399999999987,0.0,1.0,3.019120454788208
0.5,1.0,1,95,31,0.05,0.5,34,0.07939399999999987,0.0,1.0,3.2122182846069336
0.5,1.0,1,95,31,0.05,0.5,35,0.0793203565010793,0.0,0.9988950276243094,3.3513150215148926
0.5,1.0,1,95,31,0.05,0.5,36,0.07939399999999987,0.0,1.0,3.0044965744018555
0.5,1.0,1,95,31,0.05,0.5,37,0.07939399999999987,0.0,1.0,2.9989540576934814
0.5,1.0,1,95,31,0.05,0.5,38,0.07939399999999987,0.0,1.0,2.9900498390197754
0.5,1.0,1,95,31,0.05,0.5,39,0.07939399999999987,0.0,1.0,2.991363525390625
0.5,1.0,1,95,31,0.05,0.5,40,0.07939399999999987,0.0,1.0,2.9873270988464355
0.5,1.0,1,95,31,0.05,0.5,41,0.07939399999999987,0.0,1.0,2.9717929363250732
0.5,1.0,1,95,31,0.05,0.5,42,0.07939399999999987,0.0,1.0,2.9726977348327637
0.5,1.0,1,95,31,0.05,0.5,43,0.07880350004584304,0.005319148936170213,0.9988950276243094,3.144163131713867
0.5,1.0,1,95,31,0.05,0.5,44,0.10732473819159594,0.00909090909090909,0.9403314917127071,2.9881999492645264
0.5,1.0,1,95,31,0.05,0.5,45,0.07939399999999987,0.0,1.0,2.9885966777801514
0.5,1.0,1,95,31,0.05,0.5,46,0.07939399999999987,0.0,1.0,3.0909273624420166
0.5,1.0,1,95,31,0.05,0.5,47,0.12008493450437702,0.006521739130434782,0.9779005524861878,3.1371071338653564
0.5,1.0,1,95,31,0.05,0.5,48,0.07939399999999987,0.0,1.0,3.1431472301483154
0.5,1.0,1,95,31,0.05,0.5,49,0.14658023984518337,0.012626262626262626,0.9911602209944751,3.135437250137329
0.5,1.0,1,95,31,0.05,0.5,50,0.07939399999999987,0.0,1.0,3.132802963256836
0.5,1.0,1,95,61,0.1,0.5,1,0.08045131377241878,0.0,0.9613259668508287,3.3031792640686035
0.5,1.0,1,95,61,0.1,0.5,2,0.07939399999999987,0.0,1.0,3.1328487396240234
0.5,1.0,1,95,61,0.1,0.5,3,0.07939399999999987,0.0,1.0,2.976815938949585
0.5,1.0,1,95,61,0.1,0.5,4,0.0793366112665679,0.0,0.9977900552486187,2.9817497730255127
0.5,1.0,1,95,61,0.1,0.5,5,0.07939399999999987,0.0,1.0,2.9964122772216797
0.5,1.0,1,95,61,0.1,0.5,6,0.07939399999999987,0.0,1.0,2.9848263263702393
0.5,1.0,1,95,61,0.1,0.5,7,0.07939399999999987,0.0,1.0,2.9635186195373535
0.5,1.0,1,95,61,0.1,0.5,8,0.07939399999999987,0.0,1.0,2.9908695220947266
0.5,1.0,1,95,61,0.1,0.5,9,0.07939399999999987,0.0,1.0,3.144351005554199
0.5,1.0,1,95,61,0.1,0.5,10,0.07936874579497522,0.0,0.9988950276243094,2.966813564300537
0.5,1.0,1,95,61,0.1,0.5,11,0.07939399999999987,0.0,1.0,2.984848976135254
0.5,1.0,1,95,61,0.1,0.5,12,0.07939399999999987,0.0,1.0,2.967134714126587
0.5,1.0,1,95,61,0.1,0.5,13,0.07939399999999987,0.0,1.0,3.005531072616577
0.5,1.0,1,95,61,0.1,0.5,14,0.07939399999999987,0.0,1.0,2.974475383758545
0.5,1.0,1,95,61,0.1,0.5,15,0.07939399999999987,0.0,1.0,2.997293472290039
0.5,1.0,1,95,61,0.1,0.5,16,0.07939399999999987,0.0,1.0,2.987140655517578
0.5,1.0,1,95,61,0.1,0.5,17,0.07939399999999987,0.0,1.0,3.137824535369873
0.5,1.0,1,95,61,0.1,0.5,18,0.07939399999999987,0.0,1.0,2.9683592319488525
0.5,1.0,1,95,61,0.1,0.5,19,0.13615602402397808,0.009966777408637873,0.9933701657458563,2.967543363571167
0.5,1.0,1,95,61,0.1,0.5,20,0.07939399999999987,0.0,1.0,2.9688570499420166
0.5,1.0,1,95,61,0.1,0.5,21,0.07909951415502317,0.0,0.9922651933701657,2.968506336212158
0.5,1.0,1,95,61,0.1,0.5,22,0.07924934564996446,0.0,0.9922651933701657,2.9551713466644287
0.5,1.0,1,95,61,0.1,0.5,23,0.07939399999999987,0.0,1.0,2.9741098880767822
0.5,1.0,1,95,61,0.1,0.5,24,0.07939399999999987,0.0,1.0,2.965479850769043
0.5,1.0,1,95,61,0.1,0.5,25,0.07939399999999987,0.0,1.0,3.151567220687866
0.5,1.0,1,95,61,0.1,0.5,26,0.07939399999999987,0.0,1.0,3.007054328918457
0.5,1.0,1,95,61,0.1,0.5,27,0.07903109382084679,0.005319148936170213,0.980110497237569,2.981907367706299
0.5,1.0,1,95,61,0.1,0.5,28,0.0922631314092988,0.0,0.9093922651933701,2.962876558303833
0.5,1.0,1,95,61,0.1,0.5,29,0.07939399999999987,0.0,1.0,2.9621551036834717
0.5,1.0,1,95,61,0.1,0.5,30,0.16509871091772094,0.007462686567164179,0.7756906077348066,2.9678235054016113
0.5,1.0,1,95,61,0.1,0.5,31,0.07939399999999987,0.0,1.0,2.9609875679016113
0.5,1.0,1,95,61,0.1,0.5,32,0.07939399999999987,0.0,1.0,3.205219030380249
0.5,1.0,1,95,61,0.1,0.5,33,0.07939399999999987,0.0,1.0,3.319459915161133
0.5,1.0,1,95,61,0.1,0.5,34,0.07939399999999987,0.0,1.0,3.004281759262085
0.5,1.0,1,95,61,0.1,0.5,35,0.07939399999999987,0.0,1.0,3.1316020488739014
0.5,1.0,1,95,61,0.1,0.5,36,0.07939399999999987,0.0,1.0,3.0130491256713867
0.5,1.0,1,95,61,0.1,0.5,37,0.10542683625026456,0.006024096385542169,0.9425414364640884,3.2955422401428223
0.5,1.0,1,95,61,0.1,0.5,38,0.07939399999999987,0.0,1.0,3.353417158126831
0.5,1.0,1,95,61,0.1,0.5,39,0.07939399999999987,0.0,1.0,3.340571165084839
0.5,1.0,1,95,61,0.1,0.5,40,0.07939399999999987,0.0,1.0,3.499445676803589
0.5,1.0,1,95,61,0.1,0.5,41,0.07939399999999987,0.0,1.0,3.345085382461548
0.5,1.0,1,95,61,0.1,0.5,42,0.07939399999999987,0.0,1.0,3.339308977127075
0.5,1.0,1,95,61,0.1,0.5,43,0.07939399999999987,0.0,1.0,3.3353617191314697
0.5,1.0,1,95,61,0.1,0.5,44,0.07939399999999987,0.0,1.0,3.33137845993042
0.5,1.0,1,95,61,0.1,0.5,45,0.07939399999999987,0.0,1.0,3.339653491973877
0.5,1.0,1,95,61,0.1,0.5,46,0.07939399999999987,0.0,1.0,3.330578088760376
0.5,1.0,1,95,61,0.1,0.5,47,0.07939399999999987,0.0,1.0,3.3424882888793945
0.5,1.0,1,95,61,0.1,0.5,48,0.07939399999999987,0.0,1.0,3.4971413612365723
0.5,1.0,1,95,61,0.1,0.5,49,0.07939399999999987,0.0,1.0,3.335247278213501
0.5,1.0,1,95,61,0.1,0.5,50,0.07939399999999987,0.0,1.0,3.3500425815582275
0.5,1.0,1,95,92,0.15,0.5,1,0.0888142593325802,0.010638297872340425,1.0,3.3599185943603516
0.5,1.0,1,95,92,0.15,0.5,2,0.07939399999999987,0.0,1.0,3.344876289367676
0.5,1.0,1,95,92,0.15,0.5,3,0.07939399999999987,0.0,1.0,3.3341825008392334
0.5,1.0,1,95,92,0.15,0.5,4,0.07939399999999987,0.0,1.0,3.340301752090454
0.5,1.0,1,95,92,0.15,0.5,5,0.07939399999999987,0.0,1.0,3.33469295501709
0.5,1.0,1,95,92,0.15,0.5,6,0.07939399999999987,0.0,1.0,3.4993083477020264
0.5,1.0,1,95,92,0.15,0.5,7,0.07939399999999987,0.0,1.0,3.3607513904571533
0.5,1.0,1,95,92,0.15,0.5,8,0.07939399999999987,0.0,1.0,3.333881139755249
0.5,1.0,1,95,92,0.15,0.5,9,0.07939399999999987,0.0,1.0,3.3370516300201416
0.5,1.0,1,95,92,0.15,0.5,10,0.07939399999999987,0.0,1.0,3.3355910778045654
0.5,1.0,1,95,92,0.15,0.5,11,0.07939399999999987,0.0,1.0,3.3364996910095215
0.5,1.0,1,95,92,0.15,0.5,12,0.07939399999999987,0.0,1.0,3.3408408164978027
0.5,1.0,1,95,92,0.15,0.5,13,0.07939399999999987,0.0,1.0,3.334702730178833
0.5,1.0,1,95,92,0.15,0.5,14,0.07939399999999987,0.0,1.0,3.4866273403167725
0.5,1.0,1,95,92,0.15,0.5,15,0.07939399999999987,0.0,1.0,3.3429131507873535
0.5,1.0,1,95,92,0.15,0.5,16,0.07939399999999987,0.0,1.0,3.3374645709991455
0.5,1.0,1,95,92,0.15,0.5,17,0.07939399999999987,0.0,1.0,3.338209629058838
0.5,1.0,1,95,92,0.15,0.5,18,0.07939399999999987,0.0,1.0,3.333124876022339
0.5,1.0,1,95,92,0.15,0.5,19,0.07939399999999987,0.0,1.0,3.332812547683716
0.5,1.0,1,95,92,0.15,0.5,20,0.1144019604294431,0.004761904761904762,0.9558011049723757,3.3294081687927246
0.5,1.0,1,95,92,0.15,0.5,21,0.07939399999999987,0.0,1.0,3.5087485313415527
0.5,1.0,1,95,92,0.15,0.5,22,0.07939399999999987,0.0,1.0,3.3387093544006348
0.5,1.0,1,95,92,0.15,0.5,23,0.07939399999999987,0.0,1.0,3.336998462677002
0.5,1.0,1,95,92,0.15,0.5,24,0.07939399999999987,0.0,1.0,3.338956117630005
0.5,1.0,1,95,92,0.15,0.5,25,0.07939399999999987,0.0,1.0,3.333495855331421
0.5,1.0,1,95,92,0.15,0.5,26,0.07939399999999987,0.0,1.0,3.3372809886932373
0.5,1.0,1,95,92,0.15,0.5,27,0.08994606968780709,0.011111111111111112,1.0,3.3331096172332764
0.5,1.0,1,95,92,0.15,0.5,28,0.07939399999999987,0.0,1.0,3.3375658988952637
0.5,1.0,1,95,92,0.15,0.5,29,0.07939399999999987,0.0,1.0,3.5053155422210693
0.5,1.0,1,95,92,0.15,0.5,30,0.07939399999999987,0.0,1.0,3.3582379817962646
0.5,1.0,1,95,92,0.15,0.5,31,0.07939399999999987,0.0,1.0,3.3429787158966064
0.5,1.0,1,95,92,0.15,0.5,32,0.07939399999999987,0.0,1.0,3.344529628753662
0.5,1.0,1,95,92,0.15,0.5,33,0.07939399999999987,0.0,1.0,3.336177110671997
0.5,1.0,1,95,92,0.15,0.5,34,0.07939399999999987,0.0,1.0,3.3329432010650635
0.5,1.0,1,95,92,0.15,0.5,35,0.07939399999999987,0.0,1.0,3.3350207805633545
0.5,1.0,1,95,92,0.15,0.5,36,0.07939399999999987,0.0,1.0,3.337045907974243
0.5,1.0,1,95,92,0.15,0.5,37,0.07939399999999987,0.0,1.0,3.4985575675964355
0.5,1.0,1,95,92,0.15,0.5,38,0.07939399999999987,0.0,1.0,3.3450894355773926
0.5,1.0,1,95,92,0.15,0.5,39,0.10108747144415002,0.005434782608695652,0.994475138121547,3.3444550037384033
0.5,1.0,1,95,92,0.15,0.5,40,0.07939399999999987,0.0,1.0,3.339015007019043
0.5,1.0,1,95,92,0.15,0.5,41,0.07939399999999987,0.0,1.0,3.3362817764282227
0.5,1.0,1,95,92,0.15,0.5,42,0.07939399999999987,0.0,1.0,3.3348584175109863
0.5,1.0,1,95,92,0.15,0.5,43,0.07939399999999987,0.0,1.0,3.335714340209961
0.5,1.0,1,95,92,0.15,0.5,44,0.07939399999999987,0.0,1.0,3.5057475566864014
0.5,1.0,1,95,92,0.15,0.5,45,0.07939399999999987,0.0,1.0,3.339121103286743
0.5,1.0,1,95,92,0.15,0.5,46,0.07939399999999987,0.0,1.0,3.3485629558563232
0.5,1.0,1,95,92,0.15,0.5,47,0.07939399999999987,0.0,1.0,3.4074792861938477
0.5,1.0,1,95,92,0.15,0.5,48,0.07939399999999987,0.0,1.0,3.3366243839263916
0.5,1.0,1,95,92,0.15,0.5,49,0.07939399999999987,0.0,1.0,3.334821939468384
0.5,1.0,1,95,92,0.15,0.5,50,0.07939399999999987,0.0,1.0,3.3369333744049072
0.5,1.0,1,95,122,0.2,0.5,1,0.07930940693566654,0.0,0.9966850828729282,3.3391194343566895
0.5,1.0,1,95,122,0.2,0.5,2,0.07939399999999987,0.0,1.0,3.3427538871765137
0.5,1.0,1,95,122,0.2,0.5,3,0.11212174806193301,0.007575757575757576,0.9845303867403314,3.497141122817993
0.5,1.0,1,95,122,0.2,0.5,4,0.07939399999999987,0.0,1.0,3.3413732051849365
0.5,1.0,1,95,122,0.2,0.5,5,0.07939399999999987,0.0,1.0,3.342797040939331
0.5,1.0,1,95,122,0.2,0.5,6,0.08608668041727083,0.005319148936170213,0.9823204419889503,3.3367631435394287
0.5,1.0,1,95,122,0.2,0.5,7,0.07939399999999987,0.0,1.0,3.3368968963623047
0.5,1.0,1,95,122,0.2,0.5,8,0.10321527057079313,0.005681818181818182,0.9955801104972376,3.3350765705108643
0.5,1.0,1,95,122,0.2,0.5,9,0.07939399999999987,0.0,1.0,3.339195489883423
0.5,1.0,1,95,122,0.2,0.5,10,0.07939399999999987,0.0,1.0,3.5061659812927246
0.5,1.0,1,95,122,0.2,0.5,11,0.07939399999999987,0.0,1.0,3.340768575668335
0.5,1.0,1,95,122,0.2,0.5,12,0.07939399999999987,0.0,1.0,3.3474977016448975
0.5,1.0,1,95,122,0.2,0.5,13,0.07939399999999987,0.0,1.0,3.3470568656921387
0.5,1.0,1,95,122,0.2,0.5,14,0.07939399999999987,0.0,1.0,3.3392653465270996
0.5,1.0,1,95,122,0.2,0.5,15,0.07939399999999987,0.0,1.0,3.337777853012085
0.5,1.0,1,95,122,0.2,0.5,16,0.07939399999999987,0.0,1.0,3.3400797843933105
0.5,1.0,1,95,122,0.2,0.5,17,0.08913185055375374,0.011363636363636364,1.0,3.339413642883301
0.5,1.0,1,95,122,0.2,0.5,18,0.12007895231963803,0.002150537634408602,0.8530386740331491,3.491161823272705
0.5,1.0,1,95,122,0.2,0.5,19,0.07939399999999987,0.0,1.0,3.3434929847717285
0.5,1.0,1,95,122,0.2,0.5,20,0.07939399999999987,0.0,1.0,3.3406360149383545
0.5,1.0,1,95,122,0.2,0.5,21,0.07939399999999987,0.0,1.0,3.3483548164367676
0.5,1.0,1,95,122,0.2,0.5,22,0.07939399999999987,0.0,1.0,3.3454537391662598
0.5,1.0,1,95,122,0.2,0.5,23,0.07939399999999987,0.0,1.0,3.346724271774292
0.5,1.0,1,95,122,0.2,0.5,24,0.07939399999999987,0.0,1.0,3.337890386581421
0.5,1.0,1,95,122,0.2,0.5,25,0.07939399999999987,0.0,1.0,3.3378469944000244
0.5,1.0,1,95,122,0.2,0.5,26,0.1109129076574117,0.012711864406779662,0.9723756906077348,3.498934268951416
0.5,1.0,1,95,122,0.2,0.5,27,0.07939399999999987,0.0,1.0,3.3431711196899414
0.5,1.0,1,95,122,0.2,0.5,28,0.07939399999999987,0.0,1.0,3.3424863815307617
0.5,1.0,1,95,122,0.2,0.5,29,0.07939399999999987,0.0,1.0,3.339794635772705
0.5,1.0,1,95,122,0.2,0.5,30,0.07939399999999987,0.0,1.0,3.360692262649536
0.5,1.0,1,95,122,0.2,0.5,31,0.07939399999999987,0.0,1.0,3.345261335372925
0.5,1.0,1,95,122,0.2,0.5,32,0.07939399999999987,0.0,1.0,3.3370938301086426
0.5,1.0,1,95,122,0.2,0.5,33,0.07939399999999987,0.0,1.0,3.490689754486084
0.5,1.0,1,95,122,0.2,0.5,34,0.07939399999999987,0.0,1.0,3.3420639038085938
0.5,1.0,1,95,122,0.2,0.5,35,0.07939399999999987,0.0,1.0,3.341677188873291
0.5,1.0,1,95,122,0.2,0.5,36,0.07939399999999987,0.0,1.0,3.3448843955993652
0.5,1.0,1,95,122,0.2,0.5,37,0.0790692556652809,0.0,0.9955801104972376,3.343498706817627
0.5,1.0,1,95,122,0.2,0.5,38,0.07939399999999987,0.0,1.0,3.347048044204712
