mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,3,23,27,0.15,0.5,41,0.21251074318155314,0.0,0.5127942681678608,3.3737094402313232
0.1,2.0,3,23,27,0.15,0.5,42,0.2334421388233557,0.006578947368421052,0.413510747185261,3.3895175457000732
0.1,2.0,3,23,27,0.15,0.5,43,0.16560435593269524,0.025,0.9508700102354145,3.399888515472412
0.1,2.0,3,23,27,0.15,0.5,44,0.9396352087114337,0.0,0.015353121801432957,3.32535982131958
0.1,2.0,3,23,27,0.15,0.5,45,0.1578258009178821,0.008333333333333333,0.5199590583418628,3.2988734245300293
0.1,2.0,3,23,27,0.15,0.5,46,0.21779194919184902,0.003663003663003663,0.510747185261003,3.321612596511841
0.1,2.0,3,23,27,0.15,0.5,47,0.13989898132042583,0.0,0.49129989764585463,3.5271809101104736
0.1,2.0,3,23,27,0.15,0.5,48,0.05748399999999999,0.0,1.0,3.3856050968170166
0.1,2.0,3,23,27,0.15,0.5,49,0.2803435422907206,0.013071895424836602,0.323439099283521,3.345444679260254
0.1,2.0,3,23,27,0.15,0.5,50,0.1984447306603498,0.013888888888888888,0.7656090071647902,3.3965089321136475
0.1,2.0,3,23,36,0.2,0.5,1,0.12408756598507864,0.0,0.7195496417604913,3.3991525173187256
0.1,2.0,3,23,36,0.2,0.5,2,0.23084510433565908,0.0,0.4923234390992835,3.268659830093384
0.1,2.0,3,23,36,0.2,0.5,3,0.14924091836632747,0.0,0.5803480040941658,3.2963762283325195
0.1,2.0,3,23,36,0.2,0.5,4,0.2537210700420324,0.0,0.3162743091095189,3.5751264095306396
0.1,2.0,3,23,36,0.2,0.5,5,0.24654517791641542,0.007518796992481203,0.45138178096212894,3.3973336219787598
0.1,2.0,3,23,36,0.2,0.5,6,0.24915228586589383,0.0,0.18935516888433981,3.3987607955932617
0.1,2.0,3,23,36,0.2,0.5,7,0.19612739904709306,0.0,0.4534288638689867,3.419161081314087
0.1,2.0,3,23,36,0.2,0.5,8,0.15565639620593222,0.013157894736842105,0.4953940634595701,3.3962960243225098
0.1,2.0,3,23,36,0.2,0.5,9,0.1767613613227754,0.0,0.4124872057318321,3.391319751739502
0.1,2.0,3,23,36,0.2,0.5,10,0.22733553549344765,0.005952380952380952,0.18526100307062435,3.4027011394500732
0.1,2.0,3,23,36,0.2,0.5,11,0.18992949655809777,0.019736842105263157,0.5649948822927329,3.4376842975616455
0.1,2.0,3,23,36,0.2,0.5,12,0.05748399999999999,0.0,1.0,3.5531392097473145
0.1,2.0,3,23,36,0.2,0.5,13,0.2398135900481571,0.0,0.4718526100307062,3.4092190265655518
0.1,2.0,3,23,36,0.2,0.5,14,0.8387453639026446,0.002070393374741201,0.03582395087001024,3.4030065536499023
0.1,2.0,3,23,36,0.2,0.5,15,0.24684811111862567,0.03,0.7164790174002047,3.414346218109131
0.1,2.0,3,23,36,0.2,0.5,16,0.17380915950127393,0.0,0.3991811668372569,3.4048235416412354
0.1,2.0,3,23,36,0.2,0.5,17,0.18281402857857698,0.013157894736842105,0.623336745138178,3.3289339542388916
0.1,2.0,3,23,36,0.2,0.5,18,0.1360408172771632,0.0,0.3060388945752303,3.402825355529785
0.1,2.0,3,23,36,0.2,0.5,19,0.286302389470502,0.0,0.33776867963152507,3.385002851486206
0.1,2.0,3,23,36,0.2,0.5,20,0.19157459764837104,0.0,0.4646878198567042,3.5556468963623047
0.1,2.0,3,23,36,0.2,0.5,21,0.2516425360953048,0.029411764705882353,0.661207778915046,3.350882053375244
0.1,2.0,3,23,36,0.2,0.5,22,0.2588847022108489,0.06060606060606061,0.5005117707267144,3.2941172122955322
0.1,2.0,3,23,36,0.2,0.5,23,0.18504518349091675,0.03125,0.7420675537359263,3.3759422302246094
0.1,2.0,3,23,36,0.2,0.5,24,0.10953596924427193,0.0,0.7922210849539406,3.4060943126678467
0.1,2.0,3,23,36,0.2,0.5,25,0.05748399999999999,0.0,1.0,3.397592544555664
0.1,2.0,3,23,36,0.2,0.5,26,0.11756576848183024,0.0,0.7717502558853634,3.3950576782226562
0.1,2.0,3,23,36,0.2,0.5,27,0.211882556322952,0.0,0.28556806550665303,3.39420485496521
0.1,2.0,3,23,36,0.2,0.5,28,0.3032701149458011,0.0,0.39815762538382804,3.5092334747314453
0.1,2.0,3,23,36,0.2,0.5,29,0.1468939671028537,0.007936507936507936,0.8618219037871033,3.3903563022613525
0.1,2.0,3,23,36,0.2,0.5,30,0.16315007863260925,0.0,0.6192425793244627,3.348214626312256
0.1,2.0,3,23,36,0.2,0.5,31,0.1868382120517879,0.023809523809523808,0.7850562947799385,3.3939688205718994
0.1,2.0,3,23,36,0.2,0.5,32,0.2379645944204281,0.005291005291005291,0.6049129989764586,3.3639414310455322
0.1,2.0,3,23,36,0.2,0.5,33,0.3385230223379525,0.03418803418803419,0.11770726714431934,3.3150782585144043
0.1,2.0,3,23,36,0.2,0.5,34,0.26848703489609804,0.005681818181818182,0.10030706243602866,3.36468243598938
0.1,2.0,3,23,36,0.2,0.5,35,0.060090541068984406,0.0,0.9866939611054247,3.2905941009521484
0.1,2.0,3,23,36,0.2,0.5,36,0.17349927137824545,0.02857142857142857,0.9273285568065507,3.300856113433838
0.1,2.0,3,23,36,0.2,0.5,37,0.1792736172778324,0.027777777777777776,0.9406345957011258,3.4894421100616455
0.1,2.0,3,23,36,0.2,0.5,38,0.17363764519065145,0.007936507936507936,0.7031729785056294,3.2645649909973145
0.1,2.0,3,23,36,0.2,0.5,39,0.11527475269851752,0.0,0.8382804503582395,3.345829963684082
0.1,2.0,3,23,36,0.2,0.5,40,0.22196298376846293,0.027777777777777776,0.7656090071647902,3.3647522926330566
0.1,2.0,3,23,36,0.2,0.5,41,0.09811704964006757,0.0,0.8474923234390993,3.275655746459961
0.1,2.0,3,23,36,0.2,0.5,42,0.18626971811762735,0.014285714285714285,0.5301944728761515,3.320908546447754
0.1,2.0,3,23,36,0.2,0.5,43,0.1948288003902864,0.006493506493506494,0.6673490276356192,3.326131582260132
0.1,2.0,3,23,36,0.2,0.5,44,0.12210137425220392,0.0,0.48618219037871035,3.571951389312744
0.1,2.0,3,23,36,0.2,0.5,45,0.05748399999999999,0.0,1.0,3.4696168899536133
0.1,2.0,3,23,36,0.2,0.5,46,0.10472821033506417,0.0,0.6438075742067554,3.4280214309692383
0.1,2.0,3,23,36,0.2,0.5,47,0.8918324058317162,0.0,0.01330603889457523,3.4161741733551025
0.1,2.0,3,23,36,0.2,0.5,48,0.05748399999999999,0.0,1.0,3.3678677082061768
0.1,2.0,3,23,36,0.2,0.5,49,0.05790504847876959,0.0,0.9969293756397134,3.4102983474731445
0.1,2.0,3,23,36,0.2,0.5,50,0.25027259371841476,0.0,0.37563971340839303,3.3725168704986572
0.1,2.0,3,23,46,0.25,0.5,1,0.13544340817551054,0.0,0.6264073694984647,3.2859714031219482
0.1,2.0,3,23,46,0.25,0.5,2,0.08362865767693684,0.0,0.8229273285568065,3.3053689002990723
0.1,2.0,3,23,46,0.25,0.5,3,0.16849698541096592,0.005050505050505051,0.7389969293756398,3.585522174835205
0.1,2.0,3,23,46,0.25,0.5,4,0.2942500910922601,0.02040816326530612,0.5527123848515865,3.3878509998321533
0.1,2.0,3,23,46,0.25,0.5,5,0.15206083736419201,0.015037593984962405,0.9570112589559877,3.338324546813965
0.1,2.0,3,23,46,0.25,0.5,6,0.05748399999999999,0.0,1.0,3.402602434158325
0.1,2.0,3,23,46,0.25,0.5,7,0.17329109774593582,0.015873015873015872,0.6581371545547595,3.2799010276794434
0.1,2.0,3,23,46,0.25,0.5,8,0.08528421052631581,0.0,0.9488229273285568,3.3200042247772217
0.1,2.0,3,23,46,0.25,0.5,9,0.22008933529561922,0.004545454545454545,0.6571136131013307,3.3709423542022705
0.1,2.0,3,23,46,0.25,0.5,10,0.2048861855440887,0.031746031746031744,0.7625383828045036,3.4651334285736084
0.1,2.0,3,23,46,0.25,0.5,11,0.2614135125474678,0.01652892561983471,0.6806550665301945,3.407625675201416
0.1,2.0,3,23,46,0.25,0.5,12,0.22953957094609337,0.0,0.4657113613101331,3.286118984222412
0.1,2.0,3,23,46,0.25,0.5,13,0.2669638881383259,0.017857142857142856,0.6591606960081884,3.2728822231292725
0.1,2.0,3,23,46,0.25,0.5,14,0.17566002455523222,0.015873015873015872,0.4953940634595701,3.2491135597229004
0.1,2.0,3,23,46,0.25,0.5,15,0.14006718982100383,0.0,0.6847492323439099,3.275744915008545
0.1,2.0,3,23,46,0.25,0.5,16,0.1549825604591985,0.016666666666666666,0.7727737973387923,3.3396527767181396
0.1,2.0,3,23,46,0.25,0.5,17,0.20066086972531608,0.018518518518518517,0.4452405322415558,3.36043119430542
0.1,2.0,3,23,46,0.25,0.5,18,0.25027586767059506,0.0,0.45445240532241554,3.3817408084869385
0.1,2.0,3,23,46,0.25,0.5,19,0.11454460178977652,0.0,0.8648925281473899,3.547050952911377
0.1,2.0,3,23,46,0.25,0.5,20,0.1317531023812646,0.0,0.8075742067553736,3.3261828422546387
0.1,2.0,3,23,46,0.25,0.5,21,0.2609042693864653,0.0,0.1647901740020471,3.313504219055176
0.1,2.0,3,23,46,0.25,0.5,22,0.9389361321548823,0.0,0.0,3.2946388721466064
0.1,2.0,3,23,46,0.25,0.5,23,0.05748399999999999,0.0,1.0,3.3054513931274414
0.1,2.0,3,23,46,0.25,0.5,24,0.2145540999996171,0.010582010582010581,0.4872057318321392,3.3523900508880615
0.1,2.0,3,23,46,0.25,0.5,25,0.19126995270422337,0.014285714285714285,0.8986693961105425,3.382066488265991
0.1,2.0,3,23,46,0.25,0.5,26,0.13595773785437695,0.0,0.6356192425793245,3.359196662902832
0.1,2.0,3,23,46,0.25,0.5,27,0.19018183205655848,0.0,0.06448311156601842,3.4567551612854004
0.1,2.0,3,23,46,0.25,0.5,28,0.05748399999999999,0.0,1.0,3.2684273719787598
0.1,2.0,3,23,46,0.25,0.5,29,0.1572745810787652,0.03333333333333333,0.48925281473899696,3.362902879714966
0.1,2.0,3,23,46,0.25,0.5,30,0.19433284132920264,0.0,0.661207778915046,3.3634073734283447
0.1,2.0,3,23,46,0.25,0.5,31,0.10547975689574553,0.045454545454545456,1.0,3.3529841899871826
0.1,2.0,3,23,46,0.25,0.5,32,0.05748399999999999,0.0,1.0,3.390709400177002
0.1,2.0,3,23,46,0.25,0.5,33,0.12966924803655752,0.0,0.5138178096212896,3.328084945678711
0.1,2.0,3,23,46,0.25,0.5,34,0.278313152356929,0.007936507936507936,0.5117707267144319,3.297126293182373
0.1,2.0,3,23,46,0.25,0.5,35,0.22441803564124116,0.016666666666666666,0.5250767656090072,3.5887651443481445
0.1,2.0,3,23,46,0.25,0.5,36,0.25650411999390504,0.0,0.4595701125895599,3.383945941925049
0.1,2.0,3,23,46,0.25,0.5,37,0.11006265816501228,0.03333333333333333,0.9825997952917093,3.31866192817688
0.1,2.0,3,23,46,0.25,0.5,38,0.2560702054623682,0.02197802197802198,0.5772773797338793,3.3510353565216064
0.1,2.0,3,23,46,0.25,0.5,39,0.1634987383034388,0.0,0.42681678607983625,3.412641763687134
0.1,2.0,3,23,46,0.25,0.5,40,0.13775986063888224,0.0,0.7328556806550666,3.4525644779205322
0.1,2.0,3,23,46,0.25,0.5,41,0.22405675645078277,0.0,0.3889457523029683,3.264336347579956
0.1,2.0,3,23,46,0.25,0.5,42,0.23818615131224066,0.026785714285714284,0.8556806550665302,3.2556729316711426
0.1,2.0,3,23,46,0.25,0.5,43,0.17131867841496545,0.016666666666666666,0.5844421699078812,3.6216490268707275
0.1,2.0,3,23,46,0.25,0.5,44,0.09967089852544304,0.0,0.8454452405322416,3.4190406799316406
0.1,2.0,3,23,46,0.25,0.5,45,0.06430313231850102,0.0,0.9754350051177073,3.402690887451172
0.1,2.0,3,23,46,0.25,0.5,46,0.26739854918578615,0.00625,0.3797338792221085,3.3949809074401855
0.1,2.0,3,23,46,0.25,0.5,47,0.1657841211919037,0.011904761904761904,0.7830092118730808,3.4062798023223877
0.1,2.0,3,23,46,0.25,0.5,48,0.20645441625557903,0.0,0.6366427840327533,3.3861987590789795
0.1,2.0,3,23,46,0.25,0.5,49,0.3112012914631072,0.01764705882352941,0.30501535312180145,3.419349193572998
0.1,2.0,3,23,46,0.25,0.5,50,0.16872932624086037,0.01680672268907563,0.3336745138178096,3.379673480987549
0.1,2.0,3,23,55,0.3,0.5,1,0.2544402261413902,0.019230769230769232,0.5557830092118731,3.5358541011810303
0.1,2.0,3,23,55,0.3,0.5,2,0.14147429325683875,0.0,0.4083930399181167,3.3950159549713135
0.1,2.0,3,23,55,0.3,0.5,3,0.22097515794243922,0.009523809523809525,0.7430910951893551,3.4526233673095703
0.1,2.0,3,23,55,0.3,0.5,4,0.18485578025593868,0.08,0.8393039918116684,3.4070019721984863
0.1,2.0,3,23,55,0.3,0.5,5,0.24135557998075682,0.007575757575757576,0.5916069600818833,3.4673879146575928
0.1,2.0,3,23,55,0.3,0.5,6,0.12417515284910735,0.0,0.45752302968270214,3.4101083278656006
0.1,2.0,3,23,55,0.3,0.5,7,0.2611069692907471,0.023529411764705882,0.5312180143295804,3.3732712268829346
0.1,2.0,3,23,55,0.3,0.5,8,0.1584817443282789,0.0,0.5619242579324463,3.40840482711792
0.1,2.0,3,23,55,0.3,0.5,9,0.1896159830216883,0.0,0.35516888433981575,3.607792377471924
0.1,2.0,3,23,55,0.3,0.5,10,0.23643629685470546,0.011904761904761904,0.44728761514841353,3.3729593753814697
0.1,2.0,3,23,55,0.3,0.5,11,0.22594344373802647,0.0625,0.932446264073695,3.380815267562866
0.1,2.0,3,23,55,0.3,0.5,12,0.25494268549908056,0.005050505050505051,0.42988741044012285,3.412729263305664
0.1,2.0,3,23,55,0.3,0.5,13,0.194862710135557,0.009523809523809525,0.4564994882292733,3.362469434738159
0.1,2.0,3,23,55,0.3,0.5,14,0.11883670606243515,0.017543859649122806,0.7686796315250768,3.3902926445007324
0.1,2.0,3,23,55,0.3,0.5,15,0.22244639390025003,0.008333333333333333,0.4923234390992835,3.4244608879089355
0.1,2.0,3,23,55,0.3,0.5,16,0.21068046260759965,0.0,0.38075742067553736,3.4031410217285156
0.1,2.0,3,23,55,0.3,0.5,17,0.13899208965555535,0.027777777777777776,0.6908904810644831,3.469715118408203
0.1,2.0,3,23,55,0.3,0.5,18,0.22505266752019254,0.0,0.5752302968270215,3.4656803607940674
0.1,2.0,3,23,55,0.3,0.5,19,0.2321152385414575,0.00909090909090909,0.3336745138178096,3.4002938270568848
0.1,2.0,3,23,55,0.3,0.5,20,0.2295163394566456,0.0125,0.7523029682702149,3.378351926803589
0.1,2.0,3,23,55,0.3,0.5,21,0.11899570035493076,0.0,0.812691914022518,3.4043190479278564
0.1,2.0,3,23,55,0.3,0.5,22,0.11020576462539125,0.0,0.8352098259979529,3.395857572555542
0.1,2.0,3,23,55,0.3,0.5,23,0.16755502123446153,0.01904761904761905,0.917093142272262,3.4250621795654297
0.1,2.0,3,23,55,0.3,0.5,24,0.2088987987954194,0.0,0.42374616171954965,3.4015257358551025
0.1,2.0,3,23,55,0.3,0.5,25,0.2821479094306612,0.006944444444444444,0.37563971340839303,3.284031629562378
0.1,2.0,3,23,55,0.3,0.5,26,0.18616485233891628,0.005952380952380952,0.5670419651995906,3.5592458248138428
0.1,2.0,3,23,55,0.3,0.5,27,0.23336333080881244,0.008403361344537815,0.3490276356192426,3.362907648086548
0.1,2.0,3,23,55,0.3,0.5,28,0.1319569511916626,0.008403361344537815,0.8321392016376663,3.3769285678863525
0.1,2.0,3,23,55,0.3,0.5,29,0.11002246456871077,0.025,0.9866939611054247,3.4018280506134033
0.1,2.0,3,23,55,0.3,0.5,30,0.17145506659175747,0.011363636363636364,0.9150460593654043,3.4278621673583984
0.1,2.0,3,23,55,0.3,0.5,31,0.2536018180655386,0.03896103896103896,0.7011258955987717,3.397404432296753
0.1,2.0,3,23,55,0.3,0.5,32,0.21568721802557964,0.012345679012345678,0.6929375639713409,3.306663990020752
0.1,2.0,3,23,55,0.3,0.5,33,0.19767628867464546,0.006802721088435374,0.6591606960081884,3.484492778778076
0.1,2.0,3,23,55,0.3,0.5,34,0.2128374937074494,0.0058823529411764705,0.49437052200614123,3.3927550315856934
0.1,2.0,3,23,55,0.3,0.5,35,0.13152582849922548,0.0,0.5516888433981576,3.3591513633728027
0.1,2.0,3,23,55,0.3,0.5,36,0.2196781519606059,0.0125,0.8014329580348004,3.4040207862854004
0.1,2.0,3,23,55,0.3,0.5,37,0.28769278626557887,0.007936507936507936,0.25588536335721596,3.3256542682647705
0.1,2.0,3,23,55,0.3,0.5,38,0.21510536744661768,0.007936507936507936,0.4278403275332651,3.270198106765747
0.1,2.0,3,23,55,0.3,0.5,39,0.15920311142758609,0.023809523809523808,0.8208802456499488,3.404308795928955
0.1,2.0,3,23,55,0.3,0.5,40,0.17331556374734913,0.0,0.2241555783009212,3.326641798019409
0.1,2.0,3,23,55,0.3,0.5,41,0.09291346225150461,0.0,0.9344933469805528,3.4583890438079834
0.1,2.0,3,23,55,0.3,0.5,42,0.11989216589861747,0.0,0.5475946775844421,3.3145318031311035
0.1,2.0,3,23,55,0.3,0.5,43,0.3399263519260869,0.0,0.10951893551688843,3.3069231510162354
0.1,2.0,3,23,55,0.3,0.5,44,0.10721824704211719,0.015151515151515152,0.9119754350051177,3.2641377449035645
0.1,2.0,3,23,55,0.3,0.5,45,0.15924817623700846,0.005847953216374269,0.1780962128966223,3.297447681427002
0.1,2.0,3,23,55,0.3,0.5,46,0.9248485096058625,0.002288329519450801,0.03582395087001024,3.411025047302246
0.1,2.0,3,23,55,0.3,0.5,47,0.26131964010048137,0.006578947368421052,0.5547594677584442,3.5692174434661865
0.1,2.0,3,23,55,0.3,0.5,48,0.35547338040789905,0.011111111111111112,0.2865916069600819,3.4108076095581055
0.1,2.0,3,23,55,0.3,0.5,49,0.2092426423155963,0.0,0.5885363357215967,3.394728183746338
0.1,2.0,3,23,55,0.3,0.5,50,0.2593737994038444,0.007518796992481203,0.4759467758444217,3.5281269550323486
0.1,2.0,3,23,64,0.35,0.5,1,0.16808960415590846,0.0,0.5649948822927329,3.4224860668182373
0.1,2.0,3,23,64,0.35,0.5,2,0.05748399999999999,0.0,1.0,3.4367520809173584
0.1,2.0,3,23,64,0.35,0.5,3,0.13625791100970094,0.025,0.8710337768679631,3.3890414237976074
0.1,2.0,3,23,64,0.35,0.5,4,0.05748399999999999,0.0,1.0,3.3040413856506348
0.1,2.0,3,23,64,0.35,0.5,5,0.2645369649361038,0.03571428571428571,0.5005117707267144,3.4244117736816406
0.1,2.0,3,23,64,0.35,0.5,6,0.2222269824267521,0.0,0.2610030706243603,3.2613563537597656
0.1,2.0,3,23,64,0.35,0.5,7,0.05748399999999999,0.0,1.0,3.37510085105896
0.1,2.0,3,23,64,0.35,0.5,8,0.92807482743532,0.0,0.02047082906857728,3.614237070083618
0.1,2.0,3,23,64,0.35,0.5,9,0.27227728186475747,0.0,0.4216990788126919,3.3729755878448486
0.1,2.0,3,23,64,0.35,0.5,10,0.06657713419037992,0.0,0.9887410440122825,3.4000673294067383
0.1,2.0,3,23,64,0.35,0.5,11,0.07714749340116128,0.0,0.9314227226202662,3.322380304336548
0.1,2.0,3,23,64,0.35,0.5,12,0.30737152302686477,0.03409090909090909,0.33265097236438074,3.3880062103271484
0.1,2.0,3,23,64,0.35,0.5,13,0.10915014406065317,0.0,0.849539406345957,3.415086269378662
0.1,2.0,3,23,64,0.35,0.5,14,0.17390499838666057,0.016666666666666666,0.8157625383828045,3.419105291366577
0.1,2.0,3,23,64,0.35,0.5,15,0.24616005057481538,0.0,0.3500511770726714,3.3994901180267334
0.1,2.0,3,23,64,0.35,0.5,16,0.21233289707770614,0.0,0.5250767656090072,3.634584665298462
0.1,2.0,3,23,64,0.35,0.5,17,0.05802097989949749,0.0,0.9948822927328557,3.3093016147613525
0.1,2.0,3,23,64,0.35,0.5,18,0.2604934572805325,0.0,0.27328556806550663,3.2925448417663574
0.1,2.0,3,23,64,0.35,0.5,19,0.08948906359663164,0.0,0.8065506653019447,3.347216844558716
0.1,2.0,3,23,64,0.35,0.5,20,0.1983947751955438,0.006666666666666667,0.26509723643807576,3.3356504440307617
0.1,2.0,3,23,64,0.35,0.5,21,0.05748399999999999,0.0,1.0,3.338846445083618
0.1,2.0,3,23,64,0.35,0.5,22,0.23430560075515255,0.020833333333333332,0.7553735926305015,3.371853828430176
0.1,2.0,3,23,64,0.35,0.5,23,0.26331813942181703,0.020833333333333332,0.5230296827021494,3.58967661857605
0.1,2.0,3,23,64,0.35,0.5,24,0.22345428312087504,0.010416666666666666,0.6417604912998977,3.395350694656372
0.1,2.0,3,23,64,0.35,0.5,25,0.11753721893692903,0.011363636363636364,0.9590583418628454,3.4234566688537598
0.1,2.0,3,23,64,0.35,0.5,26,0.06361921579933677,0.0,0.9907881269191402,3.287346124649048
0.1,2.0,3,23,64,0.35,0.5,27,0.2716665543650674,0.008403361344537815,0.4186284544524053,3.3746097087860107
0.1,2.0,3,23,64,0.35,0.5,28,0.16556910780622053,0.027777777777777776,0.9263050153531218,3.3359270095825195
0.1,2.0,3,23,64,0.35,0.5,29,0.2596907125210114,0.04040404040404041,0.7400204708290685,3.4030508995056152
0.1,2.0,3,23,64,0.35,0.5,30,0.16082986671683033,0.0,0.6069600818833163,3.3947768211364746
0.1,2.0,3,23,64,0.35,0.5,31,0.24931461222077916,0.007936507936507936,0.6857727737973388,3.597299575805664
0.1,2.0,3,23,64,0.35,0.5,32,0.25920178646284253,0.006993006993006993,0.7471852610030706,3.4899206161499023
0.1,2.0,3,23,64,0.35,0.5,33,0.1790200742998719,0.0,0.49334698055271237,3.3645241260528564
0.1,2.0,3,23,64,0.35,0.5,34,0.05748399999999999,0.0,1.0,3.4008305072784424
0.1,2.0,3,23,64,0.35,0.5,35,0.07084898876704267,0.0,0.9600818833162743,3.3133482933044434
0.1,2.0,3,23,64,0.35,0.5,36,0.22876031177884243,0.0,0.3029682702149437,3.373553991317749
0.1,2.0,3,23,64,0.35,0.5,37,0.10055553486639966,0.0,0.932446264073695,3.401704788208008
0.1,2.0,3,23,64,0.35,0.5,38,0.05748399999999999,0.0,1.0,3.4136526584625244
0.1,2.0,3,23,64,0.35,0.5,39,0.05748399999999999,0.0,1.0,3.577153444290161
0.1,2.0,3,23,64,0.35,0.5,40,0.15397632832877486,0.03571428571428571,0.9539406345957011,3.3590242862701416
0.1,2.0,3,23,64,0.35,0.5,41,0.23045089781831204,0.007936507936507936,0.6530194472876152,3.3433258533477783
0.1,2.0,3,23,64,0.35,0.5,42,0.1271654714843005,0.015384615384615385,0.8751279426816786,3.289254903793335
0.1,2.0,3,23,64,0.35,0.5,43,0.100698306803995,0.022727272727272728,0.9928352098259979,3.2964277267456055
0.1,2.0,3,23,64,0.35,0.5,44,0.20648522070558517,0.05128205128205128,0.81985670419652,3.4225645065307617
0.1,2.0,3,23,64,0.35,0.5,45,0.2918337690265672,0.0,0.4677584442169908,3.3934197425842285
0.1,2.0,3,23,64,0.35,0.5,46,0.23992978905921347,0.01020408163265306,0.4790174002047083,3.3890368938446045
0.1,2.0,3,23,64,0.35,0.5,47,0.347746923011719,0.014354066985645933,0.38485158648925283,3.61365008354187
0.1,2.0,3,23,64,0.35,0.5,48,0.10382570262693154,0.0,0.8843398157625384,3.3673460483551025
0.1,2.0,3,23,64,0.35,0.5,49,0.2685364612765682,0.0,0.4083930399181167,3.4186458587646484
0.1,2.0,3,23,64,0.35,0.5,50,0.3475287155964806,0.005681818181818182,0.40736949846468784,3.3272829055786133
0.1,2.0,3,23,73,0.4,0.5,1,0.19488804382117447,0.0,0.4227226202661208,3.414803981781006
0.1,2.0,3,23,73,0.4,0.5,2,0.11447369628152493,0.0,0.6714431934493347,3.4274985790252686
0.1,2.0,3,23,73,0.4,0.5,3,0.2108661300140058,0.008771929824561403,0.526100307062436,3.3930678367614746
0.1,2.0,3,23,73,0.4,0.5,4,0.23486024341250133,0.008771929824561403,0.646878198567042,3.4441468715667725
0.1,2.0,3,23,73,0.4,0.5,5,0.2493374418278999,0.020202020202020204,0.15148413510747186,3.5177223682403564
0.1,2.0,3,23,73,0.4,0.5,6,0.21083121536178498,0.011111111111111112,0.38382804503582396,3.294724464416504
0.1,2.0,3,23,73,0.4,0.5,7,0.0783444387742704,0.0,0.9447287615148413,3.3322787284851074
0.1,2.0,3,23,73,0.4,0.5,8,0.07700013797896821,0.0,0.9662231320368475,3.3878464698791504
0.1,2.0,3,23,73,0.4,0.5,9,0.23083141761467307,0.0,0.3398157625383828,3.5359156131744385
0.1,2.0,3,23,73,0.4,0.5,10,0.22997951719225665,0.023809523809523808,0.4749232343909928,3.3609893321990967
0.1,2.0,3,23,73,0.4,0.5,11,0.1989784222736194,0.006493506493506494,0.7533265097236438,3.401209592819214
0.1,2.0,3,23,73,0.4,0.5,12,0.19908092132484054,0.0,0.5660184237461617,3.3370964527130127
0.1,2.0,3,23,73,0.4,0.5,13,0.1292957179115097,0.0,0.7963152507676561,3.5818395614624023
0.1,2.0,3,23,73,0.4,0.5,14,0.14105772428590174,0.0,0.827021494370522,3.429548740386963
0.1,2.0,3,23,73,0.4,0.5,15,0.24494902383576408,0.006993006993006993,0.6980552712384852,3.449711561203003
0.1,2.0,3,23,73,0.4,0.5,16,0.14404636085437272,0.03076923076923077,0.90992835209826,3.440218448638916
0.1,2.0,3,23,73,0.4,0.5,17,0.2601515743636827,0.009523809523809525,0.42067553735926305,3.2745115756988525
0.1,2.0,3,23,73,0.4,0.5,18,0.4171128359671835,0.03076923076923077,0.5383828045035824,3.367633104324341
0.1,2.0,3,23,73,0.4,0.5,19,0.05748399999999999,0.0,1.0,3.401839017868042
