mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,1,90,319,0.4,0.5,42,0.06994370321632226,0.011904761904761904,1.0,3.3396286964416504
0.4,5.0,1,90,319,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.3355021476745605
0.4,5.0,1,90,319,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.335999011993408
0.4,5.0,1,90,319,0.4,0.5,45,0.0729922287896789,0.011235955056179775,1.0,3.525491952896118
0.4,5.0,1,90,319,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.3519840240478516
0.4,5.0,1,90,319,0.4,0.5,47,0.06406817193586371,0.0,0.9956043956043956,3.3443169593811035
0.4,5.0,1,90,319,0.4,0.5,48,0.07641712937760843,0.011494252873563218,1.0,3.3532209396362305
0.4,5.0,1,90,319,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.340878963470459
0.4,5.0,1,90,319,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.3419253826141357
0.4,5.0,1,90,359,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.3472232818603516
0.4,5.0,1,90,359,0.45,0.5,2,0.06394812927169027,0.0,0.9912087912087912,3.339580774307251
0.4,5.0,1,90,359,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.5314900875091553
0.4,5.0,1,90,359,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.3514139652252197
0.4,5.0,1,90,359,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.347332000732422
0.4,5.0,1,90,359,0.45,0.5,6,0.06587338858455442,0.011235955056179775,1.0,3.342547655105591
0.4,5.0,1,90,359,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.3518288135528564
0.4,5.0,1,90,359,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.3436219692230225
0.4,5.0,1,90,359,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.339837074279785
0.4,5.0,1,90,359,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.3435707092285156
0.4,5.0,1,90,359,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.5373613834381104
0.4,5.0,1,90,359,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.3520584106445312
0.4,5.0,1,90,359,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.348487377166748
0.4,5.0,1,90,359,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.3493800163269043
0.4,5.0,1,90,359,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.3616604804992676
0.4,5.0,1,90,359,0.45,0.5,16,0.06588130425386494,0.0,0.9604395604395605,3.3489699363708496
0.4,5.0,1,90,359,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.3474583625793457
0.4,5.0,1,90,359,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.3347342014312744
0.4,5.0,1,90,359,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.553985834121704
0.4,5.0,1,90,359,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.350532293319702
0.4,5.0,1,90,359,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.3475663661956787
0.4,5.0,1,90,359,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.35044527053833
0.4,5.0,1,90,359,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.369594097137451
0.4,5.0,1,90,359,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.3496758937835693
0.4,5.0,1,90,359,0.45,0.5,25,0.07235838383838368,0.020833333333333332,1.0,3.3402938842773438
0.4,5.0,1,90,359,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.5251073837280273
0.4,5.0,1,90,359,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.3522720336914062
0.4,5.0,1,90,359,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.3614513874053955
0.4,5.0,1,90,359,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.3530006408691406
0.4,5.0,1,90,359,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.350364923477173
0.4,5.0,1,90,359,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.349553108215332
0.4,5.0,1,90,359,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.354207754135132
0.4,5.0,1,90,359,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.3447513580322266
0.4,5.0,1,90,359,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.5302255153656006
0.4,5.0,1,90,359,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.352471351623535
0.4,5.0,1,90,359,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.3564422130584717
0.4,5.0,1,90,359,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.3478333950042725
0.4,5.0,1,90,359,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.3457205295562744
0.4,5.0,1,90,359,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.350590705871582
0.4,5.0,1,90,359,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.341165065765381
0.4,5.0,1,90,359,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.341658115386963
0.4,5.0,1,90,359,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.5442357063293457
0.4,5.0,1,90,359,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.3465678691864014
0.4,5.0,1,90,359,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.349386692047119
0.4,5.0,1,90,359,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.34618878364563
0.4,5.0,1,90,359,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.349461793899536
0.4,5.0,1,90,359,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.3454015254974365
0.4,5.0,1,90,359,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.3465824127197266
0.4,5.0,1,90,359,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.3420567512512207
0.4,5.0,1,90,359,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.544196367263794
0.4,5.0,1,90,399,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.3518178462982178
0.4,5.0,1,90,399,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.344953775405884
0.4,5.0,1,90,399,0.5,0.5,3,0.06904821893177958,0.0,0.9516483516483516,3.3640081882476807
0.4,5.0,1,90,399,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.3447518348693848
0.4,5.0,1,90,399,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.3439269065856934
0.4,5.0,1,90,399,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.3434276580810547
0.4,5.0,1,90,399,0.5,0.5,7,0.0701637017586084,0.012048192771084338,1.0,3.340073585510254
0.4,5.0,1,90,399,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.5524418354034424
0.4,5.0,1,90,399,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.360943078994751
0.4,5.0,1,90,399,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.347207546234131
0.4,5.0,1,90,399,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.363755464553833
0.4,5.0,1,90,399,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.3684465885162354
0.4,5.0,1,90,399,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.3430445194244385
0.4,5.0,1,90,399,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.3423445224761963
0.4,5.0,1,90,399,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.522714376449585
0.4,5.0,1,90,399,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.3585715293884277
0.4,5.0,1,90,399,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.352579116821289
0.4,5.0,1,90,399,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.359819173812866
0.4,5.0,1,90,399,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.3483083248138428
0.4,5.0,1,90,399,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.358774423599243
0.4,5.0,1,90,399,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.3732211589813232
0.4,5.0,1,90,399,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.353644371032715
0.4,5.0,1,90,399,0.5,0.5,23,0.06393203203203199,0.011235955056179775,1.0,3.5417652130126953
0.4,5.0,1,90,399,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.351417303085327
0.4,5.0,1,90,399,0.5,0.5,25,0.07683194070318461,0.0,0.9373626373626374,3.3481898307800293
0.4,5.0,1,90,399,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.3443150520324707
0.4,5.0,1,90,399,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.354154586791992
0.4,5.0,1,90,399,0.5,0.5,28,0.06559353203062844,0.011235955056179775,1.0,3.3719820976257324
0.4,5.0,1,90,399,0.5,0.5,29,0.07756026621947378,0.013888888888888888,1.0,3.345900535583496
0.4,5.0,1,90,399,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.3551032543182373
0.4,5.0,1,90,399,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.5574710369110107
0.4,5.0,1,90,399,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.352318286895752
0.4,5.0,1,90,399,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.357717514038086
0.4,5.0,1,90,399,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.360881805419922
0.4,5.0,1,90,399,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.3629956245422363
0.4,5.0,1,90,399,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.3536617755889893
0.4,5.0,1,90,399,0.5,0.5,37,0.06843034001801131,0.011904761904761904,1.0,3.3544270992279053
0.4,5.0,1,90,399,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.351304531097412
0.4,5.0,1,90,399,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.547415018081665
0.4,5.0,1,90,399,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.351595163345337
0.4,5.0,1,90,399,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.351641893386841
0.4,5.0,1,90,399,0.5,0.5,42,0.07083117497531269,0.0,0.9791208791208791,3.3642168045043945
0.4,5.0,1,90,399,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.3628015518188477
0.4,5.0,1,90,399,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.3599135875701904
0.4,5.0,1,90,399,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.351954460144043
0.4,5.0,1,90,399,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.5328519344329834
0.4,5.0,1,90,399,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.362349510192871
0.4,5.0,1,90,399,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.3725383281707764
0.4,5.0,1,90,399,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.356557846069336
0.4,5.0,1,90,399,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.350797176361084
0.4,5.0,1,90,439,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.354738235473633
0.4,5.0,1,90,439,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.378243923187256
0.4,5.0,1,90,439,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.3607218265533447
0.4,5.0,1,90,439,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.541980743408203
0.4,5.0,1,90,439,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.367004871368408
0.4,5.0,1,90,439,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.358112096786499
0.4,5.0,1,90,439,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.3528642654418945
0.4,5.0,1,90,439,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.359809160232544
0.4,5.0,1,90,439,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.3606338500976562
0.4,5.0,1,90,439,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.3454108238220215
0.4,5.0,1,90,439,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.3459956645965576
0.4,5.0,1,90,439,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.553210735321045
0.4,5.0,1,90,439,0.55,0.5,13,0.08205891798934342,0.0,0.8879120879120879,3.354836940765381
0.4,5.0,1,90,439,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.348921775817871
0.4,5.0,1,90,439,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.355225086212158
0.4,5.0,1,90,439,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.363307476043701
0.4,5.0,1,90,439,0.55,0.5,17,0.06484348635235716,0.0,0.9912087912087912,3.369671583175659
0.4,5.0,1,90,439,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.3609378337860107
0.4,5.0,1,90,439,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.3647286891937256
0.4,5.0,1,90,439,0.55,0.5,20,0.06403599999999991,0.0,1.0,3.5582284927368164
0.4,5.0,1,90,439,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.3567569255828857
0.4,5.0,1,90,439,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.3526878356933594
0.4,5.0,1,90,439,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.353318929672241
0.4,5.0,1,90,439,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.37746524810791
0.4,5.0,1,90,439,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.3609447479248047
0.4,5.0,1,90,439,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.3661305904388428
0.4,5.0,1,90,439,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.52866792678833
0.4,5.0,1,90,439,0.55,0.5,28,0.07122004381576501,0.005813953488372093,0.9934065934065934,3.3646552562713623
0.4,5.0,1,90,439,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.3590009212493896
0.4,5.0,1,90,439,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.3632211685180664
0.4,5.0,1,90,439,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.3689639568328857
0.4,5.0,1,90,439,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.353830575942993
0.4,5.0,1,90,439,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.352297067642212
0.4,5.0,1,90,439,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.3556747436523438
0.4,5.0,1,90,439,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.540510654449463
0.4,5.0,1,90,439,0.55,0.5,36,0.06917694247688715,0.0,0.9626373626373627,3.3609437942504883
0.4,5.0,1,90,439,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.3627207279205322
0.4,5.0,1,90,439,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.349790334701538
0.4,5.0,1,90,439,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.365635633468628
0.4,5.0,1,90,439,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.363126277923584
0.4,5.0,1,90,439,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.370927095413208
0.4,5.0,1,90,439,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.346707820892334
0.4,5.0,1,90,439,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.5545709133148193
0.4,5.0,1,90,439,0.55,0.5,44,0.07363294100964256,0.0136986301369863,1.0,3.3599092960357666
0.4,5.0,1,90,439,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.3564155101776123
0.4,5.0,1,90,439,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.3544554710388184
0.4,5.0,1,90,439,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.3651397228240967
0.4,5.0,1,90,439,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.3547043800354004
0.4,5.0,1,90,439,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.3531248569488525
0.4,5.0,1,90,439,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.3447296619415283
0.4,5.0,1,90,479,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.552936553955078
0.4,5.0,1,90,479,0.6,0.5,2,0.06998873931623932,0.011764705882352941,1.0,3.3675405979156494
0.4,5.0,1,90,479,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.3553574085235596
0.4,5.0,1,90,479,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.35981822013855
0.4,5.0,1,90,479,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.375730037689209
0.4,5.0,1,90,479,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.3716182708740234
0.4,5.0,1,90,479,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.3716254234313965
0.4,5.0,1,90,479,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.346940517425537
0.4,5.0,1,90,479,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.558212995529175
0.4,5.0,1,90,479,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.366455554962158
0.4,5.0,1,90,479,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.407153367996216
0.4,5.0,1,90,479,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.3546242713928223
0.4,5.0,1,90,479,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.3613381385803223
0.4,5.0,1,90,479,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.3528337478637695
0.4,5.0,1,90,479,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.3931663036346436
0.4,5.0,1,90,479,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.5331225395202637
0.4,5.0,1,90,479,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.3661839962005615
0.4,5.0,1,90,479,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.3684704303741455
0.4,5.0,1,90,479,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.364657163619995
0.4,5.0,1,90,479,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.361341714859009
0.4,5.0,1,90,479,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.3526551723480225
0.4,5.0,1,90,479,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.3663339614868164
0.4,5.0,1,90,479,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.371835470199585
0.4,5.0,1,90,479,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.5461361408233643
0.4,5.0,1,90,479,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.3691205978393555
0.4,5.0,1,90,479,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.364464282989502
0.4,5.0,1,90,479,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.3698134422302246
0.4,5.0,1,90,479,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.3716366291046143
0.4,5.0,1,90,479,0.6,0.5,29,0.06403599999999991,0.0,1.0,3.3620572090148926
0.4,5.0,1,90,479,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.3523552417755127
0.4,5.0,1,90,479,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.3530778884887695
0.4,5.0,1,90,479,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.5530683994293213
0.4,5.0,1,90,479,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.362367868423462
0.4,5.0,1,90,479,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.355767011642456
0.4,5.0,1,90,479,0.6,0.5,35,0.07493154037172389,0.02,1.0,3.36629581451416
0.4,5.0,1,90,479,0.6,0.5,36,0.06406244479773886,0.0,0.9989010989010989,3.3517537117004395
0.4,5.0,1,90,479,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.3576765060424805
0.4,5.0,1,90,479,0.6,0.5,38,0.07535490988721846,0.01818181818181818,1.0,3.3455331325531006
0.4,5.0,1,90,479,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.531517267227173
0.4,5.0,1,90,479,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.3656394481658936
0.4,5.0,1,90,479,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.3676445484161377
0.4,5.0,1,90,479,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.36431622505188
0.4,5.0,1,90,479,0.6,0.5,43,0.0742893980641258,0.014492753623188406,1.0,3.3559703826904297
0.4,5.0,1,90,479,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.365928888320923
0.4,5.0,1,90,479,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.365597724914551
0.4,5.0,1,90,479,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.3624465465545654
0.4,5.0,1,90,479,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.534334659576416
0.4,5.0,1,90,479,0.6,0.5,48,0.08499668912508683,0.023255813953488372,1.0,3.3617053031921387
0.4,5.0,1,90,479,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.367358922958374
0.4,5.0,1,90,479,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.360405683517456
0.4,5.0,1,90,519,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.35836124420166
0.4,5.0,1,90,519,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.358607769012451
0.4,5.0,1,90,519,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.3662643432617188
0.4,5.0,1,90,519,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.3655190467834473
0.4,5.0,1,90,519,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.548236608505249
0.4,5.0,1,90,519,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.37776517868042
0.4,5.0,1,90,519,0.65,0.5,7,0.064048664048664,0.0,0.9989010989010989,3.372291326522827
0.4,5.0,1,90,519,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.36582350730896
0.4,5.0,1,90,519,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.362137794494629
0.4,5.0,1,90,519,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.358408212661743
0.4,5.0,1,90,519,0.65,0.5,11,0.07434185032574726,0.011764705882352941,1.0,3.3538401126861572
0.4,5.0,1,90,519,0.65,0.5,12,0.06403599999999991,0.0,1.0,3.358535051345825
0.4,5.0,1,90,519,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.5496904850006104
0.4,5.0,1,90,519,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.3798065185546875
0.4,5.0,1,90,519,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.365741729736328
0.4,5.0,1,90,519,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.366436719894409
0.4,5.0,1,90,519,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.3669958114624023
0.4,5.0,1,90,519,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.3805296421051025
0.4,5.0,1,90,519,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.364192485809326
0.4,5.0,1,90,519,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.361839771270752
0.4,5.0,1,90,519,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.56160831451416
0.4,5.0,1,90,519,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.3682851791381836
0.4,5.0,1,90,519,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.371364116668701
0.4,5.0,1,90,519,0.65,0.5,24,0.07659360665137617,0.014084507042253521,1.0,3.3654463291168213
0.4,5.0,1,90,519,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.360661506652832
0.4,5.0,1,90,519,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.3852691650390625
0.4,5.0,1,90,519,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.381206750869751
0.4,5.0,1,90,519,0.65,0.5,28,0.07490076026252496,0.006756756756756757,0.9967032967032967,3.555756092071533
0.4,5.0,1,90,519,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.390247106552124
0.4,5.0,1,90,519,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.38519549369812
0.4,5.0,1,90,519,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.3844399452209473
0.4,5.0,1,90,519,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.3849236965179443
0.4,5.0,1,90,519,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.386549711227417
0.4,5.0,1,90,519,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.384634256362915
0.4,5.0,1,90,519,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.3757448196411133
0.4,5.0,1,90,519,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.574892044067383
0.4,5.0,1,90,519,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.3925211429595947
0.4,5.0,1,90,519,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.3962111473083496
0.4,5.0,1,90,519,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.3931291103363037
0.4,5.0,1,90,519,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.3841018676757812
0.4,5.0,1,90,519,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.381113052368164
0.4,5.0,1,90,519,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.3894870281219482
0.4,5.0,1,90,519,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.3792238235473633
0.4,5.0,1,90,519,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.5830307006835938
0.4,5.0,1,90,519,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.392580032348633
0.4,5.0,1,90,519,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.3937177658081055
0.4,5.0,1,90,519,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.3818089962005615
0.4,5.0,1,90,519,0.65,0.5,48,0.07457669640704116,0.006578947368421052,0.9989010989010989,3.3812973499298096
0.4,5.0,1,90,519,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.376723051071167
0.4,5.0,1,90,519,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.376068115234375
0.4,5.0,1,90,559,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.3798651695251465
0.4,5.0,1,90,559,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.5832269191741943
0.4,5.0,1,90,559,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.3974153995513916
0.4,5.0,1,90,559,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.3957300186157227
0.4,5.0,1,90,559,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.3909614086151123
0.4,5.0,1,90,559,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.391235589981079
0.4,5.0,1,90,559,0.7,0.5,7,0.06378550471584084,0.0,0.9956043956043956,3.392564058303833
0.4,5.0,1,90,559,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.38395357131958
0.4,5.0,1,90,559,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.5618720054626465
0.4,5.0,1,90,559,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.3946001529693604
0.4,5.0,1,90,559,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.4044294357299805
0.4,5.0,1,90,559,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.408210277557373
0.4,5.0,1,90,559,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.389836311340332
0.4,5.0,1,90,559,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.386979579925537
0.4,5.0,1,90,559,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.3837156295776367
0.4,5.0,1,90,559,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.381585121154785
0.4,5.0,1,90,559,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.588815212249756
0.4,5.0,1,90,559,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.404095411300659
0.4,5.0,1,90,559,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.3998193740844727
