mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,10,62,45,0.05,0.5,1,1.0,0.0,0.0,4.216994524002075
0.01,2.0,10,62,45,0.05,0.5,2,1.0,0.0,0.0,4.207350015640259
0.01,2.0,10,62,45,0.05,0.5,3,1.0,0.0,0.0,4.391207933425903
0.01,2.0,10,62,45,0.05,0.5,4,1.0,0.0,0.0,4.467918395996094
0.01,2.0,10,62,45,0.05,0.5,5,1.0,0.0,0.0,4.553416013717651
0.01,2.0,10,62,45,0.05,0.5,6,1.0,0.0,0.0,4.251541376113892
0.01,2.0,10,62,45,0.05,0.5,7,1.0,0.0,0.0,4.272336483001709
0.01,2.0,10,62,45,0.05,0.5,8,1.0,0.0,0.0,4.259191036224365
0.01,2.0,10,62,45,0.05,0.5,9,1.0,0.0,0.0,4.328099727630615
0.01,2.0,10,62,45,0.05,0.5,10,1.0,0.0,0.0,4.347945213317871
0.01,2.0,10,62,45,0.05,0.5,11,1.0,0.0,0.0,4.276195526123047
0.01,2.0,10,62,45,0.05,0.5,12,1.0,0.0,0.0,4.354897737503052
0.01,2.0,10,62,45,0.05,0.5,13,1.0,0.0,0.0,4.371788501739502
0.01,2.0,10,62,45,0.05,0.5,14,1.0,0.0,0.0,4.171653747558594
0.01,2.0,10,62,45,0.05,0.5,15,1.0,0.0,0.0,4.165934324264526
0.01,2.0,10,62,45,0.05,0.5,16,1.0,0.0,0.0,4.209975004196167
0.01,2.0,10,62,45,0.05,0.5,17,1.0,0.0,0.0,4.188191175460815
0.01,2.0,10,62,45,0.05,0.5,18,1.0,0.0,0.0,4.210293292999268
0.01,2.0,10,62,45,0.05,0.5,19,1.0,0.0,0.0,4.211763143539429
0.01,2.0,10,62,45,0.05,0.5,20,1.0,0.0,0.0,4.226178884506226
0.01,2.0,10,62,45,0.05,0.5,21,1.0,0.0,0.0,4.367383718490601
0.01,2.0,10,62,45,0.05,0.5,22,1.0,0.0,0.0,4.185961008071899
0.01,2.0,10,62,45,0.05,0.5,23,1.0,0.0,0.0,4.167957782745361
0.01,2.0,10,62,45,0.05,0.5,24,1.0,0.0,0.0,4.163330078125
0.01,2.0,10,62,45,0.05,0.5,25,1.0,0.0,0.0,4.22821569442749
0.01,2.0,10,62,45,0.05,0.5,26,1.0,0.0,0.0,4.24483585357666
0.01,2.0,10,62,45,0.05,0.5,27,1.0,0.0,0.0,4.255124807357788
0.01,2.0,10,62,45,0.05,0.5,28,1.0,0.0,0.0,4.240075588226318
0.01,2.0,10,62,45,0.05,0.5,29,1.0,0.0,0.0,4.451359748840332
0.01,2.0,10,62,45,0.05,0.5,30,1.0,0.0,0.0,4.42177152633667
0.01,2.0,10,62,45,0.05,0.5,31,1.0,0.0,0.0,4.169466257095337
0.01,2.0,10,62,45,0.05,0.5,32,1.0,0.0,0.0,4.155917167663574
0.01,2.0,10,62,45,0.05,0.5,33,1.0,0.0,0.0,4.208583354949951
0.01,2.0,10,62,45,0.05,0.5,34,1.0,0.0,0.0,4.209549903869629
0.01,2.0,10,62,45,0.05,0.5,35,1.0,0.0,0.0,4.204542398452759
0.01,2.0,10,62,45,0.05,0.5,36,1.0,0.0,0.0,4.207621335983276
0.01,2.0,10,62,45,0.05,0.5,37,1.0,0.0,0.0,4.232121706008911
0.01,2.0,10,62,45,0.05,0.5,38,1.0,0.0,0.0,4.363466501235962
0.01,2.0,10,62,45,0.05,0.5,39,1.0,0.0,0.0,4.207651138305664
0.01,2.0,10,62,45,0.05,0.5,40,1.0,0.0,0.0,4.172909736633301
0.01,2.0,10,62,45,0.05,0.5,41,1.0,0.0,0.0,4.171971559524536
0.01,2.0,10,62,45,0.05,0.5,42,1.0,0.0,0.0,4.217582702636719
0.01,2.0,10,62,45,0.05,0.5,43,1.0,0.0,0.0,4.204943656921387
0.01,2.0,10,62,45,0.05,0.5,44,1.0,0.0,0.0,4.214384078979492
0.01,2.0,10,62,45,0.05,0.5,45,1.0,0.0,0.0,4.2075722217559814
0.01,2.0,10,62,45,0.05,0.5,46,1.0,0.0,0.0,4.419230222702026
0.01,2.0,10,62,45,0.05,0.5,47,1.0,0.0,0.0,4.366294860839844
0.01,2.0,10,62,45,0.05,0.5,48,1.0,0.0,0.0,4.134978294372559
0.01,2.0,10,62,45,0.05,0.5,49,1.0,0.0,0.0,4.140890836715698
0.01,2.0,10,62,45,0.05,0.5,50,1.0,0.0,0.0,4.1866679191589355
0.01,2.0,10,62,90,0.1,0.5,1,1.0,0.0,0.0,4.203606843948364
0.01,2.0,10,62,90,0.1,0.5,2,1.0,0.0,0.0,4.207294702529907
0.01,2.0,10,62,90,0.1,0.5,3,1.0,0.0,0.0,4.1984028816223145
0.01,2.0,10,62,90,0.1,0.5,4,1.0,0.0,0.0,4.20095419883728
0.01,2.0,10,62,90,0.1,0.5,5,1.0,0.0,0.0,4.35757851600647
0.01,2.0,10,62,90,0.1,0.5,6,1.0,0.0,0.0,4.167369365692139
0.01,2.0,10,62,90,0.1,0.5,7,1.0,0.0,0.0,4.1689980030059814
0.01,2.0,10,62,90,0.1,0.5,8,1.0,0.0,0.0,4.135477781295776
0.01,2.0,10,62,90,0.1,0.5,9,1.0,0.0,0.0,4.199787855148315
0.01,2.0,10,62,90,0.1,0.5,10,1.0,0.0,0.0,4.211203575134277
0.01,2.0,10,62,90,0.1,0.5,11,1.0,0.0,0.0,4.224677085876465
0.01,2.0,10,62,90,0.1,0.5,12,1.0,0.0,0.0,4.2007997035980225
0.01,2.0,10,62,90,0.1,0.5,13,1.0,0.0,0.0,4.414860010147095
0.01,2.0,10,62,90,0.1,0.5,14,1.0,0.0,0.0,4.374528646469116
0.01,2.0,10,62,90,0.1,0.5,15,1.0,0.0,0.0,4.167457103729248
0.01,2.0,10,62,90,0.1,0.5,16,1.0,0.0,0.0,4.164823532104492
0.01,2.0,10,62,90,0.1,0.5,17,1.0,0.0,0.0,4.196335315704346
0.01,2.0,10,62,90,0.1,0.5,18,1.0,0.0,0.0,4.22013783454895
0.01,2.0,10,62,90,0.1,0.5,19,1.0,0.0,0.0,4.239306926727295
0.01,2.0,10,62,90,0.1,0.5,20,1.0,0.0,0.0,4.2228076457977295
0.01,2.0,10,62,90,0.1,0.5,21,1.0,0.0,0.0,4.279358386993408
0.01,2.0,10,62,90,0.1,0.5,22,1.0,0.0,0.0,4.36802864074707
0.01,2.0,10,62,90,0.1,0.5,23,1.0,0.0,0.0,4.175602436065674
0.01,2.0,10,62,90,0.1,0.5,24,1.0,0.0,0.0,4.145586729049683
0.01,2.0,10,62,90,0.1,0.5,25,1.0,0.0,0.0,4.210984945297241
0.01,2.0,10,62,90,0.1,0.5,26,1.0,0.0,0.0,4.214399576187134
0.01,2.0,10,62,90,0.1,0.5,27,1.0,0.0,0.0,4.211456298828125
0.01,2.0,10,62,90,0.1,0.5,28,1.0,0.0,0.0,4.214881896972656
0.01,2.0,10,62,90,0.1,0.5,29,1.0,0.0,0.0,4.213953018188477
0.01,2.0,10,62,90,0.1,0.5,30,1.0,0.0,0.0,4.3506903648376465
0.01,2.0,10,62,90,0.1,0.5,31,1.0,0.0,0.0,4.171293020248413
0.01,2.0,10,62,90,0.1,0.5,32,1.0,0.0,0.0,4.15398097038269
0.01,2.0,10,62,90,0.1,0.5,33,1.0,0.0,0.0,4.164124488830566
0.01,2.0,10,62,90,0.1,0.5,34,1.0,0.0,0.0,4.2022528648376465
0.01,2.0,10,62,90,0.1,0.5,35,1.0,0.0,0.0,4.23115611076355
0.01,2.0,10,62,90,0.1,0.5,36,1.0,0.0,0.0,4.206623315811157
0.01,2.0,10,62,90,0.1,0.5,37,1.0,0.0,0.0,4.216115474700928
0.01,2.0,10,62,90,0.1,0.5,38,1.0,0.0,0.0,4.4539954662323
0.01,2.0,10,62,90,0.1,0.5,39,1.0,0.0,0.0,4.4037206172943115
0.01,2.0,10,62,90,0.1,0.5,40,1.0,0.0,0.0,4.223477602005005
0.01,2.0,10,62,90,0.1,0.5,41,1.0,0.0,0.0,4.19704008102417
0.01,2.0,10,62,90,0.1,0.5,42,1.0,0.0,0.0,4.268625974655151
0.01,2.0,10,62,90,0.1,0.5,43,1.0,0.0,0.0,4.315782070159912
0.01,2.0,10,62,90,0.1,0.5,44,1.0,0.0,0.0,4.305459022521973
0.01,2.0,10,62,90,0.1,0.5,45,1.0,0.0,0.0,4.31169581413269
0.01,2.0,10,62,90,0.1,0.5,46,1.0,0.0,0.0,4.286899089813232
0.01,2.0,10,62,90,0.1,0.5,47,1.0,0.0,0.0,4.355219125747681
0.01,2.0,10,62,90,0.1,0.5,48,1.0,0.0,0.0,4.1793012619018555
0.01,2.0,10,62,90,0.1,0.5,49,1.0,0.0,0.0,4.152415037155151
0.01,2.0,10,62,90,0.1,0.5,50,1.0,0.0,0.0,4.199912786483765
0.01,2.0,10,62,135,0.15,0.5,1,1.0,0.0,0.0,4.194189548492432
0.01,2.0,10,62,135,0.15,0.5,2,1.0,0.0,0.0,4.201113700866699
0.01,2.0,10,62,135,0.15,0.5,3,1.0,0.0,0.0,4.2039172649383545
0.01,2.0,10,62,135,0.15,0.5,4,1.0,0.0,0.0,4.196005582809448
0.01,2.0,10,62,135,0.15,0.5,5,1.0,0.0,0.0,4.357378959655762
0.01,2.0,10,62,135,0.15,0.5,6,1.0,0.0,0.0,4.471926927566528
0.01,2.0,10,62,135,0.15,0.5,7,1.0,0.0,0.0,4.221353769302368
0.01,2.0,10,62,135,0.15,0.5,8,1.0,0.0,0.0,4.248616456985474
0.01,2.0,10,62,135,0.15,0.5,9,1.0,0.0,0.0,4.249147653579712
0.01,2.0,10,62,135,0.15,0.5,10,1.0,0.0,0.0,4.272757291793823
0.01,2.0,10,62,135,0.15,0.5,11,1.0,0.0,0.0,4.358715057373047
0.01,2.0,10,62,135,0.15,0.5,12,1.0,0.0,0.0,4.3175506591796875
0.01,2.0,10,62,135,0.15,0.5,13,1.0,0.0,0.0,4.3560521602630615
0.01,2.0,10,62,135,0.15,0.5,14,1.0,0.0,0.0,4.456930875778198
0.01,2.0,10,62,135,0.15,0.5,15,1.0,0.0,0.0,4.600404262542725
0.01,2.0,10,62,135,0.15,0.5,16,1.0,0.0,0.0,4.199233770370483
0.01,2.0,10,62,135,0.15,0.5,17,1.0,0.0,0.0,4.2607762813568115
0.01,2.0,10,62,135,0.15,0.5,18,1.0,0.0,0.0,4.272537469863892
0.01,2.0,10,62,135,0.15,0.5,19,1.0,0.0,0.0,4.2883124351501465
0.01,2.0,10,62,135,0.15,0.5,20,1.0,0.0,0.0,4.30453085899353
0.01,2.0,10,62,135,0.15,0.5,21,1.0,0.0,0.0,4.427049398422241
0.01,2.0,10,62,135,0.15,0.5,22,1.0,0.0,0.0,4.444127798080444
0.01,2.0,10,62,135,0.15,0.5,23,1.0,0.0,0.0,4.320623874664307
0.01,2.0,10,62,135,0.15,0.5,24,1.0,0.0,0.0,4.251638650894165
0.01,2.0,10,62,135,0.15,0.5,25,1.0,0.0,0.0,4.230653762817383
0.01,2.0,10,62,135,0.15,0.5,26,1.0,0.0,0.0,4.267638206481934
0.01,2.0,10,62,135,0.15,0.5,27,1.0,0.0,0.0,4.279604911804199
0.01,2.0,10,62,135,0.15,0.5,28,1.0,0.0,0.0,4.393415212631226
0.01,2.0,10,62,135,0.15,0.5,29,1.0,0.0,0.0,4.3567118644714355
0.01,2.0,10,62,135,0.15,0.5,30,1.0,0.0,0.0,4.383575677871704
0.01,2.0,10,62,135,0.15,0.5,31,1.0,0.0,0.0,4.474280118942261
0.01,2.0,10,62,135,0.15,0.5,32,1.0,0.0,0.0,4.296574592590332
0.01,2.0,10,62,135,0.15,0.5,33,1.0,0.0,0.0,4.223618268966675
0.01,2.0,10,62,135,0.15,0.5,34,1.0,0.0,0.0,4.274473667144775
0.01,2.0,10,62,135,0.15,0.5,35,1.0,0.0,0.0,4.252638339996338
0.01,2.0,10,62,135,0.15,0.5,36,1.0,0.0,0.0,4.280160188674927
0.01,2.0,10,62,135,0.15,0.5,37,1.0,0.0,0.0,4.299098253250122
0.01,2.0,10,62,135,0.15,0.5,38,1.0,0.0,0.0,4.267865896224976
0.01,2.0,10,62,135,0.15,0.5,39,1.0,0.0,0.0,4.368807077407837
0.01,2.0,10,62,135,0.15,0.5,40,1.0,0.0,0.0,4.422749996185303
0.01,2.0,10,62,135,0.15,0.5,41,1.0,0.0,0.0,4.212075471878052
0.01,2.0,10,62,135,0.15,0.5,42,1.0,0.0,0.0,4.215693235397339
0.01,2.0,10,62,135,0.15,0.5,43,1.0,0.0,0.0,4.256325960159302
0.01,2.0,10,62,135,0.15,0.5,44,1.0,0.0,0.0,4.318549156188965
0.01,2.0,10,62,135,0.15,0.5,45,1.0,0.0,0.0,4.30915379524231
0.01,2.0,10,62,135,0.15,0.5,46,1.0,0.0,0.0,4.435983657836914
0.01,2.0,10,62,135,0.15,0.5,47,1.0,0.0,0.0,4.2995617389678955
0.01,2.0,10,62,135,0.15,0.5,48,1.0,0.0,0.0,4.360837459564209
0.01,2.0,10,62,135,0.15,0.5,49,1.0,0.0,0.0,4.172693967819214
0.01,2.0,10,62,135,0.15,0.5,50,1.0,0.0,0.0,4.165998697280884
0.01,2.0,10,62,180,0.2,0.5,1,1.0,0.0,0.0,4.163684129714966
0.01,2.0,10,62,180,0.2,0.5,2,1.0,0.0,0.0,4.201469659805298
0.01,2.0,10,62,180,0.2,0.5,3,1.0,0.0,0.0,4.245077610015869
0.01,2.0,10,62,180,0.2,0.5,4,1.0,0.0,0.0,4.212294816970825
0.01,2.0,10,62,180,0.2,0.5,5,1.0,0.0,0.0,4.220393419265747
0.01,2.0,10,62,180,0.2,0.5,6,1.0,0.0,0.0,4.450231313705444
0.01,2.0,10,62,180,0.2,0.5,7,1.0,0.0,0.0,4.3702099323272705
0.01,2.0,10,62,180,0.2,0.5,8,1.0,0.0,0.0,4.233201026916504
0.01,2.0,10,62,180,0.2,0.5,9,1.0,0.0,0.0,4.285567283630371
0.01,2.0,10,62,180,0.2,0.5,10,1.0,0.0,0.0,4.2746663093566895
0.01,2.0,10,62,180,0.2,0.5,11,1.0,0.0,0.0,4.3202643394470215
0.01,2.0,10,62,180,0.2,0.5,12,1.0,0.0,0.0,4.291984558105469
0.01,2.0,10,62,180,0.2,0.5,13,1.0,0.0,0.0,4.3230955600738525
0.01,2.0,10,62,180,0.2,0.5,14,1.0,0.0,0.0,4.641303062438965
0.01,2.0,10,62,180,0.2,0.5,15,1.0,0.0,0.0,4.441354990005493
0.01,2.0,10,62,180,0.2,0.5,16,1.0,0.0,0.0,4.438638687133789
0.01,2.0,10,62,180,0.2,0.5,17,1.0,0.0,0.0,4.308752536773682
0.01,2.0,10,62,180,0.2,0.5,18,1.0,0.0,0.0,4.287111282348633
0.01,2.0,10,62,180,0.2,0.5,19,1.0,0.0,0.0,4.285202503204346
0.01,2.0,10,62,180,0.2,0.5,20,1.0,0.0,0.0,4.30331826210022
0.01,2.0,10,62,180,0.2,0.5,21,1.0,0.0,0.0,4.335157155990601
0.01,2.0,10,62,180,0.2,0.5,22,1.0,0.0,0.0,4.3070502281188965
0.01,2.0,10,62,180,0.2,0.5,23,1.0,0.0,0.0,4.346063852310181
0.01,2.0,10,62,180,0.2,0.5,24,1.0,0.0,0.0,4.429802894592285
0.01,2.0,10,62,180,0.2,0.5,25,1.0,0.0,0.0,4.180408477783203
0.01,2.0,10,62,180,0.2,0.5,26,1.0,0.0,0.0,4.232359170913696
0.01,2.0,10,62,180,0.2,0.5,27,1.0,0.0,0.0,4.294688701629639
0.01,2.0,10,62,180,0.2,0.5,28,1.0,0.0,0.0,4.288981676101685
0.01,2.0,10,62,180,0.2,0.5,29,1.0,0.0,0.0,4.337873220443726
0.01,2.0,10,62,180,0.2,0.5,30,1.0,0.0,0.0,4.317895412445068
0.01,2.0,10,62,180,0.2,0.5,31,1.0,0.0,0.0,4.31072735786438
0.01,2.0,10,62,180,0.2,0.5,32,1.0,0.0,0.0,4.454781532287598
0.01,2.0,10,62,180,0.2,0.5,33,1.0,0.0,0.0,4.201733827590942
0.01,2.0,10,62,180,0.2,0.5,34,1.0,0.0,0.0,4.2137768268585205
0.01,2.0,10,62,180,0.2,0.5,35,1.0,0.0,0.0,4.266267538070679
0.01,2.0,10,62,180,0.2,0.5,36,1.0,0.0,0.0,4.2741379737854
0.01,2.0,10,62,180,0.2,0.5,37,1.0,0.0,0.0,4.336214065551758
0.01,2.0,10,62,180,0.2,0.5,38,1.0,0.0,0.0,4.280247926712036
0.01,2.0,10,62,180,0.2,0.5,39,0.9970388615216202,0.0,0.0010660980810234541,4.309306859970093
0.01,2.0,10,62,180,0.2,0.5,40,1.0,0.0,0.0,4.409769058227539
0.01,2.0,10,62,180,0.2,0.5,41,1.0,0.0,0.0,4.432247877120972
0.01,2.0,10,62,180,0.2,0.5,42,1.0,0.0,0.0,4.159885406494141
0.01,2.0,10,62,180,0.2,0.5,43,1.0,0.0,0.0,4.154282808303833
0.01,2.0,10,62,180,0.2,0.5,44,1.0,0.0,0.0,4.207646131515503
0.01,2.0,10,62,180,0.2,0.5,45,1.0,0.0,0.0,4.22817063331604
0.01,2.0,10,62,180,0.2,0.5,46,1.0,0.0,0.0,4.230670690536499
0.01,2.0,10,62,180,0.2,0.5,47,1.0,0.0,0.0,4.196009397506714
0.01,2.0,10,62,180,0.2,0.5,48,1.0,0.0,0.0,4.2167394161224365
0.01,2.0,10,62,180,0.2,0.5,49,1.0,0.0,0.0,4.37475323677063
0.01,2.0,10,62,180,0.2,0.5,50,1.0,0.0,0.0,4.173720836639404
0.01,2.0,10,62,224,0.25,0.5,1,1.0,0.0,0.0,4.176318883895874
0.01,2.0,10,62,224,0.25,0.5,2,1.0,0.0,0.0,4.224520444869995
0.01,2.0,10,62,224,0.25,0.5,3,1.0,0.0,0.0,4.2085349559783936
0.01,2.0,10,62,224,0.25,0.5,4,1.0,0.0,0.0,4.22762393951416
0.01,2.0,10,62,224,0.25,0.5,5,1.0,0.0,0.0,4.20719313621521
0.01,2.0,10,62,224,0.25,0.5,6,0.9970388615216202,0.0,0.0010660980810234541,4.22488808631897
0.01,2.0,10,62,224,0.25,0.5,7,1.0,0.0,0.0,4.3793792724609375
0.01,2.0,10,62,224,0.25,0.5,8,1.0,0.0,0.0,4.199722528457642
0.01,2.0,10,62,224,0.25,0.5,9,1.0,0.0,0.0,4.1673479080200195
0.01,2.0,10,62,224,0.25,0.5,10,1.0,0.0,0.0,4.215861797332764
0.01,2.0,10,62,224,0.25,0.5,11,1.0,0.0,0.0,4.211013078689575
0.01,2.0,10,62,224,0.25,0.5,12,1.0,0.0,0.0,4.228425741195679
0.01,2.0,10,62,224,0.25,0.5,13,1.0,0.0,0.0,4.216558456420898
0.01,2.0,10,62,224,0.25,0.5,14,1.0,0.0,0.0,4.22033166885376
0.01,2.0,10,62,224,0.25,0.5,15,1.0,0.0,0.0,4.587759494781494
0.01,2.0,10,62,224,0.25,0.5,16,1.0,0.0,0.0,4.455878734588623
0.01,2.0,10,62,224,0.25,0.5,17,1.0,0.0,0.0,4.228203773498535
0.01,2.0,10,62,224,0.25,0.5,18,1.0,0.0,0.0,4.239158630371094
0.01,2.0,10,62,224,0.25,0.5,19,1.0,0.0,0.0,4.294292449951172
0.01,2.0,10,62,224,0.25,0.5,20,1.0,0.0,0.0,4.280511856079102
0.01,2.0,10,62,224,0.25,0.5,21,1.0,0.0,0.0,4.358789443969727
0.01,2.0,10,62,224,0.25,0.5,22,1.0,0.0,0.0,4.260554313659668
0.01,2.0,10,62,224,0.25,0.5,23,1.0,0.0,0.0,4.314746379852295
0.01,2.0,10,62,224,0.25,0.5,24,1.0,0.0,0.0,4.46439790725708
0.01,2.0,10,62,224,0.25,0.5,25,1.0,0.0,0.0,4.427029371261597
0.01,2.0,10,62,224,0.25,0.5,26,1.0,0.0,0.0,4.249578952789307
0.01,2.0,10,62,224,0.25,0.5,27,1.0,0.0,0.0,4.272049903869629
0.01,2.0,10,62,224,0.25,0.5,28,1.0,0.0,0.0,4.299175977706909
0.01,2.0,10,62,224,0.25,0.5,29,1.0,0.0,0.0,4.296574592590332
0.01,2.0,10,62,224,0.25,0.5,30,1.0,0.0,0.0,4.308681488037109
0.01,2.0,10,62,224,0.25,0.5,31,1.0,0.0,0.0,4.368967533111572
0.01,2.0,10,62,224,0.25,0.5,32,1.0,0.0,0.0,4.6690833568573
0.01,2.0,10,62,224,0.25,0.5,33,1.0,0.0,0.0,4.833883285522461
0.01,2.0,10,62,224,0.25,0.5,34,1.0,0.0,0.0,4.206059217453003
0.01,2.0,10,62,224,0.25,0.5,35,1.0,0.0,0.0,4.2131335735321045
0.01,2.0,10,62,224,0.25,0.5,36,1.0,0.0,0.0,4.2631676197052
0.01,2.0,10,62,224,0.25,0.5,37,1.0,0.0,0.0,4.347678184509277
0.01,2.0,10,62,224,0.25,0.5,38,1.0,0.0,0.0,4.331865072250366
0.01,2.0,10,62,224,0.25,0.5,39,1.0,0.0,0.0,4.336292505264282
0.01,2.0,10,62,224,0.25,0.5,40,1.0,0.0,0.0,4.30007529258728
0.01,2.0,10,62,224,0.25,0.5,41,1.0,0.0,0.0,4.457895040512085
0.01,2.0,10,62,224,0.25,0.5,42,1.0,0.0,0.0,4.273429870605469
0.01,2.0,10,62,224,0.25,0.5,43,1.0,0.0,0.0,4.219054222106934
0.01,2.0,10,62,224,0.25,0.5,44,1.0,0.0,0.0,4.226671934127808
0.01,2.0,10,62,224,0.25,0.5,45,1.0,0.0,0.0,4.294741868972778
0.01,2.0,10,62,224,0.25,0.5,46,1.0,0.0,0.0,4.299400091171265
0.01,2.0,10,62,224,0.25,0.5,47,1.0,0.0,0.0,4.310120344161987
0.01,2.0,10,62,224,0.25,0.5,48,1.0,0.0,0.0,4.276107549667358
0.01,2.0,10,62,224,0.25,0.5,49,1.0,0.0,0.0,4.3612987995147705
0.01,2.0,10,62,224,0.25,0.5,50,1.0,0.0,0.0,4.17976975440979
0.01,2.0,10,62,269,0.3,0.5,1,1.0,0.0,0.0,4.153972148895264
0.01,2.0,10,62,269,0.3,0.5,2,1.0,0.0,0.0,4.18886137008667
0.01,2.0,10,62,269,0.3,0.5,3,0.9941544540229886,0.0,0.0021321961620469083,4.216787338256836
0.01,2.0,10,62,269,0.3,0.5,4,1.0,0.0,0.0,4.241353988647461
0.01,2.0,10,62,269,0.3,0.5,5,1.0,0.0,0.0,4.580625295639038
0.01,2.0,10,62,269,0.3,0.5,6,1.0,0.0,0.0,4.271810531616211
0.01,2.0,10,62,269,0.3,0.5,7,1.0,0.0,0.0,4.494532346725464
0.01,2.0,10,62,269,0.3,0.5,8,1.0,0.0,0.0,4.516966342926025
0.01,2.0,10,62,269,0.3,0.5,9,1.0,0.0,0.0,4.389597177505493
0.01,2.0,10,62,269,0.3,0.5,10,0.9970373783922171,0.0,0.0010660980810234541,4.301008701324463
0.01,2.0,10,62,269,0.3,0.5,11,0.9970373783922171,0.0,0.0010660980810234541,4.3113133907318115
0.01,2.0,10,62,269,0.3,0.5,12,1.0,0.0,0.0,4.333603143692017
0.01,2.0,10,62,269,0.3,0.5,13,1.0,0.0,0.0,4.3285157680511475
0.01,2.0,10,62,269,0.3,0.5,14,1.0,0.0,0.0,4.380172967910767
0.01,2.0,10,62,269,0.3,0.5,15,1.0,0.0,0.0,4.324918270111084
0.01,2.0,10,62,269,0.3,0.5,16,1.0,0.0,0.0,4.457737922668457
0.01,2.0,10,62,269,0.3,0.5,17,1.0,0.0,0.0,4.4239513874053955
0.01,2.0,10,62,269,0.3,0.5,18,1.0,0.0,0.0,4.184328079223633
0.01,2.0,10,62,269,0.3,0.5,19,1.0,0.0,0.0,4.186495304107666
0.01,2.0,10,62,269,0.3,0.5,20,1.0,0.0,0.0,4.261871099472046
0.01,2.0,10,62,269,0.3,0.5,21,1.0,0.0,0.0,4.274980545043945
0.01,2.0,10,62,269,0.3,0.5,22,1.0,0.0,0.0,4.279179096221924
0.01,2.0,10,62,269,0.3,0.5,23,1.0,0.0,0.0,4.292677402496338
0.01,2.0,10,62,269,0.3,0.5,24,1.0,0.0,0.0,4.282917261123657
0.01,2.0,10,62,269,0.3,0.5,25,0.9970373783922171,0.0,0.0010660980810234541,4.510023593902588
0.01,2.0,10,62,269,0.3,0.5,26,1.0,0.0,0.0,4.299071788787842
0.01,2.0,10,62,269,0.3,0.5,27,1.0,0.0,0.0,4.308946847915649
0.01,2.0,10,62,269,0.3,0.5,28,1.0,0.0,0.0,4.377662181854248
0.01,2.0,10,62,269,0.3,0.5,29,1.0,0.0,0.0,4.332908868789673
0.01,2.0,10,62,269,0.3,0.5,30,1.0,0.0,0.0,4.354597806930542
0.01,2.0,10,62,269,0.3,0.5,31,1.0,0.0,0.0,4.367503881454468
0.01,2.0,10,62,269,0.3,0.5,32,1.0,0.0,0.0,4.342151641845703
0.01,2.0,10,62,269,0.3,0.5,33,1.0,0.0,0.0,4.514223098754883
0.01,2.0,10,62,269,0.3,0.5,34,0.9970373783922171,0.0,0.0010660980810234541,4.456066131591797
0.01,2.0,10,62,269,0.3,0.5,35,1.0,0.0,0.0,4.300144195556641
0.01,2.0,10,62,269,0.3,0.5,36,1.0,0.0,0.0,4.281603574752808
0.01,2.0,10,62,269,0.3,0.5,37,1.0,0.0,0.0,4.320861577987671
0.01,2.0,10,62,269,0.3,0.5,38,1.0,0.0,0.0,4.385462999343872
0.01,2.0,10,62,269,0.3,0.5,39,1.0,0.0,0.0,4.4043989181518555
0.01,2.0,10,62,269,0.3,0.5,40,0.9970373783922171,0.0,0.0010660980810234541,4.430933475494385
0.01,2.0,10,62,269,0.3,0.5,41,1.0,0.0,0.0,4.827845335006714
0.01,2.0,10,62,269,0.3,0.5,42,1.0,0.0,0.0,4.513522624969482
0.01,2.0,10,62,269,0.3,0.5,43,1.0,0.0,0.0,4.308099985122681
0.01,2.0,10,62,269,0.3,0.5,44,1.0,0.0,0.0,4.254658937454224
0.01,2.0,10,62,269,0.3,0.5,45,1.0,0.0,0.0,4.32299542427063
0.01,2.0,10,62,269,0.3,0.5,46,1.0,0.0,0.0,4.3094162940979
0.01,2.0,10,62,269,0.3,0.5,47,1.0,0.0,0.0,4.355982065200806
0.01,2.0,10,62,269,0.3,0.5,48,1.0,0.0,0.0,4.436874628067017
0.01,2.0,10,62,269,0.3,0.5,49,0.9970373783922171,0.0,0.0010660980810234541,4.334025621414185
0.01,2.0,10,62,269,0.3,0.5,50,1.0,0.0,0.0,4.473032474517822
0.01,2.0,10,62,314,0.35,0.5,1,0.9970373783922171,0.0,0.0010660980810234541,4.483507394790649
0.01,2.0,10,62,314,0.35,0.5,2,0.9970373783922171,0.0,0.0010660980810234541,4.247806549072266
0.01,2.0,10,62,314,0.35,0.5,3,1.0,0.0,0.0,4.229520559310913
0.01,2.0,10,62,314,0.35,0.5,4,1.0,0.0,0.0,4.50626015663147
0.01,2.0,10,62,314,0.35,0.5,5,1.0,0.0,0.0,4.2817466259002686
0.01,2.0,10,62,314,0.35,0.5,6,0.9970373783922171,0.0,0.0010660980810234541,4.271793842315674
0.01,2.0,10,62,314,0.35,0.5,7,0.9970388615216202,0.0,0.0010660980810234541,4.314764499664307
0.01,2.0,10,62,314,0.35,0.5,8,1.0,0.0,0.0,4.585419416427612
0.01,2.0,10,62,314,0.35,0.5,9,0.9970373783922171,0.0,0.0010660980810234541,4.484102010726929
0.01,2.0,10,62,314,0.35,0.5,10,1.0,0.0,0.0,4.619270086288452
0.01,2.0,10,62,314,0.35,0.5,11,1.0,0.0,0.0,4.2752299308776855
0.01,2.0,10,62,314,0.35,0.5,12,0.9970373783922171,0.0,0.0010660980810234541,4.532067775726318
