mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,1,70,156,0.2,0.5,7,0.07939399999999984,0.0,1.0,4.647352457046509
0.2,0.1,1,70,156,0.2,0.5,8,0.07939399999999984,0.0,1.0,4.635175704956055
0.2,0.1,1,70,156,0.2,0.5,9,0.07939399999999984,0.0,1.0,4.5830724239349365
0.2,0.1,1,70,156,0.2,0.5,10,0.07939399999999984,0.0,1.0,4.45756196975708
0.2,0.1,1,70,156,0.2,0.5,11,0.07939399999999984,0.0,1.0,4.868631362915039
0.2,0.1,1,70,156,0.2,0.5,12,0.07939399999999984,0.0,1.0,4.522291898727417
0.2,0.1,1,70,156,0.2,0.5,13,0.07939399999999984,0.0,1.0,4.667951345443726
0.2,0.1,1,70,156,0.2,0.5,14,0.07939399999999984,0.0,1.0,4.244117736816406
0.2,0.1,1,70,156,0.2,0.5,15,0.07939399999999984,0.0,1.0,4.353846073150635
0.2,0.1,1,70,156,0.2,0.5,16,0.07939399999999984,0.0,1.0,4.590475559234619
0.2,0.1,1,70,156,0.2,0.5,17,0.07939399999999984,0.0,1.0,4.556021213531494
0.2,0.1,1,70,156,0.2,0.5,18,0.07939399999999984,0.0,1.0,4.565869331359863
0.2,0.1,1,70,156,0.2,0.5,19,0.07939399999999984,0.0,1.0,4.83599328994751
0.2,0.1,1,70,156,0.2,0.5,20,0.07939399999999984,0.0,1.0,4.582748174667358
0.2,0.1,1,70,156,0.2,0.5,21,0.07939399999999984,0.0,1.0,4.582294225692749
0.2,0.1,1,70,156,0.2,0.5,22,0.07939399999999984,0.0,1.0,4.7866387367248535
0.2,0.1,1,70,156,0.2,0.5,23,0.07939399999999984,0.0,1.0,4.792573690414429
0.2,0.1,1,70,156,0.2,0.5,24,0.07939399999999984,0.0,1.0,4.8322389125823975
0.2,0.1,1,70,156,0.2,0.5,25,0.07939399999999984,0.0,1.0,3.992116689682007
0.2,0.1,1,70,156,0.2,0.5,26,0.07939399999999984,0.0,1.0,4.791869640350342
0.2,0.1,1,70,156,0.2,0.5,27,0.07939399999999984,0.0,1.0,5.127429962158203
0.2,0.1,1,70,156,0.2,0.5,28,0.07939399999999984,0.0,1.0,4.79956841468811
0.2,0.1,1,70,156,0.2,0.5,29,0.07939399999999984,0.0,1.0,4.048689603805542
0.2,0.1,1,70,156,0.2,0.5,30,0.07939399999999984,0.0,1.0,3.5799717903137207
0.2,0.1,1,70,156,0.2,0.5,31,0.07939399999999984,0.0,1.0,3.580479145050049
0.2,0.1,1,70,156,0.2,0.5,32,0.07939399999999984,0.0,1.0,4.801175117492676
0.2,0.1,1,70,156,0.2,0.5,33,0.07939399999999984,0.0,1.0,4.442169427871704
0.2,0.1,1,70,156,0.2,0.5,34,0.07939399999999984,0.0,1.0,4.860336065292358
0.2,0.1,1,70,156,0.2,0.5,35,0.07939399999999984,0.0,1.0,5.137144327163696
0.2,0.1,1,70,156,0.2,0.5,36,0.07939399999999984,0.0,1.0,4.808901071548462
0.2,0.1,1,70,156,0.2,0.5,37,0.07939399999999984,0.0,1.0,4.20344614982605
0.2,0.1,1,70,156,0.2,0.5,38,0.07939399999999984,0.0,1.0,3.8369665145874023
0.2,0.1,1,70,156,0.2,0.5,39,0.07939399999999984,0.0,1.0,4.806814193725586
0.2,0.1,1,70,156,0.2,0.5,40,0.07939399999999984,0.0,1.0,4.798441648483276
0.2,0.1,1,70,156,0.2,0.5,41,0.07939399999999984,0.0,1.0,4.480891704559326
0.2,0.1,1,70,156,0.2,0.5,42,0.07939399999999984,0.0,1.0,4.7700889110565186
0.2,0.1,1,70,156,0.2,0.5,43,0.07939399999999984,0.0,1.0,4.232439756393433
0.2,0.1,1,70,156,0.2,0.5,44,0.07939399999999984,0.0,1.0,4.778308153152466
0.2,0.1,1,70,156,0.2,0.5,45,0.07939399999999984,0.0,1.0,3.5816845893859863
0.2,0.1,1,70,156,0.2,0.5,46,0.07939399999999984,0.0,1.0,3.449652910232544
0.2,0.1,1,70,156,0.2,0.5,47,0.07939399999999984,0.0,1.0,4.7189154624938965
0.2,0.1,1,70,156,0.2,0.5,48,0.07939399999999984,0.0,1.0,4.45280122756958
0.2,0.1,1,70,156,0.2,0.5,49,0.07939399999999984,0.0,1.0,4.356346607208252
0.2,0.1,1,70,156,0.2,0.5,50,0.07939399999999984,0.0,1.0,4.898650884628296
0.2,0.1,1,70,195,0.25,0.5,1,0.07939399999999984,0.0,1.0,4.878783702850342
0.2,0.1,1,70,195,0.25,0.5,2,0.07939399999999984,0.0,1.0,4.988999605178833
0.2,0.1,1,70,195,0.25,0.5,3,0.07939399999999984,0.0,1.0,4.914783239364624
0.2,0.1,1,70,195,0.25,0.5,4,0.07939399999999984,0.0,1.0,4.46104097366333
0.2,0.1,1,70,195,0.25,0.5,5,0.07939399999999984,0.0,1.0,4.9489781856536865
0.2,0.1,1,70,195,0.25,0.5,6,0.07939399999999984,0.0,1.0,4.583478212356567
0.2,0.1,1,70,195,0.25,0.5,7,0.07939399999999984,0.0,1.0,4.626274108886719
0.2,0.1,1,70,195,0.25,0.5,8,0.07939399999999984,0.0,1.0,5.1235435009002686
0.2,0.1,1,70,195,0.25,0.5,9,0.07939399999999984,0.0,1.0,4.867639541625977
0.2,0.1,1,70,195,0.25,0.5,10,0.07939399999999984,0.0,1.0,4.56534743309021
0.2,0.1,1,70,195,0.25,0.5,11,0.07939399999999984,0.0,1.0,4.511563777923584
0.2,0.1,1,70,195,0.25,0.5,12,0.07939399999999984,0.0,1.0,4.255618095397949
0.2,0.1,1,70,195,0.25,0.5,13,0.07939399999999984,0.0,1.0,4.906580448150635
0.2,0.1,1,70,195,0.25,0.5,14,0.07939399999999984,0.0,1.0,4.61243748664856
0.2,0.1,1,70,195,0.25,0.5,15,0.07939399999999984,0.0,1.0,4.708110332489014
0.2,0.1,1,70,195,0.25,0.5,16,0.07939399999999984,0.0,1.0,4.119976043701172
0.2,0.1,1,70,195,0.25,0.5,17,0.07939399999999984,0.0,1.0,4.694940805435181
0.2,0.1,1,70,195,0.25,0.5,18,0.07939399999999984,0.0,1.0,4.820322275161743
0.2,0.1,1,70,195,0.25,0.5,19,0.07939399999999984,0.0,1.0,4.922770023345947
0.2,0.1,1,70,195,0.25,0.5,20,0.12757174085850564,0.015873015873015872,1.0,3.9261693954467773
0.2,0.1,1,70,195,0.25,0.5,21,0.07939399999999984,0.0,1.0,4.434261322021484
0.2,0.1,1,70,195,0.25,0.5,22,0.07939399999999984,0.0,1.0,3.5876123905181885
0.2,0.1,1,70,195,0.25,0.5,23,0.07939399999999984,0.0,1.0,4.4778733253479
0.2,0.1,1,70,195,0.25,0.5,24,0.07939399999999984,0.0,1.0,4.227428913116455
0.2,0.1,1,70,195,0.25,0.5,25,0.11255924417092832,0.015625,1.0,4.714386940002441
0.2,0.1,1,70,195,0.25,0.5,26,0.07939399999999984,0.0,1.0,4.027470588684082
0.2,0.1,1,70,195,0.25,0.5,27,0.07939399999999984,0.0,1.0,4.610438346862793
0.2,0.1,1,70,195,0.25,0.5,28,0.07939399999999984,0.0,1.0,3.5792222023010254
0.2,0.1,1,70,195,0.25,0.5,29,0.07939399999999984,0.0,1.0,4.1731953620910645
0.2,0.1,1,70,195,0.25,0.5,30,0.07939399999999984,0.0,1.0,4.05455470085144
0.2,0.1,1,70,195,0.25,0.5,31,0.07939399999999984,0.0,1.0,4.371603488922119
0.2,0.1,1,70,195,0.25,0.5,32,0.07939399999999984,0.0,1.0,4.316638231277466
0.2,0.1,1,70,195,0.25,0.5,33,0.07939399999999984,0.0,1.0,4.106700658798218
0.2,0.1,1,70,195,0.25,0.5,34,0.07939399999999984,0.0,1.0,4.3246095180511475
0.2,0.1,1,70,195,0.25,0.5,35,0.07939399999999984,0.0,1.0,4.22913932800293
0.2,0.1,1,70,195,0.25,0.5,36,0.07939399999999984,0.0,1.0,3.757432460784912
0.2,0.1,1,70,195,0.25,0.5,37,0.07939399999999984,0.0,1.0,4.000995397567749
0.2,0.1,1,70,195,0.25,0.5,38,0.07939399999999984,0.0,1.0,4.06926417350769
0.2,0.1,1,70,195,0.25,0.5,39,0.07939399999999984,0.0,1.0,4.568073511123657
0.2,0.1,1,70,195,0.25,0.5,40,0.07939399999999984,0.0,1.0,5.072715520858765
0.2,0.1,1,70,195,0.25,0.5,41,0.07939399999999984,0.0,1.0,4.338865518569946
0.2,0.1,1,70,195,0.25,0.5,42,0.07939399999999984,0.0,1.0,4.595721244812012
0.2,0.1,1,70,195,0.25,0.5,43,0.07939399999999984,0.0,1.0,4.992913484573364
0.2,0.1,1,70,195,0.25,0.5,44,0.07939399999999984,0.0,1.0,4.529806852340698
0.2,0.1,1,70,195,0.25,0.5,45,0.07939399999999984,0.0,1.0,4.8578948974609375
0.2,0.1,1,70,195,0.25,0.5,46,0.07939399999999984,0.0,1.0,5.054598331451416
0.2,0.1,1,70,195,0.25,0.5,47,0.07939399999999984,0.0,1.0,5.177529573440552
0.2,0.1,1,70,195,0.25,0.5,48,0.07939399999999984,0.0,1.0,3.7238540649414062
0.2,0.1,1,70,195,0.25,0.5,49,0.07939399999999984,0.0,1.0,4.199471473693848
0.2,0.1,1,70,195,0.25,0.5,50,0.07939399999999984,0.0,1.0,4.066385507583618
0.2,0.1,1,70,234,0.3,0.5,1,0.07939399999999984,0.0,1.0,3.8454477787017822
0.2,0.1,1,70,234,0.3,0.5,2,0.07939399999999984,0.0,1.0,3.491326093673706
0.2,0.1,1,70,234,0.3,0.5,3,0.07939399999999984,0.0,1.0,4.168839454650879
0.2,0.1,1,70,234,0.3,0.5,4,0.07939399999999984,0.0,1.0,4.330852031707764
0.2,0.1,1,70,234,0.3,0.5,5,0.07939399999999984,0.0,1.0,3.983030319213867
0.2,0.1,1,70,234,0.3,0.5,6,0.07939399999999984,0.0,1.0,4.1740264892578125
0.2,0.1,1,70,234,0.3,0.5,7,0.07939399999999984,0.0,1.0,4.167263746261597
0.2,0.1,1,70,234,0.3,0.5,8,0.07939399999999984,0.0,1.0,3.5154528617858887
0.2,0.1,1,70,234,0.3,0.5,9,0.07939399999999984,0.0,1.0,4.495032548904419
0.2,0.1,1,70,234,0.3,0.5,10,0.07939399999999984,0.0,1.0,4.530798435211182
0.2,0.1,1,70,234,0.3,0.5,11,0.07939399999999984,0.0,1.0,3.7480523586273193
0.2,0.1,1,70,234,0.3,0.5,12,0.07939399999999984,0.0,1.0,4.051530361175537
0.2,0.1,1,70,234,0.3,0.5,13,0.07939399999999984,0.0,1.0,3.8503153324127197
0.2,0.1,1,70,234,0.3,0.5,14,0.07939399999999984,0.0,1.0,3.577509880065918
0.2,0.1,1,70,234,0.3,0.5,15,0.07939399999999984,0.0,1.0,3.675097942352295
0.2,0.1,1,70,234,0.3,0.5,16,0.07939399999999984,0.0,1.0,4.1764140129089355
0.2,0.1,1,70,234,0.3,0.5,17,0.07939399999999984,0.0,1.0,4.315201759338379
0.2,0.1,1,70,234,0.3,0.5,18,0.07939399999999984,0.0,1.0,4.065707445144653
0.2,0.1,1,70,234,0.3,0.5,19,0.07939399999999984,0.0,1.0,4.393954277038574
0.2,0.1,1,70,234,0.3,0.5,20,0.07939399999999984,0.0,1.0,4.369724988937378
0.2,0.1,1,70,234,0.3,0.5,21,0.07939399999999984,0.0,1.0,3.7509610652923584
0.2,0.1,1,70,234,0.3,0.5,22,0.07939399999999984,0.0,1.0,4.52507758140564
0.2,0.1,1,70,234,0.3,0.5,23,0.07939399999999984,0.0,1.0,4.138965845108032
0.2,0.1,1,70,234,0.3,0.5,24,0.07939399999999984,0.0,1.0,3.530282735824585
0.2,0.1,1,70,234,0.3,0.5,25,0.07939399999999984,0.0,1.0,3.9369428157806396
0.2,0.1,1,70,234,0.3,0.5,26,0.07939399999999984,0.0,1.0,4.452559471130371
0.2,0.1,1,70,234,0.3,0.5,27,0.07939399999999984,0.0,1.0,4.569230318069458
0.2,0.1,1,70,234,0.3,0.5,28,0.07939399999999984,0.0,1.0,4.74730372428894
0.2,0.1,1,70,234,0.3,0.5,29,0.07939399999999984,0.0,1.0,3.762519359588623
0.2,0.1,1,70,234,0.3,0.5,30,0.07939399999999984,0.0,1.0,3.560335874557495
0.2,0.1,1,70,234,0.3,0.5,31,0.07939399999999984,0.0,1.0,3.880814790725708
0.2,0.1,1,70,234,0.3,0.5,32,0.07939399999999984,0.0,1.0,3.540480613708496
0.2,0.1,1,70,234,0.3,0.5,33,0.07939399999999984,0.0,1.0,3.5194389820098877
0.2,0.1,1,70,234,0.3,0.5,34,0.07939399999999984,0.0,1.0,4.051702499389648
0.2,0.1,1,70,234,0.3,0.5,35,0.07939399999999984,0.0,1.0,3.8297617435455322
0.2,0.1,1,70,234,0.3,0.5,36,0.07939399999999984,0.0,1.0,3.4991064071655273
0.2,0.1,1,70,234,0.3,0.5,37,0.07939399999999984,0.0,1.0,3.489321708679199
0.2,0.1,1,70,234,0.3,0.5,38,0.07939399999999984,0.0,1.0,3.4381229877471924
0.2,0.1,1,70,234,0.3,0.5,39,0.07939399999999984,0.0,1.0,4.211407899856567
0.2,0.1,1,70,234,0.3,0.5,40,0.07933765765765755,0.0,0.9989247311827957,4.049058437347412
0.2,0.1,1,70,234,0.3,0.5,41,0.07939399999999984,0.0,1.0,3.8087174892425537
0.2,0.1,1,70,234,0.3,0.5,42,0.07939399999999984,0.0,1.0,3.488579750061035
0.2,0.1,1,70,234,0.3,0.5,43,0.07939399999999984,0.0,1.0,3.74765944480896
0.2,0.1,1,70,234,0.3,0.5,44,0.07939399999999984,0.0,1.0,3.7490293979644775
0.2,0.1,1,70,234,0.3,0.5,45,0.07939399999999984,0.0,1.0,3.868088483810425
0.2,0.1,1,70,234,0.3,0.5,46,0.07939399999999984,0.0,1.0,3.591240167617798
0.2,0.1,1,70,234,0.3,0.5,47,0.07939399999999984,0.0,1.0,3.6987242698669434
0.2,0.1,1,70,234,0.3,0.5,48,0.07939399999999984,0.0,1.0,3.876561403274536
0.2,0.1,1,70,234,0.3,0.5,49,0.07939399999999984,0.0,1.0,4.308385372161865
0.2,0.1,1,70,234,0.3,0.5,50,0.07939399999999984,0.0,1.0,3.8627307415008545
0.2,0.1,1,70,273,0.35,0.5,1,0.07939399999999984,0.0,1.0,3.98282527923584
0.2,0.1,1,70,273,0.35,0.5,2,0.07939399999999984,0.0,1.0,4.043496131896973
0.2,0.1,1,70,273,0.35,0.5,3,0.07939399999999984,0.0,1.0,3.5015108585357666
0.2,0.1,1,70,273,0.35,0.5,4,0.07939399999999984,0.0,1.0,3.8558926582336426
0.2,0.1,1,70,273,0.35,0.5,5,0.07939399999999984,0.0,1.0,3.893981456756592
0.2,0.1,1,70,273,0.35,0.5,6,0.07939399999999984,0.0,1.0,4.093745470046997
0.2,0.1,1,70,273,0.35,0.5,7,0.07939399999999984,0.0,1.0,4.121293306350708
0.2,0.1,1,70,273,0.35,0.5,8,0.07939399999999984,0.0,1.0,3.502786159515381
0.2,0.1,1,70,273,0.35,0.5,9,0.07939399999999984,0.0,1.0,4.231670379638672
0.2,0.1,1,70,273,0.35,0.5,10,0.07939399999999984,0.0,1.0,4.1999101638793945
0.2,0.1,1,70,273,0.35,0.5,11,0.07939399999999984,0.0,1.0,3.909456729888916
0.2,0.1,1,70,273,0.35,0.5,12,0.07939399999999984,0.0,1.0,4.125920534133911
0.2,0.1,1,70,273,0.35,0.5,13,0.07939399999999984,0.0,1.0,3.6621253490448
0.2,0.1,1,70,273,0.35,0.5,14,0.07939399999999984,0.0,1.0,3.5906858444213867
0.2,0.1,1,70,273,0.35,0.5,15,0.07939399999999984,0.0,1.0,3.726881980895996
0.2,0.1,1,70,273,0.35,0.5,16,0.07939399999999984,0.0,1.0,3.89436674118042
0.2,0.1,1,70,273,0.35,0.5,17,0.07939399999999984,0.0,1.0,3.6926605701446533
0.2,0.1,1,70,273,0.35,0.5,18,0.07939399999999984,0.0,1.0,3.6049091815948486
0.2,0.1,1,70,273,0.35,0.5,19,0.07939399999999984,0.0,1.0,3.6493642330169678
0.2,0.1,1,70,273,0.35,0.5,20,0.07939399999999984,0.0,1.0,3.9434516429901123
0.2,0.1,1,70,273,0.35,0.5,21,0.07939399999999984,0.0,1.0,3.9763083457946777
0.2,0.1,1,70,273,0.35,0.5,22,0.07939399999999984,0.0,1.0,3.5434296131134033
0.2,0.1,1,70,273,0.35,0.5,23,0.07939399999999984,0.0,1.0,3.640927314758301
0.2,0.1,1,70,273,0.35,0.5,24,0.07939399999999984,0.0,1.0,3.750041961669922
0.2,0.1,1,70,273,0.35,0.5,25,0.07939399999999984,0.0,1.0,3.5910913944244385
0.2,0.1,1,70,273,0.35,0.5,26,0.07939399999999984,0.0,1.0,3.8043317794799805
0.2,0.1,1,70,273,0.35,0.5,27,0.07939399999999984,0.0,1.0,4.021716117858887
0.2,0.1,1,70,273,0.35,0.5,28,0.07939399999999984,0.0,1.0,3.9358158111572266
0.2,0.1,1,70,273,0.35,0.5,29,0.07939399999999984,0.0,1.0,3.6112303733825684
0.2,0.1,1,70,273,0.35,0.5,30,0.07939399999999984,0.0,1.0,3.814373731613159
0.2,0.1,1,70,273,0.35,0.5,31,0.07939399999999984,0.0,1.0,3.7746360301971436
0.2,0.1,1,70,273,0.35,0.5,32,0.07939399999999984,0.0,1.0,4.371831178665161
0.2,0.1,1,70,273,0.35,0.5,33,0.07939399999999984,0.0,1.0,3.749589443206787
0.2,0.1,1,70,273,0.35,0.5,34,0.07939399999999984,0.0,1.0,3.4952287673950195
0.2,0.1,1,70,273,0.35,0.5,35,0.07939399999999984,0.0,1.0,3.489961624145508
0.2,0.1,1,70,273,0.35,0.5,36,0.07939399999999984,0.0,1.0,3.5339608192443848
0.2,0.1,1,70,273,0.35,0.5,37,0.07939399999999984,0.0,1.0,3.600548505783081
0.2,0.1,1,70,273,0.35,0.5,38,0.07939399999999984,0.0,1.0,3.6566214561462402
0.2,0.1,1,70,273,0.35,0.5,39,0.07939399999999984,0.0,1.0,3.58879017829895
0.2,0.1,1,70,273,0.35,0.5,40,0.07939399999999984,0.0,1.0,3.8408267498016357
0.2,0.1,1,70,273,0.35,0.5,41,0.07939399999999984,0.0,1.0,3.576371192932129
0.2,0.1,1,70,273,0.35,0.5,42,0.07939399999999984,0.0,1.0,3.559494733810425
0.2,0.1,1,70,273,0.35,0.5,43,0.07939399999999984,0.0,1.0,3.839947462081909
0.2,0.1,1,70,273,0.35,0.5,44,0.07939399999999984,0.0,1.0,4.309577941894531
0.2,0.1,1,70,273,0.35,0.5,45,0.07939399999999984,0.0,1.0,3.8307158946990967
0.2,0.1,1,70,273,0.35,0.5,46,0.07939399999999984,0.0,1.0,3.572997570037842
0.2,0.1,1,70,273,0.35,0.5,47,0.07939399999999984,0.0,1.0,3.9747471809387207
0.2,0.1,1,70,273,0.35,0.5,48,0.07939399999999984,0.0,1.0,3.970665454864502
0.2,0.1,1,70,273,0.35,0.5,49,0.07939399999999984,0.0,1.0,3.489469051361084
0.2,0.1,1,70,273,0.35,0.5,50,0.07939399999999984,0.0,1.0,3.5823967456817627
0.2,0.1,1,70,312,0.4,0.5,1,0.07939399999999984,0.0,1.0,4.072573184967041
0.2,0.1,1,70,312,0.4,0.5,2,0.07939399999999984,0.0,1.0,4.339248418807983
0.2,0.1,1,70,312,0.4,0.5,3,0.07939399999999984,0.0,1.0,3.5122125148773193
0.2,0.1,1,70,312,0.4,0.5,4,0.07939399999999984,0.0,1.0,3.5458974838256836
0.2,0.1,1,70,312,0.4,0.5,5,0.07939399999999984,0.0,1.0,5.109840154647827
0.2,0.1,1,70,312,0.4,0.5,6,0.07939399999999984,0.0,1.0,4.086843729019165
0.2,0.1,1,70,312,0.4,0.5,7,0.07939399999999984,0.0,1.0,4.339072942733765
0.2,0.1,1,70,312,0.4,0.5,8,0.07939399999999984,0.0,1.0,4.358427286148071
0.2,0.1,1,70,312,0.4,0.5,9,0.07939399999999984,0.0,1.0,3.7932558059692383
0.2,0.1,1,70,312,0.4,0.5,10,0.07939399999999984,0.0,1.0,3.6161413192749023
0.2,0.1,1,70,312,0.4,0.5,11,0.07939399999999984,0.0,1.0,3.791109800338745
0.2,0.1,1,70,312,0.4,0.5,12,0.07939399999999984,0.0,1.0,3.47713303565979
0.2,0.1,1,70,312,0.4,0.5,13,0.07939399999999984,0.0,1.0,4.220578193664551
0.2,0.1,1,70,312,0.4,0.5,14,0.07939399999999984,0.0,1.0,4.421238660812378
0.2,0.1,1,70,312,0.4,0.5,15,0.07939399999999984,0.0,1.0,4.11449933052063
0.2,0.1,1,70,312,0.4,0.5,16,0.07939399999999984,0.0,1.0,3.871459484100342
0.2,0.1,1,70,312,0.4,0.5,17,0.07939399999999984,0.0,1.0,3.529994010925293
0.2,0.1,1,70,312,0.4,0.5,18,0.07939399999999984,0.0,1.0,4.937840223312378
0.2,0.1,1,70,312,0.4,0.5,19,0.07939399999999984,0.0,1.0,5.111552476882935
0.2,0.1,1,70,312,0.4,0.5,20,0.07939399999999984,0.0,1.0,4.996459484100342
0.2,0.1,1,70,312,0.4,0.5,21,0.07939399999999984,0.0,1.0,5.5235514640808105
0.2,0.1,1,70,312,0.4,0.5,22,0.07939399999999984,0.0,1.0,5.129525184631348
0.2,0.1,1,70,312,0.4,0.5,23,0.07939399999999984,0.0,1.0,5.030437231063843
0.2,0.1,1,70,312,0.4,0.5,24,0.07939399999999984,0.0,1.0,4.575745582580566
0.2,0.1,1,70,312,0.4,0.5,25,0.07939399999999984,0.0,1.0,4.361091375350952
0.2,0.1,1,70,312,0.4,0.5,26,0.07939399999999984,0.0,1.0,4.397222280502319
0.2,0.1,1,70,312,0.4,0.5,27,0.07939399999999984,0.0,1.0,4.742982864379883
0.2,0.1,1,70,312,0.4,0.5,28,0.07939399999999984,0.0,1.0,4.801098585128784
0.2,0.1,1,70,312,0.4,0.5,29,0.07939399999999984,0.0,1.0,4.784687042236328
0.2,0.1,1,70,312,0.4,0.5,30,0.07939399999999984,0.0,1.0,4.747390270233154
0.2,0.1,1,70,312,0.4,0.5,31,0.07939399999999984,0.0,1.0,4.585045576095581
0.2,0.1,1,70,312,0.4,0.5,32,0.07939399999999984,0.0,1.0,4.616132497787476
0.2,0.1,1,70,312,0.4,0.5,33,0.07939399999999984,0.0,1.0,4.695268869400024
0.2,0.1,1,70,312,0.4,0.5,34,0.07939399999999984,0.0,1.0,4.1875622272491455
0.2,0.1,1,70,312,0.4,0.5,35,0.07939399999999984,0.0,1.0,4.801758527755737
0.2,0.1,1,70,312,0.4,0.5,36,0.07939399999999984,0.0,1.0,4.864637613296509
0.2,0.1,1,70,312,0.4,0.5,37,0.07939399999999984,0.0,1.0,4.570881605148315
0.2,0.1,1,70,312,0.4,0.5,38,0.07939399999999984,0.0,1.0,4.1098573207855225
0.2,0.1,1,70,312,0.4,0.5,39,0.07939399999999984,0.0,1.0,4.073146343231201
0.2,0.1,1,70,312,0.4,0.5,40,0.07939399999999984,0.0,1.0,3.7651455402374268
0.2,0.1,1,70,312,0.4,0.5,41,0.07939399999999984,0.0,1.0,3.89603328704834
0.2,0.1,1,70,312,0.4,0.5,42,0.07939399999999984,0.0,1.0,4.162102699279785
0.2,0.1,1,70,312,0.4,0.5,43,0.07939399999999984,0.0,1.0,4.199380159378052
0.2,0.1,1,70,312,0.4,0.5,44,0.07939399999999984,0.0,1.0,5.2959065437316895
0.2,0.1,1,70,312,0.4,0.5,45,0.07939399999999984,0.0,1.0,4.721313953399658
0.2,0.1,1,70,312,0.4,0.5,46,0.07939399999999984,0.0,1.0,4.815822601318359
0.2,0.1,1,70,312,0.4,0.5,47,0.07939399999999984,0.0,1.0,4.741456747055054
0.2,0.1,1,70,312,0.4,0.5,48,0.07939399999999984,0.0,1.0,4.617257118225098
0.2,0.1,1,70,312,0.4,0.5,49,0.07939399999999984,0.0,1.0,4.22534704208374
0.2,0.1,1,70,312,0.4,0.5,50,0.07939399999999984,0.0,1.0,4.724045515060425
0.2,0.1,1,70,351,0.45,0.5,1,0.07939399999999984,0.0,1.0,3.917224884033203
0.2,0.1,1,70,351,0.45,0.5,2,0.1285491562729273,0.015384615384615385,1.0,4.867690801620483
0.2,0.1,1,70,351,0.45,0.5,3,0.07939399999999984,0.0,1.0,3.8149125576019287
0.2,0.1,1,70,351,0.45,0.5,4,0.07939399999999984,0.0,1.0,3.6413676738739014
0.2,0.1,1,70,351,0.45,0.5,5,0.07939399999999984,0.0,1.0,3.9682276248931885
0.2,0.1,1,70,351,0.45,0.5,6,0.07939399999999984,0.0,1.0,4.394831418991089
0.2,0.1,1,70,351,0.45,0.5,7,0.07939399999999984,0.0,1.0,4.5621864795684814
0.2,0.1,1,70,351,0.45,0.5,8,0.07939399999999984,0.0,1.0,4.704457521438599
0.2,0.1,1,70,351,0.45,0.5,9,0.07939399999999984,0.0,1.0,4.813746213912964
0.2,0.1,1,70,351,0.45,0.5,10,0.07939399999999984,0.0,1.0,4.383185863494873
0.2,0.1,1,70,351,0.45,0.5,11,0.07939399999999984,0.0,1.0,4.0924201011657715
0.2,0.1,1,70,351,0.45,0.5,12,0.07939399999999984,0.0,1.0,4.098414182662964
0.2,0.1,1,70,351,0.45,0.5,13,0.07939399999999984,0.0,1.0,4.126472473144531
0.2,0.1,1,70,351,0.45,0.5,14,0.07939399999999984,0.0,1.0,4.749451398849487
0.2,0.1,1,70,351,0.45,0.5,15,0.07939399999999984,0.0,1.0,4.525166034698486
0.2,0.1,1,70,351,0.45,0.5,16,0.07939399999999984,0.0,1.0,4.817458152770996
0.2,0.1,1,70,351,0.45,0.5,17,0.07939399999999984,0.0,1.0,4.779815673828125
0.2,0.1,1,70,351,0.45,0.5,18,0.07939399999999984,0.0,1.0,4.674771785736084
0.2,0.1,1,70,351,0.45,0.5,19,0.07939399999999984,0.0,1.0,4.282720565795898
0.2,0.1,1,70,351,0.45,0.5,20,0.07939399999999984,0.0,1.0,4.222731590270996
0.2,0.1,1,70,351,0.45,0.5,21,0.07939399999999984,0.0,1.0,4.758146047592163
0.2,0.1,1,70,351,0.45,0.5,22,0.07939399999999984,0.0,1.0,4.718074798583984
0.2,0.1,1,70,351,0.45,0.5,23,0.07939399999999984,0.0,1.0,3.7979164123535156
0.2,0.1,1,70,351,0.45,0.5,24,0.07939399999999984,0.0,1.0,4.321128845214844
0.2,0.1,1,70,351,0.45,0.5,25,0.07939399999999984,0.0,1.0,4.7708752155303955
0.2,0.1,1,70,351,0.45,0.5,26,0.07939399999999984,0.0,1.0,4.58967661857605
0.2,0.1,1,70,351,0.45,0.5,27,0.07939399999999984,0.0,1.0,4.455281496047974
0.2,0.1,1,70,351,0.45,0.5,28,0.07939399999999984,0.0,1.0,5.092293739318848
0.2,0.1,1,70,351,0.45,0.5,29,0.07939399999999984,0.0,1.0,4.215235710144043
0.2,0.1,1,70,351,0.45,0.5,30,0.07939399999999984,0.0,1.0,3.7448678016662598
0.2,0.1,1,70,351,0.45,0.5,31,0.07939399999999984,0.0,1.0,3.504270076751709
0.2,0.1,1,70,351,0.45,0.5,32,0.07939399999999984,0.0,1.0,4.007990598678589
0.2,0.1,1,70,351,0.45,0.5,33,0.07939399999999984,0.0,1.0,4.785599946975708
0.2,0.1,1,70,351,0.45,0.5,34,0.07939399999999984,0.0,1.0,3.519845485687256
0.2,0.1,1,70,351,0.45,0.5,35,0.07939399999999984,0.0,1.0,4.490512132644653
0.2,0.1,1,70,351,0.45,0.5,36,0.07939399999999984,0.0,1.0,4.443483114242554
0.2,0.1,1,70,351,0.45,0.5,37,0.07939399999999984,0.0,1.0,3.8589327335357666
0.2,0.1,1,70,351,0.45,0.5,38,0.07939399999999984,0.0,1.0,3.9259884357452393
