mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,4,79,262,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.4648330211639404
0.5,0.1,4,79,262,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.644853353500366
0.5,0.1,4,79,262,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.4918670654296875
0.5,0.1,4,79,262,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.5707249641418457
0.5,0.1,4,79,262,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.530780553817749
0.5,0.1,4,79,262,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.4906516075134277
0.5,0.1,4,79,262,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.4678337574005127
0.5,0.1,4,79,262,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.4906086921691895
0.5,0.1,4,79,262,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.509080410003662
0.5,0.1,4,79,262,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.8405184745788574
0.5,0.1,4,79,262,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.523305892944336
0.5,0.1,4,79,262,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.5537099838256836
0.5,0.1,4,79,262,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.4884581565856934
0.5,0.1,4,79,262,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.5447347164154053
0.5,0.1,4,79,262,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.4579927921295166
0.5,0.1,4,79,262,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.483444929122925
0.5,0.1,4,79,262,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.440722703933716
0.5,0.1,4,79,262,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.6745240688323975
0.5,0.1,4,79,262,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.4916439056396484
0.5,0.1,4,79,262,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.5512475967407227
0.5,0.1,4,79,262,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.5000202655792236
0.5,0.1,4,79,262,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.4909658432006836
0.5,0.1,4,79,262,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.48649525642395
0.5,0.1,4,79,262,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.4844629764556885
0.5,0.1,4,79,262,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.474295139312744
0.5,0.1,4,79,262,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.760396718978882
0.5,0.1,4,79,280,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.516085147857666
0.5,0.1,4,79,280,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.515683889389038
0.5,0.1,4,79,280,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.5096371173858643
0.5,0.1,4,79,280,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.4935410022735596
0.5,0.1,4,79,280,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.4981038570404053
0.5,0.1,4,79,280,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.5044426918029785
0.5,0.1,4,79,280,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.4992198944091797
0.5,0.1,4,79,280,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.6896259784698486
0.5,0.1,4,79,280,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.5087876319885254
0.5,0.1,4,79,280,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.5056307315826416
0.5,0.1,4,79,280,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.516631841659546
0.5,0.1,4,79,280,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.498877763748169
0.5,0.1,4,79,280,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.505960702896118
0.5,0.1,4,79,280,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.503777503967285
0.5,0.1,4,79,280,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.498366355895996
0.5,0.1,4,79,280,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.745321750640869
0.5,0.1,4,79,280,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.4840927124023438
0.5,0.1,4,79,280,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.5043601989746094
0.5,0.1,4,79,280,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.4993128776550293
0.5,0.1,4,79,280,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.5034232139587402
0.5,0.1,4,79,280,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.533186197280884
0.5,0.1,4,79,280,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.4699103832244873
0.5,0.1,4,79,280,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.565826654434204
0.5,0.1,4,79,280,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.71244215965271
0.5,0.1,4,79,280,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.5177321434020996
0.5,0.1,4,79,280,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.527287244796753
0.5,0.1,4,79,280,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.479968309402466
0.5,0.1,4,79,280,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.483747720718384
0.5,0.1,4,79,280,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.4947774410247803
0.5,0.1,4,79,280,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.546245813369751
0.5,0.1,4,79,280,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.470799446105957
0.5,0.1,4,79,280,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.677004098892212
0.5,0.1,4,79,280,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.5029613971710205
0.5,0.1,4,79,280,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.475332021713257
0.5,0.1,4,79,280,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.4635744094848633
0.5,0.1,4,79,280,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.449704885482788
0.5,0.1,4,79,280,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.4802074432373047
0.5,0.1,4,79,280,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.5449326038360596
0.5,0.1,4,79,280,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.4409658908843994
0.5,0.1,4,79,280,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.7630133628845215
0.5,0.1,4,79,280,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.5281453132629395
0.5,0.1,4,79,280,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.4917588233947754
0.5,0.1,4,79,280,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.4801599979400635
0.5,0.1,4,79,280,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.480928421020508
0.5,0.1,4,79,280,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.4369590282440186
0.5,0.1,4,79,280,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.4944660663604736
0.5,0.1,4,79,280,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.483140707015991
0.5,0.1,4,79,280,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.6806576251983643
0.5,0.1,4,79,280,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.4975903034210205
0.5,0.1,4,79,280,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.4922702312469482
0.5,0.1,4,79,299,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.4782779216766357
0.5,0.1,4,79,299,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.548696994781494
0.5,0.1,4,79,299,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.5020265579223633
0.5,0.1,4,79,299,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.4902656078338623
0.5,0.1,4,79,299,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.500697374343872
0.5,0.1,4,79,299,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.680433988571167
0.5,0.1,4,79,299,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.4988582134246826
0.5,0.1,4,79,299,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.5168182849884033
0.5,0.1,4,79,299,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.498753547668457
0.5,0.1,4,79,299,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.502794027328491
0.5,0.1,4,79,299,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.4989113807678223
0.5,0.1,4,79,299,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.495650053024292
0.5,0.1,4,79,299,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.5011532306671143
0.5,0.1,4,79,299,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.764887571334839
0.5,0.1,4,79,299,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.4941225051879883
0.5,0.1,4,79,299,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.5780603885650635
0.5,0.1,4,79,299,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.500349521636963
0.5,0.1,4,79,299,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.531914234161377
0.5,0.1,4,79,299,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.5296132564544678
0.5,0.1,4,79,299,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.5129384994506836
0.5,0.1,4,79,299,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.486147880554199
0.5,0.1,4,79,299,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.8015780448913574
0.5,0.1,4,79,299,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.4815428256988525
0.5,0.1,4,79,299,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.446639060974121
0.5,0.1,4,79,299,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.5024147033691406
0.5,0.1,4,79,299,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.4638795852661133
0.5,0.1,4,79,299,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.499469518661499
0.5,0.1,4,79,299,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.491753339767456
0.5,0.1,4,79,299,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.5062003135681152
0.5,0.1,4,79,299,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.716749429702759
0.5,0.1,4,79,299,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.4995131492614746
0.5,0.1,4,79,299,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.5242011547088623
0.5,0.1,4,79,299,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.488085985183716
0.5,0.1,4,79,299,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.4713850021362305
0.5,0.1,4,79,299,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.4764657020568848
0.5,0.1,4,79,299,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.5044195652008057
0.5,0.1,4,79,299,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.4577059745788574
0.5,0.1,4,79,299,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.640669822692871
0.5,0.1,4,79,299,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.453699827194214
0.5,0.1,4,79,299,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.491847038269043
0.5,0.1,4,79,299,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.487535238265991
0.5,0.1,4,79,299,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.469312906265259
0.5,0.1,4,79,299,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.505725383758545
0.5,0.1,4,79,299,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.4798707962036133
0.5,0.1,4,79,299,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.491344451904297
0.5,0.1,4,79,299,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.6551613807678223
0.5,0.1,4,79,299,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.46171236038208
0.5,0.1,4,79,299,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.492156505584717
0.5,0.1,4,79,299,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.4877591133117676
0.5,0.1,4,79,299,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.4851160049438477
0.5,0.1,4,79,318,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.4561214447021484
0.5,0.1,4,79,318,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.4874117374420166
0.5,0.1,4,79,318,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.4916393756866455
0.5,0.1,4,79,318,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.7067160606384277
0.5,0.1,4,79,318,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.4912919998168945
0.5,0.1,4,79,318,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.504234552383423
0.5,0.1,4,79,318,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.458512306213379
0.5,0.1,4,79,318,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.4599769115448
0.5,0.1,4,79,318,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.5018627643585205
0.5,0.1,4,79,318,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.4987423419952393
0.5,0.1,4,79,318,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.491109848022461
0.5,0.1,4,79,318,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.7003164291381836
0.5,0.1,4,79,318,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.5964598655700684
0.5,0.1,4,79,318,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.5079267024993896
0.5,0.1,4,79,318,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.4859468936920166
0.5,0.1,4,79,318,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.494722366333008
0.5,0.1,4,79,318,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.4922561645507812
0.5,0.1,4,79,318,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.507749080657959
0.5,0.1,4,79,318,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.5066564083099365
0.5,0.1,4,79,318,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.739941120147705
0.5,0.1,4,79,318,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.509434938430786
0.5,0.1,4,79,318,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.48557448387146
0.5,0.1,4,79,318,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.5035898685455322
0.5,0.1,4,79,318,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.4991090297698975
0.5,0.1,4,79,318,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.5034050941467285
0.5,0.1,4,79,318,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.6248247623443604
0.5,0.1,4,79,318,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.5170295238494873
0.5,0.1,4,79,318,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.7179312705993652
0.5,0.1,4,79,318,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.4884190559387207
0.5,0.1,4,79,318,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.5198774337768555
0.5,0.1,4,79,318,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.485351324081421
0.5,0.1,4,79,318,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.5258712768554688
0.5,0.1,4,79,318,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.5119128227233887
0.5,0.1,4,79,318,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.560506820678711
0.5,0.1,4,79,318,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.5028460025787354
0.5,0.1,4,79,318,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.662670135498047
0.5,0.1,4,79,318,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.479130983352661
0.5,0.1,4,79,318,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.4825117588043213
0.5,0.1,4,79,318,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.479426860809326
0.5,0.1,4,79,318,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.4827651977539062
0.5,0.1,4,79,318,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.4784481525421143
0.5,0.1,4,79,318,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.4764597415924072
0.5,0.1,4,79,318,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.477703094482422
0.5,0.1,4,79,318,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.6774213314056396
0.5,0.1,4,79,318,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.5003888607025146
0.5,0.1,4,79,318,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.510660171508789
0.5,0.1,4,79,318,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.5938689708709717
0.5,0.1,4,79,318,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.482292652130127
0.5,0.1,4,79,318,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.4885129928588867
0.5,0.1,4,79,318,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.4914844036102295
0.5,0.1,4,79,337,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.515167713165283
0.5,0.1,4,79,337,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.689391613006592
0.5,0.1,4,79,337,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.4867019653320312
0.5,0.1,4,79,337,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.494894504547119
0.5,0.1,4,79,337,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.4877727031707764
0.5,0.1,4,79,337,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.493652820587158
0.5,0.1,4,79,337,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.487978458404541
0.5,0.1,4,79,337,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.500298261642456
0.5,0.1,4,79,337,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.4907236099243164
0.5,0.1,4,79,337,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.679340362548828
0.5,0.1,4,79,337,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.491494655609131
0.5,0.1,4,79,337,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.4545040130615234
0.5,0.1,4,79,337,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.554206609725952
0.5,0.1,4,79,337,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.484074831008911
0.5,0.1,4,79,337,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.5343313217163086
0.5,0.1,4,79,337,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.504404067993164
0.5,0.1,4,79,337,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.4999656677246094
0.5,0.1,4,79,337,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.6904666423797607
0.5,0.1,4,79,337,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.4806220531463623
0.5,0.1,4,79,337,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.461686611175537
0.5,0.1,4,79,337,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.5837128162384033
0.5,0.1,4,79,337,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.5783286094665527
0.5,0.1,4,79,337,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.509725332260132
0.5,0.1,4,79,337,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.5235300064086914
0.5,0.1,4,79,337,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.510803699493408
0.5,0.1,4,79,337,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.696570873260498
0.5,0.1,4,79,337,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.508169174194336
0.5,0.1,4,79,337,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.4958693981170654
0.5,0.1,4,79,337,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.4527220726013184
0.5,0.1,4,79,337,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.5697803497314453
0.5,0.1,4,79,337,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.637662649154663
0.5,0.1,4,79,337,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.498053789138794
0.5,0.1,4,79,337,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.495915412902832
0.5,0.1,4,79,337,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.6540610790252686
0.5,0.1,4,79,337,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.479585886001587
0.5,0.1,4,79,337,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.4901840686798096
0.5,0.1,4,79,337,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.5241153240203857
0.5,0.1,4,79,337,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.4984703063964844
0.5,0.1,4,79,337,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.4936275482177734
0.5,0.1,4,79,337,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.530935049057007
0.5,0.1,4,79,337,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.5102741718292236
0.5,0.1,4,79,337,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.686600685119629
0.5,0.1,4,79,337,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.520040273666382
0.5,0.1,4,79,337,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.5183916091918945
0.5,0.1,4,79,337,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.528215169906616
0.5,0.1,4,79,337,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.5025875568389893
0.5,0.1,4,79,337,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.5211312770843506
0.5,0.1,4,79,337,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.529045581817627
0.5,0.1,4,79,337,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.525355577468872
0.5,0.1,4,79,337,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.6772234439849854
0.5,0.1,4,79,355,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.48797607421875
0.5,0.1,4,79,355,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.5405449867248535
0.5,0.1,4,79,355,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.465801477432251
0.5,0.1,4,79,355,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.4811954498291016
0.5,0.1,4,79,355,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.5285491943359375
0.5,0.1,4,79,355,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.4814906120300293
0.5,0.1,4,79,355,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.541839361190796
0.5,0.1,4,79,355,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.688743829727173
0.5,0.1,4,79,355,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.502323865890503
0.5,0.1,4,79,355,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.484912157058716
0.5,0.1,4,79,355,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.4920120239257812
0.5,0.1,4,79,355,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.485400676727295
0.5,0.1,4,79,355,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.4906392097473145
0.5,0.1,4,79,355,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.471081256866455
0.5,0.1,4,79,355,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.491187810897827
0.5,0.1,4,79,355,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.677978038787842
0.5,0.1,4,79,355,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.504639148712158
0.5,0.1,4,79,355,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.4798059463500977
0.5,0.1,4,79,355,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.4951424598693848
0.5,0.1,4,79,355,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.570608615875244
0.5,0.1,4,79,355,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.5009984970092773
0.5,0.1,4,79,355,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.449563503265381
0.5,0.1,4,79,355,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.503408670425415
0.5,0.1,4,79,355,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.691622495651245
0.5,0.1,4,79,355,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.4584639072418213
0.5,0.1,4,79,355,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.4566256999969482
0.5,0.1,4,79,355,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.440556287765503
0.5,0.1,4,79,355,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.497683048248291
0.5,0.1,4,79,355,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.503615140914917
0.5,0.1,4,79,355,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.5303876399993896
0.5,0.1,4,79,355,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.4984049797058105
0.5,0.1,4,79,355,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.673804521560669
0.5,0.1,4,79,355,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.5222342014312744
0.5,0.1,4,79,355,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.4901986122131348
0.5,0.1,4,79,355,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.5053861141204834
0.5,0.1,4,79,355,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.4957239627838135
0.5,0.1,4,79,355,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.5009632110595703
0.5,0.1,4,79,355,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.539353847503662
0.5,0.1,4,79,355,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.5110063552856445
0.5,0.1,4,79,355,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.673678398132324
0.5,0.1,4,79,355,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.504591226577759
0.5,0.1,4,79,355,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.496614933013916
0.5,0.1,4,79,355,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.499964475631714
0.5,0.1,4,79,355,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.5097479820251465
0.5,0.1,4,79,355,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.5362346172332764
0.5,0.1,4,79,355,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.4940366744995117
0.5,0.1,4,79,355,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.494999885559082
0.5,0.1,4,79,355,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.6848812103271484
0.5,0.1,4,79,355,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.510511636734009
0.5,0.1,4,79,355,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.5005242824554443
0.5,0.1,4,79,374,1,0.5,1,0.06403599999999991,0.0,1.0,3.499920606613159
0.5,0.1,4,79,374,1,0.5,2,0.06403599999999991,0.0,1.0,3.4799468517303467
0.5,0.1,4,79,374,1,0.5,3,0.06403599999999991,0.0,1.0,3.4287631511688232
0.5,0.1,4,79,374,1,0.5,4,0.06403599999999991,0.0,1.0,3.451646327972412
0.5,0.1,4,79,374,1,0.5,5,0.06403599999999991,0.0,1.0,3.484936237335205
