mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,4,45,388,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.5308032035827637
0.3,5.0,4,45,388,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.5280184745788574
0.3,5.0,4,45,388,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.688718318939209
0.3,5.0,4,45,388,0.95,0.5,48,0.06418142952571798,0.0,0.9979057591623036,3.5125744342803955
0.3,5.0,4,45,388,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.5417568683624268
0.3,5.0,4,45,388,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.4840030670166016
0.3,5.0,4,45,408,1,0.5,1,0.06403599999999991,0.0,1.0,3.497495412826538
0.3,5.0,4,45,408,1,0.5,2,0.06403599999999991,0.0,1.0,3.497706651687622
0.3,5.0,4,45,408,1,0.5,3,0.084930450146905,0.0125,0.9895287958115183,3.4891815185546875
0.3,5.0,4,45,408,1,0.5,4,0.06403599999999991,0.0,1.0,3.4775779247283936
0.3,5.0,4,45,408,1,0.5,5,0.06403599999999991,0.0,1.0,3.681539297103882
0.3,5.0,4,45,408,1,0.5,6,0.06403599999999991,0.0,1.0,3.491199016571045
0.3,5.0,4,45,408,1,0.5,7,0.06403599999999991,0.0,1.0,3.4861912727355957
0.3,5.0,4,45,408,1,0.5,8,0.06403599999999991,0.0,1.0,3.534113883972168
0.3,5.0,4,45,408,1,0.5,9,0.06403599999999991,0.0,1.0,3.5348997116088867
0.3,5.0,4,45,408,1,0.5,10,0.06403599999999991,0.0,1.0,3.534287214279175
0.3,5.0,4,45,408,1,0.5,11,0.07475229639292857,0.015873015873015872,0.9979057591623036,3.534487009048462
0.3,5.0,4,45,408,1,0.5,12,0.06403599999999991,0.0,1.0,3.5353150367736816
0.3,5.0,4,45,408,1,0.5,13,0.06403599999999991,0.0,1.0,3.7264370918273926
0.3,5.0,4,45,408,1,0.5,14,0.06403599999999991,0.0,1.0,3.5380516052246094
0.3,5.0,4,45,408,1,0.5,15,0.06403599999999991,0.0,1.0,3.5315892696380615
0.3,5.0,4,45,408,1,0.5,16,0.06403599999999991,0.0,1.0,3.5352272987365723
0.3,5.0,4,45,408,1,0.5,17,0.06403599999999991,0.0,1.0,3.5425941944122314
0.3,5.0,4,45,408,1,0.5,18,0.06403599999999991,0.0,1.0,3.524068832397461
0.3,5.0,4,45,408,1,0.5,19,0.06403599999999991,0.0,1.0,3.528946876525879
0.3,5.0,4,45,408,1,0.5,20,0.06403599999999991,0.0,1.0,3.523956775665283
0.3,5.0,4,45,408,1,0.5,21,0.06403599999999991,0.0,1.0,3.7338788509368896
0.3,5.0,4,45,408,1,0.5,22,0.06403599999999991,0.0,1.0,3.4978861808776855
0.3,5.0,4,45,408,1,0.5,23,0.06403599999999991,0.0,1.0,3.5099315643310547
0.3,5.0,4,45,408,1,0.5,24,0.06403599999999991,0.0,1.0,3.5414552688598633
0.3,5.0,4,45,408,1,0.5,25,0.06403599999999991,0.0,1.0,3.5532681941986084
0.3,5.0,4,45,408,1,0.5,26,0.06437747931143858,0.023255813953488372,1.0,3.520277976989746
0.3,5.0,4,45,408,1,0.5,27,0.06403599999999991,0.0,1.0,3.55462384223938
0.3,5.0,4,45,408,1,0.5,28,0.06403599999999991,0.0,1.0,3.4848127365112305
0.3,5.0,4,45,408,1,0.5,29,0.06403599999999991,0.0,1.0,3.6972315311431885
0.3,5.0,4,45,408,1,0.5,30,0.06403599999999991,0.0,1.0,3.5016815662384033
0.3,5.0,4,45,408,1,0.5,31,0.06403599999999991,0.0,1.0,3.4992358684539795
0.3,5.0,4,45,408,1,0.5,32,0.06403599999999991,0.0,1.0,3.57073974609375
0.3,5.0,4,45,408,1,0.5,33,0.06403599999999991,0.0,1.0,3.5774261951446533
0.3,5.0,4,45,408,1,0.5,34,0.06403599999999991,0.0,1.0,3.490971088409424
0.3,5.0,4,45,408,1,0.5,35,0.06403599999999991,0.0,1.0,3.4836297035217285
0.3,5.0,4,45,408,1,0.5,36,0.06403599999999991,0.0,1.0,3.499237537384033
0.3,5.0,4,45,408,1,0.5,37,0.06403599999999991,0.0,1.0,3.684253215789795
0.3,5.0,4,45,408,1,0.5,38,0.06403599999999991,0.0,1.0,3.498631477355957
0.3,5.0,4,45,408,1,0.5,39,0.06403599999999991,0.0,1.0,3.4950923919677734
0.3,5.0,4,45,408,1,0.5,40,0.06403599999999991,0.0,1.0,3.5067028999328613
0.3,5.0,4,45,408,1,0.5,41,0.06403599999999991,0.0,1.0,3.5022599697113037
0.3,5.0,4,45,408,1,0.5,42,0.06403599999999991,0.0,1.0,3.5656630992889404
0.3,5.0,4,45,408,1,0.5,43,0.06403599999999991,0.0,1.0,3.492556095123291
0.3,5.0,4,45,408,1,0.5,44,0.0771783103301985,0.0,0.9361256544502617,3.5002689361572266
0.3,5.0,4,45,408,1,0.5,45,0.06403599999999991,0.0,1.0,3.678269386291504
0.3,5.0,4,45,408,1,0.5,46,0.06403599999999991,0.0,1.0,3.4957590103149414
0.3,5.0,4,45,408,1,0.5,47,0.08018217459666391,0.0,0.9518324607329843,3.51126766204834
0.3,5.0,4,45,408,1,0.5,48,0.06403599999999991,0.0,1.0,3.507084846496582
0.3,5.0,4,45,408,1,0.5,49,0.06403599999999991,0.0,1.0,3.387237548828125
0.3,5.0,4,45,408,1,0.5,50,0.06403599999999991,0.0,1.0,3.3633973598480225
0.3,5.0,5,90,0,0,,1,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,2,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,3,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,4,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,5,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,6,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,7,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,8,0.06406244479773886,0.0,0.9989010989010989,
0.3,5.0,5,90,0,0,,9,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,10,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,11,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,12,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,13,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,14,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,15,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,16,0.07523991853360472,0.0,0.9802197802197802,
0.3,5.0,5,90,0,0,,17,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,18,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,19,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,20,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,21,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,22,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,23,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,24,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,25,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,26,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,27,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,28,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,29,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,30,0.07482301980197997,0.016129032258064516,1.0,
0.3,5.0,5,90,0,0,,31,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,32,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,33,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,34,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,35,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,36,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,37,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,38,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,39,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,40,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,41,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,42,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,43,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,44,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,45,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,46,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,47,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,48,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,49,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,50,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,11,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.4638073444366455
0.3,5.0,5,90,11,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.4560132026672363
0.3,5.0,5,90,11,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.453890085220337
0.3,5.0,5,90,11,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.443445920944214
0.3,5.0,5,90,11,0.01,0.5,5,0.06394483769483764,0.0,0.9989010989010989,3.466871976852417
0.3,5.0,5,90,11,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.4590516090393066
0.3,5.0,5,90,11,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.6281023025512695
0.3,5.0,5,90,11,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.4505136013031006
0.3,5.0,5,90,11,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.499422073364258
0.3,5.0,5,90,11,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.4551010131835938
0.3,5.0,5,90,11,0.01,0.5,11,0.0866461538461537,0.012345679012345678,1.0,3.5025558471679688
0.3,5.0,5,90,11,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.504434108734131
0.3,5.0,5,90,11,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.4988791942596436
0.3,5.0,5,90,11,0.01,0.5,14,0.06541900411427994,0.0,0.9846153846153847,3.4981026649475098
0.3,5.0,5,90,11,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.7005889415740967
0.3,5.0,5,90,11,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.5120716094970703
0.3,5.0,5,90,11,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.5137314796447754
0.3,5.0,5,90,11,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.5081231594085693
0.3,5.0,5,90,11,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.503117322921753
0.3,5.0,5,90,11,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.507375955581665
0.3,5.0,5,90,11,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.5136873722076416
0.3,5.0,5,90,11,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.508820056915283
0.3,5.0,5,90,11,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.5045816898345947
0.3,5.0,5,90,11,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.7053935527801514
0.3,5.0,5,90,11,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.5163817405700684
0.3,5.0,5,90,11,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.504359006881714
0.3,5.0,5,90,11,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.5007379055023193
0.3,5.0,5,90,11,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.500502109527588
0.3,5.0,5,90,11,0.01,0.5,29,0.0703001962685138,0.004819277108433735,0.9956043956043956,3.501814365386963
0.3,5.0,5,90,11,0.01,0.5,30,0.10542898425514673,0.00641025641025641,0.9967032967032967,3.5002009868621826
0.3,5.0,5,90,11,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.7128500938415527
0.3,5.0,5,90,11,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.3801543712615967
0.3,5.0,5,90,11,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.3800110816955566
0.3,5.0,5,90,11,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.37591290473938
0.3,5.0,5,90,11,0.01,0.5,35,0.07335920871209299,0.011494252873563218,1.0,3.381803512573242
0.3,5.0,5,90,11,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.366398572921753
0.3,5.0,5,90,11,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.371554136276245
0.3,5.0,5,90,11,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.363995313644409
0.3,5.0,5,90,11,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.58378005027771
0.3,5.0,5,90,11,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.515195608139038
0.3,5.0,5,90,11,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.5024969577789307
0.3,5.0,5,90,11,0.01,0.5,42,0.06505691530691537,0.011363636363636364,1.0,3.493837833404541
0.3,5.0,5,90,11,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.540785789489746
0.3,5.0,5,90,11,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.512017011642456
0.3,5.0,5,90,11,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.4870357513427734
0.3,5.0,5,90,11,0.01,0.5,46,0.07246337722373042,0.02040816326530612,1.0,3.4619545936584473
0.3,5.0,5,90,11,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.4518303871154785
0.3,5.0,5,90,11,0.01,0.5,48,0.06403323323323318,0.0,0.9989010989010989,3.6757431030273438
0.3,5.0,5,90,11,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.3390376567840576
0.3,5.0,5,90,11,0.01,0.5,50,0.0752110388219544,0.006578947368421052,0.9967032967032967,3.332875967025757
0.3,5.0,5,90,54,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.3685131072998047
0.3,5.0,5,90,54,0.05,0.5,2,0.07097142857142862,0.012195121951219513,1.0,3.3483126163482666
0.3,5.0,5,90,54,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.469170093536377
0.3,5.0,5,90,54,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.492713689804077
0.3,5.0,5,90,54,0.05,0.5,5,0.08010101009777372,0.02702702702702703,1.0,3.678082227706909
0.3,5.0,5,90,54,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.4678804874420166
0.3,5.0,5,90,54,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.4598474502563477
0.3,5.0,5,90,54,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.3558404445648193
0.3,5.0,5,90,54,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.3231427669525146
0.3,5.0,5,90,54,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.332533836364746
0.3,5.0,5,90,54,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.4484081268310547
0.3,5.0,5,90,54,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.4955103397369385
0.3,5.0,5,90,54,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.6929407119750977
0.3,5.0,5,90,54,0.05,0.5,14,0.06403599999999991,0.0,1.0,3.534963846206665
0.3,5.0,5,90,54,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.49532413482666
0.3,5.0,5,90,54,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.4940757751464844
0.3,5.0,5,90,54,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.4956085681915283
0.3,5.0,5,90,54,0.05,0.5,18,0.08092165511366349,0.004694835680751174,0.9769230769230769,3.504941701889038
0.3,5.0,5,90,54,0.05,0.5,19,0.06989056575225717,0.0056179775280898875,0.967032967032967,3.5005390644073486
0.3,5.0,5,90,54,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.502460479736328
0.3,5.0,5,90,54,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.68684458732605
0.3,5.0,5,90,54,0.05,0.5,22,0.0759828504920254,0.0,0.9406593406593406,3.5003743171691895
0.3,5.0,5,90,54,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.499985933303833
0.3,5.0,5,90,54,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.489103078842163
0.3,5.0,5,90,54,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.490532159805298
0.3,5.0,5,90,54,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.4479053020477295
0.3,5.0,5,90,54,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.49761700630188
0.3,5.0,5,90,54,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.3783528804779053
0.3,5.0,5,90,54,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.641643524169922
0.3,5.0,5,90,54,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.5004236698150635
0.3,5.0,5,90,54,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.4595096111297607
0.3,5.0,5,90,54,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.4698431491851807
0.3,5.0,5,90,54,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.4592058658599854
0.3,5.0,5,90,54,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.463113307952881
0.3,5.0,5,90,54,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.4658050537109375
0.3,5.0,5,90,54,0.05,0.5,36,0.06958555033907143,0.014925373134328358,1.0,3.4951841831207275
0.3,5.0,5,90,54,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.497920036315918
0.3,5.0,5,90,54,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.733328342437744
0.3,5.0,5,90,54,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.498598098754883
0.3,5.0,5,90,54,0.05,0.5,40,0.10716158029596155,0.009615384615384616,0.921978021978022,3.503009796142578
0.3,5.0,5,90,54,0.05,0.5,41,0.064048664048664,0.0,0.9989010989010989,3.5113680362701416
0.3,5.0,5,90,54,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.4966583251953125
0.3,5.0,5,90,54,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.497464656829834
0.3,5.0,5,90,54,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.504276752471924
0.3,5.0,5,90,54,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.678041696548462
0.3,5.0,5,90,54,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.5031425952911377
0.3,5.0,5,90,54,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.505824089050293
0.3,5.0,5,90,54,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.501255750656128
0.3,5.0,5,90,54,0.05,0.5,49,0.07269036685568435,0.0,0.9626373626373627,3.5031661987304688
0.3,5.0,5,90,54,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.50628662109375
0.3,5.0,5,90,109,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.5028746128082275
0.3,5.0,5,90,109,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.5094738006591797
0.3,5.0,5,90,109,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.6841068267822266
0.3,5.0,5,90,109,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.504805564880371
0.3,5.0,5,90,109,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.500884532928467
0.3,5.0,5,90,109,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.508857011795044
0.3,5.0,5,90,109,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.5074448585510254
0.3,5.0,5,90,109,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.504744291305542
0.3,5.0,5,90,109,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.505586624145508
0.3,5.0,5,90,109,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.506039619445801
0.3,5.0,5,90,109,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.690706968307495
0.3,5.0,5,90,109,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.5611743927001953
0.3,5.0,5,90,109,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.5174219608306885
0.3,5.0,5,90,109,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.5247082710266113
0.3,5.0,5,90,109,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.500319719314575
0.3,5.0,5,90,109,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.4989171028137207
0.3,5.0,5,90,109,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.4862520694732666
0.3,5.0,5,90,109,0.1,0.5,18,0.1103948205672827,0.005357142857142857,0.9494505494505494,3.4862170219421387
0.3,5.0,5,90,109,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.493273973464966
0.3,5.0,5,90,109,0.1,0.5,20,0.08414847907439833,0.00980392156862745,0.9978021978021978,3.755983591079712
0.3,5.0,5,90,109,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.5099308490753174
0.3,5.0,5,90,109,0.1,0.5,22,0.06834886487036002,0.011235955056179775,1.0,3.5156197547912598
0.3,5.0,5,90,109,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.5060834884643555
0.3,5.0,5,90,109,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.480025053024292
0.3,5.0,5,90,109,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.4843811988830566
0.3,5.0,5,90,109,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.5088539123535156
0.3,5.0,5,90,109,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.693552017211914
0.3,5.0,5,90,109,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.515615224838257
0.3,5.0,5,90,109,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.5184683799743652
0.3,5.0,5,90,109,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.503788948059082
0.3,5.0,5,90,109,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.520563840866089
0.3,5.0,5,90,109,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.4938793182373047
0.3,5.0,5,90,109,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.4946227073669434
0.3,5.0,5,90,109,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.5016469955444336
0.3,5.0,5,90,109,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.6797897815704346
0.3,5.0,5,90,109,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.514695882797241
0.3,5.0,5,90,109,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.5451231002807617
0.3,5.0,5,90,109,0.1,0.5,38,0.06442430453506612,0.011235955056179775,1.0,3.505966901779175
0.3,5.0,5,90,109,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.4604318141937256
0.3,5.0,5,90,109,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.453810453414917
0.3,5.0,5,90,109,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.4495222568511963
0.3,5.0,5,90,109,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.4400269985198975
0.3,5.0,5,90,109,0.1,0.5,43,0.06472734146829569,0.0,0.9901098901098901,3.6697404384613037
0.3,5.0,5,90,109,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.4807558059692383
0.3,5.0,5,90,109,0.1,0.5,45,0.06397292678863252,0.0,0.9967032967032967,3.464879035949707
0.3,5.0,5,90,109,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.4868152141571045
0.3,5.0,5,90,109,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.4747886657714844
0.3,5.0,5,90,109,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.4720382690429688
0.3,5.0,5,90,109,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.4720711708068848
0.3,5.0,5,90,109,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.483591079711914
0.3,5.0,5,90,163,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.6697909832000732
0.3,5.0,5,90,163,0.15,0.5,2,0.06980199053691585,0.0,0.9615384615384616,3.480447292327881
0.3,5.0,5,90,163,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.4938554763793945
0.3,5.0,5,90,163,0.15,0.5,4,0.06699757618268243,0.0,0.9857142857142858,3.4869163036346436
0.3,5.0,5,90,163,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.481921672821045
0.3,5.0,5,90,163,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.485727071762085
0.3,5.0,5,90,163,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.485250473022461
0.3,5.0,5,90,163,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.469196319580078
0.3,5.0,5,90,163,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.649212121963501
0.3,5.0,5,90,163,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.4831383228302
0.3,5.0,5,90,163,0.15,0.5,11,0.06737024174375318,0.00392156862745098,0.978021978021978,3.475872755050659
0.3,5.0,5,90,163,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.4742114543914795
0.3,5.0,5,90,163,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.4718399047851562
0.3,5.0,5,90,163,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.479633331298828
0.3,5.0,5,90,163,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.475283622741699
0.3,5.0,5,90,163,0.15,0.5,16,0.0688465733235077,0.012987012987012988,1.0,3.458923578262329
0.3,5.0,5,90,163,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.6551358699798584
0.3,5.0,5,90,163,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.480433225631714
0.3,5.0,5,90,163,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.483999013900757
0.3,5.0,5,90,163,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.4820945262908936
0.3,5.0,5,90,163,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.4833056926727295
0.3,5.0,5,90,163,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.479773998260498
0.3,5.0,5,90,163,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.465585947036743
0.3,5.0,5,90,163,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.468517780303955
0.3,5.0,5,90,163,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.6792898178100586
0.3,5.0,5,90,163,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.4830353260040283
0.3,5.0,5,90,163,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.4833436012268066
0.3,5.0,5,90,163,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.490412473678589
0.3,5.0,5,90,163,0.15,0.5,29,0.07137469147374763,0.011494252873563218,1.0,3.4804394245147705
0.3,5.0,5,90,163,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.4621407985687256
0.3,5.0,5,90,163,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.461852550506592
0.3,5.0,5,90,163,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.447667360305786
0.3,5.0,5,90,163,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.635732650756836
0.3,5.0,5,90,163,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.4767580032348633
0.3,5.0,5,90,163,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.4537265300750732
