mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,3,37,33,0.1,0.5,27,0.057483999999999945,0.0,1.0,3.5319831371307373
0.3,5.0,3,37,33,0.1,0.5,28,0.057483999999999945,0.0,1.0,3.3446059226989746
0.3,5.0,3,37,33,0.1,0.5,29,0.057483999999999945,0.0,1.0,3.4163641929626465
0.3,5.0,3,37,33,0.1,0.5,30,0.057483999999999945,0.0,1.0,3.442420721054077
0.3,5.0,3,37,33,0.1,0.5,31,0.057483999999999945,0.0,1.0,3.308915376663208
0.3,5.0,3,37,33,0.1,0.5,32,0.057483999999999945,0.0,1.0,3.5603017807006836
0.3,5.0,3,37,33,0.1,0.5,33,0.057483999999999945,0.0,1.0,3.340378999710083
0.3,5.0,3,37,33,0.1,0.5,34,0.057483999999999945,0.0,1.0,3.327226400375366
0.3,5.0,3,37,33,0.1,0.5,35,0.05793817576895465,0.0,0.9948078920041536,3.416290044784546
0.3,5.0,3,37,33,0.1,0.5,36,0.06800907621967381,0.0,0.9584631360332295,3.513096570968628
0.3,5.0,3,37,33,0.1,0.5,37,0.057483999999999945,0.0,1.0,3.502013683319092
0.3,5.0,3,37,33,0.1,0.5,38,0.0575630179277473,0.02857142857142857,1.0,3.5125372409820557
0.3,5.0,3,37,33,0.1,0.5,39,0.057483999999999945,0.0,1.0,3.7201731204986572
0.3,5.0,3,37,33,0.1,0.5,40,0.057483999999999945,0.0,1.0,3.5574193000793457
0.3,5.0,3,37,33,0.1,0.5,41,0.057483999999999945,0.0,1.0,3.5484189987182617
0.3,5.0,3,37,33,0.1,0.5,42,0.09395133319771992,0.0,0.842159916926272,3.536191940307617
0.3,5.0,3,37,33,0.1,0.5,43,0.0589473326103234,0.0,0.9927310488058152,3.536774158477783
0.3,5.0,3,37,33,0.1,0.5,44,0.057483999999999945,0.0,1.0,3.564668655395508
0.3,5.0,3,37,33,0.1,0.5,45,0.07055334291187745,0.0,0.9252336448598131,3.382681369781494
0.3,5.0,3,37,33,0.1,0.5,46,0.057483999999999945,0.0,1.0,3.320831537246704
0.3,5.0,3,37,33,0.1,0.5,47,0.057483999999999945,0.0,1.0,3.5053532123565674
0.3,5.0,3,37,33,0.1,0.5,48,0.05846207538679358,0.0,0.9906542056074766,3.2998340129852295
0.3,5.0,3,37,33,0.1,0.5,49,0.057483999999999945,0.0,1.0,3.308363199234009
0.3,5.0,3,37,33,0.1,0.5,50,0.057483999999999945,0.0,1.0,3.30155348777771
0.3,5.0,3,37,50,0.15,0.5,1,0.057483999999999945,0.0,1.0,3.301532745361328
0.3,5.0,3,37,50,0.15,0.5,2,0.0592244206558661,0.0,0.9906542056074766,3.2999589443206787
0.3,5.0,3,37,50,0.15,0.5,3,0.057483999999999945,0.0,1.0,3.2965972423553467
0.3,5.0,3,37,50,0.15,0.5,4,0.06436671814977614,0.02857142857142857,1.0,3.2921669483184814
0.3,5.0,3,37,50,0.15,0.5,5,0.057483999999999945,0.0,1.0,3.582681894302368
0.3,5.0,3,37,50,0.15,0.5,6,0.08238117114176437,0.02857142857142857,1.0,3.297118663787842
0.3,5.0,3,37,50,0.15,0.5,7,0.057483999999999945,0.0,1.0,3.292170524597168
0.3,5.0,3,37,50,0.15,0.5,8,0.066165756575502,0.0,0.9761163032191069,3.3265140056610107
0.3,5.0,3,37,50,0.15,0.5,9,0.057483999999999945,0.0,1.0,3.3367927074432373
0.3,5.0,3,37,50,0.15,0.5,10,0.057483999999999945,0.0,1.0,3.3647499084472656
0.3,5.0,3,37,50,0.15,0.5,11,0.057483999999999945,0.0,1.0,3.3214175701141357
0.3,5.0,3,37,50,0.15,0.5,12,0.0640628136516067,0.0,0.9595015576323987,3.5107927322387695
0.3,5.0,3,37,50,0.15,0.5,13,0.057483999999999945,0.0,1.0,3.3157386779785156
0.3,5.0,3,37,50,0.15,0.5,14,0.057483999999999945,0.0,1.0,3.3310678005218506
0.3,5.0,3,37,50,0.15,0.5,15,0.07271153007346191,0.0,0.9667705088265836,3.287904977798462
0.3,5.0,3,37,50,0.15,0.5,16,0.057483999999999945,0.0,1.0,3.3155694007873535
0.3,5.0,3,37,50,0.15,0.5,17,0.073970276199304,0.027777777777777776,1.0,3.304995536804199
0.3,5.0,3,37,50,0.15,0.5,18,0.057483999999999945,0.0,1.0,3.480003833770752
0.3,5.0,3,37,50,0.15,0.5,19,0.057483999999999945,0.0,1.0,3.5135300159454346
0.3,5.0,3,37,50,0.15,0.5,20,0.057483999999999945,0.0,1.0,3.6973609924316406
0.3,5.0,3,37,50,0.15,0.5,21,0.057483999999999945,0.0,1.0,3.505289316177368
0.3,5.0,3,37,50,0.15,0.5,22,0.057483999999999945,0.0,1.0,3.504378080368042
0.3,5.0,3,37,50,0.15,0.5,23,0.057483999999999945,0.0,1.0,3.505619525909424
0.3,5.0,3,37,50,0.15,0.5,24,0.057483999999999945,0.0,1.0,3.499560594558716
0.3,5.0,3,37,50,0.15,0.5,25,0.057483999999999945,0.0,1.0,3.5094921588897705
0.3,5.0,3,37,50,0.15,0.5,26,0.057483999999999945,0.0,1.0,3.507944107055664
0.3,5.0,3,37,50,0.15,0.5,27,0.057483999999999945,0.0,1.0,3.496981382369995
0.3,5.0,3,37,50,0.15,0.5,28,0.057483999999999945,0.0,1.0,3.7106525897979736
0.3,5.0,3,37,50,0.15,0.5,29,0.07964243295152784,0.02857142857142857,1.0,3.3286285400390625
0.3,5.0,3,37,50,0.15,0.5,30,0.057483999999999945,0.0,1.0,3.3911354541778564
0.3,5.0,3,37,50,0.15,0.5,31,0.062343029627565584,0.03125,1.0,3.361306667327881
0.3,5.0,3,37,50,0.15,0.5,32,0.057483999999999945,0.0,1.0,3.379176378250122
0.3,5.0,3,37,50,0.15,0.5,33,0.057483999999999945,0.0,1.0,3.5415797233581543
0.3,5.0,3,37,50,0.15,0.5,34,0.057483999999999945,0.0,1.0,3.5245444774627686
0.3,5.0,3,37,50,0.15,0.5,35,0.057483999999999945,0.0,1.0,3.5271270275115967
0.3,5.0,3,37,50,0.15,0.5,36,0.057483999999999945,0.0,1.0,3.7251713275909424
0.3,5.0,3,37,50,0.15,0.5,37,0.057483999999999945,0.0,1.0,3.5198323726654053
0.3,5.0,3,37,50,0.15,0.5,38,0.057483999999999945,0.0,1.0,3.5119481086730957
0.3,5.0,3,37,50,0.15,0.5,39,0.057483999999999945,0.0,1.0,3.564751386642456
0.3,5.0,3,37,50,0.15,0.5,40,0.057483999999999945,0.0,1.0,3.506829023361206
0.3,5.0,3,37,50,0.15,0.5,41,0.057483999999999945,0.0,1.0,3.525362968444824
0.3,5.0,3,37,50,0.15,0.5,42,0.07637217473884136,0.023809523809523808,0.9989615784008308,3.4171841144561768
0.3,5.0,3,37,50,0.15,0.5,43,0.057483999999999945,0.0,1.0,3.2892773151397705
0.3,5.0,3,37,50,0.15,0.5,44,0.07964349418870871,0.027777777777777776,1.0,3.2841899394989014
0.3,5.0,3,37,50,0.15,0.5,45,0.06008344930994648,0.010416666666666666,0.9968847352024922,3.500595808029175
0.3,5.0,3,37,50,0.15,0.5,46,0.057483999999999945,0.0,1.0,3.2992241382598877
0.3,5.0,3,37,50,0.15,0.5,47,0.057483999999999945,0.0,1.0,3.286072254180908
0.3,5.0,3,37,50,0.15,0.5,48,0.057483999999999945,0.0,1.0,3.3147060871124268
0.3,5.0,3,37,50,0.15,0.5,49,0.057483999999999945,0.0,1.0,3.2912023067474365
0.3,5.0,3,37,50,0.15,0.5,50,0.057483999999999945,0.0,1.0,3.2866690158843994
0.3,5.0,3,37,66,0.2,0.5,1,0.057483999999999945,0.0,1.0,3.373480796813965
0.3,5.0,3,37,66,0.2,0.5,2,0.057483999999999945,0.0,1.0,3.3670461177825928
0.3,5.0,3,37,66,0.2,0.5,3,0.057483999999999945,0.0,1.0,3.482663869857788
0.3,5.0,3,37,66,0.2,0.5,4,0.057483999999999945,0.0,1.0,3.30290150642395
0.3,5.0,3,37,66,0.2,0.5,5,0.057483999999999945,0.0,1.0,3.2935123443603516
0.3,5.0,3,37,66,0.2,0.5,6,0.057483999999999945,0.0,1.0,3.290806770324707
0.3,5.0,3,37,66,0.2,0.5,7,0.057483999999999945,0.0,1.0,3.309507369995117
0.3,5.0,3,37,66,0.2,0.5,8,0.07321986428525697,0.03333333333333333,1.0,3.3053719997406006
0.3,5.0,3,37,66,0.2,0.5,9,0.057483999999999945,0.0,1.0,3.330850124359131
0.3,5.0,3,37,66,0.2,0.5,10,0.06753352249362614,0.0,0.9636552440290758,3.3329544067382812
0.3,5.0,3,37,66,0.2,0.5,11,0.057483999999999945,0.0,1.0,3.516040563583374
0.3,5.0,3,37,66,0.2,0.5,12,0.057483999999999945,0.0,1.0,3.388072967529297
0.3,5.0,3,37,66,0.2,0.5,13,0.057483999999999945,0.0,1.0,3.2992842197418213
0.3,5.0,3,37,66,0.2,0.5,14,0.057483999999999945,0.0,1.0,3.288769483566284
0.3,5.0,3,37,66,0.2,0.5,15,0.057483999999999945,0.0,1.0,3.324913740158081
0.3,5.0,3,37,66,0.2,0.5,16,0.057483999999999945,0.0,1.0,3.541740655899048
0.3,5.0,3,37,66,0.2,0.5,17,0.06949418193506907,0.03225806451612903,1.0,3.5377230644226074
0.3,5.0,3,37,66,0.2,0.5,18,0.057483999999999945,0.0,1.0,3.543304920196533
0.3,5.0,3,37,66,0.2,0.5,19,0.057483999999999945,0.0,1.0,3.7583084106445312
0.3,5.0,3,37,66,0.2,0.5,20,0.057483999999999945,0.0,1.0,3.5316028594970703
0.3,5.0,3,37,66,0.2,0.5,21,0.057483999999999945,0.0,1.0,3.5268614292144775
0.3,5.0,3,37,66,0.2,0.5,22,0.05759343959343956,0.0,0.9989615784008308,3.5231387615203857
0.3,5.0,3,37,66,0.2,0.5,23,0.057483999999999945,0.0,1.0,3.507035970687866
0.3,5.0,3,37,66,0.2,0.5,24,0.06795885947046827,0.0,0.9813084112149533,3.5206620693206787
0.3,5.0,3,37,66,0.2,0.5,25,0.057483999999999945,0.0,1.0,3.5082859992980957
0.3,5.0,3,37,66,0.2,0.5,26,0.057483999999999945,0.0,1.0,3.524841070175171
0.3,5.0,3,37,66,0.2,0.5,27,0.057483999999999945,0.0,1.0,3.759071111679077
0.3,5.0,3,37,66,0.2,0.5,28,0.057483999999999945,0.0,1.0,3.5413403511047363
0.3,5.0,3,37,66,0.2,0.5,29,0.06230631339305461,0.0,0.9719626168224299,3.527247428894043
0.3,5.0,3,37,66,0.2,0.5,30,0.057483999999999945,0.0,1.0,3.532033920288086
0.3,5.0,3,37,66,0.2,0.5,31,0.057483999999999945,0.0,1.0,3.530827522277832
0.3,5.0,3,37,66,0.2,0.5,32,0.057483999999999945,0.0,1.0,3.531731367111206
0.3,5.0,3,37,66,0.2,0.5,33,0.057483999999999945,0.0,1.0,3.529149293899536
0.3,5.0,3,37,66,0.2,0.5,34,0.057483999999999945,0.0,1.0,3.7415313720703125
0.3,5.0,3,37,66,0.2,0.5,35,0.07588219953198332,0.013333333333333334,0.9854620976116303,3.5336625576019287
0.3,5.0,3,37,66,0.2,0.5,36,0.057483999999999945,0.0,1.0,3.52819561958313
0.3,5.0,3,37,66,0.2,0.5,37,0.057483999999999945,0.0,1.0,3.532634973526001
0.3,5.0,3,37,66,0.2,0.5,38,0.06503879834483724,0.0,0.9761163032191069,3.530003309249878
0.3,5.0,3,37,66,0.2,0.5,39,0.057673680694722694,0.0,0.9979231568016614,3.5476300716400146
0.3,5.0,3,37,66,0.2,0.5,40,0.057483999999999945,0.0,1.0,3.5723443031311035
0.3,5.0,3,37,66,0.2,0.5,41,0.0602161616161616,0.0,0.9896157840083074,3.5292739868164062
0.3,5.0,3,37,66,0.2,0.5,42,0.058933446416283945,0.0,0.9896157840083074,3.6983418464660645
0.3,5.0,3,37,66,0.2,0.5,43,0.057483999999999945,0.0,1.0,3.316646099090576
0.3,5.0,3,37,66,0.2,0.5,44,0.057483999999999945,0.0,1.0,3.3231987953186035
0.3,5.0,3,37,66,0.2,0.5,45,0.057483999999999945,0.0,1.0,3.3259778022766113
0.3,5.0,3,37,66,0.2,0.5,46,0.05787835172183213,0.0,0.9968847352024922,3.3365066051483154
0.3,5.0,3,37,66,0.2,0.5,47,0.057483999999999945,0.0,1.0,3.368385076522827
0.3,5.0,3,37,66,0.2,0.5,48,0.057483999999999945,0.0,1.0,3.2862203121185303
0.3,5.0,3,37,66,0.2,0.5,49,0.057483999999999945,0.0,1.0,3.481210231781006
0.3,5.0,3,37,66,0.2,0.5,50,0.057483999999999945,0.0,1.0,3.302403211593628
0.3,5.0,3,37,82,0.25,0.5,1,0.08068349736699433,0.020202020202020204,0.9854620976116303,3.299954652786255
0.3,5.0,3,37,82,0.25,0.5,2,0.057483999999999945,0.0,1.0,3.2975869178771973
0.3,5.0,3,37,82,0.25,0.5,3,0.057483999999999945,0.0,1.0,3.284257411956787
0.3,5.0,3,37,82,0.25,0.5,4,0.057483999999999945,0.0,1.0,3.294966697692871
0.3,5.0,3,37,82,0.25,0.5,5,0.057483999999999945,0.0,1.0,3.298990249633789
0.3,5.0,3,37,82,0.25,0.5,6,0.057483999999999945,0.0,1.0,3.306568145751953
0.3,5.0,3,37,82,0.25,0.5,7,0.057483999999999945,0.0,1.0,3.4753448963165283
0.3,5.0,3,37,82,0.25,0.5,8,0.057483999999999945,0.0,1.0,3.310513973236084
0.3,5.0,3,37,82,0.25,0.5,9,0.057483999999999945,0.0,1.0,3.3781886100769043
0.3,5.0,3,37,82,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.3089687824249268
0.3,5.0,3,37,82,0.25,0.5,11,0.06818238362760834,0.0,0.9781931464174455,3.3056764602661133
0.3,5.0,3,37,82,0.25,0.5,12,0.05773892164402282,0.0,0.995846313603323,3.306223154067993
0.3,5.0,3,37,82,0.25,0.5,13,0.057483999999999945,0.0,1.0,3.3071155548095703
0.3,5.0,3,37,82,0.25,0.5,14,0.057483999999999945,0.0,1.0,3.3751392364501953
0.3,5.0,3,37,82,0.25,0.5,15,0.057483999999999945,0.0,1.0,3.344106912612915
0.3,5.0,3,37,82,0.25,0.5,16,0.057483999999999945,0.0,1.0,3.522162914276123
0.3,5.0,3,37,82,0.25,0.5,17,0.07303081644863983,0.04,1.0,3.33258056640625
0.3,5.0,3,37,82,0.25,0.5,18,0.057483999999999945,0.0,1.0,3.354189395904541
0.3,5.0,3,37,82,0.25,0.5,19,0.057483999999999945,0.0,1.0,3.3368241786956787
0.3,5.0,3,37,82,0.25,0.5,20,0.057483999999999945,0.0,1.0,3.313699960708618
0.3,5.0,3,37,82,0.25,0.5,21,0.057483999999999945,0.0,1.0,3.4252853393554688
0.3,5.0,3,37,82,0.25,0.5,22,0.08198348977391236,0.04,1.0,3.3391313552856445
0.3,5.0,3,37,82,0.25,0.5,23,0.057483999999999945,0.0,1.0,3.335847854614258
0.3,5.0,3,37,82,0.25,0.5,24,0.057483999999999945,0.0,1.0,3.5403668880462646
0.3,5.0,3,37,82,0.25,0.5,25,0.057483999999999945,0.0,1.0,3.321714162826538
0.3,5.0,3,37,82,0.25,0.5,26,0.057483999999999945,0.0,1.0,3.2980165481567383
0.3,5.0,3,37,82,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.3378143310546875
0.3,5.0,3,37,82,0.25,0.5,28,0.11554998460637925,0.01282051282051282,0.9190031152647975,3.3627636432647705
0.3,5.0,3,37,82,0.25,0.5,29,0.057483999999999945,0.0,1.0,3.365011692047119
0.3,5.0,3,37,82,0.25,0.5,30,0.07853485288273815,0.014285714285714285,0.9896157840083074,3.34833025932312
0.3,5.0,3,37,82,0.25,0.5,31,0.07538319497380735,0.038461538461538464,1.0,3.3476264476776123
0.3,5.0,3,37,82,0.25,0.5,32,0.057483999999999945,0.0,1.0,3.5207505226135254
0.3,5.0,3,37,82,0.25,0.5,33,0.057483999999999945,0.0,1.0,3.3363196849823
0.3,5.0,3,37,82,0.25,0.5,34,0.057483999999999945,0.0,1.0,3.3255178928375244
0.3,5.0,3,37,82,0.25,0.5,35,0.057483999999999945,0.0,1.0,3.299812078475952
0.3,5.0,3,37,82,0.25,0.5,36,0.057483999999999945,0.0,1.0,3.3338980674743652
0.3,5.0,3,37,82,0.25,0.5,37,0.07286300473062324,0.019230769230769232,0.9875389408099688,3.2972843647003174
0.3,5.0,3,37,82,0.25,0.5,38,0.057483999999999945,0.0,1.0,3.3304660320281982
0.3,5.0,3,37,82,0.25,0.5,39,0.057483999999999945,0.0,1.0,3.319283962249756
0.3,5.0,3,37,82,0.25,0.5,40,0.057483999999999945,0.0,1.0,3.519768714904785
0.3,5.0,3,37,82,0.25,0.5,41,0.06841579941889994,0.015625,0.9979231568016614,3.3377652168273926
0.3,5.0,3,37,82,0.25,0.5,42,0.057483999999999945,0.0,1.0,3.501765489578247
0.3,5.0,3,37,82,0.25,0.5,43,0.06604628550837004,0.0,0.9719626168224299,3.519472360610962
0.3,5.0,3,37,82,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.501896858215332
0.3,5.0,3,37,82,0.25,0.5,45,0.057483999999999945,0.0,1.0,3.539853811264038
0.3,5.0,3,37,82,0.25,0.5,46,0.05752141834084152,0.0,0.9948078920041536,3.507744073867798
0.3,5.0,3,37,82,0.25,0.5,47,0.057483999999999945,0.0,1.0,3.49440598487854
0.3,5.0,3,37,82,0.25,0.5,48,0.06627983604632746,0.0,0.9813084112149533,3.713369846343994
0.3,5.0,3,37,82,0.25,0.5,49,0.05759343959343956,0.0,0.9989615784008308,3.5052902698516846
0.3,5.0,3,37,82,0.25,0.5,50,0.06968332177962631,0.027777777777777776,1.0,3.510617256164551
0.3,5.0,3,37,99,0.3,0.5,1,0.057483999999999945,0.0,1.0,3.5188746452331543
0.3,5.0,3,37,99,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.8313419818878174
0.3,5.0,3,37,99,0.3,0.5,3,0.05785879451210105,0.0,0.9979231568016614,3.7166600227355957
0.3,5.0,3,37,99,0.3,0.5,4,0.057483999999999945,0.0,1.0,3.513805866241455
0.3,5.0,3,37,99,0.3,0.5,5,0.057483999999999945,0.0,1.0,3.6707658767700195
0.3,5.0,3,37,99,0.3,0.5,6,0.06565039798910767,0.047619047619047616,1.0,3.380460739135742
0.3,5.0,3,37,99,0.3,0.5,7,0.057483999999999945,0.0,1.0,3.408505439758301
0.3,5.0,3,37,99,0.3,0.5,8,0.06841475324165319,0.0,0.9179646936656283,3.3620266914367676
0.3,5.0,3,37,99,0.3,0.5,9,0.057483999999999945,0.0,1.0,3.4369521141052246
0.3,5.0,3,37,99,0.3,0.5,10,0.06735416666666644,0.0,0.9584631360332295,3.348731756210327
0.3,5.0,3,37,99,0.3,0.5,11,0.057483999999999945,0.0,1.0,3.3621327877044678
0.3,5.0,3,37,99,0.3,0.5,12,0.057483999999999945,0.0,1.0,3.3611018657684326
0.3,5.0,3,37,99,0.3,0.5,13,0.057483999999999945,0.0,1.0,3.523630142211914
0.3,5.0,3,37,99,0.3,0.5,14,0.057483999999999945,0.0,1.0,3.3363237380981445
0.3,5.0,3,37,99,0.3,0.5,15,0.057483999999999945,0.0,1.0,3.347499132156372
0.3,5.0,3,37,99,0.3,0.5,16,0.0670012787466773,0.027777777777777776,1.0,3.5480294227600098
0.3,5.0,3,37,99,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.3143153190612793
0.3,5.0,3,37,99,0.3,0.5,18,0.057483999999999945,0.0,1.0,3.3609848022460938
0.3,5.0,3,37,99,0.3,0.5,19,0.057483999999999945,0.0,1.0,3.3234238624572754
0.3,5.0,3,37,99,0.3,0.5,20,0.057483999999999945,0.0,1.0,3.3946478366851807
0.3,5.0,3,37,99,0.3,0.5,21,0.057483999999999945,0.0,1.0,6.568742990493774
0.3,5.0,3,37,99,0.3,0.5,22,0.05753997475736602,0.0,0.9989615784008308,3.5738866329193115
0.3,5.0,3,37,99,0.3,0.5,23,0.057483999999999945,0.0,1.0,3.3617963790893555
0.3,5.0,3,37,99,0.3,0.5,24,0.057483999999999945,0.0,1.0,3.365436315536499
0.3,5.0,3,37,99,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.29317045211792
0.3,5.0,3,37,99,0.3,0.5,26,0.057483999999999945,0.0,1.0,3.282874822616577
0.3,5.0,3,37,99,0.3,0.5,27,0.060055695989214695,0.0,0.9885773624091381,3.495421886444092
0.3,5.0,3,37,99,0.3,0.5,28,0.057483999999999945,0.0,1.0,3.3093349933624268
0.3,5.0,3,37,99,0.3,0.5,29,0.057483999999999945,0.0,1.0,3.5084147453308105
0.3,5.0,3,37,99,0.3,0.5,30,0.057483999999999945,0.0,1.0,3.314236640930176
0.3,5.0,3,37,99,0.3,0.5,31,0.057483999999999945,0.0,1.0,3.2925000190734863
0.3,5.0,3,37,99,0.3,0.5,32,0.057483999999999945,0.0,1.0,3.300274133682251
0.3,5.0,3,37,99,0.3,0.5,33,0.057483999999999945,0.0,1.0,3.297389268875122
0.3,5.0,3,37,99,0.3,0.5,34,0.057483999999999945,0.0,1.0,3.291254758834839
0.3,5.0,3,37,99,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.2903008460998535
0.3,5.0,3,37,99,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.278104066848755
0.3,5.0,3,37,99,0.3,0.5,37,0.05757917917917914,0.0,0.9989615784008308,3.5246973037719727
0.3,5.0,3,37,99,0.3,0.5,38,0.057483999999999945,0.0,1.0,3.3435049057006836
0.3,5.0,3,37,99,0.3,0.5,39,0.057483999999999945,0.0,1.0,3.331778049468994
0.3,5.0,3,37,99,0.3,0.5,40,0.057483999999999945,0.0,1.0,3.328277111053467
0.3,5.0,3,37,99,0.3,0.5,41,0.057483999999999945,0.0,1.0,3.3161914348602295
0.3,5.0,3,37,99,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.330775022506714
0.3,5.0,3,37,99,0.3,0.5,43,0.057483999999999945,0.0,1.0,3.31386399269104
0.3,5.0,3,37,99,0.3,0.5,44,0.057483999999999945,0.0,1.0,3.3280417919158936
0.3,5.0,3,37,99,0.3,0.5,45,0.057483999999999945,0.0,1.0,3.530477523803711
0.3,5.0,3,37,99,0.3,0.5,46,0.057483999999999945,0.0,1.0,3.3034658432006836
0.3,5.0,3,37,99,0.3,0.5,47,0.057483999999999945,0.0,1.0,3.284946918487549
0.3,5.0,3,37,99,0.3,0.5,48,0.057483999999999945,0.0,1.0,3.2936511039733887
0.3,5.0,3,37,99,0.3,0.5,49,0.05757917917917914,0.0,0.9989615784008308,3.337308406829834
0.3,5.0,3,37,99,0.3,0.5,50,0.06297941864873867,0.0,0.9844236760124611,3.33571195602417
0.3,5.0,3,37,115,0.35,0.5,1,0.057483999999999945,0.0,1.0,3.3793110847473145
0.3,5.0,3,37,115,0.35,0.5,2,0.06013144720973874,0.013888888888888888,0.9948078920041536,3.508662223815918
0.3,5.0,3,37,115,0.35,0.5,3,0.057483999999999945,0.0,1.0,3.444735527038574
0.3,5.0,3,37,115,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.357954740524292
0.3,5.0,3,37,115,0.35,0.5,5,0.05793444211629117,0.0,0.995846313603323,3.306208372116089
0.3,5.0,3,37,115,0.35,0.5,6,0.058782395382395373,0.0,0.9896157840083074,3.2956738471984863
0.3,5.0,3,37,115,0.35,0.5,7,0.06705747610832352,0.02857142857142857,1.0,3.3246450424194336
0.3,5.0,3,37,115,0.35,0.5,8,0.057483999999999945,0.0,1.0,3.311526298522949
0.3,5.0,3,37,115,0.35,0.5,9,0.05777409470131966,0.0,0.9740394600207685,3.315431594848633
0.3,5.0,3,37,115,0.35,0.5,10,0.057483999999999945,0.0,1.0,3.4808239936828613
0.3,5.0,3,37,115,0.35,0.5,11,0.07649933435074839,0.0,0.893042575285566,3.3107380867004395
0.3,5.0,3,37,115,0.35,0.5,12,0.072404198287849,0.04,1.0,3.393279790878296
0.3,5.0,3,37,115,0.35,0.5,13,0.057483999999999945,0.0,1.0,3.5285024642944336
0.3,5.0,3,37,115,0.35,0.5,14,0.057483999999999945,0.0,1.0,3.5319018363952637
0.3,5.0,3,37,115,0.35,0.5,15,0.057483999999999945,0.0,1.0,3.539384365081787
0.3,5.0,3,37,115,0.35,0.5,16,0.08336700471370449,0.027777777777777776,0.9719626168224299,3.524423599243164
0.3,5.0,3,37,115,0.35,0.5,17,0.07185607113072566,0.0,0.9470404984423676,3.5171563625335693
0.3,5.0,3,37,115,0.35,0.5,18,0.057483999999999945,0.0,1.0,3.746391773223877
0.3,5.0,3,37,115,0.35,0.5,19,0.11613130448203676,0.012903225806451613,0.8650051921079959,3.336338520050049
0.3,5.0,3,37,115,0.35,0.5,20,0.057483999999999945,0.0,1.0,3.29714298248291
0.3,5.0,3,37,115,0.35,0.5,21,0.057483999999999945,0.0,1.0,3.3083443641662598
0.3,5.0,3,37,115,0.35,0.5,22,0.057483999999999945,0.0,1.0,3.349705696105957
0.3,5.0,3,37,115,0.35,0.5,23,0.057483999999999945,0.0,1.0,3.471621513366699
0.3,5.0,3,37,115,0.35,0.5,24,0.057570028946782384,0.0,0.9979231568016614,3.509096622467041
0.3,5.0,3,37,115,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.5236101150512695
0.3,5.0,3,37,115,0.35,0.5,26,0.057483999999999945,0.0,1.0,3.7149627208709717
0.3,5.0,3,37,115,0.35,0.5,27,0.07387782225265434,0.013333333333333334,0.9937694704049844,3.5349762439727783
0.3,5.0,3,37,115,0.35,0.5,28,0.057483999999999945,0.0,1.0,3.52883243560791
0.3,5.0,3,37,115,0.35,0.5,29,0.07796997328912206,0.0,0.8400830737279336,3.5223653316497803
0.3,5.0,3,37,115,0.35,0.5,30,0.057483999999999945,0.0,1.0,3.5399913787841797
0.3,5.0,3,37,115,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.5691356658935547
0.3,5.0,3,37,115,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.6022355556488037
0.3,5.0,3,37,115,0.35,0.5,33,0.06911955425905705,0.037037037037037035,1.0,3.5420305728912354
0.3,5.0,3,37,115,0.35,0.5,34,0.057483999999999945,0.0,1.0,3.529738187789917
0.3,5.0,3,37,115,0.35,0.5,35,0.07595700603187445,0.05263157894736842,1.0,3.32448148727417
0.3,5.0,3,37,115,0.35,0.5,36,0.0658145797025322,0.015151515151515152,0.9688473520249221,3.346731185913086
0.3,5.0,3,37,115,0.35,0.5,37,0.057483999999999945,0.0,1.0,3.336900472640991
0.3,5.0,3,37,115,0.35,0.5,38,0.057483999999999945,0.0,1.0,3.3197522163391113
0.3,5.0,3,37,115,0.35,0.5,39,0.057483999999999945,0.0,1.0,3.338554859161377
0.3,5.0,3,37,115,0.35,0.5,40,0.07139094259123945,0.0,0.9761163032191069,3.3371033668518066
0.3,5.0,3,37,115,0.35,0.5,41,0.057483999999999945,0.0,1.0,3.3283262252807617
0.3,5.0,3,37,115,0.35,0.5,42,0.057483999999999945,0.0,1.0,3.4921889305114746
0.3,5.0,3,37,115,0.35,0.5,43,0.057483999999999945,0.0,1.0,3.3133726119995117
0.3,5.0,3,37,115,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.3145720958709717
0.3,5.0,3,37,115,0.35,0.5,45,0.057483999999999945,0.0,1.0,3.312185049057007
0.3,5.0,3,37,115,0.35,0.5,46,0.057483999999999945,0.0,1.0,3.335477828979492
0.3,5.0,3,37,115,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.3246777057647705
0.3,5.0,3,37,115,0.35,0.5,48,0.06928497241155457,0.0,0.9460020768431984,3.310865879058838
0.3,5.0,3,37,115,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.3505287170410156
