mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,2,40,227,0.5,0.5,4,0.949119349416201,0.0,0.0,3.3999500274658203
0.01,1.0,2,40,227,0.5,0.5,5,0.9333773812394501,0.0,0.0,3.4077091217041016
0.01,1.0,2,40,227,0.5,0.5,6,0.9687525354969574,0.0,0.0,3.3922317028045654
0.01,1.0,2,40,227,0.5,0.5,7,0.9855172413793103,0.0,0.0,3.3931448459625244
0.01,1.0,2,40,227,0.5,0.5,8,0.9677755517666004,0.0,0.0,3.3740453720092773
0.01,1.0,2,40,227,0.5,0.5,9,0.8326485947408926,0.0,0.0,3.578536033630371
0.01,1.0,2,40,227,0.5,0.5,10,0.9395811308146831,0.0,0.0,3.403905153274536
0.01,1.0,2,40,227,0.5,0.5,11,0.9057517966016992,0.0010683760683760685,0.06458333333333334,3.421806812286377
0.01,1.0,2,40,227,0.5,0.5,12,0.9558386699507389,0.0,0.0,3.3968636989593506
0.01,1.0,2,40,227,0.5,0.5,13,0.837222444082738,0.035256410256410256,0.29375,3.393733501434326
0.01,1.0,2,40,227,0.5,0.5,14,0.9687525354969574,0.0,0.0,3.2762255668640137
0.01,1.0,2,40,227,0.5,0.5,15,0.9691536050156739,0.0,0.0,3.3825817108154297
0.01,1.0,2,40,227,0.5,0.5,16,0.9439444507495153,0.0023923444976076554,0.06458333333333334,3.3995869159698486
0.01,1.0,2,40,227,0.5,0.5,17,0.8827397508431991,0.0,0.0,3.5806448459625244
0.01,1.0,2,40,227,0.5,0.5,18,0.864187683440805,0.0,0.0,3.4019088745117188
0.01,1.0,2,40,227,0.5,0.5,19,0.9047460815047021,0.0,0.0,3.390456438064575
0.01,1.0,2,40,227,0.5,0.5,20,0.896057208391201,0.03409090909090909,0.32083333333333336,3.394124984741211
0.01,1.0,2,40,227,0.5,0.5,21,0.8997449597393816,0.0,0.0,3.39211106300354
0.01,1.0,2,40,227,0.5,0.5,22,0.9092028673377558,0.0,0.0,3.391096353530884
0.01,1.0,2,40,227,0.5,0.5,23,0.8875407793910063,0.001221001221001221,0.05416666666666667,3.3922364711761475
0.01,1.0,2,40,227,0.5,0.5,24,0.7515563089585408,0.0021929824561403508,0.10833333333333334,3.2253191471099854
0.01,1.0,2,40,227,0.5,0.5,25,0.9835402298850574,0.0,0.0,3.529242992401123
0.01,1.0,2,40,227,0.5,0.5,26,0.9050323928944619,0.0,0.0,3.398390054702759
0.01,1.0,2,40,227,0.5,0.5,27,0.8894877968009003,0.0,0.0,3.3430991172790527
0.01,1.0,2,40,227,0.5,0.5,28,0.892147751049746,0.0,0.0,3.349858283996582
0.01,1.0,2,40,227,0.5,0.5,29,0.949139723022076,0.0,0.0,3.352391004562378
0.01,1.0,2,40,227,0.5,0.5,30,0.8822021671552888,0.0,0.0,3.3737242221832275
0.01,1.0,2,40,227,0.5,0.5,31,0.8863035225558755,0.0,0.015625,3.3431763648986816
0.01,1.0,2,40,227,0.5,0.5,32,0.9295649597393817,0.0,0.0,3.353151798248291
0.01,1.0,2,40,227,0.5,0.5,33,0.9472392894461861,0.0,0.0,3.5142688751220703
0.01,1.0,2,40,227,0.5,0.5,34,0.9184128848094806,0.0,0.0,3.3512439727783203
0.01,1.0,2,40,227,0.5,0.5,35,0.8304445101691579,0.0,0.0,3.393655300140381
0.01,1.0,2,40,227,0.5,0.5,36,0.9022309661690088,0.0011148272017837235,0.040625,3.33760404586792
0.01,1.0,2,40,227,0.5,0.5,37,0.873876593939087,0.0,0.015625,3.370089530944824
0.01,1.0,2,40,227,0.5,0.5,38,0.9533901762725292,0.0,0.0,3.379173755645752
0.01,1.0,2,40,227,0.5,0.5,39,0.9710344827586207,0.0,0.0,3.3704404830932617
0.01,1.0,2,40,227,0.5,0.5,40,0.8950459137123306,0.0,0.0,3.3896756172180176
0.01,1.0,2,40,227,0.5,0.5,41,0.9081300583474496,0.0,0.0,3.550495147705078
0.01,1.0,2,40,227,0.5,0.5,42,0.8685620907780318,0.010606060606060607,0.33645833333333336,3.3904671669006348
0.01,1.0,2,40,227,0.5,0.5,43,0.8779817736586252,0.0,0.0,3.383979320526123
0.01,1.0,2,40,227,0.5,0.5,44,0.9525424939045629,0.0,0.0,3.407261848449707
0.01,1.0,2,40,227,0.5,0.5,45,0.8933443587064278,0.0,0.0,3.392693519592285
0.01,1.0,2,40,227,0.5,0.5,46,0.9467983336565983,0.0011148272017837235,0.015625,3.393371343612671
0.01,1.0,2,40,227,0.5,0.5,47,0.9122160292580982,0.0,0.0,3.391941785812378
0.01,1.0,2,40,227,0.5,0.5,48,0.8337609318352738,0.005442176870748299,0.20416666666666666,3.288064956665039
0.01,1.0,2,40,227,0.5,0.5,49,0.9455995865703513,0.0,0.015625,3.5333447456359863
0.01,1.0,2,40,227,0.5,0.5,50,0.9223088031508722,0.0,0.0,3.439246892929077
0.01,1.0,2,40,250,0.55,0.5,1,0.9052456431531086,0.0,0.0,3.40350079536438
0.01,1.0,2,40,250,0.55,0.5,2,0.9826297413793104,0.0011148272017837235,0.015625,3.3906137943267822
0.01,1.0,2,40,250,0.55,0.5,3,0.9067128626656749,0.0035252643948296123,0.19895833333333332,3.4006757736206055
0.01,1.0,2,40,250,0.55,0.5,4,0.9373067226890757,0.0,0.0,3.4019997119903564
0.01,1.0,2,40,250,0.55,0.5,5,0.9417716814320113,0.0,0.0,3.3658065795898438
0.01,1.0,2,40,250,0.55,0.5,6,0.9248123928944619,0.0,0.0,3.3916289806365967
0.01,1.0,2,40,250,0.55,0.5,7,0.9198260145335836,0.002288329519450801,0.103125,3.5780863761901855
0.01,1.0,2,40,250,0.55,0.5,8,0.8222228533090602,0.0,0.0,3.412949323654175
0.01,1.0,2,40,250,0.55,0.5,9,0.8841733727297182,0.010434782608695653,0.234375,3.3978350162506104
0.01,1.0,2,40,250,0.55,0.5,10,0.9454349679293899,0.0,0.0,3.4040584564208984
0.01,1.0,2,40,250,0.55,0.5,11,0.9385409156217346,0.0,0.0,3.3948068618774414
0.01,1.0,2,40,250,0.55,0.5,12,0.8014529358147693,0.0,0.0,3.4059550762176514
0.01,1.0,2,40,250,0.55,0.5,13,0.8620122714705919,0.033444816053511704,0.32916666666666666,3.398449182510376
0.01,1.0,2,40,250,0.55,0.5,14,0.8979642702890979,0.0,0.0,3.396568775177002
0.01,1.0,2,40,250,0.55,0.5,15,0.889505189624439,0.0,0.0,3.5370395183563232
0.01,1.0,2,40,250,0.55,0.5,16,0.9328015606636296,0.0,0.0,3.3930680751800537
0.01,1.0,2,40,250,0.55,0.5,17,0.8827405034312681,0.0,0.0,3.4091591835021973
0.01,1.0,2,40,250,0.55,0.5,18,0.9123401926309573,0.0,0.0,3.3970088958740234
0.01,1.0,2,40,250,0.55,0.5,19,0.9687525354969574,0.0,0.0,3.398635149002075
0.01,1.0,2,40,250,0.55,0.5,20,0.8768307438641545,0.03557312252964427,0.328125,3.3711421489715576
0.01,1.0,2,40,250,0.55,0.5,21,0.9697077922077921,0.0,0.0,3.396000862121582
0.01,1.0,2,40,250,0.55,0.5,22,0.9506652005629838,0.0,0.0,3.406109571456909
0.01,1.0,2,40,250,0.55,0.5,23,0.9316889507810197,0.0,0.0,3.5682616233825684
0.01,1.0,2,40,250,0.55,0.5,24,0.8861554798979687,0.0,0.0,3.404439926147461
0.01,1.0,2,40,250,0.55,0.5,25,0.9309800985221675,0.0011655011655011655,0.035416666666666666,3.399529218673706
0.01,1.0,2,40,250,0.55,0.5,26,0.9511163126361656,0.001221001221001221,0.015625,3.376730442047119
0.01,1.0,2,40,250,0.55,0.5,27,0.951114081996435,0.0,0.0,3.3725709915161133
0.01,1.0,2,40,250,0.55,0.5,28,0.9687525354969574,0.0,0.0,3.396299362182617
0.01,1.0,2,40,250,0.55,0.5,29,0.8427698986567953,0.0,0.0,3.4007883071899414
0.01,1.0,2,40,250,0.55,0.5,30,0.7872684760102736,0.0,0.0,3.3977622985839844
0.01,1.0,2,40,250,0.55,0.5,31,0.9510580339201029,0.0,0.0,3.5725514888763428
0.01,1.0,2,40,250,0.55,0.5,32,0.9693960292580982,0.0,0.0,3.4037511348724365
0.01,1.0,2,40,250,0.55,0.5,33,0.8464156422126319,0.0,0.0,3.412973403930664
0.01,1.0,2,40,250,0.55,0.5,34,0.871220924874736,0.0,0.0,3.394610643386841
0.01,1.0,2,40,250,0.55,0.5,35,0.8791064006087534,0.0011148272017837235,0.030208333333333334,3.4021799564361572
0.01,1.0,2,40,250,0.55,0.5,36,0.985,0.0,0.0,3.4150426387786865
0.01,1.0,2,40,250,0.55,0.5,37,0.8556966840822012,0.0,0.0,3.3919289112091064
0.01,1.0,2,40,250,0.55,0.5,38,0.9385770832765434,0.0,0.0,3.399949789047241
0.01,1.0,2,40,250,0.55,0.5,39,0.928520767020336,0.0011148272017837235,0.015625,3.5754640102386475
0.01,1.0,2,40,250,0.55,0.5,40,0.892666073369195,0.0,0.0,3.4043996334075928
0.01,1.0,2,40,250,0.55,0.5,41,0.8689780626444794,0.0,0.0,3.399886131286621
0.01,1.0,2,40,250,0.55,0.5,42,0.9515797111948228,0.0,0.0,3.399061679840088
0.01,1.0,2,40,250,0.55,0.5,43,0.9512381345212562,0.0,0.0,3.3987109661102295
0.01,1.0,2,40,250,0.55,0.5,44,0.9272006376717207,0.0,0.0,3.39992356300354
0.01,1.0,2,40,250,0.55,0.5,45,0.8987192481847653,0.0,0.015625,3.397804021835327
0.01,1.0,2,40,250,0.55,0.5,46,0.9703214285714287,0.0,0.0,3.392533779144287
0.01,1.0,2,40,250,0.55,0.5,47,0.9047706754730743,0.0,0.0,3.5783848762512207
0.01,1.0,2,40,250,0.55,0.5,48,0.8861008316587626,0.0,0.0,3.4011311531066895
0.01,1.0,2,40,250,0.55,0.5,49,0.8538631382408289,0.0196078431372549,0.396875,3.409121036529541
0.01,1.0,2,40,250,0.55,0.5,50,0.936194530545732,0.008415147265077139,0.17708333333333334,3.396308660507202
0.01,1.0,2,40,272,0.6,0.5,1,0.871297889363004,0.0023923444976076554,0.07395833333333333,3.396737575531006
0.01,1.0,2,40,272,0.6,0.5,2,0.9445236336212808,0.0,0.0,3.40000319480896
0.01,1.0,2,40,272,0.6,0.5,3,0.8350356500846156,0.0,0.0,3.350517988204956
0.01,1.0,2,40,272,0.6,0.5,4,0.894245714704039,0.0011655011655011655,0.035416666666666666,3.389270067214966
0.01,1.0,2,40,272,0.6,0.5,5,0.959393561137983,0.0,0.0,3.5960171222686768
0.01,1.0,2,40,272,0.6,0.5,6,0.8654342476119089,0.0,0.0,3.4015614986419678
0.01,1.0,2,40,272,0.6,0.5,7,0.8984612169439756,0.0,0.0,3.3866631984710693
0.01,1.0,2,40,272,0.6,0.5,8,0.8892132624596794,0.0,0.0,3.4023308753967285
0.01,1.0,2,40,272,0.6,0.5,9,0.9357879453739538,0.0053475935828877,0.221875,3.397587537765503
0.01,1.0,2,40,272,0.6,0.5,10,0.9233515043013254,0.0,0.0,3.3944091796875
0.01,1.0,2,40,272,0.6,0.5,11,0.879385156888964,0.0,0.0,3.411116361618042
0.01,1.0,2,40,272,0.6,0.5,12,0.8738742029836774,0.0,0.0,3.4079360961914062
0.01,1.0,2,40,272,0.6,0.5,13,0.9134469228089918,0.0,0.0,3.5745723247528076
0.01,1.0,2,40,272,0.6,0.5,14,0.8539101753610373,0.0011655011655011655,0.035416666666666666,3.4020540714263916
0.01,1.0,2,40,272,0.6,0.5,15,0.860661939083934,0.0,0.0,3.399946451187134
0.01,1.0,2,40,272,0.6,0.5,16,0.9509718521891515,0.0024154589371980675,0.06875,3.3460981845855713
0.01,1.0,2,40,272,0.6,0.5,17,0.9042065319673875,0.0035252643948296123,0.10833333333333334,3.3901662826538086
0.01,1.0,2,40,272,0.6,0.5,18,0.9359890019465983,0.006802721088435374,0.2760416666666667,3.398322105407715
0.01,1.0,2,40,272,0.6,0.5,19,0.8895168797989669,0.0,0.0,3.3959312438964844
0.01,1.0,2,40,272,0.6,0.5,20,0.8788636105472942,0.0036855036855036856,0.146875,3.39457631111145
0.01,1.0,2,40,272,0.6,0.5,21,0.8725420480668756,0.0,0.0,3.5775046348571777
0.01,1.0,2,40,272,0.6,0.5,22,0.8272812302086546,0.0,0.0,3.402143955230713
0.01,1.0,2,40,272,0.6,0.5,23,0.9803477941176472,0.0011148272017837235,0.015625,3.404595375061035
0.01,1.0,2,40,272,0.6,0.5,24,0.8992656087727786,0.002631578947368421,0.07083333333333333,3.3987984657287598
0.01,1.0,2,40,272,0.6,0.5,25,0.9838787878787879,0.0,0.0,3.399531364440918
0.01,1.0,2,40,272,0.6,0.5,26,0.8542695472178231,0.0,0.0,3.432312488555908
0.01,1.0,2,40,272,0.6,0.5,27,0.9710344827586207,0.0,0.0,3.3979897499084473
0.01,1.0,2,40,272,0.6,0.5,28,0.9302516541808586,0.0,0.0,3.3955018520355225
0.01,1.0,2,40,272,0.6,0.5,29,0.9530323928944618,0.0,0.0,3.5728375911712646
0.01,1.0,2,40,272,0.6,0.5,30,0.9026493552977811,0.0,0.0,3.407735586166382
0.01,1.0,2,40,272,0.6,0.5,31,0.920133605015674,0.0,0.0,3.3983137607574463
0.01,1.0,2,40,272,0.6,0.5,32,0.919603381642512,0.0011655011655011655,0.014583333333333334,3.393160820007324
0.01,1.0,2,40,272,0.6,0.5,33,0.9272264333440803,0.0,0.0,3.3876852989196777
0.01,1.0,2,40,272,0.6,0.5,34,0.9421089080459769,0.003896103896103896,0.084375,3.4030091762542725
0.01,1.0,2,40,272,0.6,0.5,35,0.9530323928944618,0.0,0.0,3.399381399154663
0.01,1.0,2,40,272,0.6,0.5,36,0.9483496178937558,0.0,0.0,3.397209644317627
0.01,1.0,2,40,272,0.6,0.5,37,0.9471825354969575,0.0,0.0,3.5776543617248535
0.01,1.0,2,40,272,0.6,0.5,38,0.8600720239050554,0.021739130434782608,0.33125,3.401643991470337
0.01,1.0,2,40,272,0.6,0.5,39,0.9697077922077921,0.0,0.0,3.4086897373199463
0.01,1.0,2,40,272,0.6,0.5,40,0.7951263322837318,0.024154589371980676,0.5083333333333333,3.4029061794281006
0.01,1.0,2,40,272,0.6,0.5,41,0.8925166350692747,0.0,0.0,3.3780205249786377
0.01,1.0,2,40,272,0.6,0.5,42,0.8470053372046934,0.0,0.0,3.39632511138916
0.01,1.0,2,40,272,0.6,0.5,43,0.9860714285714287,0.0,0.0,3.3789422512054443
0.01,1.0,2,40,272,0.6,0.5,44,0.8583657623518838,0.0,0.0,3.3690526485443115
0.01,1.0,2,40,272,0.6,0.5,45,0.8071865399858503,0.0,0.0,3.5615344047546387
0.01,1.0,2,40,272,0.6,0.5,46,0.9530323928944618,0.0,0.0,3.3941361904144287
0.01,1.0,2,40,272,0.6,0.5,47,0.8987641418522998,0.0391304347826087,0.28854166666666664,3.3828670978546143
0.01,1.0,2,40,272,0.6,0.5,48,0.9300367868338558,0.001282051282051282,0.040625,3.394535541534424
0.01,1.0,2,40,272,0.6,0.5,49,0.9687525354969574,0.0,0.0,3.400644540786743
0.01,1.0,2,40,272,0.6,0.5,50,0.8585900159938199,0.0023923444976076554,0.15520833333333334,3.387282133102417
0.01,1.0,2,40,295,0.65,0.5,1,0.9510255240027046,0.0,0.0,3.3913776874542236
0.01,1.0,2,40,295,0.65,0.5,2,0.8392506728410617,0.0,0.0,3.3889715671539307
0.01,1.0,2,40,295,0.65,0.5,3,0.8666685296088041,0.028846153846153848,0.36666666666666664,3.5402517318725586
0.01,1.0,2,40,295,0.65,0.5,4,0.9530025354969575,0.0,0.0,3.3796305656433105
0.01,1.0,2,40,295,0.65,0.5,5,0.8774940449092926,0.0011655011655011655,0.06458333333333334,3.3503739833831787
0.01,1.0,2,40,295,0.65,0.5,6,0.9638313233757454,0.0011961722488038277,0.015625,3.357135772705078
0.01,1.0,2,40,295,0.65,0.5,7,0.9420498500749624,0.0,0.0,3.355182647705078
0.01,1.0,2,40,295,0.65,0.5,8,0.8461324100037894,0.0,0.0,3.352277994155884
0.01,1.0,2,40,295,0.65,0.5,9,0.9189325354969574,0.0,0.0,3.3505871295928955
0.01,1.0,2,40,295,0.65,0.5,10,0.9474373802681991,0.0,0.0,3.347343683242798
0.01,1.0,2,40,295,0.65,0.5,11,0.9691536050156739,0.0,0.0,3.52121901512146
0.01,1.0,2,40,295,0.65,0.5,12,0.9467001975237269,0.0,0.0,3.340700387954712
0.01,1.0,2,40,295,0.65,0.5,13,0.9372449597393817,0.0,0.0,3.364361524581909
0.01,1.0,2,40,295,0.65,0.5,14,0.9515473032714412,0.0,0.0,3.3665823936462402
0.01,1.0,2,40,295,0.65,0.5,15,0.9358089502193463,0.007215007215007215,0.26145833333333335,3.3772852420806885
0.01,1.0,2,40,295,0.65,0.5,16,0.9691536050156739,0.0,0.0,3.3695566654205322
0.01,1.0,2,40,295,0.65,0.5,17,0.9491243469174503,0.0,0.0,3.388308048248291
0.01,1.0,2,40,295,0.65,0.5,18,0.9473720311220312,0.0,0.0,3.3851301670074463
0.01,1.0,2,40,295,0.65,0.5,19,0.937051201913555,0.0,0.0,3.5427191257476807
0.01,1.0,2,40,295,0.65,0.5,20,0.8661402545679889,0.05,0.396875,3.3785688877105713
0.01,1.0,2,40,295,0.65,0.5,21,0.9332812888923847,0.008995502248875561,0.16666666666666666,3.3714282512664795
0.01,1.0,2,40,295,0.65,0.5,22,0.8743263223454132,0.027972027972027972,0.38645833333333335,3.4021682739257812
0.01,1.0,2,40,295,0.65,0.5,23,0.8807532560501077,0.0,0.0,3.3974525928497314
0.01,1.0,2,40,295,0.65,0.5,24,0.8449407368863543,0.034722222222222224,0.40625,3.4250247478485107
0.01,1.0,2,40,295,0.65,0.5,25,0.7631238246849559,0.03125,0.390625,3.3943679332733154
0.01,1.0,2,40,295,0.65,0.5,26,0.8692595026729059,0.0,0.0,3.391263961791992
0.01,1.0,2,40,295,0.65,0.5,27,0.8669271815371917,0.010101010101010102,0.25104166666666666,3.5882673263549805
0.01,1.0,2,40,295,0.65,0.5,28,0.9687525354969574,0.0,0.0,3.405632495880127
0.01,1.0,2,40,295,0.65,0.5,29,0.9144442702890978,0.0,0.0,3.407668113708496
0.01,1.0,2,40,295,0.65,0.5,30,0.9278659024635496,0.0,0.0,3.3778457641601562
0.01,1.0,2,40,295,0.65,0.5,31,0.8005330680931598,0.0,0.0,3.4026129245758057
0.01,1.0,2,40,295,0.65,0.5,32,0.9146229342292557,0.004761904761904762,0.128125,3.3979694843292236
0.01,1.0,2,40,295,0.65,0.5,33,0.967485294117647,0.0,0.0,3.412348985671997
0.01,1.0,2,40,295,0.65,0.5,34,0.9691536050156739,0.0,0.0,3.4014132022857666
0.01,1.0,2,40,295,0.65,0.5,35,0.9180719056692688,0.0,0.0,3.6107425689697266
0.01,1.0,2,40,295,0.65,0.5,36,0.8704940869610444,0.0,0.0,3.4025681018829346
0.01,1.0,2,40,295,0.65,0.5,37,0.9507032467532467,0.001221001221001221,0.014583333333333334,3.352861166000366
0.01,1.0,2,40,295,0.65,0.5,38,0.9562188224069784,0.0,0.0,3.398965835571289
0.01,1.0,2,40,295,0.65,0.5,39,0.8176477091524168,0.0,0.0,3.406696319580078
0.01,1.0,2,40,295,0.65,0.5,40,0.7863546537498293,0.0011148272017837235,0.030208333333333334,3.397003173828125
0.01,1.0,2,40,295,0.65,0.5,41,0.9530025354969575,0.0,0.0,3.3954672813415527
0.01,1.0,2,40,295,0.65,0.5,42,0.9213847893702936,0.004081632653061225,0.10833333333333334,3.4032230377197266
0.01,1.0,2,40,295,0.65,0.5,43,0.9030595446507516,0.0011655011655011655,0.04583333333333333,3.5861575603485107
0.01,1.0,2,40,295,0.65,0.5,44,0.938702912370022,0.008021390374331552,0.24895833333333334,3.4062600135803223
0.01,1.0,2,40,295,0.65,0.5,45,0.943657634032634,0.0036855036855036856,0.09479166666666666,3.4079737663269043
0.01,1.0,2,40,295,0.65,0.5,46,0.8608116311170533,0.004629629629629629,0.14270833333333333,3.4032535552978516
0.01,1.0,2,40,295,0.65,0.5,47,0.8872948171368861,0.0,0.0,3.39851450920105
0.01,1.0,2,40,295,0.65,0.5,48,0.9326948431892652,0.0,0.0,3.4032375812530518
0.01,1.0,2,40,295,0.65,0.5,49,0.8239555902802195,0.02766798418972332,0.23125,3.402147054672241
0.01,1.0,2,40,295,0.65,0.5,50,0.894008248533076,0.0,0.0,3.4087331295013428
0.01,1.0,2,40,318,0.7,0.5,1,0.9013707068658184,0.0,0.0,3.581696033477783
0.01,1.0,2,40,318,0.7,0.5,2,0.9019076706320925,0.0,0.0,3.405911445617676
0.01,1.0,2,40,318,0.7,0.5,3,0.8490672253387055,0.006211180124223602,0.23125,3.409454107284546
0.01,1.0,2,40,318,0.7,0.5,4,0.9238458483614097,0.0011148272017837235,0.014583333333333334,3.409745454788208
0.01,1.0,2,40,318,0.7,0.5,5,0.909586835973905,0.004761904761904762,0.07291666666666667,3.408752918243408
0.01,1.0,2,40,318,0.7,0.5,6,0.8700621136775908,0.0,0.0,3.3686771392822266
0.01,1.0,2,40,318,0.7,0.5,7,0.8569558489157206,0.045454545454545456,0.45416666666666666,3.4256680011749268
0.01,1.0,2,40,318,0.7,0.5,8,0.9579852941176471,0.0,0.0,3.420454740524292
0.01,1.0,2,40,318,0.7,0.5,9,0.9480737476181694,0.0012531328320802004,0.015625,3.6189651489257812
0.01,1.0,2,40,318,0.7,0.5,10,0.9133551353693783,0.0,0.0,3.4258389472961426
0.01,1.0,2,40,318,0.7,0.5,11,0.9826297413793104,0.0011148272017837235,0.015625,3.405658006668091
0.01,1.0,2,40,318,0.7,0.5,12,0.9123273939980691,0.0021929824561403508,0.13541666666666666,3.4056198596954346
0.01,1.0,2,40,318,0.7,0.5,13,0.9034306274889043,0.04782608695652174,0.43125,3.418938159942627
0.01,1.0,2,40,318,0.7,0.5,14,0.9530323928944618,0.0,0.0,3.423205852508545
0.01,1.0,2,40,318,0.7,0.5,15,0.9313819447981462,0.010263929618768328,0.3104166666666667,3.4075427055358887
0.01,1.0,2,40,318,0.7,0.5,16,0.9330553144173834,0.0,0.0,3.400909662246704
0.01,1.0,2,40,318,0.7,0.5,17,0.9104785199392698,0.008152173913043478,0.2760416666666667,3.5783302783966064
0.01,1.0,2,40,318,0.7,0.5,18,0.9306012817833507,0.0,0.0,3.396705389022827
0.01,1.0,2,40,318,0.7,0.5,19,0.9499780713671974,0.007102272727272727,0.25729166666666664,3.4029603004455566
0.01,1.0,2,40,318,0.7,0.5,20,0.9200091969599616,0.0,0.0,3.4073338508605957
0.01,1.0,2,40,318,0.7,0.5,21,0.9607100688924217,0.0011148272017837235,0.014583333333333334,3.400930166244507
0.01,1.0,2,40,318,0.7,0.5,22,0.9630717703349283,0.0023923444976076554,0.0875,3.40522837638855
0.01,1.0,2,40,318,0.7,0.5,23,0.9380275710775711,0.0011655011655011655,0.014583333333333334,3.3971683979034424
0.01,1.0,2,40,318,0.7,0.5,24,0.9447587332208023,0.0011655011655011655,0.04895833333333333,3.4004642963409424
0.01,1.0,2,40,318,0.7,0.5,25,0.9687525354969574,0.0,0.0,3.5684735774993896
0.01,1.0,2,40,318,0.7,0.5,26,0.954641304347826,0.0,0.0,3.408982276916504
0.01,1.0,2,40,318,0.7,0.5,27,0.8369045308806304,0.04513888888888889,0.4635416666666667,3.333178758621216
0.01,1.0,2,40,318,0.7,0.5,28,0.8788727358808635,0.05092592592592592,0.44166666666666665,3.412684679031372
0.01,1.0,2,40,318,0.7,0.5,29,0.9053062048248505,0.01282051282051282,0.215625,3.42156982421875
0.01,1.0,2,40,318,0.7,0.5,30,0.9320073737373737,0.001221001221001221,0.030208333333333334,3.2427847385406494
0.01,1.0,2,40,318,0.7,0.5,31,0.8867648602274919,0.03496503496503497,0.440625,3.3959429264068604
0.01,1.0,2,40,318,0.7,0.5,32,0.8637052164826677,0.0,0.0,3.419513463973999
0.01,1.0,2,40,318,0.7,0.5,33,0.9535865800865801,0.0,0.0,3.5772922039031982
0.01,1.0,2,40,318,0.7,0.5,34,0.8258365485603557,0.0,0.0,3.4044835567474365
0.01,1.0,2,40,318,0.7,0.5,35,0.9366934185354876,0.0,0.0,3.404787063598633
0.01,1.0,2,40,318,0.7,0.5,36,0.8477280083613128,0.029166666666666667,0.225,3.352738380432129
0.01,1.0,2,40,318,0.7,0.5,37,0.9484448431892651,0.0,0.0,3.3992395401000977
0.01,1.0,2,40,318,0.7,0.5,38,0.945210358056266,0.0,0.0,3.4200327396392822
0.01,1.0,2,40,318,0.7,0.5,39,0.8700398201366675,0.05555555555555555,0.5770833333333333,3.397390127182007
0.01,1.0,2,40,318,0.7,0.5,40,0.8605476995797872,0.04132231404958678,0.3375,3.4316329956054688
0.01,1.0,2,40,318,0.7,0.5,41,0.9054146881946882,0.0,0.0,3.560866117477417
0.01,1.0,2,40,318,0.7,0.5,42,0.9228648815034414,0.0,0.0,3.331326723098755
0.01,1.0,2,40,318,0.7,0.5,43,0.9348462080817289,0.008658008658008658,0.2947916666666667,3.421098470687866
0.01,1.0,2,40,318,0.7,0.5,44,0.8579912852866817,0.0,0.0,3.402834892272949
0.01,1.0,2,40,318,0.7,0.5,45,0.9099963909917874,0.0011148272017837235,0.028125,3.3991506099700928
0.01,1.0,2,40,318,0.7,0.5,46,0.8871086477507167,0.0,0.0,3.4009320735931396
0.01,1.0,2,40,318,0.7,0.5,47,0.9490499156530332,0.0,0.0,3.4362518787384033
0.01,1.0,2,40,318,0.7,0.5,48,0.9449464899964901,0.0011655011655011655,0.014583333333333334,3.400355815887451
0.01,1.0,2,40,318,0.7,0.5,49,0.8302275876133717,0.002288329519450801,0.10833333333333334,3.5515434741973877
0.01,1.0,2,40,318,0.7,0.5,50,0.8174315006599264,0.0011148272017837235,0.030208333333333334,3.3916101455688477
0.01,1.0,2,40,340,0.75,0.5,1,0.9059712138170001,0.04830917874396135,0.415625,3.37314510345459
0.01,1.0,2,40,340,0.75,0.5,2,0.8733680426686423,0.0,0.0,3.3857645988464355
0.01,1.0,2,40,340,0.75,0.5,3,0.8078849664954973,0.05555555555555555,0.3416666666666667,3.3624682426452637
0.01,1.0,2,40,340,0.75,0.5,4,0.8883409929371294,0.052083333333333336,0.3260416666666667,3.372180938720703
0.01,1.0,2,40,340,0.75,0.5,5,0.8369573258163961,0.0,0.0,3.3574392795562744
0.01,1.0,2,40,340,0.75,0.5,6,0.9480729785027966,0.0011655011655011655,0.10416666666666667,3.3171401023864746
0.01,1.0,2,40,340,0.75,0.5,7,0.8153576487560815,0.057971014492753624,0.5291666666666667,3.5379831790924072
0.01,1.0,2,40,340,0.75,0.5,8,0.9659954545454545,0.0011655011655011655,0.014583333333333334,3.3641552925109863
0.01,1.0,2,40,340,0.75,0.5,9,0.8326414102611108,0.041666666666666664,0.22916666666666666,3.3650710582733154
0.01,1.0,2,40,340,0.75,0.5,10,0.8674066483952158,0.03985507246376811,0.5885416666666666,3.357630729675293
0.01,1.0,2,40,340,0.75,0.5,11,0.9378548951048951,0.0011655011655011655,0.030208333333333334,3.3655638694763184
0.01,1.0,2,40,340,0.75,0.5,12,0.9204212811062811,0.017316017316017316,0.30625,3.3453516960144043
0.01,1.0,2,40,340,0.75,0.5,13,0.9087678816989162,0.0,0.0,3.3459699153900146
0.01,1.0,2,40,340,0.75,0.5,14,0.9493397680750623,0.0,0.0,3.351057767868042
0.01,1.0,2,40,340,0.75,0.5,15,0.96925,0.0,0.0,3.524275302886963
0.01,1.0,2,40,340,0.75,0.5,16,0.8703095423417162,0.0035252643948296123,0.16666666666666666,3.3570919036865234
0.01,1.0,2,40,340,0.75,0.5,17,0.9715886699507389,0.0,0.0,3.3548882007598877
