mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,6,86,534,0.4,0.5,7,0.07939399999999987,0.0,1.0,3.2626590728759766
0.1,0.01,6,86,534,0.4,0.5,8,0.07939399999999987,0.0,1.0,3.328169345855713
0.1,0.01,6,86,534,0.4,0.5,9,0.07939399999999987,0.0,1.0,3.2797207832336426
0.1,0.01,6,86,534,0.4,0.5,10,0.07939399999999987,0.0,1.0,3.3276431560516357
0.1,0.01,6,86,534,0.4,0.5,11,0.07939399999999987,0.0,1.0,3.260803461074829
0.1,0.01,6,86,534,0.4,0.5,12,0.07939399999999987,0.0,1.0,3.470405101776123
0.1,0.01,6,86,534,0.4,0.5,13,0.07939399999999987,0.0,1.0,3.3284130096435547
0.1,0.01,6,86,534,0.4,0.5,14,0.07939399999999987,0.0,1.0,3.329963207244873
0.1,0.01,6,86,534,0.4,0.5,15,0.07939399999999987,0.0,1.0,3.3272738456726074
0.1,0.01,6,86,534,0.4,0.5,16,0.07939399999999987,0.0,1.0,3.2598841190338135
0.1,0.01,6,86,534,0.4,0.5,17,0.07939399999999987,0.0,1.0,3.330329179763794
0.1,0.01,6,86,534,0.4,0.5,18,0.07939399999999987,0.0,1.0,3.2905895709991455
0.1,0.01,6,86,534,0.4,0.5,19,0.07939399999999987,0.0,1.0,3.278475761413574
0.1,0.01,6,86,534,0.4,0.5,20,0.07939399999999987,0.0,1.0,3.5125672817230225
0.1,0.01,6,86,534,0.4,0.5,21,0.07939399999999987,0.0,1.0,3.263720989227295
0.1,0.01,6,86,534,0.4,0.5,22,0.07939399999999987,0.0,1.0,3.324526786804199
0.1,0.01,6,86,534,0.4,0.5,23,0.07939399999999987,0.0,1.0,3.264759063720703
0.1,0.01,6,86,534,0.4,0.5,24,0.07939399999999987,0.0,1.0,3.258023977279663
0.1,0.01,6,86,534,0.4,0.5,25,0.07939399999999987,0.0,1.0,3.3224899768829346
0.1,0.01,6,86,534,0.4,0.5,26,0.07939399999999987,0.0,1.0,3.323040246963501
0.1,0.01,6,86,534,0.4,0.5,27,0.07939399999999987,0.0,1.0,3.5131959915161133
0.1,0.01,6,86,534,0.4,0.5,28,0.07939399999999987,0.0,1.0,3.2324776649475098
0.1,0.01,6,86,534,0.4,0.5,29,0.07939399999999987,0.0,1.0,3.333329200744629
0.1,0.01,6,86,534,0.4,0.5,30,0.07939399999999987,0.0,1.0,3.3139660358428955
0.1,0.01,6,86,534,0.4,0.5,31,0.07939399999999987,0.0,1.0,3.2603888511657715
0.1,0.01,6,86,534,0.4,0.5,32,0.07939399999999987,0.0,1.0,3.3258094787597656
0.1,0.01,6,86,534,0.4,0.5,33,0.07939399999999987,0.0,1.0,3.2567389011383057
0.1,0.01,6,86,534,0.4,0.5,34,0.07939399999999987,0.0,1.0,3.3304107189178467
0.1,0.01,6,86,534,0.4,0.5,35,0.07939399999999987,0.0,1.0,3.4364395141601562
0.1,0.01,6,86,534,0.4,0.5,36,0.07939399999999987,0.0,1.0,3.2629363536834717
0.1,0.01,6,86,534,0.4,0.5,37,0.07939399999999987,0.0,1.0,3.3273613452911377
0.1,0.01,6,86,534,0.4,0.5,38,0.07939399999999987,0.0,1.0,3.3210768699645996
0.1,0.01,6,86,534,0.4,0.5,39,0.07939399999999987,0.0,1.0,3.3297805786132812
0.1,0.01,6,86,534,0.4,0.5,40,0.07939399999999987,0.0,1.0,3.2603938579559326
0.1,0.01,6,86,534,0.4,0.5,41,0.07939399999999987,0.0,1.0,3.322944164276123
0.1,0.01,6,86,534,0.4,0.5,42,0.07939399999999987,0.0,1.0,3.2732644081115723
0.1,0.01,6,86,534,0.4,0.5,43,0.07939399999999987,0.0,1.0,3.4411580562591553
0.1,0.01,6,86,534,0.4,0.5,44,0.07939399999999987,0.0,1.0,3.3341102600097656
0.1,0.01,6,86,534,0.4,0.5,45,0.07939399999999987,0.0,1.0,3.336137056350708
0.1,0.01,6,86,534,0.4,0.5,46,0.07939399999999987,0.0,1.0,3.3327155113220215
0.1,0.01,6,86,534,0.4,0.5,47,0.07939399999999987,0.0,1.0,3.2672855854034424
0.1,0.01,6,86,534,0.4,0.5,48,0.07939399999999987,0.0,1.0,3.3259384632110596
0.1,0.01,6,86,534,0.4,0.5,49,0.07939399999999987,0.0,1.0,3.259263277053833
0.1,0.01,6,86,534,0.4,0.5,50,0.07939399999999987,0.0,1.0,3.3282575607299805
0.1,0.01,6,86,600,0.45,0.5,1,0.07939399999999987,0.0,1.0,3.520387887954712
0.1,0.01,6,86,600,0.45,0.5,2,0.07939399999999987,0.0,1.0,3.272087574005127
0.1,0.01,6,86,600,0.45,0.5,3,0.07939399999999987,0.0,1.0,3.3348662853240967
0.1,0.01,6,86,600,0.45,0.5,4,0.07939399999999987,0.0,1.0,3.29575777053833
0.1,0.01,6,86,600,0.45,0.5,5,0.07939399999999987,0.0,1.0,3.3330583572387695
0.1,0.01,6,86,600,0.45,0.5,6,0.07939399999999987,0.0,1.0,3.2680015563964844
0.1,0.01,6,86,600,0.45,0.5,7,0.07939399999999987,0.0,1.0,3.329956293106079
0.1,0.01,6,86,600,0.45,0.5,8,0.07939399999999987,0.0,1.0,3.2788710594177246
0.1,0.01,6,86,600,0.45,0.5,9,0.07939399999999987,0.0,1.0,3.4549784660339355
0.1,0.01,6,86,600,0.45,0.5,10,0.07939399999999987,0.0,1.0,3.339555501937866
0.1,0.01,6,86,600,0.45,0.5,11,0.07939399999999987,0.0,1.0,3.3166415691375732
0.1,0.01,6,86,600,0.45,0.5,12,0.07939399999999987,0.0,1.0,3.336381196975708
0.1,0.01,6,86,600,0.45,0.5,13,0.07939399999999987,0.0,1.0,3.2877159118652344
0.1,0.01,6,86,600,0.45,0.5,14,0.07939399999999987,0.0,1.0,3.330970525741577
0.1,0.01,6,86,600,0.45,0.5,15,0.07939399999999987,0.0,1.0,3.2648637294769287
0.1,0.01,6,86,600,0.45,0.5,16,0.07939399999999987,0.0,1.0,3.3310794830322266
0.1,0.01,6,86,600,0.45,0.5,17,0.07939399999999987,0.0,1.0,3.461169719696045
0.1,0.01,6,86,600,0.45,0.5,18,0.07939399999999987,0.0,1.0,3.2698845863342285
0.1,0.01,6,86,600,0.45,0.5,19,0.07939399999999987,0.0,1.0,3.334569215774536
0.1,0.01,6,86,600,0.45,0.5,20,0.07939399999999987,0.0,1.0,3.3171424865722656
0.1,0.01,6,86,600,0.45,0.5,21,0.07939399999999987,0.0,1.0,3.3352560997009277
0.1,0.01,6,86,600,0.45,0.5,22,0.07939399999999987,0.0,1.0,3.266826629638672
0.1,0.01,6,86,600,0.45,0.5,23,0.07939399999999987,0.0,1.0,3.3330442905426025
0.1,0.01,6,86,600,0.45,0.5,24,0.07939399999999987,0.0,1.0,3.2643649578094482
0.1,0.01,6,86,600,0.45,0.5,25,0.07939399999999987,0.0,1.0,3.522373914718628
0.1,0.01,6,86,600,0.45,0.5,26,0.07939399999999987,0.0,1.0,3.3303472995758057
0.1,0.01,6,86,600,0.45,0.5,27,0.07939399999999987,0.0,1.0,3.266627311706543
0.1,0.01,6,86,600,0.45,0.5,28,0.07939399999999987,0.0,1.0,3.340778112411499
0.1,0.01,6,86,600,0.45,0.5,29,0.07939399999999987,0.0,1.0,3.3341739177703857
0.1,0.01,6,86,600,0.45,0.5,30,0.07939399999999987,0.0,1.0,3.330493211746216
0.1,0.01,6,86,600,0.45,0.5,31,0.07939399999999987,0.0,1.0,3.301743507385254
0.1,0.01,6,86,600,0.45,0.5,32,0.07939399999999987,0.0,1.0,3.3308827877044678
0.1,0.01,6,86,600,0.45,0.5,33,0.07939399999999987,0.0,1.0,3.4449424743652344
0.1,0.01,6,86,600,0.45,0.5,34,0.07939399999999987,0.0,1.0,3.3072822093963623
0.1,0.01,6,86,600,0.45,0.5,35,0.07939399999999987,0.0,1.0,3.328324317932129
0.1,0.01,6,86,600,0.45,0.5,36,0.07939399999999987,0.0,1.0,3.2747597694396973
0.1,0.01,6,86,600,0.45,0.5,37,0.07939399999999987,0.0,1.0,3.3341407775878906
0.1,0.01,6,86,600,0.45,0.5,38,0.07939399999999987,0.0,1.0,3.327878713607788
0.1,0.01,6,86,600,0.45,0.5,39,0.07939399999999987,0.0,1.0,3.329087018966675
0.1,0.01,6,86,600,0.45,0.5,40,0.07939399999999987,0.0,1.0,3.264434337615967
0.1,0.01,6,86,600,0.45,0.5,41,0.07939399999999987,0.0,1.0,3.524956703186035
0.1,0.01,6,86,600,0.45,0.5,42,0.07939399999999987,0.0,1.0,3.3427672386169434
0.1,0.01,6,86,600,0.45,0.5,43,0.07939399999999987,0.0,1.0,3.3012704849243164
0.1,0.01,6,86,600,0.45,0.5,44,0.07939399999999987,0.0,1.0,3.330867290496826
0.1,0.01,6,86,600,0.45,0.5,45,0.07939399999999987,0.0,1.0,3.2685301303863525
0.1,0.01,6,86,600,0.45,0.5,46,0.07939399999999987,0.0,1.0,3.3329150676727295
0.1,0.01,6,86,600,0.45,0.5,47,0.07939399999999987,0.0,1.0,3.301162004470825
0.1,0.01,6,86,600,0.45,0.5,48,0.07939399999999987,0.0,1.0,3.33465838432312
0.1,0.01,6,86,600,0.45,0.5,49,0.07939399999999987,0.0,1.0,3.4201478958129883
0.1,0.01,6,86,600,0.45,0.5,50,0.07939399999999987,0.0,1.0,3.3368637561798096
0.1,0.01,6,86,667,0.5,0.5,1,0.07939399999999987,0.0,1.0,3.2829227447509766
0.1,0.01,6,86,667,0.5,0.5,2,0.07939399999999987,0.0,1.0,3.2737152576446533
0.1,0.01,6,86,667,0.5,0.5,3,0.07939399999999987,0.0,1.0,3.340888261795044
0.1,0.01,6,86,667,0.5,0.5,4,0.07939399999999987,0.0,1.0,3.3058598041534424
0.1,0.01,6,86,667,0.5,0.5,5,0.07939399999999987,0.0,1.0,3.334761619567871
0.1,0.01,6,86,667,0.5,0.5,6,0.07939399999999987,0.0,1.0,3.3073103427886963
0.1,0.01,6,86,667,0.5,0.5,7,0.07939399999999987,0.0,1.0,3.5258164405822754
0.1,0.01,6,86,667,0.5,0.5,8,0.07939399999999987,0.0,1.0,3.2721445560455322
0.1,0.01,6,86,667,0.5,0.5,9,0.07939399999999987,0.0,1.0,3.3367953300476074
0.1,0.01,6,86,667,0.5,0.5,10,0.07939399999999987,0.0,1.0,3.2750306129455566
0.1,0.01,6,86,667,0.5,0.5,11,0.07939399999999987,0.0,1.0,3.301332473754883
0.1,0.01,6,86,667,0.5,0.5,12,0.07939399999999987,0.0,1.0,3.342466354370117
0.1,0.01,6,86,667,0.5,0.5,13,0.07939399999999987,0.0,1.0,3.2702605724334717
0.1,0.01,6,86,667,0.5,0.5,14,0.07939399999999987,0.0,1.0,3.524895191192627
0.1,0.01,6,86,667,0.5,0.5,15,0.07939399999999987,0.0,1.0,3.2826313972473145
0.1,0.01,6,86,667,0.5,0.5,16,0.07939399999999987,0.0,1.0,3.347719430923462
0.1,0.01,6,86,667,0.5,0.5,17,0.07939399999999987,0.0,1.0,3.27016282081604
0.1,0.01,6,86,667,0.5,0.5,18,0.07939399999999987,0.0,1.0,3.342200517654419
0.1,0.01,6,86,667,0.5,0.5,19,0.07939399999999987,0.0,1.0,3.2729156017303467
0.1,0.01,6,86,667,0.5,0.5,20,0.07939399999999987,0.0,1.0,3.2930009365081787
0.1,0.01,6,86,667,0.5,0.5,21,0.07939399999999987,0.0,1.0,3.341526746749878
0.1,0.01,6,86,667,0.5,0.5,22,0.07939399999999987,0.0,1.0,3.480677366256714
0.1,0.01,6,86,667,0.5,0.5,23,0.07939399999999987,0.0,1.0,3.336942434310913
0.1,0.01,6,86,667,0.5,0.5,24,0.07939399999999987,0.0,1.0,3.3327136039733887
0.1,0.01,6,86,667,0.5,0.5,25,0.07939399999999987,0.0,1.0,3.3444955348968506
0.1,0.01,6,86,667,0.5,0.5,26,0.07939399999999987,0.0,1.0,3.277371644973755
0.1,0.01,6,86,667,0.5,0.5,27,0.07939399999999987,0.0,1.0,3.3407773971557617
0.1,0.01,6,86,667,0.5,0.5,28,0.07939399999999987,0.0,1.0,3.621525764465332
0.1,0.01,6,86,667,0.5,0.5,29,0.07939399999999987,0.0,1.0,3.319551467895508
0.1,0.01,6,86,667,0.5,0.5,30,0.07939399999999987,0.0,1.0,3.5749199390411377
0.1,0.01,6,86,667,0.5,0.5,31,0.07939399999999987,0.0,1.0,3.273562431335449
0.1,0.01,6,86,667,0.5,0.5,32,0.07939399999999987,0.0,1.0,3.3453588485717773
0.1,0.01,6,86,667,0.5,0.5,33,0.07939399999999987,0.0,1.0,3.3333637714385986
0.1,0.01,6,86,667,0.5,0.5,34,0.07939399999999987,0.0,1.0,3.338557720184326
0.1,0.01,6,86,667,0.5,0.5,35,0.07939399999999987,0.0,1.0,3.2677884101867676
0.1,0.01,6,86,667,0.5,0.5,36,0.07939399999999987,0.0,1.0,3.3434085845947266
0.1,0.01,6,86,667,0.5,0.5,37,0.07939399999999987,0.0,1.0,3.2677547931671143
0.1,0.01,6,86,667,0.5,0.5,38,0.07939399999999987,0.0,1.0,3.506930112838745
0.1,0.01,6,86,667,0.5,0.5,39,0.07939399999999987,0.0,1.0,3.3203959465026855
0.1,0.01,6,86,667,0.5,0.5,40,0.07939399999999987,0.0,1.0,3.273200511932373
0.1,0.01,6,86,667,0.5,0.5,41,0.07939399999999987,0.0,1.0,3.3386733531951904
0.1,0.01,6,86,667,0.5,0.5,42,0.07939399999999987,0.0,1.0,3.320664405822754
0.1,0.01,6,86,667,0.5,0.5,43,0.07939399999999987,0.0,1.0,3.346776247024536
0.1,0.01,6,86,667,0.5,0.5,44,0.07939399999999987,0.0,1.0,3.268785238265991
0.1,0.01,6,86,667,0.5,0.5,45,0.07939399999999987,0.0,1.0,3.336668014526367
0.1,0.01,6,86,667,0.5,0.5,46,0.07939399999999987,0.0,1.0,3.849053144454956
0.1,0.01,6,86,667,0.5,0.5,47,0.07939399999999987,0.0,1.0,3.2943694591522217
0.1,0.01,6,86,667,0.5,0.5,48,0.07939399999999987,0.0,1.0,3.337769031524658
0.1,0.01,6,86,667,0.5,0.5,49,0.07939399999999987,0.0,1.0,3.32613205909729
0.1,0.01,6,86,667,0.5,0.5,50,0.07939399999999987,0.0,1.0,3.3355391025543213
0.1,0.01,6,86,734,0.55,0.5,1,0.07939399999999987,0.0,1.0,3.2715957164764404
0.1,0.01,6,86,734,0.55,0.5,2,0.07939399999999987,0.0,1.0,3.341378688812256
0.1,0.01,6,86,734,0.55,0.5,3,0.07939399999999987,0.0,1.0,3.2855610847473145
0.1,0.01,6,86,734,0.55,0.5,4,0.07939399999999987,0.0,1.0,3.4808027744293213
0.1,0.01,6,86,734,0.55,0.5,5,0.07939399999999987,0.0,1.0,3.342397451400757
0.1,0.01,6,86,734,0.55,0.5,6,0.07939399999999987,0.0,1.0,3.27455735206604
0.1,0.01,6,86,734,0.55,0.5,7,0.07939399999999987,0.0,1.0,3.3426060676574707
0.1,0.01,6,86,734,0.55,0.5,8,0.07939399999999987,0.0,1.0,3.272383689880371
0.1,0.01,6,86,734,0.55,0.5,9,0.07939399999999987,0.0,1.0,3.272789239883423
0.1,0.01,6,86,734,0.55,0.5,10,0.07939399999999987,0.0,1.0,3.3415615558624268
0.1,0.01,6,86,734,0.55,0.5,11,0.07939399999999987,0.0,1.0,3.3253376483917236
0.1,0.01,6,86,734,0.55,0.5,12,0.07939399999999987,0.0,1.0,3.535024642944336
0.1,0.01,6,86,734,0.55,0.5,13,0.07939399999999987,0.0,1.0,3.336851119995117
0.1,0.01,6,86,734,0.55,0.5,14,0.07939399999999987,0.0,1.0,3.631833076477051
0.1,0.01,6,86,734,0.55,0.5,15,0.07939399999999987,0.0,1.0,3.3457491397857666
0.1,0.01,6,86,734,0.55,0.5,16,0.07939399999999987,0.0,1.0,3.337022542953491
0.1,0.01,6,86,734,0.55,0.5,17,0.07939399999999987,0.0,1.0,3.350388765335083
0.1,0.01,6,86,734,0.55,0.5,18,0.07939399999999987,0.0,1.0,3.276487112045288
0.1,0.01,6,86,734,0.55,0.5,19,0.07939399999999987,0.0,1.0,3.3284900188446045
0.1,0.01,6,86,734,0.55,0.5,20,0.07939399999999987,0.0,1.0,3.525167465209961
0.1,0.01,6,86,734,0.55,0.5,21,0.07939399999999987,0.0,1.0,3.3520846366882324
0.1,0.01,6,86,734,0.55,0.5,22,0.07939399999999987,0.0,1.0,3.3525495529174805
0.1,0.01,6,86,734,0.55,0.5,23,0.07939399999999987,0.0,1.0,3.2744812965393066
0.1,0.01,6,86,734,0.55,0.5,24,0.07939399999999987,0.0,1.0,3.340745449066162
0.1,0.01,6,86,734,0.55,0.5,25,0.07939399999999987,0.0,1.0,3.299668550491333
0.1,0.01,6,86,734,0.55,0.5,26,0.07939399999999987,0.0,1.0,3.2759101390838623
0.1,0.01,6,86,734,0.55,0.5,27,0.07939399999999987,0.0,1.0,3.349637508392334
0.1,0.01,6,86,734,0.55,0.5,28,0.07939399999999987,0.0,1.0,3.448946237564087
0.1,0.01,6,86,734,0.55,0.5,29,0.07939399999999987,0.0,1.0,3.350476026535034
0.1,0.01,6,86,734,0.55,0.5,30,0.07939399999999987,0.0,1.0,3.3052868843078613
0.1,0.01,6,86,734,0.55,0.5,31,0.07939399999999987,0.0,1.0,3.279733419418335
0.1,0.01,6,86,734,0.55,0.5,32,0.07939399999999987,0.0,1.0,3.3441078662872314
0.1,0.01,6,86,734,0.55,0.5,33,0.07939399999999987,0.0,1.0,3.3398451805114746
0.1,0.01,6,86,734,0.55,0.5,34,0.07939399999999987,0.0,1.0,3.3412160873413086
0.1,0.01,6,86,734,0.55,0.5,35,0.07939399999999987,0.0,1.0,3.274740219116211
0.1,0.01,6,86,734,0.55,0.5,36,0.07939399999999987,0.0,1.0,3.485355854034424
0.1,0.01,6,86,734,0.55,0.5,37,0.07939399999999987,0.0,1.0,3.349398136138916
0.1,0.01,6,86,734,0.55,0.5,38,0.07939399999999987,0.0,1.0,3.3377068042755127
0.1,0.01,6,86,734,0.55,0.5,39,0.07939399999999987,0.0,1.0,3.34751033782959
0.1,0.01,6,86,734,0.55,0.5,40,0.07939399999999987,0.0,1.0,3.2814440727233887
0.1,0.01,6,86,734,0.55,0.5,41,0.07939399999999987,0.0,1.0,3.3393218517303467
0.1,0.01,6,86,734,0.55,0.5,42,0.07939399999999987,0.0,1.0,3.3034698963165283
0.1,0.01,6,86,734,0.55,0.5,43,0.07939399999999987,0.0,1.0,3.2749197483062744
0.1,0.01,6,86,734,0.55,0.5,44,0.07939399999999987,0.0,1.0,3.5365962982177734
0.1,0.01,6,86,734,0.55,0.5,45,0.07939399999999987,0.0,1.0,3.272888660430908
0.1,0.01,6,86,734,0.55,0.5,46,0.07939399999999987,0.0,1.0,3.3455750942230225
0.1,0.01,6,86,734,0.55,0.5,47,0.07939399999999987,0.0,1.0,3.2756989002227783
0.1,0.01,6,86,734,0.55,0.5,48,0.07939399999999987,0.0,1.0,3.274909734725952
0.1,0.01,6,86,734,0.55,0.5,49,0.07939399999999987,0.0,1.0,3.343355178833008
0.1,0.01,6,86,734,0.55,0.5,50,0.07939399999999987,0.0,1.0,3.3423447608947754
0.1,0.01,6,86,800,0.6,0.5,1,0.07939399999999987,0.0,1.0,3.3489272594451904
0.1,0.01,6,86,800,0.6,0.5,2,0.07939399999999987,0.0,1.0,3.4572792053222656
0.1,0.01,6,86,800,0.6,0.5,3,0.07939399999999987,0.0,1.0,3.3186960220336914
0.1,0.01,6,86,800,0.6,0.5,4,0.07939399999999987,0.0,1.0,3.334484815597534
0.1,0.01,6,86,800,0.6,0.5,5,0.07939399999999987,0.0,1.0,3.3186373710632324
0.1,0.01,6,86,800,0.6,0.5,6,0.07939399999999987,0.0,1.0,3.3522660732269287
0.1,0.01,6,86,800,0.6,0.5,7,0.07939399999999987,0.0,1.0,3.2784101963043213
0.1,0.01,6,86,800,0.6,0.5,8,0.07939399999999987,0.0,1.0,3.3468680381774902
0.1,0.01,6,86,800,0.6,0.5,9,0.07939399999999987,0.0,1.0,3.29398250579834
0.1,0.01,6,86,800,0.6,0.5,10,0.07939399999999987,0.0,1.0,3.605665922164917
0.1,0.01,6,86,800,0.6,0.5,11,0.07939399999999987,0.0,1.0,3.350228786468506
0.1,0.01,6,86,800,0.6,0.5,12,0.07939399999999987,0.0,1.0,3.2943615913391113
0.1,0.01,6,86,800,0.6,0.5,13,0.07939399999999987,0.0,1.0,3.3511962890625
0.1,0.01,6,86,800,0.6,0.5,14,0.07939399999999987,0.0,1.0,3.2853665351867676
0.1,0.01,6,86,800,0.6,0.5,15,0.07939399999999987,0.0,1.0,3.305316209793091
0.1,0.01,6,86,800,0.6,0.5,16,0.07939399999999987,0.0,1.0,3.3470652103424072
0.1,0.01,6,86,800,0.6,0.5,17,0.07939399999999987,0.0,1.0,3.3262765407562256
0.1,0.01,6,86,800,0.6,0.5,18,0.07939399999999987,0.0,1.0,3.540069818496704
0.1,0.01,6,86,800,0.6,0.5,19,0.07939399999999987,0.0,1.0,3.280529737472534
0.1,0.01,6,86,800,0.6,0.5,20,0.07939399999999987,0.0,1.0,3.3514087200164795
0.1,0.01,6,86,800,0.6,0.5,21,0.07939399999999987,0.0,1.0,3.3140077590942383
0.1,0.01,6,86,800,0.6,0.5,22,0.07939399999999987,0.0,1.0,3.290330171585083
0.1,0.01,6,86,800,0.6,0.5,23,0.07939399999999987,0.0,1.0,3.35426926612854
0.1,0.01,6,86,800,0.6,0.5,24,0.07939399999999987,0.0,1.0,3.2873799800872803
0.1,0.01,6,86,800,0.6,0.5,25,0.07939399999999987,0.0,1.0,3.3980228900909424
0.1,0.01,6,86,800,0.6,0.5,26,0.07939399999999987,0.0,1.0,3.453878879547119
0.1,0.01,6,86,800,0.6,0.5,27,0.07939399999999987,0.0,1.0,3.2828421592712402
0.1,0.01,6,86,800,0.6,0.5,28,0.07939399999999987,0.0,1.0,3.358840227127075
0.1,0.01,6,86,800,0.6,0.5,29,0.07939399999999987,0.0,1.0,3.3120498657226562
0.1,0.01,6,86,800,0.6,0.5,30,0.07939399999999987,0.0,1.0,3.3596115112304688
0.1,0.01,6,86,800,0.6,0.5,31,0.07939399999999987,0.0,1.0,3.2782719135284424
0.1,0.01,6,86,800,0.6,0.5,32,0.07939399999999987,0.0,1.0,3.3260202407836914
0.1,0.01,6,86,800,0.6,0.5,33,0.07939399999999987,0.0,1.0,3.328554391860962
0.1,0.01,6,86,800,0.6,0.5,34,0.07939399999999987,0.0,1.0,3.4937050342559814
0.1,0.01,6,86,800,0.6,0.5,35,0.07939399999999987,0.0,1.0,3.3575007915496826
0.1,0.01,6,86,800,0.6,0.5,36,0.07939399999999987,0.0,1.0,3.2788894176483154
0.1,0.01,6,86,800,0.6,0.5,37,0.07939399999999987,0.0,1.0,3.3504865169525146
0.1,0.01,6,86,800,0.6,0.5,38,0.07939399999999987,0.0,1.0,3.2848148345947266
0.1,0.01,6,86,800,0.6,0.5,39,0.07939399999999987,0.0,1.0,3.2787926197052
0.1,0.01,6,86,800,0.6,0.5,40,0.07939399999999987,0.0,1.0,3.356860399246216
0.1,0.01,6,86,800,0.6,0.5,41,0.07939399999999987,0.0,1.0,3.31142258644104
0.1,0.01,6,86,800,0.6,0.5,42,0.07939399999999987,0.0,1.0,3.5395519733428955
0.1,0.01,6,86,800,0.6,0.5,43,0.07939399999999987,0.0,1.0,3.2815210819244385
0.1,0.01,6,86,800,0.6,0.5,44,0.07939399999999987,0.0,1.0,3.3139185905456543
0.1,0.01,6,86,800,0.6,0.5,45,0.07939399999999987,0.0,1.0,3.3512449264526367
0.1,0.01,6,86,800,0.6,0.5,46,0.07939399999999987,0.0,1.0,3.35150408744812
0.1,0.01,6,86,800,0.6,0.5,47,0.07939399999999987,0.0,1.0,3.3509836196899414
0.1,0.01,6,86,800,0.6,0.5,48,0.07939399999999987,0.0,1.0,3.2802538871765137
0.1,0.01,6,86,800,0.6,0.5,49,0.07939399999999987,0.0,1.0,3.354351043701172
0.1,0.01,6,86,800,0.6,0.5,50,0.07939399999999987,0.0,1.0,3.4898667335510254
0.1,0.01,6,86,867,0.65,0.5,1,0.07939399999999987,0.0,1.0,3.3141417503356934
0.1,0.01,6,86,867,0.65,0.5,2,0.07939399999999987,0.0,1.0,3.362982749938965
0.1,0.01,6,86,867,0.65,0.5,3,0.07939399999999987,0.0,1.0,3.289675235748291
0.1,0.01,6,86,867,0.65,0.5,4,0.07939399999999987,0.0,1.0,3.354396104812622
0.1,0.01,6,86,867,0.65,0.5,5,0.07939399999999987,0.0,1.0,3.286541700363159
0.1,0.01,6,86,867,0.65,0.5,6,0.07939399999999987,0.0,1.0,3.2857258319854736
0.1,0.01,6,86,867,0.65,0.5,7,0.07939399999999987,0.0,1.0,3.3564863204956055
0.1,0.01,6,86,867,0.65,0.5,8,0.07939399999999987,0.0,1.0,3.517104148864746
0.1,0.01,6,86,867,0.65,0.5,9,0.07939399999999987,0.0,1.0,3.3553316593170166
0.1,0.01,6,86,867,0.65,0.5,10,0.07939399999999987,0.0,1.0,3.288869857788086
0.1,0.01,6,86,867,0.65,0.5,11,0.07939399999999987,0.0,1.0,3.339308977127075
0.1,0.01,6,86,867,0.65,0.5,12,0.07939399999999987,0.0,1.0,3.3570034503936768
0.1,0.01,6,86,867,0.65,0.5,13,0.07939399999999987,0.0,1.0,3.346259117126465
0.1,0.01,6,86,867,0.65,0.5,14,0.07939399999999987,0.0,1.0,3.356987476348877
0.1,0.01,6,86,867,0.65,0.5,15,0.07939399999999987,0.0,1.0,3.282541275024414
0.1,0.01,6,86,867,0.65,0.5,16,0.07939399999999987,0.0,1.0,3.5488345623016357
0.1,0.01,6,86,867,0.65,0.5,17,0.07939399999999987,0.0,1.0,3.2859408855438232
0.1,0.01,6,86,867,0.65,0.5,18,0.07939399999999987,0.0,1.0,3.2864911556243896
0.1,0.01,6,86,867,0.65,0.5,19,0.07939399999999987,0.0,1.0,3.3660356998443604
0.1,0.01,6,86,867,0.65,0.5,20,0.07939399999999987,0.0,1.0,3.3407702445983887
0.1,0.01,6,86,867,0.65,0.5,21,0.07939399999999987,0.0,1.0,3.362083911895752
0.1,0.01,6,86,867,0.65,0.5,22,0.07939399999999987,0.0,1.0,3.283466100692749
0.1,0.01,6,86,867,0.65,0.5,23,0.07939399999999987,0.0,1.0,3.338186025619507
0.1,0.01,6,86,867,0.65,0.5,24,0.07939399999999987,0.0,1.0,3.5372655391693115
0.1,0.01,6,86,867,0.65,0.5,25,0.07939399999999987,0.0,1.0,3.3525726795196533
0.1,0.01,6,86,867,0.65,0.5,26,0.07939399999999987,0.0,1.0,3.362335681915283
0.1,0.01,6,86,867,0.65,0.5,27,0.07939399999999987,0.0,1.0,3.2852237224578857
0.1,0.01,6,86,867,0.65,0.5,28,0.07939399999999987,0.0,1.0,3.3624799251556396
0.1,0.01,6,86,867,0.65,0.5,29,0.07939399999999987,0.0,1.0,3.315598964691162
0.1,0.01,6,86,867,0.65,0.5,30,0.07939399999999987,0.0,1.0,3.28481388092041
0.1,0.01,6,86,867,0.65,0.5,31,0.07939399999999987,0.0,1.0,3.3552052974700928
0.1,0.01,6,86,867,0.65,0.5,32,0.07939399999999987,0.0,1.0,3.4803669452667236
0.1,0.01,6,86,867,0.65,0.5,33,0.07939399999999987,0.0,1.0,3.3564541339874268
0.1,0.01,6,86,867,0.65,0.5,34,0.07939399999999987,0.0,1.0,3.290268898010254
0.1,0.01,6,86,867,0.65,0.5,35,0.07939399999999987,0.0,1.0,3.311922311782837
0.1,0.01,6,86,867,0.65,0.5,36,0.07939399999999987,0.0,1.0,3.3570027351379395
0.1,0.01,6,86,867,0.65,0.5,37,0.07939399999999987,0.0,1.0,3.3168647289276123
