mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,5,95,1344,0.8,0.5,33,0.21341634047376803,0.0,0.6972375690607735,3.4548027515411377
0.1,2.0,5,95,1344,0.8,0.5,34,0.13696637436361844,0.0,0.7977900552486188,3.4939632415771484
0.1,2.0,5,95,1344,0.8,0.5,35,0.9789050496712693,0.003787878787878788,0.30386740331491713,3.5243165493011475
0.1,2.0,5,95,1344,0.8,0.5,36,0.9829499238979748,0.0018726591760299626,0.1591160220994475,3.787696361541748
0.1,2.0,5,95,1344,0.8,0.5,37,0.07939399999999987,0.0,1.0,3.607567548751831
0.1,2.0,5,95,1344,0.8,0.5,38,0.10724083421978071,0.0,0.8972375690607735,3.605527400970459
0.1,2.0,5,95,1344,0.8,0.5,39,0.24269388971929476,0.004166666666666667,0.7856353591160221,3.687425374984741
0.1,2.0,5,95,1344,0.8,0.5,40,0.1448913451713955,0.005747126436781609,0.9834254143646409,3.57674241065979
0.1,2.0,5,95,1344,0.8,0.5,41,0.9771818110080456,0.0038314176245210726,0.30386740331491713,3.562938928604126
0.1,2.0,5,95,1344,0.8,0.5,42,0.07939399999999987,0.0,1.0,3.5558440685272217
0.1,2.0,5,95,1344,0.8,0.5,43,0.982835807995061,0.0018726591760299626,0.1591160220994475,3.5557780265808105
0.1,2.0,5,95,1344,0.8,0.5,44,0.2850421474907976,0.00625,0.8033149171270718,3.7792069911956787
0.1,2.0,5,95,1344,0.8,0.5,45,0.07939399999999987,0.0,1.0,3.583495855331421
0.1,2.0,5,95,1344,0.8,0.5,46,0.2844638742066486,0.004076086956521739,0.6784530386740332,3.5809783935546875
0.1,2.0,5,95,1344,0.8,0.5,47,0.07939399999999987,0.0,1.0,3.5612032413482666
0.1,2.0,5,95,1344,0.8,0.5,48,0.26097754770052345,0.004651162790697674,0.5038674033149171,3.4617693424224854
0.1,2.0,5,95,1344,0.8,0.5,49,0.9799442146374258,0.003787878787878788,0.30386740331491713,3.392120599746704
0.1,2.0,5,95,1344,0.8,0.5,50,0.09010565629760678,0.0,0.9657458563535911,3.557541608810425
0.1,2.0,5,95,1428,0.85,0.5,1,0.9735596462420419,0.0029069767441860465,0.2265193370165746,3.588576078414917
0.1,2.0,5,95,1428,0.85,0.5,2,0.3877457288655753,0.009615384615384616,0.49060773480662984,3.7931506633758545
0.1,2.0,5,95,1428,0.85,0.5,3,0.07939399999999987,0.0,1.0,3.6022558212280273
0.1,2.0,5,95,1428,0.85,0.5,4,0.07939399999999987,0.0,1.0,3.614915609359741
0.1,2.0,5,95,1428,0.85,0.5,5,0.14856548436837783,0.005681818181818182,0.9392265193370166,3.557699203491211
0.1,2.0,5,95,1428,0.85,0.5,6,0.22646676314963315,0.004901960784313725,0.8640883977900552,3.5799224376678467
0.1,2.0,5,95,1428,0.85,0.5,7,0.07939399999999987,0.0,1.0,3.605349063873291
0.1,2.0,5,95,1428,0.85,0.5,8,0.973431315971161,0.003875968992248062,0.30386740331491713,3.6088948249816895
0.1,2.0,5,95,1428,0.85,0.5,9,0.9720958282803784,0.0029411764705882353,0.2265193370165746,3.5869393348693848
0.1,2.0,5,95,1428,0.85,0.5,10,0.07939399999999987,0.0,1.0,3.6478450298309326
0.1,2.0,5,95,1428,0.85,0.5,11,0.9855126091835834,0.002777777777777778,0.23756906077348067,3.53059458732605
0.1,2.0,5,95,1428,0.85,0.5,12,0.9668187552213868,0.0030120481927710845,0.2265193370165746,3.393731117248535
0.1,2.0,5,95,1428,0.85,0.5,13,0.07939399999999987,0.0,1.0,3.454116106033325
0.1,2.0,5,95,1428,0.85,0.5,14,0.07939399999999987,0.0,1.0,3.608001947402954
0.1,2.0,5,95,1428,0.85,0.5,15,0.14724104793791087,0.0018115942028985507,0.8773480662983425,3.557732582092285
0.1,2.0,5,95,1428,0.85,0.5,16,0.17245086781134417,0.0,0.7171270718232045,3.524404764175415
0.1,2.0,5,95,1428,0.85,0.5,17,0.07939399999999987,0.0,1.0,3.5579328536987305
0.1,2.0,5,95,1428,0.85,0.5,18,0.9717994458990279,0.00392156862745098,0.30386740331491713,3.5926411151885986
0.1,2.0,5,95,1428,0.85,0.5,19,0.28390776138427687,0.004016064257028112,0.6707182320441989,3.808842897415161
0.1,2.0,5,95,1428,0.85,0.5,20,0.31710995087764904,0.008426966292134831,0.8552486187845304,3.575049877166748
0.1,2.0,5,95,1428,0.85,0.5,21,0.29968000000722667,0.01056338028169014,0.9281767955801105,3.5491466522216797
0.1,2.0,5,95,1428,0.85,0.5,22,0.08285397098598465,0.0,0.9779005524861878,3.5438427925109863
0.1,2.0,5,95,1428,0.85,0.5,23,0.9761420140680214,0.0038314176245210726,0.30386740331491713,3.5463547706604004
0.1,2.0,5,95,1428,0.85,0.5,24,0.07939399999999987,0.0,1.0,3.6409175395965576
0.1,2.0,5,95,1428,0.85,0.5,25,0.9665650060163671,0.004016064257028112,0.30386740331491713,3.5444300174713135
0.1,2.0,5,95,1428,0.85,0.5,26,0.9708063847102126,0.00392156862745098,0.30386740331491713,3.5347931385040283
0.1,2.0,5,95,1428,0.85,0.5,27,0.3089596138228362,0.006259780907668232,0.7635359116022099,3.7491390705108643
0.1,2.0,5,95,1428,0.85,0.5,28,0.07917274002458514,0.010752688172043012,1.0,3.5669381618499756
0.1,2.0,5,95,1428,0.85,0.5,29,0.07939399999999987,0.0,1.0,3.6095001697540283
0.1,2.0,5,95,1428,0.85,0.5,30,0.9719386715843841,0.0029411764705882353,0.2265193370165746,3.5922093391418457
0.1,2.0,5,95,1428,0.85,0.5,31,0.9826246921673801,0.003745318352059925,0.30386740331491713,3.5994131565093994
0.1,2.0,5,95,1428,0.85,0.5,32,0.9798718621547209,0.003787878787878788,0.30386740331491713,3.57315993309021
0.1,2.0,5,95,1428,0.85,0.5,33,0.16250245504940222,0.0,0.8828729281767956,3.595320224761963
0.1,2.0,5,95,1428,0.85,0.5,34,0.07939399999999987,0.0,1.0,3.587232828140259
0.1,2.0,5,95,1428,0.85,0.5,35,0.1909315277751268,0.0125,0.9480662983425414,3.586698293685913
0.1,2.0,5,95,1428,0.85,0.5,36,0.10828595848595832,0.0,0.9005524861878453,3.8117871284484863
0.1,2.0,5,95,1428,0.85,0.5,37,0.07939399999999987,0.0,1.0,3.591783046722412
0.1,2.0,5,95,1428,0.85,0.5,38,0.07939399999999987,0.0,1.0,3.5728867053985596
0.1,2.0,5,95,1428,0.85,0.5,39,0.07939399999999987,0.0,1.0,3.5613789558410645
0.1,2.0,5,95,1428,0.85,0.5,40,0.97225,0.00196078431372549,0.1591160220994475,3.5633091926574707
0.1,2.0,5,95,1428,0.85,0.5,41,0.07939399999999987,0.0,1.0,3.5629944801330566
0.1,2.0,5,95,1428,0.85,0.5,42,0.9718196421875807,0.00392156862745098,0.30386740331491713,3.3989431858062744
0.1,2.0,5,95,1428,0.85,0.5,43,0.20027497634314267,0.022727272727272728,1.0,3.516069173812866
0.1,2.0,5,95,1428,0.85,0.5,44,0.07939399999999987,0.0,1.0,3.6317944526672363
0.1,2.0,5,95,1428,0.85,0.5,45,0.305100811419975,0.03225806451612903,1.0,3.426983118057251
0.1,2.0,5,95,1428,0.85,0.5,46,0.9694977079796265,0.002976190476190476,0.2265193370165746,3.48561692237854
0.1,2.0,5,95,1428,0.85,0.5,47,0.9617990883363033,0.00411522633744856,0.30386740331491713,3.5407352447509766
0.1,2.0,5,95,1428,0.85,0.5,48,0.07939399999999987,0.0,1.0,3.6009151935577393
0.1,2.0,5,95,1428,0.85,0.5,49,0.977158761751843,0.0038314176245210726,0.30386740331491713,3.5977461338043213
0.1,2.0,5,95,1428,0.85,0.5,50,0.129370099842702,0.0,0.8585635359116022,3.7156128883361816
0.1,2.0,5,95,1512,0.9,0.5,1,0.07939399999999987,0.0,1.0,3.4321796894073486
0.1,2.0,5,95,1512,0.9,0.5,2,0.11372688044185109,0.0017921146953405018,0.9403314917127071,3.416109323501587
0.1,2.0,5,95,1512,0.9,0.5,3,0.1109894517624689,0.007246376811594203,0.9977900552486187,3.6572296619415283
0.1,2.0,5,95,1512,0.9,0.5,4,0.15064097895832274,0.007042253521126761,0.9734806629834254,3.472844362258911
0.1,2.0,5,95,1512,0.9,0.5,5,0.9717647809651205,0.00392156862745098,0.30386740331491713,3.46073842048645
0.1,2.0,5,95,1512,0.9,0.5,6,0.3030968699957781,0.0,0.4861878453038674,3.433183431625366
0.1,2.0,5,95,1512,0.9,0.5,7,0.1355991119582157,0.0,0.7690607734806629,3.4722726345062256
0.1,2.0,5,95,1512,0.9,0.5,8,0.9616149755567819,0.00411522633744856,0.30386740331491713,3.4451241493225098
0.1,2.0,5,95,1512,0.9,0.5,9,0.07939399999999987,0.0,1.0,3.4407200813293457
0.1,2.0,5,95,1512,0.9,0.5,10,0.9771607294843352,0.0038314176245210726,0.30386740331491713,3.494248867034912
0.1,2.0,5,95,1512,0.9,0.5,11,0.9771607294843352,0.0038314176245210726,0.30386740331491713,3.820740222930908
0.1,2.0,5,95,1512,0.9,0.5,12,0.07939399999999987,0.0,1.0,3.612222671508789
0.1,2.0,5,95,1512,0.9,0.5,13,0.29409335802592723,0.005067567567567568,0.4972375690607735,3.606341600418091
0.1,2.0,5,95,1512,0.9,0.5,14,0.17441400692108935,0.0036231884057971015,0.8342541436464088,3.465792417526245
0.1,2.0,5,95,1512,0.9,0.5,15,0.12957965159778337,0.0,0.8441988950276244,3.49780535697937
0.1,2.0,5,95,1512,0.9,0.5,16,0.3525900756264624,0.011538461538461539,0.8176795580110497,3.44852614402771
0.1,2.0,5,95,1512,0.9,0.5,17,0.9883932615186464,0.0018315018315018315,0.16022099447513813,3.478785753250122
0.1,2.0,5,95,1512,0.9,0.5,18,0.14897159267925175,0.0022522522522522522,0.9027624309392265,3.5737812519073486
0.1,2.0,5,95,1512,0.9,0.5,19,0.9681556920241028,0.003968253968253968,0.30386740331491713,3.5696301460266113
0.1,2.0,5,95,1512,0.9,0.5,20,0.14762822430598618,0.005813953488372093,0.9359116022099447,3.7924792766571045
0.1,2.0,5,95,1512,0.9,0.5,21,0.1449567384330069,0.00909090909090909,0.9812154696132597,3.596128463745117
0.1,2.0,5,95,1512,0.9,0.5,22,0.9638201669432768,0.0040650406504065045,0.30386740331491713,3.492778778076172
0.1,2.0,5,95,1512,0.9,0.5,23,0.9691666606643687,0.003968253968253968,0.30386740331491713,3.5443596839904785
0.1,2.0,5,95,1512,0.9,0.5,24,0.3132221164540143,0.02717391304347826,0.6861878453038674,3.5501279830932617
0.1,2.0,5,95,1512,0.9,0.5,25,0.07939399999999987,0.0,1.0,3.59382963180542
0.1,2.0,5,95,1512,0.9,0.5,26,0.9799058826298,0.003787878787878788,0.30386740331491713,3.586737871170044
0.1,2.0,5,95,1512,0.9,0.5,27,0.9693389372726433,0.002976190476190476,0.2265193370165746,3.5877537727355957
0.1,2.0,5,95,1512,0.9,0.5,28,0.07939399999999987,0.0,1.0,3.7986581325531006
0.1,2.0,5,95,1512,0.9,0.5,29,0.07939399999999987,0.0,1.0,3.5707077980041504
0.1,2.0,5,95,1512,0.9,0.5,30,0.982846314790772,0.0028089887640449437,0.2265193370165746,3.554802656173706
0.1,2.0,5,95,1512,0.9,0.5,31,0.12444844011565113,0.010752688172043012,1.0,3.553990125656128
0.1,2.0,5,95,1512,0.9,0.5,32,0.9828442702655561,0.0028089887640449437,0.23646408839779007,3.5759522914886475
0.1,2.0,5,95,1512,0.9,0.5,33,0.11155602881800258,0.0,0.918232044198895,3.5841283798217773
0.1,2.0,5,95,1512,0.9,0.5,34,0.9744127268486381,0.003875968992248062,0.30386740331491713,3.5884902477264404
0.1,2.0,5,95,1512,0.9,0.5,35,0.9771810513528703,0.0038314176245210726,0.30386740331491713,3.593013286590576
0.1,2.0,5,95,1512,0.9,0.5,36,0.971872558036908,0.00392156862745098,0.30386740331491713,3.7816057205200195
0.1,2.0,5,95,1512,0.9,0.5,37,0.267070356577088,0.007797270955165692,0.7613259668508288,3.588282585144043
0.1,2.0,5,95,1512,0.9,0.5,38,0.9800077677188669,0.003787878787878788,0.30386740331491713,3.606361150741577
0.1,2.0,5,95,1512,0.9,0.5,39,0.12850167185518285,0.0,0.8696132596685083,3.4178504943847656
0.1,2.0,5,95,1512,0.9,0.5,40,0.29872534538595646,0.0015698587127158557,0.4165745856353591,3.4454104900360107
0.1,2.0,5,95,1512,0.9,0.5,41,0.13431410941999183,0.0,0.9281767955801105,3.4427506923675537
0.1,2.0,5,95,1512,0.9,0.5,42,0.971939879661701,0.0029411764705882353,0.2265193370165746,3.539869546890259
0.1,2.0,5,95,1512,0.9,0.5,43,0.9800620988746375,0.002840909090909091,0.2265193370165746,3.5617620944976807
0.1,2.0,5,95,1512,0.9,0.5,44,0.9817556808688388,0.0028089887640449437,0.2265193370165746,3.5922882556915283
0.1,2.0,5,95,1512,0.9,0.5,45,0.07939399999999987,0.0,1.0,3.825841188430786
0.1,2.0,5,95,1512,0.9,0.5,46,0.07976320216380216,0.0,0.9933701657458563,3.5894720554351807
0.1,2.0,5,95,1512,0.9,0.5,47,0.9799396611684249,0.002840909090909091,0.23646408839779007,3.610772132873535
0.1,2.0,5,95,1512,0.9,0.5,48,0.07936874579497522,0.0,0.9988950276243094,3.6749043464660645
0.1,2.0,5,95,1512,0.9,0.5,49,0.9641951085322902,0.0040650406504065045,0.30386740331491713,3.6275155544281006
0.1,2.0,5,95,1512,0.9,0.5,50,0.9716904607499235,0.00392156862745098,0.30386740331491713,3.533190965652466
0.1,2.0,5,95,1596,0.95,0.5,1,0.9855520180505787,0.002777777777777778,0.2110497237569061,3.5752968788146973
0.1,2.0,5,95,1596,0.95,0.5,2,0.9746588931578829,0.0029069767441860465,0.23646408839779007,3.5749168395996094
0.1,2.0,5,95,1596,0.95,0.5,3,0.9717706729478411,0.00392156862745098,0.30386740331491713,3.79061222076416
0.1,2.0,5,95,1596,0.95,0.5,4,0.07939399999999987,0.0,1.0,3.611416816711426
0.1,2.0,5,95,1596,0.95,0.5,5,0.9668009780447812,0.004016064257028112,0.30386740331491713,3.6090734004974365
0.1,2.0,5,95,1596,0.95,0.5,6,0.9639077892565188,0.0040650406504065045,0.30386740331491713,3.585195541381836
0.1,2.0,5,95,1596,0.95,0.5,7,0.9817434718992295,0.0028089887640449437,0.2265193370165746,3.5662662982940674
0.1,2.0,5,95,1596,0.95,0.5,8,0.2770220364001417,0.01568627450980392,0.9005524861878453,3.567856788635254
0.1,2.0,5,95,1596,0.95,0.5,9,0.9722381148061149,0.0029411764705882353,0.23646408839779007,3.517775774002075
0.1,2.0,5,95,1596,0.95,0.5,10,0.12089824404761891,0.0,0.8850828729281768,3.5831403732299805
0.1,2.0,5,95,1596,0.95,0.5,11,0.07939399999999987,0.0,1.0,3.6060664653778076
0.1,2.0,5,95,1596,0.95,0.5,12,0.9691502630460621,0.003968253968253968,0.30386740331491713,3.815865993499756
0.1,2.0,5,95,1596,0.95,0.5,13,0.9641951085322902,0.0040650406504065045,0.30386740331491713,3.5978081226348877
0.1,2.0,5,95,1596,0.95,0.5,14,0.15545149470281905,0.002976190476190476,0.8917127071823204,3.603792905807495
0.1,2.0,5,95,1596,0.95,0.5,15,0.14509806015574037,0.002127659574468085,0.7370165745856354,3.614838123321533
0.1,2.0,5,95,1596,0.95,0.5,16,0.9719319431537644,0.0029411764705882353,0.23646408839779007,3.5205721855163574
0.1,2.0,5,95,1596,0.95,0.5,17,0.3193565071905765,0.006802721088435374,0.7558011049723757,3.539395809173584
0.1,2.0,5,95,1596,0.95,0.5,18,0.12237438188806185,0.0,0.9281767955801105,3.5386788845062256
0.1,2.0,5,95,1596,0.95,0.5,19,0.18323535295566182,0.0038461538461538464,0.881767955801105,3.5255775451660156
0.1,2.0,5,95,1596,0.95,0.5,20,0.9643061542076344,0.003048780487804878,0.2265193370165746,3.8068695068359375
0.1,2.0,5,95,1596,0.95,0.5,21,0.966758885695057,0.004016064257028112,0.30386740331491713,3.545090436935425
0.1,2.0,5,95,1596,0.95,0.5,22,0.9763625048001993,0.0028735632183908046,0.23756906077348067,3.5454466342926025
0.1,2.0,5,95,1596,0.95,0.5,23,0.9744338083723483,0.003875968992248062,0.30386740331491713,3.5847978591918945
0.1,2.0,5,95,1596,0.95,0.5,24,0.9772446044343115,0.0038314176245210726,0.30386740331491713,3.5712356567382812
0.1,2.0,5,95,1596,0.95,0.5,25,0.9666025834642181,0.004016064257028112,0.30386740331491713,3.608365297317505
0.1,2.0,5,95,1596,0.95,0.5,26,0.9630151460110953,0.0040650406504065045,0.30386740331491713,3.5669922828674316
0.1,2.0,5,95,1596,0.95,0.5,27,0.9799475976763614,0.002840909090909091,0.2265193370165746,3.5614469051361084
0.1,2.0,5,95,1596,0.95,0.5,28,0.9745205039204256,0.003875968992248062,0.30386740331491713,3.668797016143799
0.1,2.0,5,95,1596,0.95,0.5,29,0.07939399999999987,0.0,1.0,3.4462499618530273
0.1,2.0,5,95,1596,0.95,0.5,30,0.07939399999999987,0.0,1.0,3.4686193466186523
0.1,2.0,5,95,1596,0.95,0.5,31,0.9773489731966895,0.0028735632183908046,0.23646408839779007,3.5609562397003174
0.1,2.0,5,95,1596,0.95,0.5,32,0.21702881070514315,0.003389830508474576,0.49060773480662984,3.5802040100097656
0.1,2.0,5,95,1596,0.95,0.5,33,0.07939399999999987,0.0,1.0,3.612246513366699
0.1,2.0,5,95,1596,0.95,0.5,34,0.9717706729478413,0.00392156862745098,0.30386740331491713,3.58735728263855
0.1,2.0,5,95,1596,0.95,0.5,35,0.9717483833468141,0.00392156862745098,0.30386740331491713,3.518846035003662
0.1,2.0,5,95,1596,0.95,0.5,36,0.08267620097470423,0.0,0.9701657458563536,3.448579788208008
0.1,2.0,5,95,1596,0.95,0.5,37,0.07939399999999987,0.0,1.0,3.891942024230957
0.1,2.0,5,95,1596,0.95,0.5,38,0.966767692669173,0.0030120481927710845,0.2265193370165746,3.5683062076568604
0.1,2.0,5,95,1596,0.95,0.5,39,0.9771086988701654,0.0038314176245210726,0.30386740331491713,3.5239861011505127
0.1,2.0,5,95,1596,0.95,0.5,40,0.959101065782346,0.004166666666666667,0.30386740331491713,3.5856473445892334
0.1,2.0,5,95,1596,0.95,0.5,41,0.07939399999999987,0.0,1.0,3.607025623321533
0.1,2.0,5,95,1596,0.95,0.5,42,0.966689384013737,0.004016064257028112,0.30386740331491713,3.5976736545562744
0.1,2.0,5,95,1596,0.95,0.5,43,0.08482915167062446,0.0,0.9480662983425414,3.5961081981658936
0.1,2.0,5,95,1596,0.95,0.5,44,0.9717706729478413,0.00392156862745098,0.30386740331491713,3.573859691619873
0.1,2.0,5,95,1596,0.95,0.5,45,0.38066399028970876,0.015015015015015015,0.6077348066298343,3.7737481594085693
0.1,2.0,5,95,1596,0.95,0.5,46,0.07939399999999987,0.0,1.0,3.580164909362793
0.1,2.0,5,95,1596,0.95,0.5,47,0.07939399999999987,0.0,1.0,3.6279640197753906
0.1,2.0,5,95,1596,0.95,0.5,48,0.07939399999999987,0.0,1.0,3.6022536754608154
0.1,2.0,5,95,1596,0.95,0.5,49,0.974595031364749,0.0029069767441860465,0.2265193370165746,3.6304783821105957
0.1,2.0,5,95,1596,0.95,0.5,50,0.971939879661701,0.0029411764705882353,0.2265193370165746,3.4577808380126953
0.1,2.0,5,95,1680,1,0.5,1,0.07939399999999987,0.0,1.0,3.480412483215332
0.1,2.0,5,95,1680,1,0.5,2,0.9667136291395623,0.0030120481927710845,0.2265193370165746,3.4766149520874023
0.1,2.0,5,95,1680,1,0.5,3,0.9640554613867415,0.0040650406504065045,0.30386740331491713,3.6990368366241455
0.1,2.0,5,95,1680,1,0.5,4,0.9690541666771544,0.003968253968253968,0.30386740331491713,3.5103909969329834
0.1,2.0,5,95,1680,1,0.5,5,0.13007578243806875,0.003663003663003663,0.8928176795580111,3.532526969909668
0.1,2.0,5,95,1680,1,0.5,6,0.9634566931999905,0.0040650406504065045,0.30386740331491713,3.5886342525482178
0.1,2.0,5,95,1680,1,0.5,7,0.07932035650107928,0.0,0.9988950276243094,3.601022720336914
0.1,2.0,5,95,1680,1,0.5,8,0.9631160823629875,0.0040650406504065045,0.30386740331491713,3.6149232387542725
0.1,2.0,5,95,1680,1,0.5,9,0.9692835691378986,0.003968253968253968,0.30386740331491713,3.577939510345459
0.1,2.0,5,95,1680,1,0.5,10,0.9717012562176458,0.00392156862745098,0.30386740331491713,3.5802314281463623
0.1,2.0,5,95,1680,1,0.5,11,0.9690647755753018,0.003968253968253968,0.30386740331491713,3.763148546218872
0.1,2.0,5,95,1680,1,0.5,12,0.9762050455744836,0.0038314176245210726,0.30386740331491713,3.4916164875030518
0.1,2.0,5,95,1680,1,0.5,13,0.9799762561921693,0.002840909090909091,0.2265193370165746,3.5848007202148438
0.1,2.0,5,95,1680,1,0.5,14,0.27267522947048484,0.004807692307692308,0.7436464088397791,3.5275700092315674
0.1,2.0,5,95,1680,1,0.5,15,0.966948132146286,0.0030120481927710845,0.2110497237569061,3.6584668159484863
0.1,2.0,5,95,1680,1,0.5,16,0.07939399999999987,0.0,1.0,3.4630908966064453
0.1,2.0,5,95,1680,1,0.5,17,0.21374148818931768,0.003125,0.8386740331491712,3.6409449577331543
0.1,2.0,5,95,1680,1,0.5,18,0.961344053899317,0.00411522633744856,0.30386740331491713,3.790376663208008
0.1,2.0,5,95,1680,1,0.5,19,0.9639867933771197,0.0040650406504065045,0.30386740331491713,3.602821111679077
0.1,2.0,5,95,1680,1,0.5,20,0.07939399999999987,0.0,1.0,3.7663979530334473
0.1,2.0,5,95,1680,1,0.5,21,0.9613586583793285,0.00411522633744856,0.30386740331491713,3.4475088119506836
0.1,2.0,5,95,1680,1,0.5,22,0.9655725096893161,0.004016064257028112,0.30386740331491713,3.467616558074951
0.1,2.0,5,95,1680,1,0.5,23,0.16895059746840874,0.002717391304347826,0.9248618784530387,3.4999234676361084
0.1,2.0,5,95,1680,1,0.5,24,0.9639185847242411,0.0040650406504065045,0.30386740331491713,3.480607271194458
0.1,2.0,5,95,1680,1,0.5,25,0.07939399999999987,0.0,1.0,3.6885478496551514
0.1,2.0,5,95,1680,1,0.5,26,0.22853735666329233,0.004301075268817204,0.7381215469613259,3.4762895107269287
0.1,2.0,5,95,1680,1,0.5,27,0.9614321474772776,0.00411522633744856,0.30386740331491713,3.4907023906707764
0.1,2.0,5,95,1680,1,0.5,28,0.9664654183051018,0.004016064257028112,0.30386740331491713,3.678452730178833
0.1,2.0,5,95,1680,1,0.5,29,0.07939399999999987,0.0,1.0,3.496082305908203
0.1,2.0,5,95,1680,1,0.5,30,0.966767692669173,0.0030120481927710845,0.2265193370165746,3.5853171348571777
0.1,2.0,5,95,1680,1,0.5,31,0.07939399999999987,0.0,1.0,3.5189263820648193
0.1,2.0,5,95,1680,1,0.5,32,0.11276534191944626,0.0,0.9104972375690608,3.461648464202881
0.1,2.0,5,95,1680,1,0.5,33,0.12516277973128906,0.00684931506849315,0.9845303867403314,3.5665268898010254
0.1,2.0,5,95,1680,1,0.5,34,0.32117742077000494,0.0033707865168539327,0.6342541436464089,3.529147148132324
0.1,2.0,5,95,1680,1,0.5,35,0.07939399999999987,0.0,1.0,3.4370317459106445
0.1,2.0,5,95,1680,1,0.5,36,0.07939399999999987,0.0,1.0,3.781373977661133
0.1,2.0,5,95,1680,1,0.5,37,0.9640690107803982,0.0040650406504065045,0.30386740331491713,3.6793367862701416
0.1,2.0,5,95,1680,1,0.5,38,0.09222855702923609,0.0,0.8839779005524862,3.585700035095215
0.1,2.0,5,95,1680,1,0.5,39,0.08084772781581537,0.0,0.96353591160221,3.529857635498047
0.1,2.0,5,95,1680,1,0.5,40,0.16950097812228204,0.004761904761904762,0.9712707182320443,3.501924991607666
0.1,2.0,5,95,1680,1,0.5,41,0.9692266320023286,0.003968253968253968,0.30386740331491713,3.7380685806274414
0.1,2.0,5,95,1680,1,0.5,42,0.9639485276057287,0.0040650406504065045,0.30386740331491713,3.570073366165161
0.1,2.0,5,95,1680,1,0.5,43,0.23458192857335677,0.001851851851851852,0.7038674033149172,3.564199924468994
0.1,2.0,5,95,1680,1,0.5,44,0.9665715813659003,0.004016064257028112,0.30386740331491713,3.8193979263305664
0.1,2.0,5,95,1680,1,0.5,45,0.9665444224257026,0.004016064257028112,0.30386740331491713,3.6320290565490723
0.1,2.0,5,95,1680,1,0.5,46,0.9762982303128588,0.0028735632183908046,0.2265193370165746,3.6105408668518066
0.1,2.0,5,95,1680,1,0.5,47,0.9772284065816207,0.0038314176245210726,0.30386740331491713,3.626344680786133
0.1,2.0,5,95,1680,1,0.5,48,0.1784592016300824,0.0,0.8729281767955801,3.6068332195281982
0.1,2.0,5,95,1680,1,0.5,49,0.07939399999999987,0.0,1.0,3.609528064727783
0.1,2.0,5,95,1680,1,0.5,50,0.08075151515151527,0.0,0.988950276243094,3.5630578994750977
0.1,2.0,6,86,0,0,,1,1.0,0.0,0.0,
0.1,2.0,6,86,0,0,,2,1.0,0.0,0.0,
0.1,2.0,6,86,0,0,,3,1.0,0.0,0.0,
