mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,7,15,42,0.45,0.5,21,0.8485907754556947,0.0,0.024365482233502538,3.382476329803467
0.01,2.0,7,15,42,0.45,0.5,22,0.9102164069480411,0.0,0.014213197969543147,3.3796944618225098
0.01,2.0,7,15,42,0.45,0.5,23,0.9691536050156739,0.0,0.014213197969543147,3.3766555786132812
0.01,2.0,7,15,42,0.45,0.5,24,0.8891970234323175,0.0,0.024365482233502538,3.5721113681793213
0.01,2.0,7,15,42,0.45,0.5,25,0.8763691968596271,0.003246753246753247,0.05888324873096447,3.3846802711486816
0.01,2.0,7,15,42,0.45,0.5,26,0.9472123928944618,0.0,0.014213197969543147,3.3728129863739014
0.01,2.0,7,15,42,0.45,0.5,27,0.8935219775409924,0.0,0.024365482233502538,3.3425405025482178
0.01,2.0,7,15,42,0.45,0.5,28,0.9070541320248967,0.0,0.014213197969543147,3.3418948650360107
0.01,2.0,7,15,42,0.45,0.5,29,0.9530323928944618,0.0,0.014213197969543147,3.3385889530181885
0.01,2.0,7,15,42,0.45,0.5,30,0.9299080915891261,0.0033444816053511705,0.03350253807106599,3.339142084121704
0.01,2.0,7,15,42,0.45,0.5,31,0.8711885997046726,0.0,0.019289340101522844,3.330101251602173
0.01,2.0,7,15,42,0.45,0.5,32,0.9225254867240466,0.0,0.019289340101522844,3.5209133625030518
0.01,2.0,7,15,42,0.45,0.5,33,0.9525479962721343,0.0,0.014213197969543147,3.374213933944702
0.01,2.0,7,15,42,0.45,0.5,34,0.933632970279566,0.0,0.014213197969543147,3.3856940269470215
0.01,2.0,7,15,42,0.45,0.5,35,0.9661451048951049,0.003787878787878788,0.03350253807106599,3.3846681118011475
0.01,2.0,7,15,42,0.45,0.5,36,0.9683499999999999,0.003246753246753247,0.03350253807106599,3.3660693168640137
0.01,2.0,7,15,42,0.45,0.5,37,0.8292977902651816,0.0,0.015228426395939087,3.3828866481781006
0.01,2.0,7,15,42,0.45,0.5,38,0.9142260292580983,0.003246753246753247,0.04365482233502538,3.3831632137298584
0.01,2.0,7,15,42,0.45,0.5,39,0.9691536050156739,0.0,0.014213197969543147,3.3810362815856934
0.01,2.0,7,15,42,0.45,0.5,40,0.9069523928944618,0.0,0.014213197969543147,3.581826686859131
0.01,2.0,7,15,42,0.45,0.5,41,0.9677363636363636,0.003246753246753247,0.03350253807106599,3.4568989276885986
0.01,2.0,7,15,42,0.45,0.5,42,0.9275323928944619,0.0,0.014213197969543147,3.3901736736297607
0.01,2.0,7,15,42,0.45,0.5,43,0.8606300650655064,0.0,0.019289340101522844,3.3925981521606445
0.01,2.0,7,15,42,0.45,0.5,44,0.8570565426139543,0.0,0.019289340101522844,3.383481740951538
0.01,2.0,7,15,42,0.45,0.5,45,0.8754306991958566,0.0,0.014213197969543147,3.389627695083618
0.01,2.0,7,15,42,0.45,0.5,46,0.9298316975380403,0.0,0.019289340101522844,3.3799824714660645
0.01,2.0,7,15,42,0.45,0.5,47,0.9674123462744152,0.003787878787878788,0.03350253807106599,3.379089593887329
0.01,2.0,7,15,42,0.45,0.5,48,0.9655314685314684,0.003787878787878788,0.03350253807106599,3.5038039684295654
0.01,2.0,7,15,42,0.45,0.5,49,0.9045424939045629,0.0,0.014213197969543147,3.376269817352295
0.01,2.0,7,15,42,0.45,0.5,50,0.9677363636363636,0.003246753246753247,0.03350253807106599,3.3458364009857178
0.01,2.0,7,15,46,0.5,0.5,1,0.940037158919512,0.0,0.019289340101522844,3.345520496368408
0.01,2.0,7,15,46,0.5,0.5,2,0.9338160292580983,0.0,0.014213197969543147,3.33750581741333
0.01,2.0,7,15,46,0.5,0.5,3,0.8411076668683202,0.003401360544217687,0.06395939086294417,3.3512728214263916
0.01,2.0,7,15,46,0.5,0.5,4,0.9175238126361656,0.0,0.019289340101522844,3.352008104324341
0.01,2.0,7,15,46,0.5,0.5,5,0.9521768601768601,0.0033444816053511705,0.03350253807106599,3.362393856048584
0.01,2.0,7,15,46,0.5,0.5,6,0.9818951048951049,0.0036231884057971015,0.03350253807106599,3.348113536834717
0.01,2.0,7,15,46,0.5,0.5,7,0.9530025354969575,0.0,0.014213197969543147,3.540602445602417
0.01,2.0,7,15,46,0.5,0.5,8,0.9088735934735336,0.0,0.014213197969543147,3.3783257007598877
0.01,2.0,7,15,46,0.5,0.5,9,0.9665358345358345,0.0034965034965034965,0.03350253807106599,3.383669376373291
0.01,2.0,7,15,46,0.5,0.5,10,0.8984442702890979,0.0,0.014213197969543147,3.386591672897339
0.01,2.0,7,15,46,0.5,0.5,11,0.9316222741746272,0.0,0.019289340101522844,3.3913519382476807
0.01,2.0,7,15,46,0.5,0.5,12,0.9452045632798575,0.003246753246753247,0.04365482233502538,3.3919520378112793
0.01,2.0,7,15,46,0.5,0.5,13,0.9275666380610601,0.0,0.014213197969543147,3.3806071281433105
0.01,2.0,7,15,46,0.5,0.5,14,0.9517390935214212,0.0,0.014213197969543147,3.387571334838867
0.01,2.0,7,15,46,0.5,0.5,15,0.9175560292580983,0.003105590062111801,0.04365482233502538,3.634840726852417
0.01,2.0,7,15,46,0.5,0.5,16,0.9510541320248967,0.0,0.014213197969543147,3.378321647644043
0.01,2.0,7,15,46,0.5,0.5,17,0.9697538126361656,0.0,0.019289340101522844,3.320629119873047
0.01,2.0,7,15,46,0.5,0.5,18,0.951052392894462,0.0,0.014213197969543147,3.366361618041992
0.01,2.0,7,15,46,0.5,0.5,19,0.9530323928944618,0.0,0.014213197969543147,3.3337011337280273
0.01,2.0,7,15,46,0.5,0.5,20,0.8509494438376588,0.0,0.019289340101522844,3.337345600128174
0.01,2.0,7,15,46,0.5,0.5,21,0.8622088750753977,0.0,0.019289340101522844,3.341993808746338
0.01,2.0,7,15,46,0.5,0.5,22,0.7727820275813765,0.002976190476190476,0.05888324873096447,3.3411495685577393
0.01,2.0,7,15,46,0.5,0.5,23,0.9317902298850574,0.0,0.014213197969543147,3.5199379920959473
0.01,2.0,7,15,46,0.5,0.5,24,0.9001980135800826,0.004132231404958678,0.05786802030456853,3.357961654663086
0.01,2.0,7,15,46,0.5,0.5,25,0.9840999999999999,0.003105590062111801,0.03350253807106599,3.3833303451538086
0.01,2.0,7,15,46,0.5,0.5,26,0.9248599620841,0.0,0.014213197969543147,3.3851821422576904
0.01,2.0,7,15,46,0.5,0.5,27,0.8814530180364362,0.0,0.014213197969543147,3.3693745136260986
0.01,2.0,7,15,46,0.5,0.5,28,0.8547273248290985,0.0,0.014213197969543147,3.3833024501800537
0.01,2.0,7,15,46,0.5,0.5,29,0.9490794199214888,0.0,0.014213197969543147,3.375844955444336
0.01,2.0,7,15,46,0.5,0.5,30,0.982899470899471,0.0033444816053511705,0.03350253807106599,3.387202024459839
0.01,2.0,7,15,46,0.5,0.5,31,0.8707714471608365,0.0,0.019289340101522844,3.559357166290283
0.01,2.0,7,15,46,0.5,0.5,32,0.9469137657058389,0.011904761904761904,0.07309644670050762,3.3899497985839844
0.01,2.0,7,15,46,0.5,0.5,33,0.8561403512306811,0.0,0.014213197969543147,3.3833024501800537
0.01,2.0,7,15,46,0.5,0.5,34,0.8730628553877725,0.007575757575757576,0.07817258883248732,3.361738681793213
0.01,2.0,7,15,46,0.5,0.5,35,0.905227406692924,0.0,0.014213197969543147,3.3633081912994385
0.01,2.0,7,15,46,0.5,0.5,36,0.8993816974831809,0.0,0.019289340101522844,3.3534927368164062
0.01,2.0,7,15,46,0.5,0.5,37,0.9227760292580983,0.0,0.014213197969543147,3.3432819843292236
0.01,2.0,7,15,46,0.5,0.5,38,0.9011603090283618,0.003105590062111801,0.04365482233502538,3.340216875076294
0.01,2.0,7,15,46,0.5,0.5,39,0.9530323928944618,0.0,0.014213197969543147,3.5141592025756836
0.01,2.0,7,15,46,0.5,0.5,40,0.9146414243858462,0.0,0.014213197969543147,3.3369171619415283
0.01,2.0,7,15,46,0.5,0.5,41,0.9262237998647735,0.0,0.014213197969543147,3.344036817550659
0.01,2.0,7,15,46,0.5,0.5,42,0.9050383835704525,0.0,0.014213197969543147,3.35510516166687
0.01,2.0,7,15,46,0.5,0.5,43,0.8735049026467158,0.0,0.019289340101522844,3.36432147026062
0.01,2.0,7,15,46,0.5,0.5,44,0.9855172413793103,0.0,0.014213197969543147,3.369464635848999
0.01,2.0,7,15,46,0.5,0.5,45,0.804120925724374,0.0,0.024365482233502538,3.385450601577759
0.01,2.0,7,15,46,0.5,0.5,46,0.8608437126891099,0.003105590062111801,0.03857868020304569,3.3688831329345703
0.01,2.0,7,15,46,0.5,0.5,47,0.8926698135198134,0.005952380952380952,0.05786802030456853,3.3664886951446533
0.01,2.0,7,15,46,0.5,0.5,48,0.9674888888888888,0.003246753246753247,0.03350253807106599,3.5481390953063965
0.01,2.0,7,15,46,0.5,0.5,49,0.9039825354969574,0.0,0.019289340101522844,3.365591526031494
0.01,2.0,7,15,46,0.5,0.5,50,0.8300008315166945,0.0,0.019289340101522844,3.357943534851074
0.01,2.0,7,15,51,0.55,0.5,1,0.9530323928944618,0.0,0.014213197969543147,3.3746871948242188
0.01,2.0,7,15,51,0.55,0.5,2,0.911688330120654,0.005434782608695652,0.05786802030456853,3.391789674758911
0.01,2.0,7,15,51,0.55,0.5,3,0.9170717049337739,0.0,0.014213197969543147,3.358525037765503
0.01,2.0,7,15,51,0.55,0.5,4,0.8619061462183888,0.003246753246753247,0.05380710659898477,3.36366605758667
0.01,2.0,7,15,51,0.55,0.5,5,0.8994443469174503,0.0,0.014213197969543147,3.3353328704833984
0.01,2.0,7,15,51,0.55,0.5,6,0.9049281689164932,0.0,0.019289340101522844,3.5238921642303467
0.01,2.0,7,15,51,0.55,0.5,7,0.8088422570745527,0.0,0.024365482233502538,3.3330090045928955
0.01,2.0,7,15,51,0.55,0.5,8,0.9413631195155111,0.003787878787878788,0.04365482233502538,3.3472414016723633
0.01,2.0,7,15,51,0.55,0.5,9,0.8178122781455692,0.0,0.019289340101522844,3.342163324356079
0.01,2.0,7,15,51,0.55,0.5,10,0.9156154710814046,0.003105590062111801,0.05380710659898477,3.3382010459899902
0.01,2.0,7,15,51,0.55,0.5,11,0.938128752511856,0.002976190476190476,0.04365482233502538,3.365142345428467
0.01,2.0,7,15,51,0.55,0.5,12,0.9328568111455109,0.0,0.019289340101522844,3.343892812728882
0.01,2.0,7,15,51,0.55,0.5,13,0.9438529512270891,0.003246753246753247,0.03350253807106599,3.3412718772888184
0.01,2.0,7,15,51,0.55,0.5,14,0.8295765835018609,0.0,0.014213197969543147,3.52358078956604
0.01,2.0,7,15,51,0.55,0.5,15,0.9303982972603663,0.0,0.014213197969543147,3.368229866027832
0.01,2.0,7,15,51,0.55,0.5,16,0.8994364364506352,0.0,0.019289340101522844,3.366790533065796
0.01,2.0,7,15,51,0.55,0.5,17,0.8969548171368861,0.0,0.014213197969543147,3.3716790676116943
0.01,2.0,7,15,51,0.55,0.5,18,0.9124105176432763,0.003787878787878788,0.03350253807106599,3.3862974643707275
0.01,2.0,7,15,51,0.55,0.5,19,0.9050323928944618,0.0,0.014213197969543147,3.377074718475342
0.01,2.0,7,15,51,0.55,0.5,20,0.8986636022034231,0.0,0.019289340101522844,3.363433837890625
0.01,2.0,7,15,51,0.55,0.5,21,0.9693960292580982,0.0,0.014213197969543147,3.3508400917053223
0.01,2.0,7,15,51,0.55,0.5,22,0.9601607196401799,0.003105590062111801,0.03350253807106599,3.3471367359161377
0.01,2.0,7,15,51,0.55,0.5,23,0.9037395880372351,0.0,0.019289340101522844,3.5299956798553467
0.01,2.0,7,15,51,0.55,0.5,24,0.9497738927738927,0.003968253968253968,0.03350253807106599,3.3383119106292725
0.01,2.0,7,15,51,0.55,0.5,25,0.9510255240027046,0.0,0.014213197969543147,3.3401777744293213
0.01,2.0,7,15,51,0.55,0.5,26,0.9336098373540503,0.003105590062111801,0.04365482233502538,3.3355937004089355
0.01,2.0,7,15,51,0.55,0.5,27,0.9647076679841898,0.004132231404958678,0.03350253807106599,3.332078456878662
0.01,2.0,7,15,51,0.55,0.5,28,0.8710284602237288,0.004545454545454545,0.05786802030456853,3.372654914855957
0.01,2.0,7,15,51,0.55,0.5,29,0.9324486885663356,0.0,0.019289340101522844,3.3647046089172363
0.01,2.0,7,15,51,0.55,0.5,30,0.9635598418972331,0.005050505050505051,0.03350253807106599,3.3903446197509766
0.01,2.0,7,15,51,0.55,0.5,31,0.9364212817833507,0.0,0.014213197969543147,3.5433945655822754
0.01,2.0,7,15,51,0.55,0.5,32,0.8592107528332397,0.003401360544217687,0.05380710659898477,3.3762190341949463
0.01,2.0,7,15,51,0.55,0.5,33,0.9697672413793104,0.0,0.014213197969543147,3.4014549255371094
0.01,2.0,7,15,51,0.55,0.5,34,0.9530323928944618,0.0,0.014213197969543147,3.347795248031616
0.01,2.0,7,15,51,0.55,0.5,35,0.9064672532335819,0.004132231404958678,0.04365482233502538,3.3730154037475586
0.01,2.0,7,15,51,0.55,0.5,36,0.9684117647058823,0.003246753246753247,0.047715736040609136,3.3347361087799072
0.01,2.0,7,15,51,0.55,0.5,37,0.9215055240027046,0.0,0.019289340101522844,3.311978578567505
0.01,2.0,7,15,51,0.55,0.5,38,0.9064759682587592,0.0,0.019289340101522844,3.3444221019744873
0.01,2.0,7,15,51,0.55,0.5,39,0.8728102599789597,0.0,0.019289340101522844,3.5598597526550293
0.01,2.0,7,15,51,0.55,0.5,40,0.9840999999999999,0.003105590062111801,0.03350253807106599,3.381516933441162
0.01,2.0,7,15,51,0.55,0.5,41,0.905660760155182,0.0,0.014213197969543147,3.3766086101531982
0.01,2.0,7,15,51,0.55,0.5,42,0.9120756607292131,0.0,0.019289340101522844,3.3633620738983154
0.01,2.0,7,15,51,0.55,0.5,43,0.7865318753252767,0.0125,0.12081218274111676,3.3616695404052734
0.01,2.0,7,15,51,0.55,0.5,44,0.9270623074243765,0.0,0.014213197969543147,3.3834569454193115
0.01,2.0,7,15,51,0.55,0.5,45,0.9828994708994709,0.0033444816053511705,0.03350253807106599,3.373570442199707
0.01,2.0,7,15,51,0.55,0.5,46,0.9840999999999999,0.003105590062111801,0.03350253807106599,3.3663551807403564
0.01,2.0,7,15,51,0.55,0.5,47,0.8844126445449976,0.0,0.019289340101522844,3.5475621223449707
0.01,2.0,7,15,51,0.55,0.5,48,0.9360281996434937,0.0,0.015228426395939087,3.3698182106018066
0.01,2.0,7,15,51,0.55,0.5,49,0.9828994708994709,0.0033444816053511705,0.03350253807106599,3.3703105449676514
0.01,2.0,7,15,51,0.55,0.5,50,0.9296059459322926,0.003401360544217687,0.04365482233502538,3.3747005462646484
0.01,2.0,7,15,56,0.6,0.5,1,0.9272373928944619,0.0,0.014213197969543147,3.365734338760376
0.01,2.0,7,15,56,0.6,0.5,2,0.9334298714701191,0.0,0.019289340101522844,3.3826496601104736
0.01,2.0,7,15,56,0.6,0.5,3,0.8997748171368861,0.0,0.014213197969543147,3.374330997467041
0.01,2.0,7,15,56,0.6,0.5,4,0.9655951515151514,0.003246753246753247,0.04365482233502538,3.3598132133483887
0.01,2.0,7,15,56,0.6,0.5,5,0.9207860468160871,0.013605442176870748,0.09238578680203045,3.3672051429748535
0.01,2.0,7,15,56,0.6,0.5,6,0.9388676706320925,0.0,0.019289340101522844,3.5631306171417236
0.01,2.0,7,15,56,0.6,0.5,7,0.9491245632798574,0.003401360544217687,0.04365482233502538,3.3483214378356934
0.01,2.0,7,15,56,0.6,0.5,8,0.912303050397878,0.0,0.014213197969543147,3.3308138847351074
0.01,2.0,7,15,56,0.6,0.5,9,0.9324282111726331,0.0,0.019289340101522844,3.321674108505249
0.01,2.0,7,15,56,0.6,0.5,10,0.9151460748702127,0.0034965034965034965,0.03350253807106599,3.312234401702881
0.01,2.0,7,15,56,0.6,0.5,11,0.9679290060851927,0.003246753246753247,0.048730964467005075,3.3237485885620117
0.01,2.0,7,15,56,0.6,0.5,12,0.9530323928944618,0.0,0.014213197969543147,3.3217530250549316
0.01,2.0,7,15,56,0.6,0.5,13,0.9151371155942961,0.0,0.019289340101522844,3.330599546432495
0.01,2.0,7,15,56,0.6,0.5,14,0.9372748171368861,0.0,0.014213197969543147,3.517333507537842
0.01,2.0,7,15,56,0.6,0.5,15,0.9274690858068582,0.0,0.014213197969543147,3.348820686340332
0.01,2.0,7,15,56,0.6,0.5,16,0.9493593521421109,0.002976190476190476,0.03857868020304569,3.3383076190948486
0.01,2.0,7,15,56,0.6,0.5,17,0.967237037037037,0.006688963210702341,0.05786802030456853,3.3356151580810547
0.01,2.0,7,15,56,0.6,0.5,18,0.9679587878787879,0.003246753246753247,0.03857868020304569,3.335170030593872
0.01,2.0,7,15,56,0.6,0.5,19,0.9352649597393816,0.0,0.019289340101522844,3.3525948524475098
0.01,2.0,7,15,56,0.6,0.5,20,0.9505881155881155,0.0033444816053511705,0.03350253807106599,3.3720176219940186
0.01,2.0,7,15,56,0.6,0.5,21,0.8971109369557645,0.0,0.014213197969543147,3.3736541271209717
0.01,2.0,7,15,56,0.6,0.5,22,0.8562707703396458,0.0,0.014213197969543147,3.5580220222473145
0.01,2.0,7,15,56,0.6,0.5,23,0.8839351360355858,0.0,0.014213197969543147,3.32627010345459
0.01,2.0,7,15,56,0.6,0.5,24,0.9368189411354929,0.003246753246753247,0.03857868020304569,3.373660087585449
0.01,2.0,7,15,56,0.6,0.5,25,0.9337899584076055,0.0,0.019289340101522844,3.3795583248138428
0.01,2.0,7,15,56,0.6,0.5,26,0.9183029819981725,0.004132231404958678,0.05888324873096447,3.382970094680786
0.01,2.0,7,15,56,0.6,0.5,27,0.937600808080808,0.003787878787878788,0.05786802030456853,3.370518684387207
0.01,2.0,7,15,56,0.6,0.5,28,0.9491245632798574,0.003401360544217687,0.04365482233502538,3.360600471496582
0.01,2.0,7,15,56,0.6,0.5,29,0.884814865485809,0.0,0.014213197969543147,3.3499996662139893
0.01,2.0,7,15,56,0.6,0.5,30,0.9494771327942683,0.0,0.019289340101522844,3.5124759674072266
0.01,2.0,7,15,56,0.6,0.5,31,0.9209829857798374,0.0,0.014213197969543147,3.341221809387207
0.01,2.0,7,15,56,0.6,0.5,32,0.9836172413793104,0.003105590062111801,0.03451776649746193,3.3368024826049805
0.01,2.0,7,15,56,0.6,0.5,33,0.9530323928944618,0.0,0.014213197969543147,3.328388214111328
0.01,2.0,7,15,56,0.6,0.5,34,0.9071196574440052,0.003105590062111801,0.03350253807106599,3.3285281658172607
0.01,2.0,7,15,56,0.6,0.5,35,0.9109949597393817,0.0,0.019289340101522844,3.34208083152771
0.01,2.0,7,15,56,0.6,0.5,36,0.9508012351633043,0.003968253968253968,0.03350253807106599,3.3777637481689453
0.01,2.0,7,15,56,0.6,0.5,37,0.9239264035058639,0.0,0.014213197969543147,3.360915422439575
0.01,2.0,7,15,56,0.6,0.5,38,0.9530543530543529,0.003663003663003663,0.03350253807106599,3.542297840118408
0.01,2.0,7,15,56,0.6,0.5,39,0.9693960292580982,0.0,0.014213197969543147,3.393141746520996
0.01,2.0,7,15,56,0.6,0.5,40,0.9530323928944618,0.0,0.014213197969543147,3.38464093208313
0.01,2.0,7,15,56,0.6,0.5,41,0.9697672413793104,0.0,0.014213197969543147,3.39156174659729
0.01,2.0,7,15,56,0.6,0.5,42,0.9530323928944618,0.0,0.014213197969543147,3.376467704772949
0.01,2.0,7,15,56,0.6,0.5,43,0.9664367122787813,0.0033444816053511705,0.03350253807106599,3.383283853530884
0.01,2.0,7,15,56,0.6,0.5,44,0.8408369711784721,0.0,0.024365482233502538,3.379439353942871
0.01,2.0,7,15,56,0.6,0.5,45,0.8812600639725385,0.0,0.019289340101522844,3.383786916732788
0.01,2.0,7,15,56,0.6,0.5,46,0.8862079895154575,0.003246753246753247,0.04365482233502538,3.3638885021209717
0.01,2.0,7,15,56,0.6,0.5,47,0.9317296380090497,0.0035714285714285713,0.05380710659898477,3.564896821975708
0.01,2.0,7,15,56,0.6,0.5,48,0.9697672413793104,0.0,0.014213197969543147,3.3745522499084473
0.01,2.0,7,15,56,0.6,0.5,49,0.9653137285902503,0.004132231404958678,0.03350253807106599,3.376819133758545
0.01,2.0,7,15,56,0.6,0.5,50,0.9671990595611285,0.0,0.014213197969543147,3.4117796421051025
0.01,2.0,7,15,60,0.65,0.5,1,0.7708477672689849,0.003105590062111801,0.05786802030456853,3.38116717338562
0.01,2.0,7,15,60,0.65,0.5,2,0.8307838325805508,0.004761904761904762,0.05786802030456853,3.377708673477173
0.01,2.0,7,15,60,0.65,0.5,3,0.9510147058823529,0.0,0.019289340101522844,3.357903242111206
0.01,2.0,7,15,60,0.65,0.5,4,0.95211367003367,0.003401360544217687,0.04365482233502538,3.3413119316101074
0.01,2.0,7,15,60,0.65,0.5,5,0.9667725354969575,0.0,0.019289340101522844,3.530897617340088
0.01,2.0,7,15,60,0.65,0.5,6,0.9262260292580982,0.003246753246753247,0.04365482233502538,3.392622947692871
0.01,2.0,7,15,60,0.65,0.5,7,0.9295445632798573,0.003246753246753247,0.04365482233502538,3.3861749172210693
0.01,2.0,7,15,60,0.65,0.5,8,0.929495728970151,0.0,0.019289340101522844,3.3957560062408447
0.01,2.0,7,15,60,0.65,0.5,9,0.9284875280295971,0.0,0.014213197969543147,3.3835699558258057
0.01,2.0,7,15,60,0.65,0.5,10,0.9504196437817127,0.0,0.014213197969543147,3.3753461837768555
0.01,2.0,7,15,60,0.65,0.5,11,0.951052392894462,0.0,0.014213197969543147,3.3511545658111572
0.01,2.0,7,15,60,0.65,0.5,12,0.8966371360171359,0.0036231884057971015,0.03350253807106599,3.3501296043395996
0.01,2.0,7,15,60,0.65,0.5,13,0.8887061344537814,0.0,0.019289340101522844,3.527054786682129
0.01,2.0,7,15,60,0.65,0.5,14,0.9331899724802202,0.0,0.019289340101522844,3.34775972366333
0.01,2.0,7,15,60,0.65,0.5,15,0.945199349416201,0.0,0.014213197969543147,3.3473126888275146
0.01,2.0,7,15,60,0.65,0.5,16,0.8409887818931298,0.007905138339920948,0.09238578680203045,3.3529555797576904
0.01,2.0,7,15,60,0.65,0.5,17,0.9499247234247234,0.003663003663003663,0.03350253807106599,3.3849315643310547
0.01,2.0,7,15,60,0.65,0.5,18,0.8471812627554316,0.0,0.019289340101522844,3.354104995727539
0.01,2.0,7,15,60,0.65,0.5,19,0.8987761057313999,0.003787878787878788,0.05786802030456853,3.3680102825164795
0.01,2.0,7,15,60,0.65,0.5,20,0.9361675280295969,0.0,0.014213197969543147,3.32242488861084
0.01,2.0,7,15,60,0.65,0.5,21,0.8981876366362274,0.004347826086956522,0.03350253807106599,3.270625114440918
0.01,2.0,7,15,60,0.65,0.5,22,0.9054072460084454,0.0,0.014213197969543147,3.540219306945801
0.01,2.0,7,15,60,0.65,0.5,23,0.9154639826839828,0.003246753246753247,0.03350253807106599,3.3823766708374023
0.01,2.0,7,15,60,0.65,0.5,24,0.95211367003367,0.003401360544217687,0.04365482233502538,3.3644347190856934
0.01,2.0,7,15,60,0.65,0.5,25,0.9188411925006528,0.0,0.014213197969543147,3.3672521114349365
0.01,2.0,7,15,60,0.65,0.5,26,0.9818951048951049,0.0036231884057971015,0.03350253807106599,3.3344485759735107
0.01,2.0,7,15,60,0.65,0.5,27,0.9472268398268398,0.005291005291005291,0.05786802030456853,3.3289270401000977
0.01,2.0,7,15,60,0.65,0.5,28,0.9151889805097451,0.005681818181818182,0.05786802030456853,3.3258578777313232
0.01,2.0,7,15,60,0.65,0.5,29,0.9510580339201028,0.0,0.014213197969543147,3.334092378616333
0.01,2.0,7,15,60,0.65,0.5,30,0.9343159427609428,0.006993006993006993,0.05786802030456853,3.50018048286438
0.01,2.0,7,15,60,0.65,0.5,31,0.8964720314536416,0.004545454545454545,0.05786802030456853,3.3524587154388428
0.01,2.0,7,15,60,0.65,0.5,32,0.9509591666666668,0.007326007326007326,0.07309644670050762,3.3459339141845703
0.01,2.0,7,15,60,0.65,0.5,33,0.9451624084272361,0.0,0.014213197969543147,3.3554885387420654
0.01,2.0,7,15,60,0.65,0.5,34,0.8768384899695104,0.012422360248447204,0.09238578680203045,3.351309299468994
0.01,2.0,7,15,60,0.65,0.5,35,0.8637896415455218,0.003246753246753247,0.04365482233502538,3.355156421661377
0.01,2.0,7,15,60,0.65,0.5,36,0.9148701002615837,0.0,0.019289340101522844,3.346221923828125
0.01,2.0,7,15,60,0.65,0.5,37,0.8597324274034801,0.003968253968253968,0.05786802030456853,3.376352071762085
0.01,2.0,7,15,60,0.65,0.5,38,0.9107597072597072,0.005555555555555556,0.05786802030456853,3.574186325073242
0.01,2.0,7,15,60,0.65,0.5,39,0.9501921052631578,0.003401360544217687,0.03350253807106599,3.3930723667144775
0.01,2.0,7,15,60,0.65,0.5,40,0.9018156798059815,0.0,0.03350253807106599,3.3907957077026367
0.01,2.0,7,15,60,0.65,0.5,41,0.967315294117647,0.003246753246753247,0.03857868020304569,3.3857202529907227
0.01,2.0,7,15,60,0.65,0.5,42,0.9039107020872865,0.013605442176870748,0.07614213197969544,3.3867053985595703
0.01,2.0,7,15,60,0.65,0.5,43,0.8787187878187879,0.008264462809917356,0.09238578680203045,3.383709669113159
