mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,5,39,36,0.1,0.5,16,0.06403599999999993,0.0,1.0,3.2598345279693604
0.2,1.0,5,39,36,0.1,0.5,17,0.06403599999999993,0.0,1.0,3.2372305393218994
0.2,1.0,5,39,36,0.1,0.5,18,0.06403599999999993,0.0,1.0,3.2355892658233643
0.2,1.0,5,39,36,0.1,0.5,19,0.06403599999999993,0.0,1.0,3.2380828857421875
0.2,1.0,5,39,36,0.1,0.5,20,0.06403599999999993,0.0,1.0,3.237703323364258
0.2,1.0,5,39,36,0.1,0.5,21,0.06403599999999993,0.0,1.0,3.4251418113708496
0.2,1.0,5,39,36,0.1,0.5,22,0.06403599999999993,0.0,1.0,3.2328107357025146
0.2,1.0,5,39,36,0.1,0.5,23,0.06403599999999993,0.0,1.0,3.2382521629333496
0.2,1.0,5,39,36,0.1,0.5,24,0.06403599999999993,0.0,1.0,3.244381904602051
0.2,1.0,5,39,36,0.1,0.5,25,0.06403599999999993,0.0,1.0,3.2303035259246826
0.2,1.0,5,39,36,0.1,0.5,26,0.06403599999999993,0.0,1.0,3.241086006164551
0.2,1.0,5,39,36,0.1,0.5,27,0.1616930138700652,0.016666666666666666,0.9177939646201873,3.2224245071411133
0.2,1.0,5,39,36,0.1,0.5,28,0.06403599999999993,0.0,1.0,3.2212095260620117
0.2,1.0,5,39,36,0.1,0.5,29,0.06403599999999993,0.0,1.0,3.4084105491638184
0.2,1.0,5,39,36,0.1,0.5,30,0.06943914103577953,0.0,0.9656607700312175,3.2195076942443848
0.2,1.0,5,39,36,0.1,0.5,31,0.10837380441147756,0.027777777777777776,1.0,3.2349917888641357
0.2,1.0,5,39,36,0.1,0.5,32,0.06403599999999993,0.0,1.0,3.245692253112793
0.2,1.0,5,39,36,0.1,0.5,33,0.06403599999999993,0.0,1.0,3.23176646232605
0.2,1.0,5,39,36,0.1,0.5,34,0.132412956812981,0.008771929824561403,0.9417273673257024,3.2218549251556396
0.2,1.0,5,39,36,0.1,0.5,35,0.06403599999999993,0.0,1.0,3.228909492492676
0.2,1.0,5,39,36,0.1,0.5,36,0.06842760881220449,0.0,0.9760665972944849,3.221872091293335
0.2,1.0,5,39,36,0.1,0.5,37,0.13002640652248346,0.017391304347826087,0.5796045785639958,3.4163269996643066
0.2,1.0,5,39,36,0.1,0.5,38,0.06437513071430027,0.0,0.9947970863683663,3.224607229232788
0.2,1.0,5,39,36,0.1,0.5,39,0.11870929201690167,0.008771929824561403,0.5036420395421436,3.232872247695923
0.2,1.0,5,39,36,0.1,0.5,40,0.06411426362582145,0.0,0.9947970863683663,3.24973201751709
0.2,1.0,5,39,36,0.1,0.5,41,0.12359084579544138,0.018518518518518517,0.9573361082206036,3.2280499935150146
0.2,1.0,5,39,36,0.1,0.5,42,0.09783749701819436,0.023809523809523808,0.9989594172736732,3.2334086894989014
0.2,1.0,5,39,36,0.1,0.5,43,0.2695577257400538,0.0,0.21748178980228927,3.2235524654388428
0.2,1.0,5,39,36,0.1,0.5,44,0.06403599999999993,0.0,1.0,3.2194581031799316
0.2,1.0,5,39,36,0.1,0.5,45,0.06403599999999993,0.0,1.0,3.410330295562744
0.2,1.0,5,39,36,0.1,0.5,46,0.06403599999999993,0.0,1.0,3.220454216003418
0.2,1.0,5,39,36,0.1,0.5,47,0.06403599999999993,0.0,1.0,3.2377026081085205
0.2,1.0,5,39,36,0.1,0.5,48,0.06403599999999993,0.0,1.0,3.2406046390533447
0.2,1.0,5,39,36,0.1,0.5,49,0.06403599999999993,0.0,1.0,3.2303507328033447
0.2,1.0,5,39,36,0.1,0.5,50,0.06403599999999993,0.0,1.0,3.225858449935913
0.2,1.0,5,39,54,0.15,0.5,1,0.06403599999999993,0.0,1.0,3.2287790775299072
0.2,1.0,5,39,54,0.15,0.5,2,0.17558298021781057,0.016666666666666666,0.5494276795005203,3.2316179275512695
0.2,1.0,5,39,54,0.15,0.5,3,0.06403599999999993,0.0,1.0,3.410703659057617
0.2,1.0,5,39,54,0.15,0.5,4,0.06403599999999993,0.0,1.0,3.2202892303466797
0.2,1.0,5,39,54,0.15,0.5,5,0.06403599999999993,0.0,1.0,3.240875720977783
0.2,1.0,5,39,54,0.15,0.5,6,0.12957039754369049,0.015625,0.9281997918834547,3.2439258098602295
0.2,1.0,5,39,54,0.15,0.5,7,0.06403599999999993,0.0,1.0,3.2351787090301514
0.2,1.0,5,39,54,0.15,0.5,8,0.06403599999999993,0.0,1.0,3.235990285873413
0.2,1.0,5,39,54,0.15,0.5,9,0.1042881214737977,0.0,0.899063475546306,3.2288851737976074
0.2,1.0,5,39,54,0.15,0.5,10,0.06403599999999993,0.0,1.0,3.2324910163879395
0.2,1.0,5,39,54,0.15,0.5,11,0.06403599999999993,0.0,1.0,3.4111108779907227
0.2,1.0,5,39,54,0.15,0.5,12,0.18902962598804696,0.005405405405405406,0.6305931321540063,3.214329719543457
0.2,1.0,5,39,54,0.15,0.5,13,0.06403599999999993,0.0,1.0,3.2335360050201416
0.2,1.0,5,39,54,0.15,0.5,14,0.06403599999999993,0.0,1.0,3.258044481277466
0.2,1.0,5,39,54,0.15,0.5,15,0.20461001248165256,0.011428571428571429,0.7304890738813735,3.2325806617736816
0.2,1.0,5,39,54,0.15,0.5,16,0.06403599999999993,0.0,1.0,3.2246792316436768
0.2,1.0,5,39,54,0.15,0.5,17,0.06403599999999993,0.0,1.0,3.2247915267944336
0.2,1.0,5,39,54,0.15,0.5,18,0.06403599999999993,0.0,1.0,3.227788209915161
0.2,1.0,5,39,54,0.15,0.5,19,0.07239567276320556,0.0,0.9614984391259105,3.4060938358306885
0.2,1.0,5,39,54,0.15,0.5,20,0.06403599999999993,0.0,1.0,3.239367723464966
0.2,1.0,5,39,54,0.15,0.5,21,0.06403599999999993,0.0,1.0,3.2344970703125
0.2,1.0,5,39,54,0.15,0.5,22,0.1459624529067694,0.004201680672268907,0.7762747138397502,3.25260853767395
0.2,1.0,5,39,54,0.15,0.5,23,0.06403599999999993,0.0,1.0,3.2241199016571045
0.2,1.0,5,39,54,0.15,0.5,24,0.0853068400384189,0.0,0.9604578563995838,3.2276265621185303
0.2,1.0,5,39,54,0.15,0.5,25,0.06403599999999993,0.0,1.0,3.226776599884033
0.2,1.0,5,39,54,0.15,0.5,26,0.06403599999999993,0.0,1.0,3.222740888595581
0.2,1.0,5,39,54,0.15,0.5,27,0.06403599999999993,0.0,1.0,3.4156665802001953
0.2,1.0,5,39,54,0.15,0.5,28,0.06403599999999993,0.0,1.0,3.2290611267089844
0.2,1.0,5,39,54,0.15,0.5,29,0.06403599999999993,0.0,1.0,3.232531785964966
0.2,1.0,5,39,54,0.15,0.5,30,0.06403599999999993,0.0,1.0,3.258765935897827
0.2,1.0,5,39,54,0.15,0.5,31,0.10448401563200707,0.045454545454545456,1.0,3.233529806137085
0.2,1.0,5,39,54,0.15,0.5,32,0.063889479203874,0.0,0.9947970863683663,3.2318077087402344
0.2,1.0,5,39,54,0.15,0.5,33,0.25169556619984573,0.0030303030303030303,0.3194588969823101,3.2291579246520996
0.2,1.0,5,39,54,0.15,0.5,34,0.06403599999999993,0.0,1.0,3.2370071411132812
0.2,1.0,5,39,54,0.15,0.5,35,0.06403599999999993,0.0,1.0,3.4163501262664795
0.2,1.0,5,39,54,0.15,0.5,36,0.06403599999999993,0.0,1.0,3.236581802368164
0.2,1.0,5,39,54,0.15,0.5,37,0.13493489426754943,0.0,0.7294484911550468,3.2304704189300537
0.2,1.0,5,39,54,0.15,0.5,38,0.06403599999999993,0.0,1.0,3.2532429695129395
0.2,1.0,5,39,54,0.15,0.5,39,0.06403599999999993,0.0,1.0,3.226966619491577
0.2,1.0,5,39,54,0.15,0.5,40,0.16823777833637069,0.005263157894736842,0.8283038501560874,3.22460675239563
0.2,1.0,5,39,54,0.15,0.5,41,0.1095332590903466,0.02702702702702703,1.0,3.226156234741211
0.2,1.0,5,39,54,0.15,0.5,42,0.06403599999999993,0.0,1.0,3.2259745597839355
0.2,1.0,5,39,54,0.15,0.5,43,0.07655927403320413,0.0,0.9562955254942768,3.225654125213623
0.2,1.0,5,39,54,0.15,0.5,44,0.06403599999999993,0.0,1.0,3.4343209266662598
0.2,1.0,5,39,54,0.15,0.5,45,0.06403599999999993,0.0,1.0,3.240769863128662
0.2,1.0,5,39,54,0.15,0.5,46,0.06403599999999993,0.0,1.0,3.266340970993042
0.2,1.0,5,39,54,0.15,0.5,47,0.064048664048664,0.0,0.9989594172736732,3.236802816390991
0.2,1.0,5,39,54,0.15,0.5,48,0.13888979533044826,0.0,0.659729448491155,3.22790265083313
0.2,1.0,5,39,54,0.15,0.5,49,0.07566101323996052,0.0,0.9604578563995838,3.232569456100464
0.2,1.0,5,39,54,0.15,0.5,50,0.06403599999999993,0.0,1.0,3.2297604084014893
0.2,1.0,5,39,73,0.2,0.5,1,0.08350733167796455,0.0,0.9354838709677419,3.439270257949829
0.2,1.0,5,39,73,0.2,0.5,2,0.21978012094249383,0.02040816326530612,0.6409989594172737,3.214724540710449
0.2,1.0,5,39,73,0.2,0.5,3,0.10253269822632416,0.0,0.7991675338189386,3.2324392795562744
0.2,1.0,5,39,73,0.2,0.5,4,0.10756340909607984,0.0,0.6295525494276795,3.2557339668273926
0.2,1.0,5,39,73,0.2,0.5,5,0.06403599999999993,0.0,1.0,3.2327044010162354
0.2,1.0,5,39,73,0.2,0.5,6,0.09302838455569463,0.0045045045045045045,0.8969823100936525,3.234095573425293
0.2,1.0,5,39,73,0.2,0.5,7,0.06403599999999993,0.0,1.0,3.228863477706909
0.2,1.0,5,39,73,0.2,0.5,8,0.06403599999999993,0.0,1.0,3.2731261253356934
0.2,1.0,5,39,73,0.2,0.5,9,0.21050908266497736,0.02727272727272727,0.8928199791883454,3.4173965454101562
0.2,1.0,5,39,73,0.2,0.5,10,0.06403599999999993,0.0,1.0,3.259469509124756
0.2,1.0,5,39,73,0.2,0.5,11,0.06427175451279542,0.0,0.9937565036420395,3.2523887157440186
0.2,1.0,5,39,73,0.2,0.5,12,0.06403599999999993,0.0,1.0,3.2580058574676514
0.2,1.0,5,39,73,0.2,0.5,13,0.06403599999999993,0.0,1.0,3.2481625080108643
0.2,1.0,5,39,73,0.2,0.5,14,0.06403599999999993,0.0,1.0,3.2425196170806885
0.2,1.0,5,39,73,0.2,0.5,15,0.15339427840433575,0.012987012987012988,0.7159209157127991,3.2471959590911865
0.2,1.0,5,39,73,0.2,0.5,16,0.06403599999999993,0.0,1.0,3.2368650436401367
0.2,1.0,5,39,73,0.2,0.5,17,0.0654623447764574,0.0,0.9906347554630593,3.428800344467163
0.2,1.0,5,39,73,0.2,0.5,18,0.08475775177119306,0.041666666666666664,0.9968782518210197,3.2501838207244873
0.2,1.0,5,39,73,0.2,0.5,19,0.06403599999999993,0.0,1.0,3.2669568061828613
0.2,1.0,5,39,73,0.2,0.5,20,0.06403599999999993,0.0,1.0,3.2532730102539062
0.2,1.0,5,39,73,0.2,0.5,21,0.08532794774889871,0.0,0.9240374609781478,3.2575485706329346
0.2,1.0,5,39,73,0.2,0.5,22,0.16697914767780947,0.016666666666666666,0.8772112382934444,3.239410638809204
0.2,1.0,5,39,73,0.2,0.5,23,0.06403599999999993,0.0,1.0,3.2492411136627197
0.2,1.0,5,39,73,0.2,0.5,24,0.06403599999999993,0.0,1.0,3.246441602706909
0.2,1.0,5,39,73,0.2,0.5,25,0.06403599999999993,0.0,1.0,3.4318296909332275
0.2,1.0,5,39,73,0.2,0.5,26,0.06403599999999993,0.0,1.0,3.2417728900909424
0.2,1.0,5,39,73,0.2,0.5,27,0.11924630176413331,0.007575757575757576,0.894901144640999,3.2548515796661377
0.2,1.0,5,39,73,0.2,0.5,28,0.22608240381548297,0.008333333333333333,0.627471383975026,3.247526168823242
0.2,1.0,5,39,73,0.2,0.5,29,0.08512215259373007,0.0,0.8532778355879292,3.244320869445801
0.2,1.0,5,39,73,0.2,0.5,30,0.09591076889471387,0.0,0.8668054110301769,3.234576463699341
0.2,1.0,5,39,73,0.2,0.5,31,0.06403599999999993,0.0,1.0,3.2457220554351807
0.2,1.0,5,39,73,0.2,0.5,32,0.06403599999999993,0.0,1.0,3.247692823410034
0.2,1.0,5,39,73,0.2,0.5,33,0.06403599999999993,0.0,1.0,3.435142993927002
0.2,1.0,5,39,73,0.2,0.5,34,0.07527515938702657,0.0,0.9500520291363164,3.253291130065918
0.2,1.0,5,39,73,0.2,0.5,35,0.06403599999999993,0.0,1.0,3.2654783725738525
0.2,1.0,5,39,73,0.2,0.5,36,0.06403599999999993,0.0,1.0,3.2501473426818848
0.2,1.0,5,39,73,0.2,0.5,37,0.06403599999999993,0.0,1.0,3.2478439807891846
0.2,1.0,5,39,73,0.2,0.5,38,0.06403599999999993,0.0,1.0,3.2374496459960938
0.2,1.0,5,39,73,0.2,0.5,39,0.06403599999999993,0.0,1.0,3.250333070755005
0.2,1.0,5,39,73,0.2,0.5,40,0.06403599999999993,0.0,1.0,3.2404608726501465
0.2,1.0,5,39,73,0.2,0.5,41,0.06403599999999993,0.0,1.0,3.4333078861236572
0.2,1.0,5,39,73,0.2,0.5,42,0.06436981773246825,0.0,0.9958376690946931,3.252941131591797
0.2,1.0,5,39,73,0.2,0.5,43,0.06403599999999993,0.0,1.0,3.264834403991699
0.2,1.0,5,39,73,0.2,0.5,44,0.15467357721518976,0.0,0.29968782518210196,3.2541115283966064
0.2,1.0,5,39,73,0.2,0.5,45,0.06403599999999993,0.0,1.0,3.2435011863708496
0.2,1.0,5,39,73,0.2,0.5,46,0.06403599999999993,0.0,1.0,3.248063802719116
0.2,1.0,5,39,73,0.2,0.5,47,0.06403599999999993,0.0,1.0,3.2496187686920166
0.2,1.0,5,39,73,0.2,0.5,48,0.06403599999999993,0.0,1.0,3.2437541484832764
0.2,1.0,5,39,73,0.2,0.5,49,0.19218994052730895,0.0,0.6618106139438086,3.4277141094207764
0.2,1.0,5,39,73,0.2,0.5,50,0.1300045875855792,0.0,0.8387096774193549,3.2400124073028564
0.2,1.0,5,39,91,0.25,0.5,1,0.08056216428665011,0.03225806451612903,1.0,3.2622056007385254
0.2,1.0,5,39,91,0.25,0.5,2,0.08313568271191152,0.027777777777777776,1.0,3.255180835723877
0.2,1.0,5,39,91,0.25,0.5,3,0.06403599999999993,0.0,1.0,3.2487199306488037
0.2,1.0,5,39,91,0.25,0.5,4,0.06403599999999993,0.0,1.0,3.2383437156677246
0.2,1.0,5,39,91,0.25,0.5,5,0.06403599999999993,0.0,1.0,3.2574446201324463
0.2,1.0,5,39,91,0.25,0.5,6,0.06403599999999993,0.0,1.0,3.247370481491089
0.2,1.0,5,39,91,0.25,0.5,7,0.0644250686958359,0.0,0.9958376690946931,3.4314920902252197
0.2,1.0,5,39,91,0.25,0.5,8,0.22927329084268472,0.024844720496894408,0.854318418314256,3.255025625228882
0.2,1.0,5,39,91,0.25,0.5,9,0.06403599999999993,0.0,1.0,3.24821138381958
0.2,1.0,5,39,91,0.25,0.5,10,0.06403599999999993,0.0,1.0,3.2487685680389404
0.2,1.0,5,39,91,0.25,0.5,11,0.25154034793618174,0.017543859649122806,0.6992715920915713,3.248063564300537
0.2,1.0,5,39,91,0.25,0.5,12,0.06403599999999993,0.0,1.0,3.253924608230591
0.2,1.0,5,39,91,0.25,0.5,13,0.06403599999999993,0.0,1.0,3.2507548332214355
0.2,1.0,5,39,91,0.25,0.5,14,0.06818577270248978,0.0,0.9698231009365245,3.2502477169036865
0.2,1.0,5,39,91,0.25,0.5,15,0.09704620381203077,0.0,0.7804370447450573,3.4318716526031494
0.2,1.0,5,39,91,0.25,0.5,16,0.06403599999999993,0.0,1.0,3.237442970275879
0.2,1.0,5,39,91,0.25,0.5,17,0.06403599999999993,0.0,1.0,3.2504758834838867
0.2,1.0,5,39,91,0.25,0.5,18,0.1438458982286999,0.027777777777777776,0.9219562955254943,3.2313456535339355
0.2,1.0,5,39,91,0.25,0.5,19,0.11320277605732511,0.006944444444444444,0.9084287200832466,3.2308404445648193
0.2,1.0,5,39,91,0.25,0.5,20,0.09178838709677413,0.029411764705882353,1.0,3.2455458641052246
0.2,1.0,5,39,91,0.25,0.5,21,0.06403599999999993,0.0,1.0,3.253385066986084
0.2,1.0,5,39,91,0.25,0.5,22,0.06403599999999993,0.0,1.0,3.2449140548706055
0.2,1.0,5,39,91,0.25,0.5,23,0.15994112914823552,0.010416666666666666,0.8002081165452654,3.4319710731506348
0.2,1.0,5,39,91,0.25,0.5,24,0.06403599999999993,0.0,1.0,3.2411389350891113
0.2,1.0,5,39,91,0.25,0.5,25,0.06569284798252047,0.0,0.9833506763787722,3.2529897689819336
0.2,1.0,5,39,91,0.25,0.5,26,0.06403599999999993,0.0,1.0,3.2701847553253174
0.2,1.0,5,39,91,0.25,0.5,27,0.06403599999999993,0.0,1.0,3.250847816467285
0.2,1.0,5,39,91,0.25,0.5,28,0.06655388066157641,0.0,0.9875130072840791,3.239407777786255
0.2,1.0,5,39,91,0.25,0.5,29,0.2632708528704802,0.011111111111111112,0.4266389177939646,3.246259927749634
0.2,1.0,5,39,91,0.25,0.5,30,0.06403599999999993,0.0,1.0,3.2435879707336426
0.2,1.0,5,39,91,0.25,0.5,31,0.06403599999999993,0.0,1.0,3.4337191581726074
0.2,1.0,5,39,91,0.25,0.5,32,0.06403599999999993,0.0,1.0,3.2505171298980713
0.2,1.0,5,39,91,0.25,0.5,33,0.07363669587247298,0.0,0.9729448491155047,3.2630505561828613
0.2,1.0,5,39,91,0.25,0.5,34,0.06403599999999993,0.0,1.0,3.261930465698242
0.2,1.0,5,39,91,0.25,0.5,35,0.07262409326424876,0.0,0.963579604578564,3.2449135780334473
0.2,1.0,5,39,91,0.25,0.5,36,0.06403599999999993,0.0,1.0,3.244126558303833
0.2,1.0,5,39,91,0.25,0.5,37,0.06403599999999993,0.0,1.0,3.256298780441284
0.2,1.0,5,39,91,0.25,0.5,38,0.09544640165203923,0.0,0.8896982310093653,3.249279499053955
0.2,1.0,5,39,91,0.25,0.5,39,0.06403599999999993,0.0,1.0,3.425934076309204
0.2,1.0,5,39,91,0.25,0.5,40,0.11568910211184798,0.02631578947368421,1.0,3.2402689456939697
0.2,1.0,5,39,91,0.25,0.5,41,0.06410397919253177,0.0,0.9843912591050988,3.2538795471191406
0.2,1.0,5,39,91,0.25,0.5,42,0.10915995157557287,0.00980392156862745,0.9667013527575442,3.2571682929992676
0.2,1.0,5,39,91,0.25,0.5,43,0.06403599999999993,0.0,1.0,3.2555763721466064
0.2,1.0,5,39,91,0.25,0.5,44,0.1435375373770412,0.0,0.5306971904266389,3.232543706893921
0.2,1.0,5,39,91,0.25,0.5,45,0.06403599999999993,0.0,1.0,3.244943618774414
0.2,1.0,5,39,91,0.25,0.5,46,0.1424880594875814,0.0,0.5026014568158168,3.2418787479400635
0.2,1.0,5,39,91,0.25,0.5,47,0.15622237989100524,0.0,0.6482830385015609,3.430380344390869
0.2,1.0,5,39,91,0.25,0.5,48,0.11119435247721354,0.0,0.8054110301768991,3.245044708251953
0.2,1.0,5,39,91,0.25,0.5,49,0.0641212952220229,0.0,0.9979188345473465,3.2548038959503174
0.2,1.0,5,39,91,0.25,0.5,50,0.06473022202565436,0.0,0.9906347554630593,3.2633159160614014
0.2,1.0,5,39,109,0.3,0.5,1,0.1155654892646121,0.022222222222222223,0.9667013527575442,3.2377216815948486
0.2,1.0,5,39,109,0.3,0.5,2,0.09395009838193542,0.03225806451612903,1.0,3.2441697120666504
0.2,1.0,5,39,109,0.3,0.5,3,0.06403599999999993,0.0,1.0,3.261479377746582
0.2,1.0,5,39,109,0.3,0.5,4,0.06403599999999993,0.0,1.0,3.2450547218322754
0.2,1.0,5,39,109,0.3,0.5,5,0.06403599999999993,0.0,1.0,3.433436632156372
0.2,1.0,5,39,109,0.3,0.5,6,0.06460350101112244,0.0,0.9885535900104059,3.2542874813079834
0.2,1.0,5,39,109,0.3,0.5,7,0.06403599999999993,0.0,1.0,3.253593921661377
0.2,1.0,5,39,109,0.3,0.5,8,0.06403599999999993,0.0,1.0,3.2652852535247803
0.2,1.0,5,39,109,0.3,0.5,9,0.06390622021603275,0.0,0.9937565036420395,3.258157968521118
0.2,1.0,5,39,109,0.3,0.5,10,0.06403599999999993,0.0,1.0,3.242809772491455
0.2,1.0,5,39,109,0.3,0.5,11,0.06403599999999993,0.0,1.0,3.246565341949463
0.2,1.0,5,39,109,0.3,0.5,12,0.06403599999999993,0.0,1.0,3.246741533279419
0.2,1.0,5,39,109,0.3,0.5,13,0.06403599999999993,0.0,1.0,3.4353034496307373
0.2,1.0,5,39,109,0.3,0.5,14,0.0914320605435156,0.0,0.9084287200832466,3.2475154399871826
0.2,1.0,5,39,109,0.3,0.5,15,0.0902652779831964,0.02702702702702703,1.0,3.247227668762207
0.2,1.0,5,39,109,0.3,0.5,16,0.06403599999999993,0.0,1.0,3.2468013763427734
0.2,1.0,5,39,109,0.3,0.5,17,0.06403599999999993,0.0,1.0,3.2489256858825684
0.2,1.0,5,39,109,0.3,0.5,18,0.06403599999999993,0.0,1.0,3.2496144771575928
0.2,1.0,5,39,109,0.3,0.5,19,0.09809915302089209,0.0,0.7606659729448492,3.2431998252868652
0.2,1.0,5,39,109,0.3,0.5,20,0.06403599999999993,0.0,1.0,3.2403948307037354
0.2,1.0,5,39,109,0.3,0.5,21,0.06403599999999993,0.0,1.0,3.428952932357788
0.2,1.0,5,39,109,0.3,0.5,22,0.06403599999999993,0.0,1.0,3.2514185905456543
0.2,1.0,5,39,109,0.3,0.5,23,0.10777647802560313,0.010416666666666666,0.9614984391259105,3.2456564903259277
0.2,1.0,5,39,109,0.3,0.5,24,0.06403599999999993,0.0,1.0,3.252333402633667
0.2,1.0,5,39,109,0.3,0.5,25,0.06403599999999993,0.0,1.0,3.252023935317993
0.2,1.0,5,39,109,0.3,0.5,26,0.07383962842712831,0.013157894736842105,0.9937565036420395,3.2451789379119873
0.2,1.0,5,39,109,0.3,0.5,27,0.06403599999999993,0.0,1.0,3.2467877864837646
0.2,1.0,5,39,109,0.3,0.5,28,0.06403599999999993,0.0,1.0,3.2460782527923584
0.2,1.0,5,39,109,0.3,0.5,29,0.06403599999999993,0.0,1.0,3.434828042984009
0.2,1.0,5,39,109,0.3,0.5,30,0.06403599999999993,0.0,1.0,3.2448859214782715
0.2,1.0,5,39,109,0.3,0.5,31,0.06403599999999993,0.0,1.0,3.251077175140381
0.2,1.0,5,39,109,0.3,0.5,32,0.08210933401032386,0.0,0.9053069719042663,3.247184991836548
0.2,1.0,5,39,109,0.3,0.5,33,0.06403599999999993,0.0,1.0,3.2510716915130615
0.2,1.0,5,39,109,0.3,0.5,34,0.06403599999999993,0.0,1.0,3.2465474605560303
0.2,1.0,5,39,109,0.3,0.5,35,0.06403599999999993,0.0,1.0,3.25042724609375
0.2,1.0,5,39,109,0.3,0.5,36,0.06403599999999993,0.0,1.0,3.2442359924316406
0.2,1.0,5,39,109,0.3,0.5,37,0.06403599999999993,0.0,1.0,3.4350943565368652
0.2,1.0,5,39,109,0.3,0.5,38,0.06403599999999993,0.0,1.0,3.250148057937622
0.2,1.0,5,39,109,0.3,0.5,39,0.06403599999999993,0.0,1.0,3.251460313796997
0.2,1.0,5,39,109,0.3,0.5,40,0.06403599999999993,0.0,1.0,3.2575132846832275
0.2,1.0,5,39,109,0.3,0.5,41,0.06403599999999993,0.0,1.0,3.2471706867218018
0.2,1.0,5,39,109,0.3,0.5,42,0.06403599999999993,0.0,1.0,3.2471537590026855
0.2,1.0,5,39,109,0.3,0.5,43,0.10327111499800862,0.0,0.8803329864724245,3.2479970455169678
0.2,1.0,5,39,109,0.3,0.5,44,0.07419863093664635,0.0,0.9687825182101977,3.252758741378784
0.2,1.0,5,39,109,0.3,0.5,45,0.14902963161021984,0.015625,0.8969823100936525,3.4246344566345215
0.2,1.0,5,39,109,0.3,0.5,46,0.11409434746573888,0.009259259259259259,0.9739854318418314,3.2476871013641357
0.2,1.0,5,39,109,0.3,0.5,47,0.06403599999999993,0.0,1.0,3.2522857189178467
0.2,1.0,5,39,109,0.3,0.5,48,0.06403599999999993,0.0,1.0,3.2449123859405518
0.2,1.0,5,39,109,0.3,0.5,49,0.06405357654083665,0.0,0.9979188345473465,3.2436342239379883
0.2,1.0,5,39,109,0.3,0.5,50,0.06403599999999993,0.0,1.0,3.2455573081970215
0.2,1.0,5,39,127,0.35,0.5,1,0.06403599999999993,0.0,1.0,3.253410577774048
0.2,1.0,5,39,127,0.35,0.5,2,0.06403599999999993,0.0,1.0,3.2503223419189453
0.2,1.0,5,39,127,0.35,0.5,3,0.06403599999999993,0.0,1.0,3.428419589996338
0.2,1.0,5,39,127,0.35,0.5,4,0.08088527734690235,0.0,0.9198751300728408,3.241555690765381
0.2,1.0,5,39,127,0.35,0.5,5,0.06403599999999993,0.0,1.0,3.2515220642089844
0.2,1.0,5,39,127,0.35,0.5,6,0.06403599999999993,0.0,1.0,3.2659010887145996
0.2,1.0,5,39,127,0.35,0.5,7,0.06403599999999993,0.0,1.0,3.2515430450439453
0.2,1.0,5,39,127,0.35,0.5,8,0.06403599999999993,0.0,1.0,3.2511239051818848
0.2,1.0,5,39,127,0.35,0.5,9,0.06403599999999993,0.0,1.0,3.2496235370635986
0.2,1.0,5,39,127,0.35,0.5,10,0.12695984070965438,0.025,0.7783558792924038,3.2439780235290527
0.2,1.0,5,39,127,0.35,0.5,11,0.06403599999999993,0.0,1.0,3.432217836380005
0.2,1.0,5,39,127,0.35,0.5,12,0.06403599999999993,0.0,1.0,3.2375295162200928
0.2,1.0,5,39,127,0.35,0.5,13,0.29116008044180397,0.023809523809523808,0.7981269510926119,3.2411694526672363
0.2,1.0,5,39,127,0.35,0.5,14,0.2840462629023012,0.03333333333333333,0.7388137356919875,3.2556605339050293
0.2,1.0,5,39,127,0.35,0.5,15,0.06403599999999993,0.0,1.0,3.2478256225585938
0.2,1.0,5,39,127,0.35,0.5,16,0.06403599999999993,0.0,1.0,3.2460453510284424
0.2,1.0,5,39,127,0.35,0.5,17,0.06403599999999993,0.0,1.0,3.2510688304901123
0.2,1.0,5,39,127,0.35,0.5,18,0.06403599999999993,0.0,1.0,3.260286569595337
0.2,1.0,5,39,127,0.35,0.5,19,0.06403599999999993,0.0,1.0,3.4288806915283203
0.2,1.0,5,39,127,0.35,0.5,20,0.06518941579116672,0.0,0.9771071800208116,3.258227825164795
0.2,1.0,5,39,127,0.35,0.5,21,0.12382219803318067,0.02631578947368421,1.0,3.2491040229797363
0.2,1.0,5,39,127,0.35,0.5,22,0.06476601307189525,0.0,0.9854318418314256,3.262194871902466
0.2,1.0,5,39,127,0.35,0.5,23,0.06403599999999993,0.0,1.0,3.2557499408721924
0.2,1.0,5,39,127,0.35,0.5,24,0.06403599999999993,0.0,1.0,3.2464640140533447
0.2,1.0,5,39,127,0.35,0.5,25,0.06403599999999993,0.0,1.0,3.2442753314971924
0.2,1.0,5,39,127,0.35,0.5,26,0.06403599999999993,0.0,1.0,3.2479918003082275
0.2,1.0,5,39,127,0.35,0.5,27,0.06403599999999993,0.0,1.0,3.4345641136169434
0.2,1.0,5,39,127,0.35,0.5,28,0.06403599999999993,0.0,1.0,3.257014513015747
0.2,1.0,5,39,127,0.35,0.5,29,0.06403599999999993,0.0,1.0,3.252124547958374
0.2,1.0,5,39,127,0.35,0.5,30,0.06403599999999993,0.0,1.0,3.264209508895874
0.2,1.0,5,39,127,0.35,0.5,31,0.06403599999999993,0.0,1.0,3.2549307346343994
0.2,1.0,5,39,127,0.35,0.5,32,0.06403599999999993,0.0,1.0,3.24619197845459
0.2,1.0,5,39,127,0.35,0.5,33,0.06403599999999993,0.0,1.0,3.254603862762451
