mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,4,14,3,0.05,0.5,6,0.057483999999999945,0.0,1.0,3.3481600284576416
0.3,1.0,4,14,3,0.05,0.5,7,0.057483999999999945,0.0,1.0,3.3513967990875244
0.3,1.0,4,14,3,0.05,0.5,8,0.057483999999999945,0.0,1.0,3.5127921104431152
0.3,1.0,4,14,3,0.05,0.5,9,0.1579878977361431,0.0,0.7271805273833671,3.356062412261963
0.3,1.0,4,14,3,0.05,0.5,10,0.057483999999999945,0.0,1.0,3.3624839782714844
0.3,1.0,4,14,3,0.05,0.5,11,0.08613650571013559,0.0,0.9482758620689655,3.342301845550537
0.3,1.0,4,14,3,0.05,0.5,12,0.057483999999999945,0.0,1.0,3.357747793197632
0.3,1.0,4,14,3,0.05,0.5,13,0.057483999999999945,0.0,1.0,3.3521206378936768
0.3,1.0,4,14,3,0.05,0.5,14,0.17850480969168483,0.01098901098901099,0.3671399594320487,3.3425076007843018
0.3,1.0,4,14,3,0.05,0.5,15,0.05965177419450213,0.0,0.9888438133874239,3.3462600708007812
0.3,1.0,4,14,3,0.05,0.5,16,0.057483999999999945,0.0,1.0,3.518264055252075
0.3,1.0,4,14,3,0.05,0.5,17,0.057483999999999945,0.0,1.0,3.3418526649475098
0.3,1.0,4,14,3,0.05,0.5,18,0.057483999999999945,0.0,1.0,3.3492467403411865
0.3,1.0,4,14,3,0.05,0.5,19,0.057483999999999945,0.0,1.0,3.3843131065368652
0.3,1.0,4,14,3,0.05,0.5,20,0.057483999999999945,0.0,1.0,3.3615903854370117
0.3,1.0,4,14,3,0.05,0.5,21,0.1007499098961579,0.09090909090909091,1.0,3.3665318489074707
0.3,1.0,4,14,3,0.05,0.5,22,0.17838533206646254,0.031746031746031744,0.4634888438133874,3.3449201583862305
0.3,1.0,4,14,3,0.05,0.5,23,0.06943418225918221,0.0,0.9614604462474645,3.3495490550994873
0.3,1.0,4,14,3,0.05,0.5,24,0.057483999999999945,0.0,1.0,3.5135414600372314
0.3,1.0,4,14,3,0.05,0.5,25,0.057483999999999945,0.0,1.0,3.3494510650634766
0.3,1.0,4,14,3,0.05,0.5,26,0.057483999999999945,0.0,1.0,3.349120616912842
0.3,1.0,4,14,3,0.05,0.5,27,0.057483999999999945,0.0,1.0,3.3537254333496094
0.3,1.0,4,14,3,0.05,0.5,28,0.065628510989501,0.0,0.9695740365111561,3.3501617908477783
0.3,1.0,4,14,3,0.05,0.5,29,0.057483999999999945,0.0,1.0,3.3780102729797363
0.3,1.0,4,14,3,0.05,0.5,30,0.057483999999999945,0.0,1.0,3.3533992767333984
0.3,1.0,4,14,3,0.05,0.5,31,0.057483999999999945,0.0,1.0,3.349254846572876
0.3,1.0,4,14,3,0.05,0.5,32,0.061189065491152904,0.0,0.9817444219066938,3.340916156768799
0.3,1.0,4,14,3,0.05,0.5,33,0.057483999999999945,0.0,1.0,3.513575315475464
0.3,1.0,4,14,3,0.05,0.5,34,0.057483999999999945,0.0,1.0,3.40266489982605
0.3,1.0,4,14,3,0.05,0.5,35,0.057483999999999945,0.0,1.0,3.3472542762756348
0.3,1.0,4,14,3,0.05,0.5,36,0.057483999999999945,0.0,1.0,3.333662748336792
0.3,1.0,4,14,3,0.05,0.5,37,0.057483999999999945,0.0,1.0,3.3434693813323975
0.3,1.0,4,14,3,0.05,0.5,38,0.15721060015931682,0.046875,0.9513184584178499,3.3333232402801514
0.3,1.0,4,14,3,0.05,0.5,39,0.11910587722943554,0.013888888888888888,0.9198782961460447,3.3985531330108643
0.3,1.0,4,14,3,0.05,0.5,40,0.057483999999999945,0.0,1.0,3.351029634475708
0.3,1.0,4,14,3,0.05,0.5,41,0.057483999999999945,0.0,1.0,3.550903797149658
0.3,1.0,4,14,3,0.05,0.5,42,0.057483999999999945,0.0,1.0,3.3597347736358643
0.3,1.0,4,14,3,0.05,0.5,43,0.057483999999999945,0.0,1.0,3.3839378356933594
0.3,1.0,4,14,3,0.05,0.5,44,0.18717053251222157,0.01098901098901099,0.4665314401622718,3.438927412033081
0.3,1.0,4,14,3,0.05,0.5,45,0.057483999999999945,0.0,1.0,3.279625654220581
0.3,1.0,4,14,3,0.05,0.5,46,0.057483999999999945,0.0,1.0,3.629906415939331
0.3,1.0,4,14,3,0.05,0.5,47,0.057483999999999945,0.0,1.0,3.6708054542541504
0.3,1.0,4,14,3,0.05,0.5,48,0.11288194756231103,0.038461538461538464,0.6947261663286004,3.4725584983825684
0.3,1.0,4,14,3,0.05,0.5,49,0.057483999999999945,0.0,1.0,3.406550884246826
0.3,1.0,4,14,3,0.05,0.5,50,0.07594000242097976,0.09090909090909091,1.0,3.339447021484375
0.3,1.0,4,14,5,0.1,0.5,1,0.09867070348431338,0.03571428571428571,0.9533468559837728,3.3528668880462646
0.3,1.0,4,14,5,0.1,0.5,2,0.057483999999999945,0.0,1.0,3.3407881259918213
0.3,1.0,4,14,5,0.1,0.5,3,0.057483999999999945,0.0,1.0,3.3818840980529785
0.3,1.0,4,14,5,0.1,0.5,4,0.057483999999999945,0.0,1.0,3.36572527885437
0.3,1.0,4,14,5,0.1,0.5,5,0.057483999999999945,0.0,1.0,3.4023101329803467
0.3,1.0,4,14,5,0.1,0.5,6,0.057483999999999945,0.0,1.0,3.553461790084839
0.3,1.0,4,14,5,0.1,0.5,7,0.0842316999395039,0.08333333333333333,1.0,3.3985745906829834
0.3,1.0,4,14,5,0.1,0.5,8,0.057483999999999945,0.0,1.0,3.3791515827178955
0.3,1.0,4,14,5,0.1,0.5,9,0.057483999999999945,0.0,1.0,3.4214835166931152
0.3,1.0,4,14,5,0.1,0.5,10,0.057483999999999945,0.0,1.0,3.4072153568267822
0.3,1.0,4,14,5,0.1,0.5,11,0.057483999999999945,0.0,1.0,3.40617036819458
0.3,1.0,4,14,5,0.1,0.5,12,0.057483999999999945,0.0,1.0,3.40513277053833
0.3,1.0,4,14,5,0.1,0.5,13,0.057483999999999945,0.0,1.0,3.3925206661224365
0.3,1.0,4,14,5,0.1,0.5,14,0.057483999999999945,0.0,1.0,3.586332321166992
0.3,1.0,4,14,5,0.1,0.5,15,0.057483999999999945,0.0,1.0,3.3989274501800537
0.3,1.0,4,14,5,0.1,0.5,16,0.057483999999999945,0.0,1.0,3.3809616565704346
0.3,1.0,4,14,5,0.1,0.5,17,0.057483999999999945,0.0,1.0,3.35184645652771
0.3,1.0,4,14,5,0.1,0.5,18,0.06515109286856939,0.0,0.962474645030426,3.342489004135132
0.3,1.0,4,14,5,0.1,0.5,19,0.057483999999999945,0.0,1.0,3.257227659225464
0.3,1.0,4,14,5,0.1,0.5,20,0.07915548332172417,0.1,1.0,3.381335735321045
0.3,1.0,4,14,5,0.1,0.5,21,0.11897218785540775,0.041666666666666664,0.42697768762677485,3.498002290725708
0.3,1.0,4,14,5,0.1,0.5,22,0.057483999999999945,0.0,1.0,3.5425124168395996
0.3,1.0,4,14,5,0.1,0.5,23,0.057483999999999945,0.0,1.0,3.362607002258301
0.3,1.0,4,14,5,0.1,0.5,24,0.057483999999999945,0.0,1.0,3.367703914642334
0.3,1.0,4,14,5,0.1,0.5,25,0.0574411768886697,0.0,0.9918864097363083,3.345496892929077
0.3,1.0,4,14,5,0.1,0.5,26,0.05915136763848997,0.0,0.9726166328600405,3.3545830249786377
0.3,1.0,4,14,5,0.1,0.5,27,0.057483999999999945,0.0,1.0,3.2890641689300537
0.3,1.0,4,14,5,0.1,0.5,28,0.057483999999999945,0.0,1.0,3.416433334350586
0.3,1.0,4,14,5,0.1,0.5,29,0.057483999999999945,0.0,1.0,3.4923207759857178
0.3,1.0,4,14,5,0.1,0.5,30,0.057483999999999945,0.0,1.0,3.3669309616088867
0.3,1.0,4,14,5,0.1,0.5,31,0.057483999999999945,0.0,1.0,3.45088267326355
0.3,1.0,4,14,5,0.1,0.5,32,0.057483999999999945,0.0,1.0,3.328927516937256
0.3,1.0,4,14,5,0.1,0.5,33,0.10134441841719624,0.0,0.8752535496957403,3.3619444370269775
0.3,1.0,4,14,5,0.1,0.5,34,0.057483999999999945,0.0,1.0,3.349322557449341
0.3,1.0,4,14,5,0.1,0.5,35,0.057483999999999945,0.0,1.0,3.349151372909546
0.3,1.0,4,14,5,0.1,0.5,36,0.057483999999999945,0.0,1.0,3.3516788482666016
0.3,1.0,4,14,5,0.1,0.5,37,0.07065890412290918,0.0,0.9371196754563894,3.5130202770233154
0.3,1.0,4,14,5,0.1,0.5,38,0.06512791163051287,0.0,0.960446247464503,3.3493757247924805
0.3,1.0,4,14,5,0.1,0.5,39,0.1755223263623799,0.05357142857142857,0.2880324543610548,3.386575937271118
0.3,1.0,4,14,5,0.1,0.5,40,0.057483999999999945,0.0,1.0,3.347127914428711
0.3,1.0,4,14,5,0.1,0.5,41,0.057483999999999945,0.0,1.0,3.3506369590759277
0.3,1.0,4,14,5,0.1,0.5,42,0.057483999999999945,0.0,1.0,3.350383996963501
0.3,1.0,4,14,5,0.1,0.5,43,0.05956141750744368,0.0,0.9787018255578094,3.3427207469940186
0.3,1.0,4,14,5,0.1,0.5,44,0.057483999999999945,0.0,1.0,3.350245237350464
0.3,1.0,4,14,5,0.1,0.5,45,0.057483999999999945,0.0,1.0,3.5198421478271484
0.3,1.0,4,14,5,0.1,0.5,46,0.057483999999999945,0.0,1.0,3.352980613708496
0.3,1.0,4,14,5,0.1,0.5,47,0.08068434056845783,0.013888888888888888,0.907707910750507,3.349179744720459
0.3,1.0,4,14,5,0.1,0.5,48,0.057483999999999945,0.0,1.0,3.3541347980499268
0.3,1.0,4,14,5,0.1,0.5,49,0.2235980914689838,0.01818181818181818,0.5436105476673428,3.3451030254364014
0.3,1.0,4,14,5,0.1,0.5,50,0.057483999999999945,0.0,1.0,3.355421304702759
0.3,1.0,4,14,8,0.15,0.5,1,0.057483999999999945,0.0,1.0,3.651169538497925
0.3,1.0,4,14,8,0.15,0.5,2,0.06419216921270518,0.0,0.962474645030426,3.3548290729522705
0.3,1.0,4,14,8,0.15,0.5,3,0.0886612868616915,0.0,0.6054766734279919,3.501267910003662
0.3,1.0,4,14,8,0.15,0.5,4,0.057483999999999945,0.0,1.0,3.350557327270508
0.3,1.0,4,14,8,0.15,0.5,5,0.057483999999999945,0.0,1.0,3.34983491897583
0.3,1.0,4,14,8,0.15,0.5,6,0.057483999999999945,0.0,1.0,3.3530054092407227
0.3,1.0,4,14,8,0.15,0.5,7,0.057483999999999945,0.0,1.0,3.348048210144043
0.3,1.0,4,14,8,0.15,0.5,8,0.061296977954791526,0.0,0.9797160243407708,3.3531575202941895
0.3,1.0,4,14,8,0.15,0.5,9,0.057483999999999945,0.0,1.0,3.35088849067688
0.3,1.0,4,14,8,0.15,0.5,10,0.23896531149316005,0.041666666666666664,0.6531440162271805,3.354247808456421
0.3,1.0,4,14,8,0.15,0.5,11,0.061211741821397096,0.0,0.9746450304259635,3.504952907562256
0.3,1.0,4,14,8,0.15,0.5,12,0.05739210919462177,0.0,0.9949290060851927,3.3541367053985596
0.3,1.0,4,14,8,0.15,0.5,13,0.0673412805662805,0.0,0.9797160243407708,3.3483519554138184
0.3,1.0,4,14,8,0.15,0.5,14,0.057483999999999945,0.0,1.0,3.3529300689697266
0.3,1.0,4,14,8,0.15,0.5,15,0.057483999999999945,0.0,1.0,3.3542697429656982
0.3,1.0,4,14,8,0.15,0.5,16,0.057483999999999945,0.0,1.0,3.4222211837768555
0.3,1.0,4,14,8,0.15,0.5,17,0.057483999999999945,0.0,1.0,3.350691318511963
0.3,1.0,4,14,8,0.15,0.5,18,0.057483999999999945,0.0,1.0,3.348557949066162
0.3,1.0,4,14,8,0.15,0.5,19,0.05753997475736601,0.0,0.9989858012170385,3.5521109104156494
0.3,1.0,4,14,8,0.15,0.5,20,0.057483999999999945,0.0,1.0,3.3462722301483154
0.3,1.0,4,14,8,0.15,0.5,21,0.057483999999999945,0.0,1.0,3.347614288330078
0.3,1.0,4,14,8,0.15,0.5,22,0.057483999999999945,0.0,1.0,3.350663661956787
0.3,1.0,4,14,8,0.15,0.5,23,0.057483999999999945,0.0,1.0,3.3556313514709473
0.3,1.0,4,14,8,0.15,0.5,24,0.057483999999999945,0.0,1.0,3.4163336753845215
0.3,1.0,4,14,8,0.15,0.5,25,0.057483999999999945,0.0,1.0,3.3500418663024902
0.3,1.0,4,14,8,0.15,0.5,26,0.057483999999999945,0.0,1.0,3.350661277770996
0.3,1.0,4,14,8,0.15,0.5,27,0.057483999999999945,0.0,1.0,3.512988805770874
0.3,1.0,4,14,8,0.15,0.5,28,0.11221004626370859,0.009615384615384616,0.6886409736308317,3.347604513168335
0.3,1.0,4,14,8,0.15,0.5,29,0.057483999999999945,0.0,1.0,3.3592588901519775
0.3,1.0,4,14,8,0.15,0.5,30,0.057483999999999945,0.0,1.0,3.349395275115967
0.3,1.0,4,14,8,0.15,0.5,31,0.057483999999999945,0.0,1.0,3.348301887512207
0.3,1.0,4,14,8,0.15,0.5,32,0.07156392402881676,0.08333333333333333,1.0,3.344778537750244
0.3,1.0,4,14,8,0.15,0.5,33,0.057483999999999945,0.0,1.0,3.3503453731536865
0.3,1.0,4,14,8,0.15,0.5,34,0.05831848471213371,0.0,0.9929006085192698,3.3527932167053223
0.3,1.0,4,14,8,0.15,0.5,35,0.057483999999999945,0.0,1.0,3.5179624557495117
0.3,1.0,4,14,8,0.15,0.5,36,0.13181743906340143,0.020833333333333332,0.8661257606490872,3.3427863121032715
0.3,1.0,4,14,8,0.15,0.5,37,0.08613473106979586,0.09090909090909091,1.0,3.3424875736236572
0.3,1.0,4,14,8,0.15,0.5,38,0.11756438871556454,0.0,0.6044624746450304,3.3444907665252686
0.3,1.0,4,14,8,0.15,0.5,39,0.057483999999999945,0.0,1.0,3.3519692420959473
0.3,1.0,4,14,8,0.15,0.5,40,0.057483999999999945,0.0,1.0,3.352966547012329
0.3,1.0,4,14,8,0.15,0.5,41,0.057483999999999945,0.0,1.0,3.3635427951812744
0.3,1.0,4,14,8,0.15,0.5,42,0.057483999999999945,0.0,1.0,3.3529117107391357
0.3,1.0,4,14,8,0.15,0.5,43,0.057483999999999945,0.0,1.0,3.5290796756744385
0.3,1.0,4,14,8,0.15,0.5,44,0.057483999999999945,0.0,1.0,3.353229522705078
0.3,1.0,4,14,8,0.15,0.5,45,0.057483999999999945,0.0,1.0,3.3499279022216797
0.3,1.0,4,14,8,0.15,0.5,46,0.057483999999999945,0.0,1.0,3.353222131729126
0.3,1.0,4,14,8,0.15,0.5,47,0.05749808340929575,0.0,0.9969574036511156,3.3849093914031982
0.3,1.0,4,14,8,0.15,0.5,48,0.10282632160076483,0.05555555555555555,0.9716024340770791,3.626659393310547
0.3,1.0,4,14,8,0.15,0.5,49,0.059338841433148604,0.0,0.9726166328600405,3.4490859508514404
0.3,1.0,4,14,8,0.15,0.5,50,0.07307734454638118,0.0,0.9807302231237323,3.4160337448120117
0.3,1.0,4,14,10,0.2,0.5,1,0.057483999999999945,0.0,1.0,3.3440864086151123
0.3,1.0,4,14,10,0.2,0.5,2,0.09701808283103239,0.07692307692307693,1.0,3.5142223834991455
0.3,1.0,4,14,10,0.2,0.5,3,0.057483999999999945,0.0,1.0,3.3533968925476074
0.3,1.0,4,14,10,0.2,0.5,4,0.11167233180167327,0.0,0.8144016227180527,3.343280792236328
0.3,1.0,4,14,10,0.2,0.5,5,0.057483999999999945,0.0,1.0,3.3512792587280273
0.3,1.0,4,14,10,0.2,0.5,6,0.057483999999999945,0.0,1.0,3.3608264923095703
0.3,1.0,4,14,10,0.2,0.5,7,0.057483999999999945,0.0,1.0,3.4061977863311768
0.3,1.0,4,14,10,0.2,0.5,8,0.06536830364892064,0.0,0.9259634888438134,3.3445565700531006
0.3,1.0,4,14,10,0.2,0.5,9,0.076085074892481,0.0,0.9300202839756593,3.3560574054718018
0.3,1.0,4,14,10,0.2,0.5,10,0.057483999999999945,0.0,1.0,3.5043442249298096
0.3,1.0,4,14,10,0.2,0.5,11,0.06762910575806666,0.0,0.9168356997971603,3.3557639122009277
0.3,1.0,4,14,10,0.2,0.5,12,0.09640125748642535,0.05,0.9908722109533469,3.381380558013916
0.3,1.0,4,14,10,0.2,0.5,13,0.057483999999999945,0.0,1.0,3.358978033065796
0.3,1.0,4,14,10,0.2,0.5,14,0.057483999999999945,0.0,1.0,3.3476061820983887
0.3,1.0,4,14,10,0.2,0.5,15,0.057483999999999945,0.0,1.0,3.353743314743042
0.3,1.0,4,14,10,0.2,0.5,16,0.057483999999999945,0.0,1.0,3.348109006881714
0.3,1.0,4,14,10,0.2,0.5,17,0.057483999999999945,0.0,1.0,3.3462116718292236
0.3,1.0,4,14,10,0.2,0.5,18,0.057483999999999945,0.0,1.0,3.517086982727051
0.3,1.0,4,14,10,0.2,0.5,19,0.10451846309204336,0.019230769230769232,0.9300202839756593,3.3513026237487793
0.3,1.0,4,14,10,0.2,0.5,20,0.05770073042088948,0.0,0.9878296146044625,3.380512237548828
0.3,1.0,4,14,10,0.2,0.5,21,0.1320356882030082,0.0,0.7170385395537525,3.3436710834503174
0.3,1.0,4,14,10,0.2,0.5,22,0.05738479851137073,0.0,0.9979716024340771,3.3634121417999268
0.3,1.0,4,14,10,0.2,0.5,23,0.057483999999999945,0.0,1.0,3.350860595703125
0.3,1.0,4,14,10,0.2,0.5,24,0.11662511841530947,0.01098901098901099,0.7981744421906694,3.393806219100952
0.3,1.0,4,14,10,0.2,0.5,25,0.08942802513868606,0.037037037037037035,0.9939148073022313,3.3703010082244873
0.3,1.0,4,14,10,0.2,0.5,26,0.057483999999999945,0.0,1.0,3.5855698585510254
0.3,1.0,4,14,10,0.2,0.5,27,0.05900815334983777,0.0,0.9858012170385395,3.3794772624969482
0.3,1.0,4,14,10,0.2,0.5,28,0.18132340781172565,0.06666666666666667,0.9056795131845842,3.406024694442749
0.3,1.0,4,14,10,0.2,0.5,29,0.057483999999999945,0.0,1.0,3.4808974266052246
0.3,1.0,4,14,10,0.2,0.5,30,0.057483999999999945,0.0,1.0,3.413240671157837
0.3,1.0,4,14,10,0.2,0.5,31,0.057483999999999945,0.0,1.0,3.4200823307037354
0.3,1.0,4,14,10,0.2,0.5,32,0.09098311268247175,0.0,0.8012170385395537,3.3852288722991943
0.3,1.0,4,14,10,0.2,0.5,33,0.057483999999999945,0.0,1.0,3.5773208141326904
0.3,1.0,4,14,10,0.2,0.5,34,0.057483999999999945,0.0,1.0,3.404714584350586
0.3,1.0,4,14,10,0.2,0.5,35,0.1500021649925776,0.030303030303030304,0.6075050709939148,3.399095058441162
0.3,1.0,4,14,10,0.2,0.5,36,0.07611893184447943,0.0,0.9178498985801217,3.351468563079834
0.3,1.0,4,14,10,0.2,0.5,37,0.05976730758457708,0.0,0.9756592292089249,3.477484941482544
0.3,1.0,4,14,10,0.2,0.5,38,0.149787164282454,0.0125,0.7251521298174443,3.3975555896759033
0.3,1.0,4,14,10,0.2,0.5,39,0.057483999999999945,0.0,1.0,3.3630361557006836
0.3,1.0,4,14,10,0.2,0.5,40,0.1369356003238373,0.08333333333333333,0.6298174442190669,3.39402437210083
0.3,1.0,4,14,10,0.2,0.5,41,0.09517772061749502,0.1111111111111111,1.0,3.5302975177764893
0.3,1.0,4,14,10,0.2,0.5,42,0.08022880536945584,0.08333333333333333,1.0,3.3822412490844727
0.3,1.0,4,14,10,0.2,0.5,43,0.057483999999999945,0.0,1.0,3.3490607738494873
0.3,1.0,4,14,10,0.2,0.5,44,0.07975245098039202,0.0,0.8620689655172413,3.3410768508911133
0.3,1.0,4,14,10,0.2,0.5,45,0.05736066728050687,0.0,0.9979716024340771,3.3525421619415283
0.3,1.0,4,14,10,0.2,0.5,46,0.057483999999999945,0.0,1.0,3.3572494983673096
0.3,1.0,4,14,10,0.2,0.5,47,0.07261882243862774,0.027777777777777776,0.9979716024340771,3.342240810394287
0.3,1.0,4,14,10,0.2,0.5,48,0.0600974593829807,0.0,0.973630831643002,3.343808174133301
0.3,1.0,4,14,10,0.2,0.5,49,0.057483999999999945,0.0,1.0,3.543883800506592
0.3,1.0,4,14,10,0.2,0.5,50,0.057483999999999945,0.0,1.0,3.3333370685577393
0.3,1.0,4,14,13,0.25,0.5,1,0.057483999999999945,0.0,1.0,3.344599485397339
0.3,1.0,4,14,13,0.25,0.5,2,0.057483999999999945,0.0,1.0,3.3378853797912598
0.3,1.0,4,14,13,0.25,0.5,3,0.05826580659623139,0.0,0.9807302231237323,3.3817641735076904
0.3,1.0,4,14,13,0.25,0.5,4,0.057483999999999945,0.0,1.0,3.33988618850708
0.3,1.0,4,14,13,0.25,0.5,5,0.057483999999999945,0.0,1.0,3.4116830825805664
0.3,1.0,4,14,13,0.25,0.5,6,0.057483999999999945,0.0,1.0,3.5729963779449463
0.3,1.0,4,14,13,0.25,0.5,7,0.13149461523436934,0.07142857142857142,0.8052738336713996,3.3226873874664307
0.3,1.0,4,14,13,0.25,0.5,8,0.09295373317013461,0.09090909090909091,1.0,3.550368309020996
0.3,1.0,4,14,13,0.25,0.5,9,0.06122744371057712,0.0,0.9655172413793104,3.355056047439575
0.3,1.0,4,14,13,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.3379974365234375
0.3,1.0,4,14,13,0.25,0.5,11,0.057483999999999945,0.0,1.0,3.3305838108062744
0.3,1.0,4,14,13,0.25,0.5,12,0.057483999999999945,0.0,1.0,3.3363149166107178
0.3,1.0,4,14,13,0.25,0.5,13,0.06547279279618239,0.0,0.9533468559837728,3.3421545028686523
0.3,1.0,4,14,13,0.25,0.5,14,0.10318160324056365,0.0,0.7768762677484787,3.3282253742218018
0.3,1.0,4,14,13,0.25,0.5,15,0.057483999999999945,0.0,1.0,3.5112500190734863
0.3,1.0,4,14,13,0.25,0.5,16,0.057483999999999945,0.0,1.0,3.3125879764556885
0.3,1.0,4,14,13,0.25,0.5,17,0.1230188971856787,0.0,0.8042596348884381,3.398376226425171
0.3,1.0,4,14,13,0.25,0.5,18,0.057483999999999945,0.0,1.0,3.345768451690674
0.3,1.0,4,14,13,0.25,0.5,19,0.057483999999999945,0.0,1.0,3.346073865890503
0.3,1.0,4,14,13,0.25,0.5,20,0.057483999999999945,0.0,1.0,3.3458571434020996
0.3,1.0,4,14,13,0.25,0.5,21,0.057483999999999945,0.0,1.0,3.3530707359313965
0.3,1.0,4,14,13,0.25,0.5,22,0.09622513417994931,0.0,0.8519269776876268,3.3462491035461426
0.3,1.0,4,14,13,0.25,0.5,23,0.08639913490623109,0.0,0.949290060851927,3.5085344314575195
0.3,1.0,4,14,13,0.25,0.5,24,0.057483999999999945,0.0,1.0,3.351369857788086
0.3,1.0,4,14,13,0.25,0.5,25,0.057483999999999945,0.0,1.0,3.3503270149230957
0.3,1.0,4,14,13,0.25,0.5,26,0.057469725044193086,0.0,0.9989858012170385,3.357163429260254
0.3,1.0,4,14,13,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.3528590202331543
0.3,1.0,4,14,13,0.25,0.5,28,0.08875412953857915,0.020833333333333332,0.9066937119675457,3.3395559787750244
0.3,1.0,4,14,13,0.25,0.5,29,0.09954156550542975,0.0,0.7981744421906694,3.376680850982666
0.3,1.0,4,14,13,0.25,0.5,30,0.057483999999999945,0.0,1.0,3.3118789196014404
0.3,1.0,4,14,13,0.25,0.5,31,0.15587837467447363,0.023809523809523808,0.5973630831643002,3.507307529449463
0.3,1.0,4,14,13,0.25,0.5,32,0.057483999999999945,0.0,1.0,3.3511228561401367
0.3,1.0,4,14,13,0.25,0.5,33,0.12936053713346116,0.045454545454545456,0.7920892494929006,3.352318048477173
0.3,1.0,4,14,13,0.25,0.5,34,0.057483999999999945,0.0,1.0,3.3868608474731445
0.3,1.0,4,14,13,0.25,0.5,35,0.057483999999999945,0.0,1.0,3.3484115600585938
0.3,1.0,4,14,13,0.25,0.5,36,0.057483999999999945,0.0,1.0,3.362816095352173
0.3,1.0,4,14,13,0.25,0.5,37,0.07603606481815722,0.0,0.9269776876267748,3.345322370529175
0.3,1.0,4,14,13,0.25,0.5,38,0.057483999999999945,0.0,1.0,3.353855848312378
0.3,1.0,4,14,13,0.25,0.5,39,0.15877197293235326,0.1,0.8164300202839757,3.5080318450927734
0.3,1.0,4,14,13,0.25,0.5,40,0.057483999999999945,0.0,1.0,3.3638834953308105
0.3,1.0,4,14,13,0.25,0.5,41,0.057483999999999945,0.0,1.0,3.3580100536346436
0.3,1.0,4,14,13,0.25,0.5,42,0.057483999999999945,0.0,1.0,3.5106828212738037
0.3,1.0,4,14,13,0.25,0.5,43,0.057483999999999945,0.0,1.0,3.2629446983337402
0.3,1.0,4,14,13,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.3047447204589844
0.3,1.0,4,14,13,0.25,0.5,45,0.1806206732841627,0.0,0.6531440162271805,3.4369795322418213
0.3,1.0,4,14,13,0.25,0.5,46,0.06117734973469218,0.0,0.9787018255578094,3.376753807067871
0.3,1.0,4,14,13,0.25,0.5,47,0.057483999999999945,0.0,1.0,3.5173418521881104
0.3,1.0,4,14,13,0.25,0.5,48,0.057483999999999945,0.0,1.0,3.3549845218658447
0.3,1.0,4,14,13,0.25,0.5,49,0.057483999999999945,0.0,1.0,3.3586370944976807
0.3,1.0,4,14,13,0.25,0.5,50,0.05861498693542369,0.0,0.9878296146044625,3.3554115295410156
0.3,1.0,4,14,16,0.3,0.5,1,0.057483999999999945,0.0,1.0,3.3618240356445312
0.3,1.0,4,14,16,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.3590939044952393
0.3,1.0,4,14,16,0.3,0.5,3,0.10060554139535693,0.0,0.8793103448275862,3.360304594039917
0.3,1.0,4,14,16,0.3,0.5,4,0.057483999999999945,0.0,1.0,3.513232707977295
0.3,1.0,4,14,16,0.3,0.5,5,0.11135360190763047,0.025,0.9716024340770791,3.3468594551086426
0.3,1.0,4,14,16,0.3,0.5,6,0.06306001275553333,0.0,0.9168356997971603,3.4752728939056396
0.3,1.0,4,14,16,0.3,0.5,7,0.057483999999999945,0.0,1.0,3.357544422149658
0.3,1.0,4,14,16,0.3,0.5,8,0.11132672884600614,0.0,0.8022312373225152,3.354593276977539
0.3,1.0,4,14,16,0.3,0.5,9,0.057483999999999945,0.0,1.0,3.3730361461639404
0.3,1.0,4,14,16,0.3,0.5,10,0.057483999999999945,0.0,1.0,3.3731935024261475
0.3,1.0,4,14,16,0.3,0.5,11,0.057483999999999945,0.0,1.0,3.3997416496276855
0.3,1.0,4,14,16,0.3,0.5,12,0.060154292929292925,0.0,0.9898580121703854,3.542255401611328
0.3,1.0,4,14,16,0.3,0.5,13,0.057483999999999945,0.0,1.0,3.3825793266296387
0.3,1.0,4,14,16,0.3,0.5,14,0.18582079622472378,0.046875,0.6713995943204868,3.3960986137390137
0.3,1.0,4,14,16,0.3,0.5,15,0.057483999999999945,0.0,1.0,3.401207685470581
0.3,1.0,4,14,16,0.3,0.5,16,0.057483999999999945,0.0,1.0,3.383664608001709
0.3,1.0,4,14,16,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.4132988452911377
0.3,1.0,4,14,16,0.3,0.5,18,0.057483999999999945,0.0,1.0,3.410156488418579
0.3,1.0,4,14,16,0.3,0.5,19,0.05746032954483635,0.0,0.9939148073022313,3.4072368144989014
0.3,1.0,4,14,16,0.3,0.5,20,0.057483999999999945,0.0,1.0,3.5781044960021973
0.3,1.0,4,14,16,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.4119791984558105
0.3,1.0,4,14,16,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.4212775230407715
0.3,1.0,4,14,16,0.3,0.5,23,0.057483999999999945,0.0,1.0,3.4326343536376953
0.3,1.0,4,14,16,0.3,0.5,24,0.057483999999999945,0.0,1.0,3.405216932296753
