mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,0,38,57,0.2,0.5,27,0.1203475528377362,0.015151515151515152,0.9480249480249481,3.4367594718933105
0.2,0.5,0,38,57,0.2,0.5,28,0.08521047235508068,0.0,0.9449064449064449,3.4957797527313232
0.2,0.5,0,38,57,0.2,0.5,29,0.21751724967937242,0.020689655172413793,0.91995841995842,3.4960007667541504
0.2,0.5,0,38,57,0.2,0.5,30,0.06403599999999993,0.0,1.0,3.6930832862854004
0.2,0.5,0,38,57,0.2,0.5,31,0.18545733648184687,0.025974025974025976,0.9719334719334719,3.382845163345337
0.2,0.5,0,38,57,0.2,0.5,32,0.06403599999999993,0.0,1.0,3.4933671951293945
0.2,0.5,0,38,57,0.2,0.5,33,0.103113236865259,0.0,0.9334719334719335,3.4651081562042236
0.2,0.5,0,38,57,0.2,0.5,34,0.06403599999999993,0.0,1.0,3.505690574645996
0.2,0.5,0,38,57,0.2,0.5,35,0.06403599999999993,0.0,1.0,3.5142977237701416
0.2,0.5,0,38,57,0.2,0.5,36,0.06403599999999993,0.0,1.0,3.5669467449188232
0.2,0.5,0,38,57,0.2,0.5,37,0.12108198960496987,0.0,0.8305613305613305,3.5277862548828125
0.2,0.5,0,38,57,0.2,0.5,38,0.19308442266911074,0.019230769230769232,0.683991683991684,3.6730220317840576
0.2,0.5,0,38,57,0.2,0.5,39,0.06403599999999993,0.0,1.0,3.588371992111206
0.2,0.5,0,38,57,0.2,0.5,40,0.136035519100228,0.009523809523809525,0.9397089397089398,3.5127837657928467
0.2,0.5,0,38,57,0.2,0.5,41,0.06403599999999993,0.0,1.0,3.5157251358032227
0.2,0.5,0,38,57,0.2,0.5,42,0.06403599999999993,0.0,1.0,3.5092148780822754
0.2,0.5,0,38,57,0.2,0.5,43,0.06424586918650692,0.0,0.9968814968814969,3.5088815689086914
0.2,0.5,0,38,57,0.2,0.5,44,0.06403599999999993,0.0,1.0,3.4962875843048096
0.2,0.5,0,38,57,0.2,0.5,45,0.1596945454545453,0.018518518518518517,0.896049896049896,3.495959758758545
0.2,0.5,0,38,57,0.2,0.5,46,0.06403599999999993,0.0,1.0,3.7199556827545166
0.2,0.5,0,38,57,0.2,0.5,47,0.06403599999999993,0.0,1.0,3.483258008956909
0.2,0.5,0,38,57,0.2,0.5,48,0.06403599999999993,0.0,1.0,3.5122711658477783
0.2,0.5,0,38,57,0.2,0.5,49,0.17921955830350986,0.02197802197802198,0.9948024948024948,3.48238205909729
0.2,0.5,0,38,57,0.2,0.5,50,0.07851555429864229,0.0,0.9584199584199584,3.505718469619751
0.2,0.5,0,38,71,0.25,0.5,1,0.1966777501527659,0.016129032258064516,0.262993762993763,3.4968302249908447
0.2,0.5,0,38,71,0.25,0.5,2,0.06403599999999993,0.0,1.0,3.4888839721679688
0.2,0.5,0,38,71,0.25,0.5,3,0.21336955149920844,0.006535947712418301,0.7962577962577962,3.47501277923584
0.2,0.5,0,38,71,0.25,0.5,4,0.06380753507014016,0.0,0.997920997920998,3.6917192935943604
0.2,0.5,0,38,71,0.25,0.5,5,0.06403599999999993,0.0,1.0,3.499973773956299
0.2,0.5,0,38,71,0.25,0.5,6,0.06403599999999993,0.0,1.0,3.507110118865967
0.2,0.5,0,38,71,0.25,0.5,7,0.06413784777281237,0.0,0.9906444906444907,3.4793100357055664
0.2,0.5,0,38,71,0.25,0.5,8,0.178542359763516,0.005405405405405406,0.6912681912681913,3.498464822769165
0.2,0.5,0,38,71,0.25,0.5,9,0.06403599999999993,0.0,1.0,3.500703811645508
0.2,0.5,0,38,71,0.25,0.5,10,0.06396458123107963,0.0,0.9906444906444907,3.4905927181243896
0.2,0.5,0,38,71,0.25,0.5,11,0.06403599999999993,0.0,1.0,3.476754903793335
0.2,0.5,0,38,71,0.25,0.5,12,0.12473514928436717,0.023809523809523808,0.9864864864864865,3.672269344329834
0.2,0.5,0,38,71,0.25,0.5,13,0.06403599999999993,0.0,1.0,3.3932008743286133
0.2,0.5,0,38,71,0.25,0.5,14,0.06403599999999993,0.0,1.0,3.321509599685669
0.2,0.5,0,38,71,0.25,0.5,15,0.06403599999999993,0.0,1.0,3.3130123615264893
0.2,0.5,0,38,71,0.25,0.5,16,0.06403599999999993,0.0,1.0,3.3703973293304443
0.2,0.5,0,38,71,0.25,0.5,17,0.23601016559618274,0.014285714285714285,0.8222453222453222,3.3142335414886475
0.2,0.5,0,38,71,0.25,0.5,18,0.09696087097277847,0.0,0.8503118503118503,3.27547025680542
0.2,0.5,0,38,71,0.25,0.5,19,0.24158325088292834,0.022727272727272728,0.7151767151767152,3.326838493347168
0.2,0.5,0,38,71,0.25,0.5,20,0.08592847497531698,0.0,0.920997920997921,3.4652342796325684
0.2,0.5,0,38,71,0.25,0.5,21,0.06403599999999993,0.0,1.0,3.484116554260254
0.2,0.5,0,38,71,0.25,0.5,22,0.06403599999999993,0.0,1.0,3.5322227478027344
0.2,0.5,0,38,71,0.25,0.5,23,0.06403599999999993,0.0,1.0,3.511564254760742
0.2,0.5,0,38,71,0.25,0.5,24,0.06403599999999993,0.0,1.0,3.511622667312622
0.2,0.5,0,38,71,0.25,0.5,25,0.06403599999999993,0.0,1.0,3.5521769523620605
0.2,0.5,0,38,71,0.25,0.5,26,0.06403599999999993,0.0,1.0,3.4899404048919678
0.2,0.5,0,38,71,0.25,0.5,27,0.06403599999999993,0.0,1.0,3.3186707496643066
0.2,0.5,0,38,71,0.25,0.5,28,0.2165632018902756,0.00510204081632653,0.66008316008316,3.6867129802703857
0.2,0.5,0,38,71,0.25,0.5,29,0.06403599999999993,0.0,1.0,3.523285150527954
0.2,0.5,0,38,71,0.25,0.5,30,0.06403599999999993,0.0,1.0,3.494142532348633
0.2,0.5,0,38,71,0.25,0.5,31,0.2113538205656812,0.0033783783783783786,0.5977130977130977,3.5768561363220215
0.2,0.5,0,38,71,0.25,0.5,32,0.06403599999999993,0.0,1.0,3.4972448348999023
0.2,0.5,0,38,71,0.25,0.5,33,0.1225361315338396,0.015151515151515152,0.8471933471933472,3.411543130874634
0.2,0.5,0,38,71,0.25,0.5,34,0.12147396166265638,0.0045045045045045045,0.8783783783783784,3.278010606765747
0.2,0.5,0,38,71,0.25,0.5,35,0.06403599999999993,0.0,1.0,3.4591991901397705
0.2,0.5,0,38,71,0.25,0.5,36,0.2290040553517261,0.017241379310344827,0.974012474012474,3.6289446353912354
0.2,0.5,0,38,71,0.25,0.5,37,0.17666452175776248,0.0125,0.5467775467775468,3.462817907333374
0.2,0.5,0,38,71,0.25,0.5,38,0.06394483769483764,0.0,0.998960498960499,3.4368278980255127
0.2,0.5,0,38,71,0.25,0.5,39,0.06403599999999993,0.0,1.0,3.306213855743408
0.2,0.5,0,38,71,0.25,0.5,40,0.12296923895557928,0.0,0.7525987525987526,3.3108670711517334
0.2,0.5,0,38,71,0.25,0.5,41,0.11058328269667095,0.015873015873015872,0.9958419958419958,3.520620346069336
0.2,0.5,0,38,71,0.25,0.5,42,0.06403599999999993,0.0,1.0,3.4957168102264404
0.2,0.5,0,38,71,0.25,0.5,43,0.06403599999999993,0.0,1.0,3.51016902923584
0.2,0.5,0,38,71,0.25,0.5,44,0.18318724286110524,0.0125,0.922037422037422,3.7067575454711914
0.2,0.5,0,38,71,0.25,0.5,45,0.06403599999999993,0.0,1.0,3.5353803634643555
0.2,0.5,0,38,71,0.25,0.5,46,0.06403599999999993,0.0,1.0,3.4906156063079834
0.2,0.5,0,38,71,0.25,0.5,47,0.06403599999999993,0.0,1.0,3.4869208335876465
0.2,0.5,0,38,71,0.25,0.5,48,0.06403599999999993,0.0,1.0,3.5231850147247314
0.2,0.5,0,38,71,0.25,0.5,49,0.06403599999999993,0.0,1.0,3.4919943809509277
0.2,0.5,0,38,71,0.25,0.5,50,0.0691456080310288,0.0,0.972972972972973,3.4991371631622314
0.2,0.5,0,38,86,0.3,0.5,1,0.11642908888621961,0.029411764705882353,1.0,3.711272954940796
0.2,0.5,0,38,86,0.3,0.5,2,0.06584032586558025,0.0,0.9812889812889813,3.51054048538208
0.2,0.5,0,38,86,0.3,0.5,3,0.06403599999999993,0.0,1.0,3.4925625324249268
0.2,0.5,0,38,86,0.3,0.5,4,0.06403599999999993,0.0,1.0,3.50578236579895
0.2,0.5,0,38,86,0.3,0.5,5,0.06403599999999993,0.0,1.0,3.492352247238159
0.2,0.5,0,38,86,0.3,0.5,6,0.06403599999999993,0.0,1.0,3.516467332839966
0.2,0.5,0,38,86,0.3,0.5,7,0.06403599999999993,0.0,1.0,3.511009454727173
0.2,0.5,0,38,86,0.3,0.5,8,0.06403599999999993,0.0,1.0,3.489821434020996
0.2,0.5,0,38,86,0.3,0.5,9,0.20167032653602582,0.006896551724137931,0.6995841995841996,3.6756739616394043
0.2,0.5,0,38,86,0.3,0.5,10,0.17903559740299202,0.009615384615384616,0.7796257796257796,3.5047826766967773
0.2,0.5,0,38,86,0.3,0.5,11,0.08191947700295643,0.0,0.9490644490644491,3.495361804962158
0.2,0.5,0,38,86,0.3,0.5,12,0.10618664169787755,0.047619047619047616,1.0,3.5121214389801025
0.2,0.5,0,38,86,0.3,0.5,13,0.06403599999999993,0.0,1.0,3.5029919147491455
0.2,0.5,0,38,86,0.3,0.5,14,0.06403599999999993,0.0,1.0,3.4965546131134033
0.2,0.5,0,38,86,0.3,0.5,15,0.07554447344663268,0.0,0.9459459459459459,3.515115976333618
0.2,0.5,0,38,86,0.3,0.5,16,0.06403599999999993,0.0,1.0,3.493229389190674
0.2,0.5,0,38,86,0.3,0.5,17,0.06403599999999993,0.0,1.0,3.701484441757202
0.2,0.5,0,38,86,0.3,0.5,18,0.06403599999999993,0.0,1.0,3.52714204788208
0.2,0.5,0,38,86,0.3,0.5,19,0.1381488522755815,0.012345679012345678,0.8336798336798337,3.5047147274017334
0.2,0.5,0,38,86,0.3,0.5,20,0.26973104338764986,0.013888888888888888,0.5415800415800416,3.4840188026428223
0.2,0.5,0,38,86,0.3,0.5,21,0.06403599999999993,0.0,1.0,3.5109777450561523
0.2,0.5,0,38,86,0.3,0.5,22,0.07368408122265831,0.0,0.9625779625779626,3.508962631225586
0.2,0.5,0,38,86,0.3,0.5,23,0.06403599999999993,0.0,1.0,3.511385679244995
0.2,0.5,0,38,86,0.3,0.5,24,0.1789324457391681,0.028985507246376812,0.4002079002079002,3.3216984272003174
0.2,0.5,0,38,86,0.3,0.5,25,0.06403599999999993,0.0,1.0,3.6806678771972656
0.2,0.5,0,38,86,0.3,0.5,26,0.10548195634149844,0.009009009009009009,0.9303534303534303,3.5119872093200684
0.2,0.5,0,38,86,0.3,0.5,27,0.1791936083438026,0.026143790849673203,0.9397089397089398,3.5161502361297607
0.2,0.5,0,38,86,0.3,0.5,28,0.15051144852135812,0.029411764705882353,1.0,3.48608660697937
0.2,0.5,0,38,86,0.3,0.5,29,0.06403599999999993,0.0,1.0,3.505953073501587
0.2,0.5,0,38,86,0.3,0.5,30,0.06403599999999993,0.0,1.0,3.4973278045654297
0.2,0.5,0,38,86,0.3,0.5,31,0.08011471004715051,0.0,0.9261954261954262,3.5107481479644775
0.2,0.5,0,38,86,0.3,0.5,32,0.06403599999999993,0.0,1.0,3.697732448577881
0.2,0.5,0,38,86,0.3,0.5,33,0.16154088213725953,0.025,0.47193347193347196,3.5077965259552
0.2,0.5,0,38,86,0.3,0.5,34,0.06403599999999993,0.0,1.0,3.497235059738159
0.2,0.5,0,38,86,0.3,0.5,35,0.06403599999999993,0.0,1.0,3.5203633308410645
0.2,0.5,0,38,86,0.3,0.5,36,0.06403599999999993,0.0,1.0,3.488657236099243
0.2,0.5,0,38,86,0.3,0.5,37,0.0827074481074479,0.0,0.9064449064449065,3.5082921981811523
0.2,0.5,0,38,86,0.3,0.5,38,0.06403599999999993,0.0,1.0,3.4505269527435303
0.2,0.5,0,38,86,0.3,0.5,39,0.12196492485045791,0.0,0.7848232848232848,3.506352663040161
0.2,0.5,0,38,86,0.3,0.5,40,0.06403599999999993,0.0,1.0,3.6869256496429443
0.2,0.5,0,38,86,0.3,0.5,41,0.06403599999999993,0.0,1.0,3.540015459060669
0.2,0.5,0,38,86,0.3,0.5,42,0.06403599999999993,0.0,1.0,3.522590398788452
0.2,0.5,0,38,86,0.3,0.5,43,0.06403599999999993,0.0,1.0,3.4833569526672363
0.2,0.5,0,38,86,0.3,0.5,44,0.06403599999999993,0.0,1.0,3.512955665588379
0.2,0.5,0,38,86,0.3,0.5,45,0.17993995503896174,0.021645021645021644,0.6278586278586279,3.499433994293213
0.2,0.5,0,38,86,0.3,0.5,46,0.121297601857741,0.010101010101010102,0.9282744282744283,3.470935583114624
0.2,0.5,0,38,86,0.3,0.5,47,0.20619751228953764,0.025,0.9251559251559252,3.511326313018799
0.2,0.5,0,38,86,0.3,0.5,48,0.06403599999999993,0.0,1.0,3.682133674621582
0.2,0.5,0,38,86,0.3,0.5,49,0.14724938505657592,0.013333333333333334,0.9012474012474012,3.4750120639801025
0.2,0.5,0,38,86,0.3,0.5,50,0.06403599999999993,0.0,1.0,3.5164310932159424
0.2,0.5,0,38,100,0.35,0.5,1,0.06403599999999993,0.0,1.0,3.4748401641845703
0.2,0.5,0,38,100,0.35,0.5,2,0.06403599999999993,0.0,1.0,3.4950685501098633
0.2,0.5,0,38,100,0.35,0.5,3,0.06403599999999993,0.0,1.0,3.4821269512176514
0.2,0.5,0,38,100,0.35,0.5,4,0.06403599999999993,0.0,1.0,3.519779920578003
0.2,0.5,0,38,100,0.35,0.5,5,0.15103698471774155,0.017142857142857144,0.920997920997921,3.479444742202759
0.2,0.5,0,38,100,0.35,0.5,6,0.06403599999999993,0.0,1.0,3.7107093334198
0.2,0.5,0,38,100,0.35,0.5,7,0.06403599999999993,0.0,1.0,3.5349178314208984
0.2,0.5,0,38,100,0.35,0.5,8,0.15330788456368943,0.039473684210526314,0.9968814968814969,3.483938694000244
0.2,0.5,0,38,100,0.35,0.5,9,0.06403599999999993,0.0,1.0,3.5015034675598145
0.2,0.5,0,38,100,0.35,0.5,10,0.06403599999999993,0.0,1.0,3.476170778274536
0.2,0.5,0,38,100,0.35,0.5,11,0.06403599999999993,0.0,1.0,3.4930176734924316
0.2,0.5,0,38,100,0.35,0.5,12,0.06403599999999993,0.0,1.0,3.4981420040130615
0.2,0.5,0,38,100,0.35,0.5,13,0.06403599999999993,0.0,1.0,3.505800724029541
0.2,0.5,0,38,100,0.35,0.5,14,0.17536373959343246,0.013333333333333334,0.7193347193347194,3.6947734355926514
0.2,0.5,0,38,100,0.35,0.5,15,0.06403599999999993,0.0,1.0,3.483961582183838
0.2,0.5,0,38,100,0.35,0.5,16,0.09689135819617081,0.0,0.840956340956341,3.4989571571350098
0.2,0.5,0,38,100,0.35,0.5,17,0.06403599999999993,0.0,1.0,3.475067615509033
0.2,0.5,0,38,100,0.35,0.5,18,0.06403599999999993,0.0,1.0,3.5065855979919434
0.2,0.5,0,38,100,0.35,0.5,19,0.06403599999999993,0.0,1.0,3.4984560012817383
0.2,0.5,0,38,100,0.35,0.5,20,0.06403599999999993,0.0,1.0,3.503162384033203
0.2,0.5,0,38,100,0.35,0.5,21,0.06403599999999993,0.0,1.0,3.6902201175689697
0.2,0.5,0,38,100,0.35,0.5,22,0.06403599999999993,0.0,1.0,3.4846973419189453
0.2,0.5,0,38,100,0.35,0.5,23,0.12668264320039643,0.0,0.5654885654885655,3.4907569885253906
0.2,0.5,0,38,100,0.35,0.5,24,0.09198186263225773,0.0,0.735966735966736,3.485231876373291
0.2,0.5,0,38,100,0.35,0.5,25,0.06403599999999993,0.0,1.0,3.4873058795928955
0.2,0.5,0,38,100,0.35,0.5,26,0.11067388422448068,0.0,0.8711018711018711,3.505018949508667
0.2,0.5,0,38,100,0.35,0.5,27,0.17674343489958233,0.012345679012345678,0.8004158004158004,3.513441324234009
0.2,0.5,0,38,100,0.35,0.5,28,0.06403599999999993,0.0,1.0,3.4993231296539307
0.2,0.5,0,38,100,0.35,0.5,29,0.06403599999999993,0.0,1.0,3.6690094470977783
0.2,0.5,0,38,100,0.35,0.5,30,0.06403599999999993,0.0,1.0,3.504157066345215
0.2,0.5,0,38,100,0.35,0.5,31,0.06403599999999993,0.0,1.0,3.4822845458984375
0.2,0.5,0,38,100,0.35,0.5,32,0.10328737725818385,0.019230769230769232,0.997920997920998,3.481562852859497
0.2,0.5,0,38,100,0.35,0.5,33,0.06403599999999993,0.0,1.0,3.486407518386841
0.2,0.5,0,38,100,0.35,0.5,34,0.1186793362118295,0.05,1.0,3.487989664077759
0.2,0.5,0,38,100,0.35,0.5,35,0.1804277864711266,0.016666666666666666,0.5852390852390852,3.4638237953186035
0.2,0.5,0,38,100,0.35,0.5,36,0.06403599999999993,0.0,1.0,3.40411114692688
0.2,0.5,0,38,100,0.35,0.5,37,0.06403599999999993,0.0,1.0,3.4582297801971436
0.2,0.5,0,38,100,0.35,0.5,38,0.06403599999999993,0.0,1.0,3.3358829021453857
0.2,0.5,0,38,100,0.35,0.5,39,0.1594915540711158,0.007407407407407408,0.4085239085239085,3.431394338607788
0.2,0.5,0,38,100,0.35,0.5,40,0.06403599999999993,0.0,1.0,3.3452553749084473
0.2,0.5,0,38,100,0.35,0.5,41,0.06403599999999993,0.0,1.0,3.4360580444335938
0.2,0.5,0,38,100,0.35,0.5,42,0.1934356324914835,0.03125,0.5686070686070686,3.5003044605255127
0.2,0.5,0,38,100,0.35,0.5,43,0.06403599999999993,0.0,1.0,3.5134270191192627
0.2,0.5,0,38,100,0.35,0.5,44,0.06403599999999993,0.0,1.0,3.518056869506836
0.2,0.5,0,38,100,0.35,0.5,45,0.06403599999999993,0.0,1.0,3.6948742866516113
0.2,0.5,0,38,100,0.35,0.5,46,0.06403599999999993,0.0,1.0,3.512164831161499
0.2,0.5,0,38,100,0.35,0.5,47,0.06403599999999993,0.0,1.0,3.5066635608673096
0.2,0.5,0,38,100,0.35,0.5,48,0.06403599999999993,0.0,1.0,3.518404006958008
0.2,0.5,0,38,100,0.35,0.5,49,0.15514148993742433,0.009009009009009009,0.9147609147609148,3.333577871322632
0.2,0.5,0,38,100,0.35,0.5,50,0.06424586918650692,0.0,0.9968814968814969,3.27832293510437
0.2,0.5,0,38,114,0.4,0.5,1,0.06403599999999993,0.0,1.0,3.326136350631714
0.2,0.5,0,38,114,0.4,0.5,2,0.20232869723152164,0.01818181818181818,0.5987525987525988,3.4722907543182373
0.2,0.5,0,38,114,0.4,0.5,3,0.06403599999999993,0.0,1.0,3.6980974674224854
0.2,0.5,0,38,114,0.4,0.5,4,0.06403599999999993,0.0,1.0,3.4885241985321045
0.2,0.5,0,38,114,0.4,0.5,5,0.06403599999999993,0.0,1.0,3.489866256713867
0.2,0.5,0,38,114,0.4,0.5,6,0.06390942144092598,0.0,0.9937629937629938,3.5062010288238525
0.2,0.5,0,38,114,0.4,0.5,7,0.10510069316054466,0.014285714285714285,0.9875259875259875,3.4756195545196533
0.2,0.5,0,38,114,0.4,0.5,8,0.23045300159935195,0.027777777777777776,0.9095634095634095,3.4798898696899414
0.2,0.5,0,38,114,0.4,0.5,9,0.06403599999999993,0.0,1.0,3.3541126251220703
0.2,0.5,0,38,114,0.4,0.5,10,0.06403599999999993,0.0,1.0,3.2914600372314453
0.2,0.5,0,38,114,0.4,0.5,11,0.06403599999999993,0.0,1.0,3.5125625133514404
0.2,0.5,0,38,114,0.4,0.5,12,0.11916012107578804,0.0,0.6912681912681913,3.5522522926330566
0.2,0.5,0,38,114,0.4,0.5,13,0.07315879804823679,0.0,0.9511434511434511,3.4954652786254883
0.2,0.5,0,38,114,0.4,0.5,14,0.06403599999999993,0.0,1.0,3.4964773654937744
0.2,0.5,0,38,114,0.4,0.5,15,0.11245172001734292,0.0,0.7307692307692307,3.501023292541504
0.2,0.5,0,38,114,0.4,0.5,16,0.06403599999999993,0.0,1.0,3.497474193572998
0.2,0.5,0,38,114,0.4,0.5,17,0.13719206598096872,0.0,0.8846153846153846,3.4875714778900146
0.2,0.5,0,38,114,0.4,0.5,18,0.06403599999999993,0.0,1.0,3.493661642074585
0.2,0.5,0,38,114,0.4,0.5,19,0.06403599999999993,0.0,1.0,3.6989452838897705
0.2,0.5,0,38,114,0.4,0.5,20,0.10977426542298432,0.0,0.7515592515592515,3.497575044631958
0.2,0.5,0,38,114,0.4,0.5,21,0.09257978424862552,0.0,0.8721413721413721,3.4517993927001953
0.2,0.5,0,38,114,0.4,0.5,22,0.06403599999999993,0.0,1.0,3.4940311908721924
0.2,0.5,0,38,114,0.4,0.5,23,0.06403599999999993,0.0,1.0,3.4830451011657715
0.2,0.5,0,38,114,0.4,0.5,24,0.20537979665889763,0.025,0.8284823284823285,3.494523763656616
0.2,0.5,0,38,114,0.4,0.5,25,0.18123562083917422,0.03,0.685031185031185,3.4788129329681396
0.2,0.5,0,38,114,0.4,0.5,26,0.11544870296484361,0.0,0.9158004158004158,3.650524616241455
0.2,0.5,0,38,114,0.4,0.5,27,0.06403599999999993,0.0,1.0,3.5150034427642822
0.2,0.5,0,38,114,0.4,0.5,28,0.06403599999999993,0.0,1.0,3.500744342803955
0.2,0.5,0,38,114,0.4,0.5,29,0.09869343521476273,0.0,0.8004158004158004,3.486384868621826
0.2,0.5,0,38,114,0.4,0.5,30,0.10499901092309469,0.005208333333333333,0.975051975051975,3.498126983642578
0.2,0.5,0,38,114,0.4,0.5,31,0.09517081442905806,0.0,0.8461538461538461,3.5036792755126953
0.2,0.5,0,38,114,0.4,0.5,32,0.06403599999999993,0.0,1.0,3.5152673721313477
0.2,0.5,0,38,114,0.4,0.5,33,0.06711808367071531,0.0,0.9875259875259875,3.5252349376678467
0.2,0.5,0,38,114,0.4,0.5,34,0.11614143646408823,0.0,0.9012474012474012,3.744711399078369
0.2,0.5,0,38,114,0.4,0.5,35,0.06403599999999993,0.0,1.0,3.512749195098877
0.2,0.5,0,38,114,0.4,0.5,36,0.16556707050067815,0.008333333333333333,0.7224532224532224,3.5071775913238525
0.2,0.5,0,38,114,0.4,0.5,37,0.06390233631820595,0.0,0.997920997920998,3.5049734115600586
0.2,0.5,0,38,114,0.4,0.5,38,0.06403599999999993,0.0,1.0,3.5166032314300537
0.2,0.5,0,38,114,0.4,0.5,39,0.12899554854193884,0.009009009009009009,0.7744282744282744,3.5044572353363037
0.2,0.5,0,38,114,0.4,0.5,40,0.16750918934726036,0.0,0.6715176715176715,3.5082643032073975
0.2,0.5,0,38,114,0.4,0.5,41,0.1728681418611294,0.0058823529411764705,0.6746361746361746,3.5097739696502686
0.2,0.5,0,38,114,0.4,0.5,42,0.06403599999999993,0.0,1.0,3.6997127532958984
0.2,0.5,0,38,114,0.4,0.5,43,0.07983504215083151,0.0,0.920997920997921,3.5071346759796143
0.2,0.5,0,38,114,0.4,0.5,44,0.1247393612708241,0.00980392156862745,0.8846153846153846,3.4483518600463867
0.2,0.5,0,38,114,0.4,0.5,45,0.06403599999999993,0.0,1.0,3.4866199493408203
0.2,0.5,0,38,114,0.4,0.5,46,0.16164395382395372,0.00980392156862745,0.6101871101871101,3.4945485591888428
0.2,0.5,0,38,114,0.4,0.5,47,0.06403599999999993,0.0,1.0,3.498955249786377
0.2,0.5,0,38,114,0.4,0.5,48,0.06403599999999993,0.0,1.0,3.492269515991211
0.2,0.5,0,38,114,0.4,0.5,49,0.06403599999999993,0.0,1.0,3.505781412124634
0.2,0.5,0,38,114,0.4,0.5,50,0.16785290623637775,0.032467532467532464,0.9792099792099792,3.7310216426849365
0.2,0.5,0,38,128,0.45,0.5,1,0.07279646107413974,0.0,0.9771309771309772,3.5073697566986084
0.2,0.5,0,38,128,0.45,0.5,2,0.06403599999999993,0.0,1.0,3.5092380046844482
0.2,0.5,0,38,128,0.45,0.5,3,0.06403599999999993,0.0,1.0,3.4946935176849365
0.2,0.5,0,38,128,0.45,0.5,4,0.06385205967490526,0.0,0.997920997920998,3.503993034362793
0.2,0.5,0,38,128,0.45,0.5,5,0.1906488264271198,0.021164021164021163,0.9844074844074844,3.4851419925689697
0.2,0.5,0,38,128,0.45,0.5,6,0.06776278097445859,0.0,0.9854469854469855,3.5137202739715576
0.2,0.5,0,38,128,0.45,0.5,7,0.1429784886155881,0.024844720496894408,0.9407484407484408,3.505078077316284
0.2,0.5,0,38,128,0.45,0.5,8,0.06403599999999993,0.0,1.0,3.6864049434661865
0.2,0.5,0,38,128,0.45,0.5,9,0.06403599999999993,0.0,1.0,3.5021488666534424
0.2,0.5,0,38,128,0.45,0.5,10,0.1316105345402602,0.024691358024691357,0.9459459459459459,3.5233235359191895
0.2,0.5,0,38,128,0.45,0.5,11,0.0639358006042295,0.0,0.9927234927234927,3.5353493690490723
0.2,0.5,0,38,128,0.45,0.5,12,0.16720362948012987,0.04285714285714286,0.9324324324324325,3.4965646266937256
0.2,0.5,0,38,128,0.45,0.5,13,0.18041871749598454,0.011111111111111112,0.9158004158004158,3.493419647216797
0.2,0.5,0,38,128,0.45,0.5,14,0.1874936092935804,0.027210884353741496,0.8596673596673596,3.501481533050537
0.2,0.5,0,38,128,0.45,0.5,15,0.06403599999999993,0.0,1.0,3.4940927028656006
0.2,0.5,0,38,128,0.45,0.5,16,0.06403599999999993,0.0,1.0,3.7357563972473145
0.2,0.5,0,38,128,0.45,0.5,17,0.06403599999999993,0.0,1.0,3.438854217529297
0.2,0.5,0,38,128,0.45,0.5,18,0.20970979521426847,0.031055900621118012,0.9386694386694386,3.501640796661377
0.2,0.5,0,38,128,0.45,0.5,19,0.06403599999999993,0.0,1.0,3.4992213249206543
0.2,0.5,0,38,128,0.45,0.5,20,0.22587440706265124,0.0234375,0.8690228690228691,3.478203535079956
0.2,0.5,0,38,128,0.45,0.5,21,0.13963602895716876,0.005555555555555556,0.8128898128898129,3.4955434799194336
0.2,0.5,0,38,128,0.45,0.5,22,0.06403599999999993,0.0,1.0,3.4969053268432617
0.2,0.5,0,38,128,0.45,0.5,23,0.06403599999999993,0.0,1.0,3.570997953414917
0.2,0.5,0,38,128,0.45,0.5,24,0.16231530198699562,0.016666666666666666,0.7900207900207901,3.6795096397399902
0.2,0.5,0,38,128,0.45,0.5,25,0.07997717869943664,0.0,0.9272349272349273,3.507112503051758
0.2,0.5,0,38,128,0.45,0.5,26,0.14925884868507652,0.022222222222222223,0.817047817047817,3.5014188289642334
0.2,0.5,0,38,128,0.45,0.5,27,0.06403599999999993,0.0,1.0,3.497058629989624
0.2,0.5,0,38,128,0.45,0.5,28,0.06403599999999993,0.0,1.0,3.5198323726654053
0.2,0.5,0,38,128,0.45,0.5,29,0.30109091225390705,0.005917159763313609,0.6091476091476091,3.509506940841675
0.2,0.5,0,38,128,0.45,0.5,30,0.07604563391446957,0.0,0.9573804573804574,3.5077757835388184
0.2,0.5,0,38,128,0.45,0.5,31,0.06403599999999993,0.0,1.0,3.5033836364746094
0.2,0.5,0,38,128,0.45,0.5,32,0.15194071674068566,0.016129032258064516,0.8451143451143451,3.68989634513855
0.2,0.5,0,38,128,0.45,0.5,33,0.06403599999999993,0.0,1.0,3.5345640182495117
0.2,0.5,0,38,128,0.45,0.5,34,0.06403599999999993,0.0,1.0,3.504209041595459
0.2,0.5,0,38,128,0.45,0.5,35,0.06403599999999993,0.0,1.0,3.5073142051696777
0.2,0.5,0,38,128,0.45,0.5,36,0.06403599999999993,0.0,1.0,3.535834312438965
0.2,0.5,0,38,128,0.45,0.5,37,0.11728578912023122,0.021052631578947368,0.974012474012474,3.5014595985412598
0.2,0.5,0,38,128,0.45,0.5,38,0.06403599999999993,0.0,1.0,3.510547161102295
0.2,0.5,0,38,128,0.45,0.5,39,0.06403599999999993,0.0,1.0,3.498706579208374
