mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,5,45,212,0.7,0.5,45,0.0809595388271859,0.011904761904761904,0.9947643979057592,3.342672824859619
0.4,1.0,5,45,212,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.49971079826355
0.4,1.0,5,45,212,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.4871017932891846
0.4,1.0,5,45,212,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.4874255657196045
0.4,1.0,5,45,212,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.4883134365081787
0.4,1.0,5,45,212,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.6760830879211426
0.4,1.0,5,45,227,0.75,0.5,1,0.09735580524416565,0.005,0.9685863874345549,3.477242946624756
0.4,1.0,5,45,227,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.489407777786255
0.4,1.0,5,45,227,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.4784023761749268
0.4,1.0,5,45,227,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.495845079421997
0.4,1.0,5,45,227,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.3580524921417236
0.4,1.0,5,45,227,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.308255910873413
0.4,1.0,5,45,227,0.75,0.5,7,0.0699481826510881,0.0,0.9706806282722513,3.336256265640259
0.4,1.0,5,45,227,0.75,0.5,8,0.10775767359927414,0.03,0.9350785340314136,3.5498781204223633
0.4,1.0,5,45,227,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.316983461380005
0.4,1.0,5,45,227,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.3021769523620605
0.4,1.0,5,45,227,0.75,0.5,11,0.12688269742312056,0.01838235294117647,0.9884816753926702,3.5147578716278076
0.4,1.0,5,45,227,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.4828882217407227
0.4,1.0,5,45,227,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.49238920211792
0.4,1.0,5,45,227,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.4759573936462402
0.4,1.0,5,45,227,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.493964433670044
0.4,1.0,5,45,227,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.6950933933258057
0.4,1.0,5,45,227,0.75,0.5,17,0.0640597113196417,0.0,0.9853403141361257,3.3548903465270996
0.4,1.0,5,45,227,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.364577293395996
0.4,1.0,5,45,227,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.3556783199310303
0.4,1.0,5,45,227,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.3568851947784424
0.4,1.0,5,45,227,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.3587515354156494
0.4,1.0,5,45,227,0.75,0.5,22,0.09141657686781601,0.022727272727272728,1.0,3.3809311389923096
0.4,1.0,5,45,227,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.4124791622161865
0.4,1.0,5,45,227,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.5556323528289795
0.4,1.0,5,45,227,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.37123703956604
0.4,1.0,5,45,227,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.3439996242523193
0.4,1.0,5,45,227,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.3465516567230225
0.4,1.0,5,45,227,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.3439760208129883
0.4,1.0,5,45,227,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.466503143310547
0.4,1.0,5,45,227,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.448080062866211
0.4,1.0,5,45,227,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.685375213623047
0.4,1.0,5,45,227,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.4974453449249268
0.4,1.0,5,45,227,0.75,0.5,33,0.06413659545966137,0.0,0.9926701570680628,3.494722604751587
0.4,1.0,5,45,227,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.489731788635254
0.4,1.0,5,45,227,0.75,0.5,35,0.0882295339427663,0.013157894736842105,0.9979057591623036,3.4821059703826904
0.4,1.0,5,45,227,0.75,0.5,36,0.08315614435643152,0.011904761904761904,0.9581151832460733,3.381889820098877
0.4,1.0,5,45,227,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.445315361022949
0.4,1.0,5,45,227,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.500448226928711
0.4,1.0,5,45,227,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.686040163040161
0.4,1.0,5,45,227,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.468169927597046
0.4,1.0,5,45,227,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.4724392890930176
0.4,1.0,5,45,227,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.474581241607666
0.4,1.0,5,45,227,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.4777133464813232
0.4,1.0,5,45,227,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.4872875213623047
0.4,1.0,5,45,227,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.560286045074463
0.4,1.0,5,45,227,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.4964966773986816
0.4,1.0,5,45,227,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.477949380874634
0.4,1.0,5,45,227,0.75,0.5,48,0.06990622756279552,0.0,0.9675392670157068,3.7005298137664795
0.4,1.0,5,45,227,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.5191757678985596
0.4,1.0,5,45,227,0.75,0.5,50,0.06397967084731786,0.0,0.9989528795811519,3.5180037021636963
0.4,1.0,5,45,242,0.8,0.5,1,0.06381990381400615,0.0,0.9968586387434555,3.472107410430908
0.4,1.0,5,45,242,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.3704254627227783
0.4,1.0,5,45,242,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.3018076419830322
0.4,1.0,5,45,242,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.3136353492736816
0.4,1.0,5,45,242,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.362759590148926
0.4,1.0,5,45,242,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.530221462249756
0.4,1.0,5,45,242,0.8,0.5,7,0.1290738704130435,0.023809523809523808,0.9591623036649215,3.324296474456787
0.4,1.0,5,45,242,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.318030595779419
0.4,1.0,5,45,242,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.3361995220184326
0.4,1.0,5,45,242,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.3078293800354004
0.4,1.0,5,45,242,0.8,0.5,11,0.06393203203203199,0.0,0.9989528795811519,3.3210325241088867
0.4,1.0,5,45,242,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.328543186187744
0.4,1.0,5,45,242,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.36163330078125
0.4,1.0,5,45,242,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.572206497192383
0.4,1.0,5,45,242,0.8,0.5,15,0.06691127998248748,0.0,0.9675392670157068,3.3515427112579346
0.4,1.0,5,45,242,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.3509883880615234
0.4,1.0,5,45,242,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.331535816192627
0.4,1.0,5,45,242,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.351177215576172
0.4,1.0,5,45,242,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.3674838542938232
0.4,1.0,5,45,242,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.3794972896575928
0.4,1.0,5,45,242,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.3973710536956787
0.4,1.0,5,45,242,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.5482523441314697
0.4,1.0,5,45,242,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.4180757999420166
0.4,1.0,5,45,242,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.3826916217803955
0.4,1.0,5,45,242,0.8,0.5,25,0.07082407326675454,0.0,0.9434554973821989,3.39447021484375
0.4,1.0,5,45,242,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.3386974334716797
0.4,1.0,5,45,242,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.34151554107666
0.4,1.0,5,45,242,0.8,0.5,28,0.07389690097225723,0.0,0.956020942408377,3.3399181365966797
0.4,1.0,5,45,242,0.8,0.5,29,0.06659520328708522,0.023809523809523808,1.0,3.6272494792938232
0.4,1.0,5,45,242,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.362534999847412
0.4,1.0,5,45,242,0.8,0.5,31,0.13279804545111243,0.014705882352941176,0.8607329842931937,3.338623285293579
0.4,1.0,5,45,242,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.3644442558288574
0.4,1.0,5,45,242,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.4009108543395996
0.4,1.0,5,45,242,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.3548178672790527
0.4,1.0,5,45,242,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.3755993843078613
0.4,1.0,5,45,242,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.349069595336914
0.4,1.0,5,45,242,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.6101620197296143
0.4,1.0,5,45,242,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.333768367767334
0.4,1.0,5,45,242,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.3481476306915283
0.4,1.0,5,45,242,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.3502800464630127
0.4,1.0,5,45,242,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.361290693283081
0.4,1.0,5,45,242,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.3198843002319336
0.4,1.0,5,45,242,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.3200018405914307
0.4,1.0,5,45,242,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.322038412094116
0.4,1.0,5,45,242,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.5185508728027344
0.4,1.0,5,45,242,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.334152936935425
0.4,1.0,5,45,242,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.3375580310821533
0.4,1.0,5,45,242,0.8,0.5,48,0.06462504857407352,0.0,0.9727748691099476,3.3895413875579834
0.4,1.0,5,45,242,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.312894344329834
0.4,1.0,5,45,242,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.3209307193756104
0.4,1.0,5,45,258,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.3501830101013184
0.4,1.0,5,45,258,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.496859550476074
0.4,1.0,5,45,258,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.7147891521453857
0.4,1.0,5,45,258,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.5155985355377197
0.4,1.0,5,45,258,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.505708932876587
0.4,1.0,5,45,258,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.356800079345703
0.4,1.0,5,45,258,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.393961191177368
0.4,1.0,5,45,258,0.85,0.5,8,0.07916394620166935,0.023809523809523808,1.0,3.3966188430786133
0.4,1.0,5,45,258,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.498986005783081
0.4,1.0,5,45,258,0.85,0.5,10,0.1332919958232167,0.03333333333333333,0.9591623036649215,3.5058252811431885
0.4,1.0,5,45,258,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.7198240756988525
0.4,1.0,5,45,258,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.49578595161438
0.4,1.0,5,45,258,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.4125401973724365
0.4,1.0,5,45,258,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.334176540374756
0.4,1.0,5,45,258,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.325270414352417
0.4,1.0,5,45,258,0.85,0.5,16,0.06393203203203199,0.0,0.9989528795811519,3.355198383331299
0.4,1.0,5,45,258,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.3567187786102295
0.4,1.0,5,45,258,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.321136236190796
0.4,1.0,5,45,258,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.527897357940674
0.4,1.0,5,45,258,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.328338384628296
0.4,1.0,5,45,258,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.345219135284424
0.4,1.0,5,45,258,0.85,0.5,22,0.06749327149106975,0.0,0.9445026178010472,3.316169023513794
0.4,1.0,5,45,258,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.35666561126709
0.4,1.0,5,45,258,0.85,0.5,24,0.06408666465960072,0.0,0.993717277486911,3.353259325027466
0.4,1.0,5,45,258,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.3478589057922363
0.4,1.0,5,45,258,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.518383741378784
0.4,1.0,5,45,258,0.85,0.5,27,0.09744689372394184,0.007936507936507936,0.9382198952879581,3.3934640884399414
0.4,1.0,5,45,258,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.406909227371216
0.4,1.0,5,45,258,0.85,0.5,29,0.1050108179543855,0.011904761904761904,0.9403141361256544,3.365590810775757
0.4,1.0,5,45,258,0.85,0.5,30,0.08275112483638918,0.0,0.9141361256544502,3.340529203414917
0.4,1.0,5,45,258,0.85,0.5,31,0.0723037730321795,0.0,0.9602094240837696,3.4278666973114014
0.4,1.0,5,45,258,0.85,0.5,32,0.08652654617807994,0.023255813953488372,1.0,3.3325979709625244
0.4,1.0,5,45,258,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.3226752281188965
0.4,1.0,5,45,258,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.5362627506256104
0.4,1.0,5,45,258,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.3550198078155518
0.4,1.0,5,45,258,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.3479018211364746
0.4,1.0,5,45,258,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.3578195571899414
0.4,1.0,5,45,258,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.3477635383605957
0.4,1.0,5,45,258,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.3475191593170166
0.4,1.0,5,45,258,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.3919677734375
0.4,1.0,5,45,258,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.353999137878418
0.4,1.0,5,45,258,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.3623647689819336
0.4,1.0,5,45,258,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.5380868911743164
0.4,1.0,5,45,258,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.3251521587371826
0.4,1.0,5,45,258,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.33719539642334
0.4,1.0,5,45,258,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.356462240219116
0.4,1.0,5,45,258,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.3631744384765625
0.4,1.0,5,45,258,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.363428831100464
0.4,1.0,5,45,258,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.6327311992645264
0.4,1.0,5,45,258,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.478634834289551
0.4,1.0,5,45,273,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.6836459636688232
0.4,1.0,5,45,273,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.474670886993408
0.4,1.0,5,45,273,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.354928493499756
0.4,1.0,5,45,273,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.3889670372009277
0.4,1.0,5,45,273,0.9,0.5,5,0.06388732585511639,0.0,0.9968586387434555,3.651257276535034
0.4,1.0,5,45,273,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.416855812072754
0.4,1.0,5,45,273,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.3793108463287354
0.4,1.0,5,45,273,0.9,0.5,8,0.063955601170791,0.0,0.9989528795811519,3.604462146759033
0.4,1.0,5,45,273,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.4433610439300537
0.4,1.0,5,45,273,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.4743576049804688
0.4,1.0,5,45,273,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.674394369125366
0.4,1.0,5,45,273,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.4743382930755615
0.4,1.0,5,45,273,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.5136475563049316
0.4,1.0,5,45,273,0.9,0.5,14,0.16091008486395741,0.019736842105263157,0.9895287958115183,3.4855880737304688
0.4,1.0,5,45,273,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.4845194816589355
0.4,1.0,5,45,273,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.741426944732666
0.4,1.0,5,45,273,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.5087268352508545
0.4,1.0,5,45,273,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.532745122909546
0.4,1.0,5,45,273,0.9,0.5,19,0.06644278660733209,0.0,0.9664921465968587,3.425654888153076
0.4,1.0,5,45,273,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.3120553493499756
0.4,1.0,5,45,273,0.9,0.5,21,0.064048664048664,0.0,0.9989528795811519,3.321000337600708
0.4,1.0,5,45,273,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.3072023391723633
0.4,1.0,5,45,273,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.3925859928131104
0.4,1.0,5,45,273,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.7177953720092773
0.4,1.0,5,45,273,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.5177419185638428
0.4,1.0,5,45,273,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.5134117603302
0.4,1.0,5,45,273,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.4941329956054688
0.4,1.0,5,45,273,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.4288697242736816
0.4,1.0,5,45,273,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.31486439704895
0.4,1.0,5,45,273,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.31722354888916
0.4,1.0,5,45,273,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.564100742340088
0.4,1.0,5,45,273,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.3268039226531982
0.4,1.0,5,45,273,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.342498302459717
0.4,1.0,5,45,273,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.3496992588043213
0.4,1.0,5,45,273,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.428980588912964
0.4,1.0,5,45,273,0.9,0.5,36,0.07220248389468419,0.0,0.9403141361256544,3.413346767425537
0.4,1.0,5,45,273,0.9,0.5,37,0.14929980720854844,0.005952380952380952,0.912041884816754,3.4085693359375
0.4,1.0,5,45,273,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.5186574459075928
0.4,1.0,5,45,273,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.481842517852783
0.4,1.0,5,45,273,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.705918312072754
0.4,1.0,5,45,273,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.5040528774261475
0.4,1.0,5,45,273,0.9,0.5,42,0.09038798240804731,0.022727272727272728,1.0,3.501237630844116
0.4,1.0,5,45,273,0.9,0.5,43,0.11964867871287588,0.011494252873563218,0.787434554973822,3.408102035522461
0.4,1.0,5,45,273,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.325723886489868
0.4,1.0,5,45,273,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.316171884536743
0.4,1.0,5,45,273,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.359785795211792
0.4,1.0,5,45,273,0.9,0.5,47,0.10310035436708062,0.011363636363636364,0.9434554973821989,3.344792604446411
0.4,1.0,5,45,273,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.580209493637085
0.4,1.0,5,45,273,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.485464096069336
0.4,1.0,5,45,273,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.377640962600708
0.4,1.0,5,45,288,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.364063024520874
0.4,1.0,5,45,288,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.3648736476898193
0.4,1.0,5,45,288,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.3507978916168213
0.4,1.0,5,45,288,0.95,0.5,4,0.06946265204234416,0.0,0.956020942408377,3.3808343410491943
0.4,1.0,5,45,288,0.95,0.5,5,0.1959318444054257,0.03125,0.9225130890052357,3.3646316528320312
0.4,1.0,5,45,288,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.5878546237945557
0.4,1.0,5,45,288,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.3628532886505127
0.4,1.0,5,45,288,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.3359837532043457
0.4,1.0,5,45,288,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.3393619060516357
0.4,1.0,5,45,288,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.388789415359497
0.4,1.0,5,45,288,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.3481833934783936
0.4,1.0,5,45,288,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.3443639278411865
0.4,1.0,5,45,288,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.334686040878296
0.4,1.0,5,45,288,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.548785448074341
0.4,1.0,5,45,288,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.3967461585998535
0.4,1.0,5,45,288,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.4019250869750977
0.4,1.0,5,45,288,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.3555026054382324
0.4,1.0,5,45,288,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.4067230224609375
0.4,1.0,5,45,288,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.352205276489258
0.4,1.0,5,45,288,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.4842379093170166
0.4,1.0,5,45,288,0.95,0.5,21,0.0943323688103207,0.0,0.9246073298429319,3.450333595275879
0.4,1.0,5,45,288,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.5975732803344727
0.4,1.0,5,45,288,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.400566339492798
0.4,1.0,5,45,288,0.95,0.5,24,0.06379608826479441,0.0,0.9968586387434555,3.3621342182159424
0.4,1.0,5,45,288,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.365873336791992
0.4,1.0,5,45,288,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.3472445011138916
0.4,1.0,5,45,288,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.340210437774658
0.4,1.0,5,45,288,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.5172460079193115
0.4,1.0,5,45,288,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.5822293758392334
0.4,1.0,5,45,288,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.50282621383667
0.4,1.0,5,45,288,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.5329842567443848
0.4,1.0,5,45,288,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.5440850257873535
0.4,1.0,5,45,288,0.95,0.5,33,0.16828342979217328,0.017857142857142856,0.8586387434554974,3.5356695652008057
0.4,1.0,5,45,288,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.4135639667510986
0.4,1.0,5,45,288,0.95,0.5,35,0.09055011729759826,0.043478260869565216,1.0,3.358076572418213
0.4,1.0,5,45,288,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.3783535957336426
0.4,1.0,5,45,288,0.95,0.5,37,0.10751973596721337,0.029411764705882353,1.0,3.5217185020446777
0.4,1.0,5,45,288,0.95,0.5,38,0.06983092851344122,0.022727272727272728,1.0,3.3453357219696045
0.4,1.0,5,45,288,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.3397340774536133
0.4,1.0,5,45,288,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.366752862930298
0.4,1.0,5,45,288,0.95,0.5,41,0.07363328956844133,0.005681818181818182,0.9287958115183246,3.3921618461608887
0.4,1.0,5,45,288,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.3686513900756836
0.4,1.0,5,45,288,0.95,0.5,43,0.1461830833180652,0.041666666666666664,0.9382198952879581,3.37306809425354
0.4,1.0,5,45,288,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.3662517070770264
0.4,1.0,5,45,288,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.560685396194458
0.4,1.0,5,45,288,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.3767309188842773
0.4,1.0,5,45,288,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.352219820022583
0.4,1.0,5,45,288,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.347064256668091
0.4,1.0,5,45,288,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.364732027053833
0.4,1.0,5,45,288,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.3714799880981445
0.4,1.0,5,45,303,1,0.5,1,0.06403599999999991,0.0,1.0,3.347776412963867
0.4,1.0,5,45,303,1,0.5,2,0.06403599999999991,0.0,1.0,3.33140230178833
0.4,1.0,5,45,303,1,0.5,3,0.06403599999999991,0.0,1.0,3.521833658218384
0.4,1.0,5,45,303,1,0.5,4,0.06403599999999991,0.0,1.0,3.3379604816436768
0.4,1.0,5,45,303,1,0.5,5,0.06403599999999991,0.0,1.0,3.387103319168091
0.4,1.0,5,45,303,1,0.5,6,0.06403599999999991,0.0,1.0,3.3791375160217285
0.4,1.0,5,45,303,1,0.5,7,0.13454606696841578,0.007518796992481203,0.8774869109947644,3.357574701309204
0.4,1.0,5,45,303,1,0.5,8,0.06403599999999991,0.0,1.0,3.341366767883301
0.4,1.0,5,45,303,1,0.5,9,0.06403599999999991,0.0,1.0,3.374570369720459
0.4,1.0,5,45,303,1,0.5,10,0.06403599999999991,0.0,1.0,3.349083185195923
0.4,1.0,5,45,303,1,0.5,11,0.06403599999999991,0.0,1.0,3.545175552368164
0.4,1.0,5,45,303,1,0.5,12,0.06403599999999991,0.0,1.0,3.382749319076538
0.4,1.0,5,45,303,1,0.5,13,0.06403599999999991,0.0,1.0,3.4040114879608154
0.4,1.0,5,45,303,1,0.5,14,0.06403599999999991,0.0,1.0,3.5133306980133057
0.4,1.0,5,45,303,1,0.5,15,0.10800186252739666,0.02142857142857143,0.9612565445026178,3.516266345977783
0.4,1.0,5,45,303,1,0.5,16,0.06403599999999991,0.0,1.0,3.394789218902588
0.4,1.0,5,45,303,1,0.5,17,0.06403599999999991,0.0,1.0,3.4325578212738037
0.4,1.0,5,45,303,1,0.5,18,0.1378112845471614,0.0375,0.9989528795811519,3.5029995441436768
0.4,1.0,5,45,303,1,0.5,19,0.06403599999999991,0.0,1.0,3.579552173614502
