mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,1,40,171,0.35,0.5,41,0.06831396612884756,0.0,0.9697916666666667,3.4588961601257324
0.1,1.0,1,40,171,0.35,0.5,42,0.10361396386430664,0.0,0.9,3.4303696155548096
0.1,1.0,1,40,171,0.35,0.5,43,0.18101032401445893,0.005128205128205128,0.5572916666666666,3.440450429916382
0.1,1.0,1,40,171,0.35,0.5,44,0.05748399999999999,0.0,1.0,3.4409403800964355
0.1,1.0,1,40,171,0.35,0.5,45,0.14898870042933976,0.01098901098901099,0.884375,3.4372687339782715
0.1,1.0,1,40,171,0.35,0.5,46,0.18667026787371385,0.010582010582010581,0.8833333333333333,3.40582537651062
0.1,1.0,1,40,171,0.35,0.5,47,0.18967301894918512,0.0,0.4552083333333333,3.600184202194214
0.1,1.0,1,40,171,0.35,0.5,48,0.05748399999999999,0.0,1.0,3.3719818592071533
0.1,1.0,1,40,171,0.35,0.5,49,0.23629359489854757,0.0,0.5104166666666666,3.3843202590942383
0.1,1.0,1,40,171,0.35,0.5,50,0.13500627326618797,0.009523809523809525,0.8479166666666667,3.4366867542266846
0.1,1.0,1,40,195,0.4,0.5,1,0.11134288902240147,0.0,0.5552083333333333,3.41381573677063
0.1,1.0,1,40,195,0.4,0.5,2,0.05878161464879816,0.0,0.990625,3.4482617378234863
0.1,1.0,1,40,195,0.4,0.5,3,0.17185299532361903,0.0125,0.3802083333333333,3.455129623413086
0.1,1.0,1,40,195,0.4,0.5,4,0.16155334163613633,0.016666666666666666,0.6114583333333333,3.3704748153686523
0.1,1.0,1,40,195,0.4,0.5,5,0.1044241469925438,0.0,0.7875,3.3879592418670654
0.1,1.0,1,40,195,0.4,0.5,6,0.05748399999999999,0.0,1.0,3.653740882873535
0.1,1.0,1,40,195,0.4,0.5,7,0.1402190780567606,0.0,0.7354166666666667,3.3933053016662598
0.1,1.0,1,40,195,0.4,0.5,8,0.05748399999999999,0.0,1.0,3.4008424282073975
0.1,1.0,1,40,195,0.4,0.5,9,0.07619341563785996,0.0,0.9708333333333333,3.472450017929077
0.1,1.0,1,40,195,0.4,0.5,10,0.24423212309587,0.02,0.45208333333333334,3.3846850395202637
0.1,1.0,1,40,195,0.4,0.5,11,0.25032955699029247,0.00625,0.41354166666666664,3.4322452545166016
0.1,1.0,1,40,195,0.4,0.5,12,0.1311741153030809,0.029411764705882353,0.9322916666666666,3.359957695007324
0.1,1.0,1,40,195,0.4,0.5,13,0.05748399999999999,0.0,1.0,3.5594351291656494
0.1,1.0,1,40,195,0.4,0.5,14,0.05748399999999999,0.0,1.0,3.4354264736175537
0.1,1.0,1,40,195,0.4,0.5,15,0.07358583744641786,0.0,0.9458333333333333,3.440932512283325
0.1,1.0,1,40,195,0.4,0.5,16,0.05955533199195146,0.0,0.99375,3.405857801437378
0.1,1.0,1,40,195,0.4,0.5,17,0.07676095025983669,0.0,0.89375,3.4311037063598633
0.1,1.0,1,40,195,0.4,0.5,18,0.16006184959681416,0.01282051282051282,0.8270833333333333,3.459359645843506
0.1,1.0,1,40,195,0.4,0.5,19,0.05748399999999999,0.0,1.0,3.378389596939087
0.1,1.0,1,40,195,0.4,0.5,20,0.05748399999999999,0.0,1.0,3.4412033557891846
0.1,1.0,1,40,195,0.4,0.5,21,0.06747998423068265,0.0,0.9635416666666666,3.6035118103027344
0.1,1.0,1,40,195,0.4,0.5,22,0.11476374198885222,0.0,0.61875,3.4397313594818115
0.1,1.0,1,40,195,0.4,0.5,23,0.16925656375455359,0.00967741935483871,0.8375,3.430480718612671
0.1,1.0,1,40,195,0.4,0.5,24,0.12195418809118606,0.012345679012345678,0.9760416666666667,3.4199130535125732
0.1,1.0,1,40,195,0.4,0.5,25,0.07299404631722198,0.0,0.9552083333333333,3.3717453479766846
0.1,1.0,1,40,195,0.4,0.5,26,0.1486451380306189,0.0,0.7104166666666667,3.3698956966400146
0.1,1.0,1,40,195,0.4,0.5,27,0.2549105934821859,0.014705882352941176,0.55,3.4149816036224365
0.1,1.0,1,40,195,0.4,0.5,28,0.13975220100475183,0.013888888888888888,0.8479166666666667,3.369441270828247
0.1,1.0,1,40,195,0.4,0.5,29,0.18031724652970404,0.0,0.23020833333333332,3.609041452407837
0.1,1.0,1,40,195,0.4,0.5,30,0.11432071572341493,0.020833333333333332,0.99375,3.438201427459717
0.1,1.0,1,40,195,0.4,0.5,31,0.10637076108592937,0.013513513513513514,0.9947916666666666,3.3924224376678467
0.1,1.0,1,40,195,0.4,0.5,32,0.05890660306570889,0.0,0.98125,3.4378583431243896
0.1,1.0,1,40,195,0.4,0.5,33,0.10653005093378598,0.02564102564102564,1.0,3.4515740871429443
0.1,1.0,1,40,195,0.4,0.5,34,0.19531175808519063,0.009259259259259259,0.665625,3.420595169067383
0.1,1.0,1,40,195,0.4,0.5,35,0.12411011851999626,0.013333333333333334,0.5447916666666667,3.4255621433258057
0.1,1.0,1,40,195,0.4,0.5,36,0.09354303146369645,0.017241379310344827,0.9739583333333334,3.4254302978515625
0.1,1.0,1,40,195,0.4,0.5,37,0.14991581946690127,0.00641025641025641,0.7979166666666667,3.6113390922546387
0.1,1.0,1,40,195,0.4,0.5,38,0.05748399999999999,0.0,1.0,3.443368911743164
0.1,1.0,1,40,195,0.4,0.5,39,0.10215003096913333,0.00641025641025641,0.9489583333333333,3.3359265327453613
0.1,1.0,1,40,195,0.4,0.5,40,0.22134381740747766,0.005208333333333333,0.4395833333333333,3.3320207595825195
0.1,1.0,1,40,195,0.4,0.5,41,0.20152483374011385,0.02,0.6083333333333333,3.4335684776306152
0.1,1.0,1,40,195,0.4,0.5,42,0.05748399999999999,0.0,1.0,3.3798882961273193
0.1,1.0,1,40,195,0.4,0.5,43,0.05748399999999999,0.0,1.0,3.4248673915863037
0.1,1.0,1,40,195,0.4,0.5,44,0.09356737495216408,0.0,0.7927083333333333,3.4162683486938477
0.1,1.0,1,40,195,0.4,0.5,45,0.13714395151434394,0.007142857142857143,0.8416666666666667,3.558476448059082
0.1,1.0,1,40,195,0.4,0.5,46,0.18513690056580046,0.005050505050505051,0.18125,3.3909499645233154
0.1,1.0,1,40,195,0.4,0.5,47,0.19419191315759013,0.0,0.38958333333333334,3.3399152755737305
0.1,1.0,1,40,195,0.4,0.5,48,0.12450198052715061,0.0,0.5416666666666666,3.4630565643310547
0.1,1.0,1,40,195,0.4,0.5,49,0.12858342114506488,0.0,0.6427083333333333,3.4356324672698975
0.1,1.0,1,40,195,0.4,0.5,50,0.06949524534043348,0.0,0.9541666666666667,3.439511299133301
0.1,1.0,1,40,220,0.45,0.5,1,0.05748399999999999,0.0,1.0,3.4506216049194336
0.1,1.0,1,40,220,0.45,0.5,2,0.11879970199004286,0.0,0.4864583333333333,3.3451709747314453
0.1,1.0,1,40,220,0.45,0.5,3,0.1052798700052347,0.003205128205128205,0.8833333333333333,3.4935059547424316
0.1,1.0,1,40,220,0.45,0.5,4,0.07891874106605727,0.0,0.921875,3.3828694820404053
0.1,1.0,1,40,220,0.45,0.5,5,0.05748399999999999,0.0,1.0,3.3781421184539795
0.1,1.0,1,40,220,0.45,0.5,6,0.11163336270217916,0.0,0.5291666666666667,3.3685550689697266
0.1,1.0,1,40,220,0.45,0.5,7,0.11234757126931039,0.0,0.796875,3.373197317123413
0.1,1.0,1,40,220,0.45,0.5,8,0.204773993306701,0.0037593984962406013,0.475,3.368009328842163
0.1,1.0,1,40,220,0.45,0.5,9,0.13191045230718437,0.0,0.5927083333333333,3.3664798736572266
0.1,1.0,1,40,220,0.45,0.5,10,0.05748399999999999,0.0,1.0,3.5475611686706543
0.1,1.0,1,40,220,0.45,0.5,11,0.21683793653730693,0.0,0.3333333333333333,3.3425607681274414
0.1,1.0,1,40,220,0.45,0.5,12,0.12877310257378188,0.0,0.878125,3.3731794357299805
0.1,1.0,1,40,220,0.45,0.5,13,0.2601212767631589,0.007722007722007722,0.446875,3.372938871383667
0.1,1.0,1,40,220,0.45,0.5,14,0.21937200600856266,0.007518796992481203,0.7354166666666667,3.367704153060913
0.1,1.0,1,40,220,0.45,0.5,15,0.05748399999999999,0.0,1.0,3.3727874755859375
0.1,1.0,1,40,220,0.45,0.5,16,0.05748399999999999,0.0,1.0,3.371469736099243
0.1,1.0,1,40,220,0.45,0.5,17,0.21794846165642068,0.01818181818181818,0.5822916666666667,3.368380546569824
0.1,1.0,1,40,220,0.45,0.5,18,0.05748399999999999,0.0,1.0,3.5268192291259766
0.1,1.0,1,40,220,0.45,0.5,19,0.1459679513063352,0.013157894736842105,0.5708333333333333,3.3711771965026855
0.1,1.0,1,40,220,0.45,0.5,20,0.15719012588927392,0.0,0.6125,3.3726601600646973
0.1,1.0,1,40,220,0.45,0.5,21,0.1947422456757733,0.029411764705882353,0.5979166666666667,3.369961977005005
0.1,1.0,1,40,220,0.45,0.5,22,0.05748399999999999,0.0,1.0,3.3926408290863037
0.1,1.0,1,40,220,0.45,0.5,23,0.16962178278690207,0.02,0.978125,3.3604540824890137
0.1,1.0,1,40,220,0.45,0.5,24,0.05748399999999999,0.0,1.0,3.321392774581909
0.1,1.0,1,40,220,0.45,0.5,25,0.15827388757583816,0.0,0.66875,3.477461576461792
0.1,1.0,1,40,220,0.45,0.5,26,0.18135308876521808,0.013793103448275862,0.95,3.4912102222442627
0.1,1.0,1,40,220,0.45,0.5,27,0.10751870029064194,0.0,0.6270833333333333,3.562913656234741
0.1,1.0,1,40,220,0.45,0.5,28,0.18551818938140316,0.013605442176870748,0.8729166666666667,3.488158941268921
0.1,1.0,1,40,220,0.45,0.5,29,0.05748399999999999,0.0,1.0,3.469583034515381
0.1,1.0,1,40,220,0.45,0.5,30,0.05748399999999999,0.0,1.0,3.4539105892181396
0.1,1.0,1,40,220,0.45,0.5,31,0.1138776193345383,0.0,0.75625,3.4498722553253174
0.1,1.0,1,40,220,0.45,0.5,32,0.05859582654902316,0.0,0.9875,3.38256573677063
0.1,1.0,1,40,220,0.45,0.5,33,0.1404565450482632,0.013513513513513514,0.5833333333333334,3.3774616718292236
0.1,1.0,1,40,220,0.45,0.5,34,0.13860212203760125,0.009615384615384616,0.8270833333333333,3.625117301940918
0.1,1.0,1,40,220,0.45,0.5,35,0.21547803152829642,0.028409090909090908,0.30833333333333335,3.4036612510681152
0.1,1.0,1,40,220,0.45,0.5,36,0.05748399999999999,0.0,1.0,3.476576089859009
0.1,1.0,1,40,220,0.45,0.5,37,0.19134522008151345,0.004273504273504274,0.7770833333333333,3.4724667072296143
0.1,1.0,1,40,220,0.45,0.5,38,0.2016334357789017,0.022727272727272728,0.6958333333333333,3.48244309425354
0.1,1.0,1,40,220,0.45,0.5,39,0.13499202837736382,0.0,0.46979166666666666,3.44482421875
0.1,1.0,1,40,220,0.45,0.5,40,0.19091053564058544,0.0,0.16458333333333333,3.467588424682617
0.1,1.0,1,40,220,0.45,0.5,41,0.16649755727199783,0.009259259259259259,0.6635416666666667,3.474874258041382
0.1,1.0,1,40,220,0.45,0.5,42,0.05748399999999999,0.0,1.0,3.6606342792510986
0.1,1.0,1,40,220,0.45,0.5,43,0.05748399999999999,0.0,1.0,3.4622628688812256
0.1,1.0,1,40,220,0.45,0.5,44,0.05748399999999999,0.0,1.0,3.436464786529541
0.1,1.0,1,40,220,0.45,0.5,45,0.11576922495425951,0.0,0.83125,3.3752403259277344
0.1,1.0,1,40,220,0.45,0.5,46,0.13356251688670193,0.00625,0.7364583333333333,3.387943744659424
0.1,1.0,1,40,220,0.45,0.5,47,0.2733478054126914,0.0125,0.5197916666666667,3.442415714263916
0.1,1.0,1,40,220,0.45,0.5,48,0.21414015435591355,0.004273504273504274,0.375,3.4404945373535156
0.1,1.0,1,40,220,0.45,0.5,49,0.14306029675358023,0.007142857142857143,0.634375,3.598662853240967
0.1,1.0,1,40,220,0.45,0.5,50,0.1073579974491484,0.0,0.6385416666666667,3.4407501220703125
0.1,1.0,1,40,244,0.5,0.5,1,0.05748399999999999,0.0,1.0,3.4530577659606934
0.1,1.0,1,40,244,0.5,0.5,2,0.11861879354896183,0.01282051282051282,0.9770833333333333,3.4578545093536377
0.1,1.0,1,40,244,0.5,0.5,3,0.11099582330065035,0.02564102564102564,1.0,3.419773817062378
0.1,1.0,1,40,244,0.5,0.5,4,0.11634459856923274,0.0,0.6854166666666667,3.4520530700683594
0.1,1.0,1,40,244,0.5,0.5,5,0.07660167714884696,0.0,0.9520833333333333,3.4425854682922363
0.1,1.0,1,40,244,0.5,0.5,6,0.05721016309798956,0.0,0.996875,3.433137893676758
0.1,1.0,1,40,244,0.5,0.5,7,0.167718797043797,0.03333333333333333,0.996875,3.647151470184326
0.1,1.0,1,40,244,0.5,0.5,8,0.3151323819674178,0.01680672268907563,0.646875,3.38112473487854
0.1,1.0,1,40,244,0.5,0.5,9,0.17597632419570883,0.01,0.7489583333333333,3.387385129928589
0.1,1.0,1,40,244,0.5,0.5,10,0.05748399999999999,0.0,1.0,3.4529125690460205
0.1,1.0,1,40,244,0.5,0.5,11,0.1288763201072023,0.01282051282051282,0.9802083333333333,3.4486324787139893
0.1,1.0,1,40,244,0.5,0.5,12,0.16978004632091462,0.0,0.5677083333333334,3.4452619552612305
0.1,1.0,1,40,244,0.5,0.5,13,0.14683449477225965,0.023809523809523808,0.6958333333333333,3.4438517093658447
0.1,1.0,1,40,244,0.5,0.5,14,0.18939831438701596,0.013513513513513514,0.81875,3.422316312789917
0.1,1.0,1,40,244,0.5,0.5,15,0.11844306391152676,0.017857142857142856,0.9875,3.616368293762207
0.1,1.0,1,40,244,0.5,0.5,16,0.19781352596527613,0.007142857142857143,0.296875,3.4378809928894043
0.1,1.0,1,40,244,0.5,0.5,17,0.12941772354343767,0.0,0.6166666666666667,3.396470785140991
0.1,1.0,1,40,244,0.5,0.5,18,0.05748399999999999,0.0,1.0,3.4432950019836426
0.1,1.0,1,40,244,0.5,0.5,19,0.19599420245659843,0.005263157894736842,0.6385416666666667,3.4336864948272705
0.1,1.0,1,40,244,0.5,0.5,20,0.11335515242220026,0.05,1.0,3.3890044689178467
0.1,1.0,1,40,244,0.5,0.5,21,0.15867294947409796,0.015625,0.834375,3.4319279193878174
0.1,1.0,1,40,244,0.5,0.5,22,0.30261288762184496,0.006944444444444444,0.16770833333333332,3.3438024520874023
0.1,1.0,1,40,244,0.5,0.5,23,0.1787380832797886,0.0,0.6583333333333333,3.5298919677734375
0.1,1.0,1,40,244,0.5,0.5,24,0.05748399999999999,0.0,1.0,3.452009916305542
0.1,1.0,1,40,244,0.5,0.5,25,0.05748399999999999,0.0,1.0,3.449404716491699
0.1,1.0,1,40,244,0.5,0.5,26,0.20926977638889255,0.01904761904761905,0.7041666666666667,3.3852486610412598
0.1,1.0,1,40,244,0.5,0.5,27,0.26784187126837045,0.01282051282051282,0.5541666666666667,3.4313926696777344
0.1,1.0,1,40,244,0.5,0.5,28,0.05748399999999999,0.0,1.0,3.441847562789917
0.1,1.0,1,40,244,0.5,0.5,29,0.24025034253178973,0.0,0.35,3.40323805809021
0.1,1.0,1,40,244,0.5,0.5,30,0.11329948437409698,0.0,0.7447916666666666,3.4624574184417725
0.1,1.0,1,40,244,0.5,0.5,31,0.10902358594154893,0.05,1.0,3.652428150177002
0.1,1.0,1,40,244,0.5,0.5,32,0.20561443844404387,0.003663003663003663,0.34270833333333334,3.4659276008605957
0.1,1.0,1,40,244,0.5,0.5,33,0.15317629490820714,0.037037037037037035,1.0,3.439399003982544
0.1,1.0,1,40,244,0.5,0.5,34,0.05748399999999999,0.0,1.0,3.4705870151519775
0.1,1.0,1,40,244,0.5,0.5,35,0.05748399999999999,0.0,1.0,3.3853323459625244
0.1,1.0,1,40,244,0.5,0.5,36,0.14838534722222216,0.01282051282051282,0.775,3.3831422328948975
0.1,1.0,1,40,244,0.5,0.5,37,0.3034064521519524,0.003663003663003663,0.5364583333333334,3.440354824066162
0.1,1.0,1,40,244,0.5,0.5,38,0.15438096165569248,0.005128205128205128,0.7354166666666667,3.4001898765563965
0.1,1.0,1,40,244,0.5,0.5,39,0.16335373247785037,0.0,0.821875,3.6088788509368896
0.1,1.0,1,40,244,0.5,0.5,40,0.05722387798036452,0.0,0.9916666666666667,3.4451093673706055
0.1,1.0,1,40,244,0.5,0.5,41,0.15294722171523562,0.008771929824561403,0.8635416666666667,3.3770174980163574
0.1,1.0,1,40,244,0.5,0.5,42,0.05748399999999999,0.0,1.0,3.4376978874206543
0.1,1.0,1,40,244,0.5,0.5,43,0.05748399999999999,0.0,1.0,3.444514036178589
0.1,1.0,1,40,244,0.5,0.5,44,0.182649981624924,0.0045045045045045045,0.5510416666666667,3.4080374240875244
0.1,1.0,1,40,244,0.5,0.5,45,0.05748399999999999,0.0,1.0,3.3791494369506836
0.1,1.0,1,40,244,0.5,0.5,46,0.2588929804399808,0.0,0.2635416666666667,3.354823589324951
0.1,1.0,1,40,244,0.5,0.5,47,0.14896281591844582,0.00625,0.6572916666666667,3.540243625640869
0.1,1.0,1,40,244,0.5,0.5,48,0.11322597049105017,0.03333333333333333,1.0,3.344817638397217
0.1,1.0,1,40,244,0.5,0.5,49,0.17327336999870457,0.05263157894736842,1.0,3.2823922634124756
0.1,1.0,1,40,244,0.5,0.5,50,0.062008435558131084,0.0,0.9854166666666667,3.294978141784668
0.1,1.0,1,40,268,0.55,0.5,1,0.1486807192877098,0.0,0.3875,3.323756456375122
0.1,1.0,1,40,268,0.55,0.5,2,0.05748399999999999,0.0,1.0,3.3801796436309814
0.1,1.0,1,40,268,0.55,0.5,3,0.07406454201320457,0.0,0.9375,3.4641330242156982
0.1,1.0,1,40,268,0.55,0.5,4,0.1854554524987669,0.012121212121212121,0.7791666666666667,3.4389560222625732
0.1,1.0,1,40,268,0.55,0.5,5,0.11105881373885576,0.0,0.7010416666666667,3.561549425125122
0.1,1.0,1,40,268,0.55,0.5,6,0.13267143312303223,0.019230769230769232,0.9020833333333333,3.4492950439453125
0.1,1.0,1,40,268,0.55,0.5,7,0.07270046856081322,0.0,0.9427083333333334,3.466088056564331
0.1,1.0,1,40,268,0.55,0.5,8,0.05748399999999999,0.0,1.0,3.453319787979126
0.1,1.0,1,40,268,0.55,0.5,9,0.05748399999999999,0.0,1.0,3.4440219402313232
0.1,1.0,1,40,268,0.55,0.5,10,0.05748399999999999,0.0,1.0,3.4596664905548096
0.1,1.0,1,40,268,0.55,0.5,11,0.1651731645066098,0.037037037037037035,1.0,3.4436986446380615
0.1,1.0,1,40,268,0.55,0.5,12,0.05748399999999999,0.0,1.0,3.4267072677612305
0.1,1.0,1,40,268,0.55,0.5,13,0.19248455323423364,0.005555555555555556,0.665625,3.525632381439209
0.1,1.0,1,40,268,0.55,0.5,14,0.11323845090603232,0.0,0.559375,3.3837594985961914
0.1,1.0,1,40,268,0.55,0.5,15,0.13586922047482233,0.0234375,0.9822916666666667,3.3792474269866943
0.1,1.0,1,40,268,0.55,0.5,16,0.05748399999999999,0.0,1.0,3.379303216934204
0.1,1.0,1,40,268,0.55,0.5,17,0.07939353844518843,0.0,0.9145833333333333,3.3779709339141846
0.1,1.0,1,40,268,0.55,0.5,18,0.05748399999999999,0.0,1.0,3.375180244445801
0.1,1.0,1,40,268,0.55,0.5,19,0.10643959377729245,0.01282051282051282,0.98125,3.368225574493408
0.1,1.0,1,40,268,0.55,0.5,20,0.13633711974339946,0.014285714285714285,0.9833333333333333,3.365694522857666
0.1,1.0,1,40,268,0.55,0.5,21,0.10584134104982251,0.0,0.571875,3.5281527042388916
0.1,1.0,1,40,268,0.55,0.5,22,0.17135780649759397,0.01904761904761905,0.7958333333333333,3.3725337982177734
0.1,1.0,1,40,268,0.55,0.5,23,0.22167087763154683,0.009523809523809525,0.5114583333333333,3.3711047172546387
0.1,1.0,1,40,268,0.55,0.5,24,0.05748399999999999,0.0,1.0,3.3846020698547363
0.1,1.0,1,40,268,0.55,0.5,25,0.057259273029481035,0.0,0.99375,3.379638195037842
0.1,1.0,1,40,268,0.55,0.5,26,0.05748399999999999,0.0,1.0,3.3756911754608154
0.1,1.0,1,40,268,0.55,0.5,27,0.15135023573595788,0.022222222222222223,0.9635416666666666,3.368156671524048
0.1,1.0,1,40,268,0.55,0.5,28,0.2351832047464639,0.016,0.6041666666666666,3.361342191696167
0.1,1.0,1,40,268,0.55,0.5,29,0.1901880505561013,0.043859649122807015,0.9979166666666667,3.515199661254883
0.1,1.0,1,40,268,0.55,0.5,30,0.05748399999999999,0.0,1.0,3.3793604373931885
0.1,1.0,1,40,268,0.55,0.5,31,0.08921906982031728,0.0,0.9510416666666667,3.382031202316284
0.1,1.0,1,40,268,0.55,0.5,32,0.11829693097120719,0.05555555555555555,1.0,3.411137580871582
0.1,1.0,1,40,268,0.55,0.5,33,0.13877488529079746,0.0,0.25729166666666664,3.4937350749969482
0.1,1.0,1,40,268,0.55,0.5,34,0.08833412756766694,0.0,0.9229166666666667,3.4724459648132324
0.1,1.0,1,40,268,0.55,0.5,35,0.18810656157361103,0.005128205128205128,0.603125,3.470663547515869
0.1,1.0,1,40,268,0.55,0.5,36,0.05748399999999999,0.0,1.0,3.625225305557251
0.1,1.0,1,40,268,0.55,0.5,37,0.06612961422597909,0.0,0.965625,3.4549756050109863
0.1,1.0,1,40,268,0.55,0.5,38,0.23097919344697762,0.021739130434782608,0.8364583333333333,3.4436333179473877
0.1,1.0,1,40,268,0.55,0.5,39,0.22252638384989937,0.017391304347826087,0.8802083333333334,3.446969509124756
0.1,1.0,1,40,268,0.55,0.5,40,0.20965938246990984,0.03409090909090909,0.7552083333333334,3.4561891555786133
0.1,1.0,1,40,268,0.55,0.5,41,0.10824811679548522,0.0,0.703125,3.3244199752807617
0.1,1.0,1,40,268,0.55,0.5,42,0.12997260821839993,0.00641025641025641,0.8677083333333333,3.3336434364318848
0.1,1.0,1,40,268,0.55,0.5,43,0.15561224587462424,0.008333333333333333,0.8708333333333333,3.438509464263916
0.1,1.0,1,40,268,0.55,0.5,44,0.24538623333703388,0.011904761904761904,0.46875,3.5360119342803955
0.1,1.0,1,40,268,0.55,0.5,45,0.11124488971382414,0.0,0.6322916666666667,3.4175899028778076
0.1,1.0,1,40,268,0.55,0.5,46,0.1336524145805045,0.0,0.6760416666666667,3.480302333831787
0.1,1.0,1,40,268,0.55,0.5,47,0.2287850600189341,0.021505376344086023,0.90625,3.3886899948120117
0.1,1.0,1,40,268,0.55,0.5,48,0.19305926772323495,0.007352941176470588,0.7145833333333333,3.3815526962280273
0.1,1.0,1,40,268,0.55,0.5,49,0.11003609093420431,0.02857142857142857,1.0,3.3225643634796143
0.1,1.0,1,40,268,0.55,0.5,50,0.1307552652695175,0.015625,0.9541666666666667,3.3763163089752197
0.1,1.0,1,40,293,0.6,0.5,1,0.05748399999999999,0.0,1.0,3.3582963943481445
0.1,1.0,1,40,293,0.6,0.5,2,0.1672283099085292,0.019736842105263157,0.8833333333333333,3.336378335952759
0.1,1.0,1,40,293,0.6,0.5,3,0.13820765658272324,0.047619047619047616,1.0,3.615962505340576
0.1,1.0,1,40,293,0.6,0.5,4,0.08861297461061167,0.0,0.93125,3.496229887008667
0.1,1.0,1,40,293,0.6,0.5,5,0.20075287299277877,0.022058823529411766,0.8260416666666667,3.4854934215545654
0.1,1.0,1,40,293,0.6,0.5,6,0.23902824906013706,0.005128205128205128,0.6010416666666667,3.387056589126587
0.1,1.0,1,40,293,0.6,0.5,7,0.10580238140964082,0.038461538461538464,1.0,3.3878390789031982
0.1,1.0,1,40,293,0.6,0.5,8,0.2470791758962597,0.011111111111111112,0.725,3.4638895988464355
0.1,1.0,1,40,293,0.6,0.5,9,0.07519790427952713,0.0,0.9541666666666667,3.429309606552124
0.1,1.0,1,40,293,0.6,0.5,10,0.07046497081844072,0.0,0.959375,3.445047616958618
0.1,1.0,1,40,293,0.6,0.5,11,0.17902567419685853,0.0,0.4166666666666667,3.6036431789398193
0.1,1.0,1,40,293,0.6,0.5,12,0.12926643950601185,0.013513513513513514,0.9416666666666667,3.4364736080169678
0.1,1.0,1,40,293,0.6,0.5,13,0.1262832573327119,0.01282051282051282,0.9552083333333333,3.43170166015625
0.1,1.0,1,40,293,0.6,0.5,14,0.13384128774817447,0.013888888888888888,0.6072916666666667,3.437838077545166
0.1,1.0,1,40,293,0.6,0.5,15,0.2516839005749376,0.007575757575757576,0.7208333333333333,3.4278855323791504
0.1,1.0,1,40,293,0.6,0.5,16,0.05748399999999999,0.0,1.0,3.418663740158081
0.1,1.0,1,40,293,0.6,0.5,17,0.1702702953985517,0.021505376344086023,0.6989583333333333,3.4311046600341797
0.1,1.0,1,40,293,0.6,0.5,18,0.22848647956032386,0.008771929824561403,0.6989583333333333,3.6167962551116943
0.1,1.0,1,40,293,0.6,0.5,19,0.11876128009851787,0.006944444444444444,0.9666666666666667,3.3834726810455322
0.1,1.0,1,40,293,0.6,0.5,20,0.059107975675770606,0.0,0.9802083333333333,3.3953516483306885
0.1,1.0,1,40,293,0.6,0.5,21,0.060243184885290235,0.0,0.9875,3.4532241821289062
0.1,1.0,1,40,293,0.6,0.5,22,0.22779897441461242,0.010416666666666666,0.490625,3.4319376945495605
0.1,1.0,1,40,293,0.6,0.5,23,0.18180440233517034,0.005208333333333333,0.6010416666666667,3.432007074356079
0.1,1.0,1,40,293,0.6,0.5,24,0.11013956380646601,0.0,0.6125,3.4033620357513428
0.1,1.0,1,40,293,0.6,0.5,25,0.1155571026514589,0.02631578947368421,1.0,3.4317681789398193
0.1,1.0,1,40,293,0.6,0.5,26,0.11098843960746747,0.0,0.45729166666666665,3.6090736389160156
0.1,1.0,1,40,293,0.6,0.5,27,0.19492251408705413,0.0064516129032258064,0.5302083333333333,3.3842294216156006
0.1,1.0,1,40,293,0.6,0.5,28,0.06270306122448975,0.0,0.9791666666666666,3.4485323429107666
0.1,1.0,1,40,293,0.6,0.5,29,0.25585921808378226,0.011111111111111112,0.778125,3.444115161895752
0.1,1.0,1,40,293,0.6,0.5,30,0.11155437340153444,0.02631578947368421,1.0,3.379502534866333
0.1,1.0,1,40,293,0.6,0.5,31,0.189020146210407,0.02586206896551724,0.8895833333333333,3.4402987957000732
0.1,1.0,1,40,293,0.6,0.5,32,0.1685070044558008,0.0,0.4270833333333333,3.4481208324432373
0.1,1.0,1,40,293,0.6,0.5,33,0.10075430436060352,0.0,0.884375,3.381803274154663
