mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,5,66,151,0.15,0.5,20,0.08491999999999984,0.0,1.0,3.428793430328369
0.01,0.01,5,66,151,0.15,0.5,21,0.08491999999999984,0.0,1.0,3.548884630203247
0.01,0.01,5,66,151,0.15,0.5,22,0.08491999999999984,0.0,1.0,3.388557195663452
0.01,0.01,5,66,151,0.15,0.5,23,0.08491999999999984,0.0,1.0,3.3615970611572266
0.01,0.01,5,66,151,0.15,0.5,24,0.08491999999999984,0.0,1.0,3.3967530727386475
0.01,0.01,5,66,151,0.15,0.5,25,0.08491999999999984,0.0,1.0,3.4218242168426514
0.01,0.01,5,66,151,0.15,0.5,26,0.08491999999999984,0.0,1.0,3.414599657058716
0.01,0.01,5,66,151,0.15,0.5,27,0.08491999999999984,0.0,1.0,3.5707449913024902
0.01,0.01,5,66,151,0.15,0.5,28,0.08491999999999984,0.0,1.0,3.432105779647827
0.01,0.01,5,66,151,0.15,0.5,29,0.08491999999999984,0.0,1.0,3.6248137950897217
0.01,0.01,5,66,151,0.15,0.5,30,0.08491999999999984,0.0,1.0,3.452995777130127
0.01,0.01,5,66,151,0.15,0.5,31,0.08491999999999984,0.0,1.0,3.460573673248291
0.01,0.01,5,66,151,0.15,0.5,32,0.08491999999999984,0.0,1.0,3.442641496658325
0.01,0.01,5,66,151,0.15,0.5,33,0.08491999999999984,0.0,1.0,3.4359707832336426
0.01,0.01,5,66,151,0.15,0.5,34,0.08491999999999984,0.0,1.0,3.4575469493865967
0.01,0.01,5,66,151,0.15,0.5,35,0.08491999999999984,0.0,1.0,3.5357553958892822
0.01,0.01,5,66,151,0.15,0.5,36,0.08491999999999984,0.0,1.0,3.5972366333007812
0.01,0.01,5,66,151,0.15,0.5,37,0.08491999999999984,0.0,1.0,3.2762789726257324
0.01,0.01,5,66,151,0.15,0.5,38,0.08491999999999984,0.0,1.0,3.295020580291748
0.01,0.01,5,66,151,0.15,0.5,39,0.08491999999999984,0.0,1.0,3.277631998062134
0.01,0.01,5,66,151,0.15,0.5,40,0.08491999999999984,0.0,1.0,3.27463698387146
0.01,0.01,5,66,151,0.15,0.5,41,0.08491999999999984,0.0,1.0,3.275217056274414
0.01,0.01,5,66,151,0.15,0.5,42,0.08491999999999984,0.0,1.0,3.2751305103302
0.01,0.01,5,66,151,0.15,0.5,43,0.08491999999999984,0.0,1.0,3.282604694366455
0.01,0.01,5,66,151,0.15,0.5,44,0.08491999999999984,0.0,1.0,3.4841372966766357
0.01,0.01,5,66,151,0.15,0.5,45,0.08491999999999984,0.0,1.0,3.421499252319336
0.01,0.01,5,66,151,0.15,0.5,46,0.08491999999999984,0.0,1.0,3.4230058193206787
0.01,0.01,5,66,151,0.15,0.5,47,0.08491999999999984,0.0,1.0,3.2955286502838135
0.01,0.01,5,66,151,0.15,0.5,48,0.08491999999999984,0.0,1.0,3.286858558654785
0.01,0.01,5,66,151,0.15,0.5,49,0.08491999999999984,0.0,1.0,3.2735846042633057
0.01,0.01,5,66,151,0.15,0.5,50,0.08491999999999984,0.0,1.0,3.29184627532959
0.01,0.01,5,66,202,0.2,0.5,1,0.08491999999999984,0.0,1.0,3.312437057495117
0.01,0.01,5,66,202,0.2,0.5,2,0.08491999999999984,0.0,1.0,3.5001463890075684
0.01,0.01,5,66,202,0.2,0.5,3,0.08491999999999984,0.0,1.0,3.3120217323303223
0.01,0.01,5,66,202,0.2,0.5,4,0.08491999999999984,0.0,1.0,3.310938596725464
0.01,0.01,5,66,202,0.2,0.5,5,0.08491999999999984,0.0,1.0,3.328676462173462
0.01,0.01,5,66,202,0.2,0.5,6,0.08491999999999984,0.0,1.0,3.3039748668670654
0.01,0.01,5,66,202,0.2,0.5,7,0.08491999999999984,0.0,1.0,3.2964885234832764
0.01,0.01,5,66,202,0.2,0.5,8,0.08491999999999984,0.0,1.0,3.3119630813598633
0.01,0.01,5,66,202,0.2,0.5,9,0.08491999999999984,0.0,1.0,3.3102903366088867
0.01,0.01,5,66,202,0.2,0.5,10,0.08491999999999984,0.0,1.0,3.2931969165802
0.01,0.01,5,66,202,0.2,0.5,11,0.08491999999999984,0.0,1.0,3.709404706954956
0.01,0.01,5,66,202,0.2,0.5,12,0.08491999999999984,0.0,1.0,3.425553798675537
0.01,0.01,5,66,202,0.2,0.5,13,0.08491999999999984,0.0,1.0,3.4508278369903564
0.01,0.01,5,66,202,0.2,0.5,14,0.08491999999999984,0.0,1.0,3.4428813457489014
0.01,0.01,5,66,202,0.2,0.5,15,0.08491999999999984,0.0,1.0,3.402642250061035
0.01,0.01,5,66,202,0.2,0.5,16,0.08491999999999984,0.0,1.0,3.4696872234344482
0.01,0.01,5,66,202,0.2,0.5,17,0.08491999999999984,0.0,1.0,3.4526846408843994
0.01,0.01,5,66,202,0.2,0.5,18,0.08491999999999984,0.0,1.0,3.453021287918091
0.01,0.01,5,66,202,0.2,0.5,19,0.08491999999999984,0.0,1.0,3.709580183029175
0.01,0.01,5,66,202,0.2,0.5,20,0.08491999999999984,0.0,1.0,3.5593438148498535
0.01,0.01,5,66,202,0.2,0.5,21,0.08491999999999984,0.0,1.0,3.5434186458587646
0.01,0.01,5,66,202,0.2,0.5,22,0.08491999999999984,0.0,1.0,3.447573184967041
0.01,0.01,5,66,202,0.2,0.5,23,0.08491999999999984,0.0,1.0,3.2847423553466797
0.01,0.01,5,66,202,0.2,0.5,24,0.08491999999999984,0.0,1.0,3.2823386192321777
0.01,0.01,5,66,202,0.2,0.5,25,0.08491999999999984,0.0,1.0,3.2907660007476807
0.01,0.01,5,66,202,0.2,0.5,26,0.08491999999999984,0.0,1.0,3.4687960147857666
0.01,0.01,5,66,202,0.2,0.5,27,0.08491999999999984,0.0,1.0,3.2966954708099365
0.01,0.01,5,66,202,0.2,0.5,28,0.08491999999999984,0.0,1.0,3.2941017150878906
0.01,0.01,5,66,202,0.2,0.5,29,0.08491999999999984,0.0,1.0,3.3850255012512207
0.01,0.01,5,66,202,0.2,0.5,30,0.08491999999999984,0.0,1.0,3.295546770095825
0.01,0.01,5,66,202,0.2,0.5,31,0.08491999999999984,0.0,1.0,3.2872679233551025
0.01,0.01,5,66,202,0.2,0.5,32,0.08491999999999984,0.0,1.0,3.292720317840576
0.01,0.01,5,66,202,0.2,0.5,33,0.08491999999999984,0.0,1.0,3.3836257457733154
0.01,0.01,5,66,202,0.2,0.5,34,0.08491999999999984,0.0,1.0,3.6420392990112305
0.01,0.01,5,66,202,0.2,0.5,35,0.08491999999999984,0.0,1.0,3.322354316711426
0.01,0.01,5,66,202,0.2,0.5,36,0.08491999999999984,0.0,1.0,3.3436803817749023
0.01,0.01,5,66,202,0.2,0.5,37,0.08491999999999984,0.0,1.0,3.475665330886841
0.01,0.01,5,66,202,0.2,0.5,38,0.08491999999999984,0.0,1.0,3.460696220397949
0.01,0.01,5,66,202,0.2,0.5,39,0.08491999999999984,0.0,1.0,3.42504620552063
0.01,0.01,5,66,202,0.2,0.5,40,0.08491999999999984,0.0,1.0,3.4725234508514404
0.01,0.01,5,66,202,0.2,0.5,41,0.08491999999999984,0.0,1.0,3.553431987762451
0.01,0.01,5,66,202,0.2,0.5,42,0.08491999999999984,0.0,1.0,3.6527535915374756
0.01,0.01,5,66,202,0.2,0.5,43,0.08491999999999984,0.0,1.0,3.464738368988037
0.01,0.01,5,66,202,0.2,0.5,44,0.08491999999999984,0.0,1.0,3.4872639179229736
0.01,0.01,5,66,202,0.2,0.5,45,0.08491999999999984,0.0,1.0,3.3249638080596924
0.01,0.01,5,66,202,0.2,0.5,46,0.08491999999999984,0.0,1.0,3.276731014251709
0.01,0.01,5,66,202,0.2,0.5,47,0.08491999999999984,0.0,1.0,3.2783071994781494
0.01,0.01,5,66,202,0.2,0.5,48,0.08491999999999984,0.0,1.0,3.291830539703369
0.01,0.01,5,66,202,0.2,0.5,49,0.08491999999999984,0.0,1.0,3.4602859020233154
0.01,0.01,5,66,202,0.2,0.5,50,0.08491999999999984,0.0,1.0,3.301426649093628
0.01,0.01,5,66,252,0.25,0.5,1,0.08491999999999984,0.0,1.0,3.5016069412231445
0.01,0.01,5,66,252,0.25,0.5,2,0.08491999999999984,0.0,1.0,3.29659366607666
0.01,0.01,5,66,252,0.25,0.5,3,0.08491999999999984,0.0,1.0,3.321035146713257
0.01,0.01,5,66,252,0.25,0.5,4,0.08491999999999984,0.0,1.0,3.4372899532318115
0.01,0.01,5,66,252,0.25,0.5,5,0.08491999999999984,0.0,1.0,3.5119121074676514
0.01,0.01,5,66,252,0.25,0.5,6,0.08491999999999984,0.0,1.0,3.4780025482177734
0.01,0.01,5,66,252,0.25,0.5,7,0.08491999999999984,0.0,1.0,3.505460739135742
0.01,0.01,5,66,252,0.25,0.5,8,0.08491999999999984,0.0,1.0,3.7678356170654297
0.01,0.01,5,66,252,0.25,0.5,9,0.08491999999999984,0.0,1.0,3.448988676071167
0.01,0.01,5,66,252,0.25,0.5,10,0.08491999999999984,0.0,1.0,3.4462811946868896
0.01,0.01,5,66,252,0.25,0.5,11,0.08491999999999984,0.0,1.0,3.4711735248565674
0.01,0.01,5,66,252,0.25,0.5,12,0.08491999999999984,0.0,1.0,3.5075838565826416
0.01,0.01,5,66,252,0.25,0.5,13,0.08491999999999984,0.0,1.0,3.4648423194885254
0.01,0.01,5,66,252,0.25,0.5,14,0.08491999999999984,0.0,1.0,3.4305412769317627
0.01,0.01,5,66,252,0.25,0.5,15,0.08491999999999984,0.0,1.0,3.5072901248931885
0.01,0.01,5,66,252,0.25,0.5,16,0.08491999999999984,0.0,1.0,3.3283774852752686
0.01,0.01,5,66,252,0.25,0.5,17,0.08491999999999984,0.0,1.0,3.3180267810821533
0.01,0.01,5,66,252,0.25,0.5,18,0.08491999999999984,0.0,1.0,3.3135244846343994
0.01,0.01,5,66,252,0.25,0.5,19,0.08491999999999984,0.0,1.0,3.3107221126556396
0.01,0.01,5,66,252,0.25,0.5,20,0.08491999999999984,0.0,1.0,3.3134171962738037
0.01,0.01,5,66,252,0.25,0.5,21,0.08491999999999984,0.0,1.0,3.322852849960327
0.01,0.01,5,66,252,0.25,0.5,22,0.08491999999999984,0.0,1.0,3.307335376739502
0.01,0.01,5,66,252,0.25,0.5,23,0.08491999999999984,0.0,1.0,3.5118470191955566
0.01,0.01,5,66,252,0.25,0.5,24,0.08491999999999984,0.0,1.0,3.369976758956909
0.01,0.01,5,66,252,0.25,0.5,25,0.08491999999999984,0.0,1.0,3.306325912475586
0.01,0.01,5,66,252,0.25,0.5,26,0.08491999999999984,0.0,1.0,3.3806252479553223
0.01,0.01,5,66,252,0.25,0.5,27,0.08491999999999984,0.0,1.0,3.4906272888183594
0.01,0.01,5,66,252,0.25,0.5,28,0.08491999999999984,0.0,1.0,3.4402835369110107
0.01,0.01,5,66,252,0.25,0.5,29,0.08491999999999984,0.0,1.0,3.6491434574127197
0.01,0.01,5,66,252,0.25,0.5,30,0.08491999999999984,0.0,1.0,3.3034939765930176
0.01,0.01,5,66,252,0.25,0.5,31,0.08491999999999984,0.0,1.0,3.3029019832611084
0.01,0.01,5,66,252,0.25,0.5,32,0.08491999999999984,0.0,1.0,3.488607168197632
0.01,0.01,5,66,252,0.25,0.5,33,0.08491999999999984,0.0,1.0,3.2917418479919434
0.01,0.01,5,66,252,0.25,0.5,34,0.08491999999999984,0.0,1.0,3.3863654136657715
0.01,0.01,5,66,252,0.25,0.5,35,0.08491999999999984,0.0,1.0,3.3433454036712646
0.01,0.01,5,66,252,0.25,0.5,36,0.08491999999999984,0.0,1.0,3.424194574356079
0.01,0.01,5,66,252,0.25,0.5,37,0.08491999999999984,0.0,1.0,3.4831130504608154
0.01,0.01,5,66,252,0.25,0.5,38,0.08491999999999984,0.0,1.0,3.528313636779785
0.01,0.01,5,66,252,0.25,0.5,39,0.08491999999999984,0.0,1.0,3.6444733142852783
0.01,0.01,5,66,252,0.25,0.5,40,0.08491999999999984,0.0,1.0,3.688934564590454
0.01,0.01,5,66,252,0.25,0.5,41,0.08491999999999984,0.0,1.0,3.4826338291168213
0.01,0.01,5,66,252,0.25,0.5,42,0.08491999999999984,0.0,1.0,3.474255323410034
0.01,0.01,5,66,252,0.25,0.5,43,0.08491999999999984,0.0,1.0,3.460428476333618
0.01,0.01,5,66,252,0.25,0.5,44,0.08491999999999984,0.0,1.0,3.4874842166900635
0.01,0.01,5,66,252,0.25,0.5,45,0.08491999999999984,0.0,1.0,3.539456844329834
0.01,0.01,5,66,252,0.25,0.5,46,0.08491999999999984,0.0,1.0,3.500490665435791
0.01,0.01,5,66,252,0.25,0.5,47,0.08491999999999984,0.0,1.0,3.9212870597839355
0.01,0.01,5,66,252,0.25,0.5,48,0.08491999999999984,0.0,1.0,3.4517014026641846
0.01,0.01,5,66,252,0.25,0.5,49,0.08491999999999984,0.0,1.0,3.4749107360839844
0.01,0.01,5,66,252,0.25,0.5,50,0.08491999999999984,0.0,1.0,3.453465461730957
0.01,0.01,5,66,303,0.3,0.5,1,0.08491999999999984,0.0,1.0,3.485377550125122
0.01,0.01,5,66,303,0.3,0.5,2,0.08491999999999984,0.0,1.0,3.5017073154449463
0.01,0.01,5,66,303,0.3,0.5,3,0.08491999999999984,0.0,1.0,3.4437692165374756
0.01,0.01,5,66,303,0.3,0.5,4,0.08491999999999984,0.0,1.0,3.4242165088653564
0.01,0.01,5,66,303,0.3,0.5,5,0.08491999999999984,0.0,1.0,3.646801710128784
0.01,0.01,5,66,303,0.3,0.5,6,0.08491999999999984,0.0,1.0,3.5007951259613037
0.01,0.01,5,66,303,0.3,0.5,7,0.08491999999999984,0.0,1.0,3.4742939472198486
0.01,0.01,5,66,303,0.3,0.5,8,0.08491999999999984,0.0,1.0,3.4733991622924805
0.01,0.01,5,66,303,0.3,0.5,9,0.08491999999999984,0.0,1.0,3.4329941272735596
0.01,0.01,5,66,303,0.3,0.5,10,0.08491999999999984,0.0,1.0,3.404393196105957
0.01,0.01,5,66,303,0.3,0.5,11,0.08491999999999984,0.0,1.0,3.448958396911621
0.01,0.01,5,66,303,0.3,0.5,12,0.08491999999999984,0.0,1.0,3.759107828140259
0.01,0.01,5,66,303,0.3,0.5,13,0.08491999999999984,0.0,1.0,3.6760919094085693
0.01,0.01,5,66,303,0.3,0.5,14,0.08491999999999984,0.0,1.0,3.4643497467041016
0.01,0.01,5,66,303,0.3,0.5,15,0.08491999999999984,0.0,1.0,3.648405075073242
0.01,0.01,5,66,303,0.3,0.5,16,0.08491999999999984,0.0,1.0,3.4362521171569824
0.01,0.01,5,66,303,0.3,0.5,17,0.08491999999999984,0.0,1.0,3.7738735675811768
0.01,0.01,5,66,303,0.3,0.5,18,0.08491999999999984,0.0,1.0,3.4081122875213623
0.01,0.01,5,66,303,0.3,0.5,19,0.08491999999999984,0.0,1.0,3.320870876312256
0.01,0.01,5,66,303,0.3,0.5,20,0.08491999999999984,0.0,1.0,3.7437000274658203
0.01,0.01,5,66,303,0.3,0.5,21,0.08491999999999984,0.0,1.0,3.8980729579925537
0.01,0.01,5,66,303,0.3,0.5,22,0.08491999999999984,0.0,1.0,3.2927160263061523
0.01,0.01,5,66,303,0.3,0.5,23,0.08491999999999984,0.0,1.0,3.3352341651916504
0.01,0.01,5,66,303,0.3,0.5,24,0.08491999999999984,0.0,1.0,3.292858362197876
0.01,0.01,5,66,303,0.3,0.5,25,0.08491999999999984,0.0,1.0,3.290915012359619
0.01,0.01,5,66,303,0.3,0.5,26,0.08491999999999984,0.0,1.0,3.297166347503662
0.01,0.01,5,66,303,0.3,0.5,27,0.08491999999999984,0.0,1.0,3.290987730026245
0.01,0.01,5,66,303,0.3,0.5,28,0.08491999999999984,0.0,1.0,3.2864091396331787
0.01,0.01,5,66,303,0.3,0.5,29,0.08491999999999984,0.0,1.0,3.487673282623291
0.01,0.01,5,66,303,0.3,0.5,30,0.08491999999999984,0.0,1.0,3.331291675567627
0.01,0.01,5,66,303,0.3,0.5,31,0.08491999999999984,0.0,1.0,3.3070356845855713
0.01,0.01,5,66,303,0.3,0.5,32,0.08491999999999984,0.0,1.0,3.3096415996551514
0.01,0.01,5,66,303,0.3,0.5,33,0.08491999999999984,0.0,1.0,3.302957057952881
0.01,0.01,5,66,303,0.3,0.5,34,0.08491999999999984,0.0,1.0,3.4551682472229004
0.01,0.01,5,66,303,0.3,0.5,35,0.08491999999999984,0.0,1.0,3.456130266189575
0.01,0.01,5,66,303,0.3,0.5,36,0.08491999999999984,0.0,1.0,3.468245506286621
0.01,0.01,5,66,303,0.3,0.5,37,0.08491999999999984,0.0,1.0,3.8615849018096924
0.01,0.01,5,66,303,0.3,0.5,38,0.08491999999999984,0.0,1.0,3.445418119430542
0.01,0.01,5,66,303,0.3,0.5,39,0.08491999999999984,0.0,1.0,3.4425456523895264
0.01,0.01,5,66,303,0.3,0.5,40,0.08491999999999984,0.0,1.0,3.4260480403900146
0.01,0.01,5,66,303,0.3,0.5,41,0.08491999999999984,0.0,1.0,3.461761236190796
0.01,0.01,5,66,303,0.3,0.5,42,0.08491999999999984,0.0,1.0,3.4641366004943848
0.01,0.01,5,66,303,0.3,0.5,43,0.08491999999999984,0.0,1.0,3.3742425441741943
0.01,0.01,5,66,303,0.3,0.5,44,0.08491999999999984,0.0,1.0,3.489342212677002
0.01,0.01,5,66,303,0.3,0.5,45,0.08491999999999984,0.0,1.0,3.307692050933838
0.01,0.01,5,66,303,0.3,0.5,46,0.08491999999999984,0.0,1.0,3.3265442848205566
0.01,0.01,5,66,303,0.3,0.5,47,0.08491999999999984,0.0,1.0,3.56956148147583
0.01,0.01,5,66,303,0.3,0.5,48,0.08491999999999984,0.0,1.0,3.4615204334259033
0.01,0.01,5,66,303,0.3,0.5,49,0.08491999999999984,0.0,1.0,3.3578598499298096
0.01,0.01,5,66,303,0.3,0.5,50,0.08491999999999984,0.0,1.0,3.3124446868896484
0.01,0.01,5,66,353,0.35,0.5,1,0.08491999999999984,0.0,1.0,3.314495086669922
0.01,0.01,5,66,353,0.35,0.5,2,0.08491999999999984,0.0,1.0,3.560663938522339
0.01,0.01,5,66,353,0.35,0.5,3,0.08491999999999984,0.0,1.0,3.337024688720703
0.01,0.01,5,66,353,0.35,0.5,4,0.08491999999999984,0.0,1.0,3.314488410949707
0.01,0.01,5,66,353,0.35,0.5,5,0.08491999999999984,0.0,1.0,3.3375539779663086
0.01,0.01,5,66,353,0.35,0.5,6,0.08491999999999984,0.0,1.0,3.443138360977173
0.01,0.01,5,66,353,0.35,0.5,7,0.08491999999999984,0.0,1.0,3.339087963104248
0.01,0.01,5,66,353,0.35,0.5,8,0.08491999999999984,0.0,1.0,3.309296131134033
0.01,0.01,5,66,353,0.35,0.5,9,0.08491999999999984,0.0,1.0,3.3042876720428467
0.01,0.01,5,66,353,0.35,0.5,10,0.08491999999999984,0.0,1.0,3.317394971847534
0.01,0.01,5,66,353,0.35,0.5,11,0.08491999999999984,0.0,1.0,3.500889778137207
0.01,0.01,5,66,353,0.35,0.5,12,0.08491999999999984,0.0,1.0,3.3017356395721436
0.01,0.01,5,66,353,0.35,0.5,13,0.08491999999999984,0.0,1.0,3.3006839752197266
0.01,0.01,5,66,353,0.35,0.5,14,0.08491999999999984,0.0,1.0,3.3023853302001953
0.01,0.01,5,66,353,0.35,0.5,15,0.08491999999999984,0.0,1.0,3.297194480895996
0.01,0.01,5,66,353,0.35,0.5,16,0.08491999999999984,0.0,1.0,3.2985217571258545
0.01,0.01,5,66,353,0.35,0.5,17,0.08491999999999984,0.0,1.0,3.299862861633301
0.01,0.01,5,66,353,0.35,0.5,18,0.08491999999999984,0.0,1.0,3.4762282371520996
0.01,0.01,5,66,353,0.35,0.5,19,0.08491999999999984,0.0,1.0,3.3634376525878906
0.01,0.01,5,66,353,0.35,0.5,20,0.08491999999999984,0.0,1.0,3.3521735668182373
0.01,0.01,5,66,353,0.35,0.5,21,0.08491999999999984,0.0,1.0,3.4576668739318848
0.01,0.01,5,66,353,0.35,0.5,22,0.08491999999999984,0.0,1.0,3.344099283218384
0.01,0.01,5,66,353,0.35,0.5,23,0.08491999999999984,0.0,1.0,3.331256151199341
0.01,0.01,5,66,353,0.35,0.5,24,0.08491999999999984,0.0,1.0,3.408539056777954
0.01,0.01,5,66,353,0.35,0.5,25,0.08491999999999984,0.0,1.0,3.5006625652313232
0.01,0.01,5,66,353,0.35,0.5,26,0.08491999999999984,0.0,1.0,3.3503127098083496
0.01,0.01,5,66,353,0.35,0.5,27,0.08491999999999984,0.0,1.0,3.3695883750915527
0.01,0.01,5,66,353,0.35,0.5,28,0.08491999999999984,0.0,1.0,3.346723794937134
0.01,0.01,5,66,353,0.35,0.5,29,0.08491999999999984,0.0,1.0,3.344130754470825
0.01,0.01,5,66,353,0.35,0.5,30,0.08491999999999984,0.0,1.0,3.328004837036133
0.01,0.01,5,66,353,0.35,0.5,31,0.08491999999999984,0.0,1.0,3.327132225036621
0.01,0.01,5,66,353,0.35,0.5,32,0.08491999999999984,0.0,1.0,3.333329916000366
0.01,0.01,5,66,353,0.35,0.5,33,0.08491999999999984,0.0,1.0,3.3309264183044434
0.01,0.01,5,66,353,0.35,0.5,34,0.08491999999999984,0.0,1.0,3.5788490772247314
0.01,0.01,5,66,353,0.35,0.5,35,0.08491999999999984,0.0,1.0,3.458603858947754
0.01,0.01,5,66,353,0.35,0.5,36,0.08491999999999984,0.0,1.0,3.6259515285491943
0.01,0.01,5,66,353,0.35,0.5,37,0.08491999999999984,0.0,1.0,3.524803400039673
0.01,0.01,5,66,353,0.35,0.5,38,0.08491999999999984,0.0,1.0,3.3713934421539307
0.01,0.01,5,66,353,0.35,0.5,39,0.08491999999999984,0.0,1.0,3.3943819999694824
0.01,0.01,5,66,353,0.35,0.5,40,0.08491999999999984,0.0,1.0,3.376976728439331
0.01,0.01,5,66,353,0.35,0.5,41,0.08491999999999984,0.0,1.0,3.5086684226989746
0.01,0.01,5,66,353,0.35,0.5,42,0.08491999999999984,0.0,1.0,3.5343101024627686
0.01,0.01,5,66,353,0.35,0.5,43,0.08491999999999984,0.0,1.0,3.3442609310150146
0.01,0.01,5,66,353,0.35,0.5,44,0.08491999999999984,0.0,1.0,3.474487781524658
0.01,0.01,5,66,353,0.35,0.5,45,0.08491999999999984,0.0,1.0,3.335702419281006
0.01,0.01,5,66,353,0.35,0.5,46,0.08491999999999984,0.0,1.0,3.4360203742980957
0.01,0.01,5,66,353,0.35,0.5,47,0.08491999999999984,0.0,1.0,3.4668610095977783
0.01,0.01,5,66,353,0.35,0.5,48,0.08491999999999984,0.0,1.0,3.5328495502471924
0.01,0.01,5,66,353,0.35,0.5,49,0.08491999999999984,0.0,1.0,3.6937546730041504
0.01,0.01,5,66,353,0.35,0.5,50,0.08491999999999984,0.0,1.0,3.455709457397461
0.01,0.01,5,66,404,0.4,0.5,1,0.08491999999999984,0.0,1.0,3.485592842102051
0.01,0.01,5,66,404,0.4,0.5,2,0.08491999999999984,0.0,1.0,3.475065231323242
0.01,0.01,5,66,404,0.4,0.5,3,0.08491999999999984,0.0,1.0,3.438021421432495
0.01,0.01,5,66,404,0.4,0.5,4,0.08491999999999984,0.0,1.0,3.3153038024902344
0.01,0.01,5,66,404,0.4,0.5,5,0.08491999999999984,0.0,1.0,3.3375258445739746
0.01,0.01,5,66,404,0.4,0.5,6,0.08491999999999984,0.0,1.0,3.3194665908813477
0.01,0.01,5,66,404,0.4,0.5,7,0.08491999999999984,0.0,1.0,3.4973113536834717
0.01,0.01,5,66,404,0.4,0.5,8,0.08491999999999984,0.0,1.0,3.6396405696868896
0.01,0.01,5,66,404,0.4,0.5,9,0.08491999999999984,0.0,1.0,3.4575283527374268
0.01,0.01,5,66,404,0.4,0.5,10,0.08491999999999984,0.0,1.0,3.487931251525879
0.01,0.01,5,66,404,0.4,0.5,11,0.08491999999999984,0.0,1.0,3.4481794834136963
0.01,0.01,5,66,404,0.4,0.5,12,0.08491999999999984,0.0,1.0,3.4880616664886475
0.01,0.01,5,66,404,0.4,0.5,13,0.08491999999999984,0.0,1.0,3.499136447906494
0.01,0.01,5,66,404,0.4,0.5,14,0.08491999999999984,0.0,1.0,3.4465527534484863
0.01,0.01,5,66,404,0.4,0.5,15,0.08491999999999984,0.0,1.0,3.6687216758728027
0.01,0.01,5,66,404,0.4,0.5,16,0.08491999999999984,0.0,1.0,3.522751808166504
0.01,0.01,5,66,404,0.4,0.5,17,0.08491999999999984,0.0,1.0,3.4684293270111084
0.01,0.01,5,66,404,0.4,0.5,18,0.08491999999999984,0.0,1.0,3.468012571334839
0.01,0.01,5,66,404,0.4,0.5,19,0.08491999999999984,0.0,1.0,3.322817087173462
0.01,0.01,5,66,404,0.4,0.5,20,0.08491999999999984,0.0,1.0,3.3333497047424316
0.01,0.01,5,66,404,0.4,0.5,21,0.08491999999999984,0.0,1.0,3.468533992767334
0.01,0.01,5,66,404,0.4,0.5,22,0.08491999999999984,0.0,1.0,3.4287593364715576
0.01,0.01,5,66,404,0.4,0.5,23,0.08491999999999984,0.0,1.0,3.4038872718811035
0.01,0.01,5,66,404,0.4,0.5,24,0.08491999999999984,0.0,1.0,3.6588096618652344
0.01,0.01,5,66,404,0.4,0.5,25,0.08491999999999984,0.0,1.0,3.4691507816314697
0.01,0.01,5,66,404,0.4,0.5,26,0.08491999999999984,0.0,1.0,3.461172103881836
0.01,0.01,5,66,404,0.4,0.5,27,0.08491999999999984,0.0,1.0,3.5082192420959473
0.01,0.01,5,66,404,0.4,0.5,28,0.08491999999999984,0.0,1.0,3.4995007514953613
0.01,0.01,5,66,404,0.4,0.5,29,0.08491999999999984,0.0,1.0,3.6345858573913574
0.01,0.01,5,66,404,0.4,0.5,30,0.08491999999999984,0.0,1.0,3.4756548404693604
0.01,0.01,5,66,404,0.4,0.5,31,0.08491999999999984,0.0,1.0,3.5308284759521484
0.01,0.01,5,66,404,0.4,0.5,32,0.08491999999999984,0.0,1.0,3.463196039199829
0.01,0.01,5,66,404,0.4,0.5,33,0.08491999999999984,0.0,1.0,3.5259504318237305
0.01,0.01,5,66,404,0.4,0.5,34,0.08491999999999984,0.0,1.0,3.4384002685546875
0.01,0.01,5,66,404,0.4,0.5,35,0.08491999999999984,0.0,1.0,3.4435155391693115
0.01,0.01,5,66,404,0.4,0.5,36,0.08491999999999984,0.0,1.0,3.4411566257476807
0.01,0.01,5,66,404,0.4,0.5,37,0.08491999999999984,0.0,1.0,3.5306589603424072
0.01,0.01,5,66,404,0.4,0.5,38,0.08491999999999984,0.0,1.0,3.7371511459350586
0.01,0.01,5,66,404,0.4,0.5,39,0.08491999999999984,0.0,1.0,3.3169198036193848
0.01,0.01,5,66,404,0.4,0.5,40,0.08491999999999984,0.0,1.0,3.3426032066345215
0.01,0.01,5,66,404,0.4,0.5,41,0.08491999999999984,0.0,1.0,3.326986074447632
0.01,0.01,5,66,404,0.4,0.5,42,0.08491999999999984,0.0,1.0,3.3083412647247314
0.01,0.01,5,66,404,0.4,0.5,43,0.08491999999999984,0.0,1.0,3.3029990196228027
0.01,0.01,5,66,404,0.4,0.5,44,0.08491999999999984,0.0,1.0,3.33699107170105
0.01,0.01,5,66,404,0.4,0.5,45,0.08491999999999984,0.0,1.0,3.322862386703491
0.01,0.01,5,66,404,0.4,0.5,46,0.08491999999999984,0.0,1.0,3.320812940597534
0.01,0.01,5,66,404,0.4,0.5,47,0.08491999999999984,0.0,1.0,3.516486406326294
0.01,0.01,5,66,404,0.4,0.5,48,0.08491999999999984,0.0,1.0,3.34952449798584
0.01,0.01,5,66,404,0.4,0.5,49,0.08491999999999984,0.0,1.0,3.3089728355407715
0.01,0.01,5,66,404,0.4,0.5,50,0.08491999999999984,0.0,1.0,3.316232681274414
