mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,1,70,39,0.05,0.5,28,0.07939399999999984,0.0,1.0,3.5620310306549072
0.2,0.5,1,70,39,0.05,0.5,29,0.07939399999999984,0.0,1.0,3.357861042022705
0.2,0.5,1,70,39,0.05,0.5,30,0.07939399999999984,0.0,1.0,3.3479437828063965
0.2,0.5,1,70,39,0.05,0.5,31,0.07939399999999984,0.0,1.0,3.3196187019348145
0.2,0.5,1,70,39,0.05,0.5,32,0.16237031556865286,0.003125,0.8365591397849462,3.3143904209136963
0.2,0.5,1,70,39,0.05,0.5,33,0.19617429289230798,0.003968253968253968,0.7548387096774194,3.3032076358795166
0.2,0.5,1,70,39,0.05,0.5,34,0.07939399999999984,0.0,1.0,3.317462921142578
0.2,0.5,1,70,39,0.05,0.5,35,0.07939399999999984,0.0,1.0,3.332791566848755
0.2,0.5,1,70,39,0.05,0.5,36,0.07939399999999984,0.0,1.0,3.5156264305114746
0.2,0.5,1,70,39,0.05,0.5,37,0.07939399999999984,0.0,1.0,3.377262830734253
0.2,0.5,1,70,39,0.05,0.5,38,0.07936810128192892,0.0,0.9978494623655914,3.3400790691375732
0.2,0.5,1,70,39,0.05,0.5,39,0.07939399999999984,0.0,1.0,3.344952344894409
0.2,0.5,1,70,39,0.05,0.5,40,0.12457696969696964,0.0,0.8118279569892473,3.340460777282715
0.2,0.5,1,70,39,0.05,0.5,41,0.07939399999999984,0.0,1.0,3.341049909591675
0.2,0.5,1,70,39,0.05,0.5,42,0.07939399999999984,0.0,1.0,3.3520960807800293
0.2,0.5,1,70,39,0.05,0.5,43,0.07939399999999984,0.0,1.0,3.5443670749664307
0.2,0.5,1,70,39,0.05,0.5,44,0.07939399999999984,0.0,1.0,3.3487708568573
0.2,0.5,1,70,39,0.05,0.5,45,0.32815985152505095,0.0018115942028985507,0.4698924731182796,3.3398640155792236
0.2,0.5,1,70,39,0.05,0.5,46,0.07957657287682156,0.0,0.9903225806451613,3.3342552185058594
0.2,0.5,1,70,39,0.05,0.5,47,0.11037708362405295,0.005847953216374269,0.9913978494623656,3.333911895751953
0.2,0.5,1,70,39,0.05,0.5,48,0.07939399999999984,0.0,1.0,3.3324880599975586
0.2,0.5,1,70,39,0.05,0.5,49,0.07939399999999984,0.0,1.0,3.3363213539123535
0.2,0.5,1,70,39,0.05,0.5,50,0.07939399999999984,0.0,1.0,3.3637166023254395
0.2,0.5,1,70,78,0.1,0.5,1,0.07939399999999984,0.0,1.0,3.544691562652588
0.2,0.5,1,70,78,0.1,0.5,2,0.07939399999999984,0.0,1.0,3.3462255001068115
0.2,0.5,1,70,78,0.1,0.5,3,0.07939399999999984,0.0,1.0,3.3441104888916016
0.2,0.5,1,70,78,0.1,0.5,4,0.07939399999999984,0.0,1.0,3.3358280658721924
0.2,0.5,1,70,78,0.1,0.5,5,0.12017602219005534,0.00847457627118644,0.964516129032258,3.3336904048919678
0.2,0.5,1,70,78,0.1,0.5,6,0.07939399999999984,0.0,1.0,3.334088087081909
0.2,0.5,1,70,78,0.1,0.5,7,0.07939399999999984,0.0,1.0,3.335984945297241
0.2,0.5,1,70,78,0.1,0.5,8,0.07939399999999984,0.0,1.0,3.357440948486328
0.2,0.5,1,70,78,0.1,0.5,9,0.07939399999999984,0.0,1.0,3.5195119380950928
0.2,0.5,1,70,78,0.1,0.5,10,0.07939399999999984,0.0,1.0,3.352224111557007
0.2,0.5,1,70,78,0.1,0.5,11,0.07939399999999984,0.0,1.0,3.337890148162842
0.2,0.5,1,70,78,0.1,0.5,12,0.07939399999999984,0.0,1.0,3.341542959213257
0.2,0.5,1,70,78,0.1,0.5,13,0.08009853430619543,0.0,0.9913978494623656,3.3360273838043213
0.2,0.5,1,70,78,0.1,0.5,14,0.07939399999999984,0.0,1.0,3.329596757888794
0.2,0.5,1,70,78,0.1,0.5,15,0.07939399999999984,0.0,1.0,3.3443942070007324
0.2,0.5,1,70,78,0.1,0.5,16,0.19117372133641178,0.013513513513513514,0.667741935483871,3.3070287704467773
0.2,0.5,1,70,78,0.1,0.5,17,0.22974692287890014,0.0024154589371980675,0.3580645161290323,3.509808301925659
0.2,0.5,1,70,78,0.1,0.5,18,0.1256431025066943,0.007352941176470588,0.9978494623655914,3.3314716815948486
0.2,0.5,1,70,78,0.1,0.5,19,0.07938109783897156,0.0,0.9967741935483871,3.31904935836792
0.2,0.5,1,70,78,0.1,0.5,20,0.07936874579497522,0.0,0.9989247311827957,3.3284478187561035
0.2,0.5,1,70,78,0.1,0.5,21,0.07939399999999984,0.0,1.0,3.313485622406006
0.2,0.5,1,70,78,0.1,0.5,22,0.07908194868634917,0.0,0.9956989247311828,3.323563814163208
0.2,0.5,1,70,78,0.1,0.5,23,0.07939399999999984,0.0,1.0,3.346341848373413
0.2,0.5,1,70,78,0.1,0.5,24,0.07939399999999984,0.0,1.0,3.345996618270874
0.2,0.5,1,70,78,0.1,0.5,25,0.07939399999999984,0.0,1.0,3.5455410480499268
0.2,0.5,1,70,78,0.1,0.5,26,0.07939399999999984,0.0,1.0,3.342472791671753
0.2,0.5,1,70,78,0.1,0.5,27,0.07939399999999984,0.0,1.0,3.346104621887207
0.2,0.5,1,70,78,0.1,0.5,28,0.10527091151998186,0.0,0.8559139784946237,3.341010332107544
0.2,0.5,1,70,78,0.1,0.5,29,0.2510408365299114,0.015151515151515152,0.8064516129032258,3.316457509994507
0.2,0.5,1,70,78,0.1,0.5,30,0.07936685945633312,0.014705882352941176,1.0,3.3323912620544434
0.2,0.5,1,70,78,0.1,0.5,31,0.23276182439470927,0.011363636363636364,0.6849462365591398,3.3249645233154297
0.2,0.5,1,70,78,0.1,0.5,32,0.0789747491485355,0.0,0.9946236559139785,3.5340793132781982
0.2,0.5,1,70,78,0.1,0.5,33,0.07939399999999984,0.0,1.0,3.348562717437744
0.2,0.5,1,70,78,0.1,0.5,34,0.0793203565010793,0.0,0.9989247311827957,3.3374552726745605
0.2,0.5,1,70,78,0.1,0.5,35,0.07939399999999984,0.0,1.0,3.3430910110473633
0.2,0.5,1,70,78,0.1,0.5,36,0.07939399999999984,0.0,1.0,3.3302860260009766
0.2,0.5,1,70,78,0.1,0.5,37,0.07939399999999984,0.0,1.0,3.33261775970459
0.2,0.5,1,70,78,0.1,0.5,38,0.08306302766799968,0.0,0.9634408602150538,3.3420562744140625
0.2,0.5,1,70,78,0.1,0.5,39,0.07939399999999984,0.0,1.0,3.3390302658081055
0.2,0.5,1,70,78,0.1,0.5,40,0.07939399999999984,0.0,1.0,3.539536237716675
0.2,0.5,1,70,78,0.1,0.5,41,0.07939399999999984,0.0,1.0,3.350586175918579
0.2,0.5,1,70,78,0.1,0.5,42,0.07939399999999984,0.0,1.0,3.3437368869781494
0.2,0.5,1,70,78,0.1,0.5,43,0.23481662791215505,0.005050505050505051,0.5161290322580645,3.3310859203338623
0.2,0.5,1,70,78,0.1,0.5,44,0.07939399999999984,0.0,1.0,3.349271535873413
0.2,0.5,1,70,78,0.1,0.5,45,0.07939399999999984,0.0,1.0,3.331552505493164
0.2,0.5,1,70,78,0.1,0.5,46,0.07939399999999984,0.0,1.0,3.3418967723846436
0.2,0.5,1,70,78,0.1,0.5,47,0.13474123102705826,0.00847457627118644,0.9290322580645162,3.3359782695770264
0.2,0.5,1,70,78,0.1,0.5,48,0.19129997016072042,0.006968641114982578,0.5849462365591398,3.5410959720611572
0.2,0.5,1,70,78,0.1,0.5,49,0.11930224445174605,0.02702702702702703,1.0,3.358492612838745
0.2,0.5,1,70,78,0.1,0.5,50,0.07939399999999984,0.0,1.0,3.3507142066955566
0.2,0.5,1,70,117,0.15,0.5,1,0.14552916716169642,0.0,0.8774193548387097,3.3387913703918457
0.2,0.5,1,70,117,0.15,0.5,2,0.07939399999999984,0.0,1.0,3.3184990882873535
0.2,0.5,1,70,117,0.15,0.5,3,0.20133953765123885,0.005208333333333333,0.7967741935483871,3.316617012023926
0.2,0.5,1,70,117,0.15,0.5,4,0.07939399999999984,0.0,1.0,3.339700222015381
0.2,0.5,1,70,117,0.15,0.5,5,0.07939399999999984,0.0,1.0,3.3264923095703125
0.2,0.5,1,70,117,0.15,0.5,6,0.35327346572706997,0.014619883040935672,0.7473118279569892,3.5275590419769287
0.2,0.5,1,70,117,0.15,0.5,7,0.07939399999999984,0.0,1.0,3.331167459487915
0.2,0.5,1,70,117,0.15,0.5,8,0.12170998584287616,0.02,1.0,3.3568081855773926
0.2,0.5,1,70,117,0.15,0.5,9,0.07939399999999984,0.0,1.0,3.3603668212890625
0.2,0.5,1,70,117,0.15,0.5,10,0.13985009403940382,0.0,0.46559139784946235,3.334735631942749
0.2,0.5,1,70,117,0.15,0.5,11,0.07939399999999984,0.0,1.0,3.346769332885742
0.2,0.5,1,70,117,0.15,0.5,12,0.07939399999999984,0.0,1.0,3.3501672744750977
0.2,0.5,1,70,117,0.15,0.5,13,0.07939399999999984,0.0,1.0,3.55005145072937
0.2,0.5,1,70,117,0.15,0.5,14,0.08540851707704664,0.0,0.9483870967741935,3.346991539001465
0.2,0.5,1,70,117,0.15,0.5,15,0.12283781512605034,0.019230769230769232,1.0,3.34431791305542
0.2,0.5,1,70,117,0.15,0.5,16,0.17242918192918189,0.016666666666666666,1.0,3.345937728881836
0.2,0.5,1,70,117,0.15,0.5,17,0.07914152282113698,0.0,0.9935483870967742,3.353651762008667
0.2,0.5,1,70,117,0.15,0.5,18,0.07939399999999984,0.0,1.0,3.345008373260498
0.2,0.5,1,70,117,0.15,0.5,19,0.24648374750441457,0.0029239766081871343,0.46236559139784944,3.338327169418335
0.2,0.5,1,70,117,0.15,0.5,20,0.07939399999999984,0.0,1.0,3.3419628143310547
0.2,0.5,1,70,117,0.15,0.5,21,0.09891194802423407,0.014925373134328358,1.0,3.5429515838623047
0.2,0.5,1,70,117,0.15,0.5,22,0.07939399999999984,0.0,1.0,3.3606157302856445
0.2,0.5,1,70,117,0.15,0.5,23,0.07939399999999984,0.0,1.0,3.358637809753418
0.2,0.5,1,70,117,0.15,0.5,24,0.11488005099373438,0.0,0.9161290322580645,3.3519928455352783
0.2,0.5,1,70,117,0.15,0.5,25,0.07939399999999984,0.0,1.0,3.3457555770874023
0.2,0.5,1,70,117,0.15,0.5,26,0.07939399999999984,0.0,1.0,3.3552894592285156
0.2,0.5,1,70,117,0.15,0.5,27,0.07939399999999984,0.0,1.0,3.367126226425171
0.2,0.5,1,70,117,0.15,0.5,28,0.23516851122576782,0.005376344086021506,0.6559139784946236,3.3404359817504883
0.2,0.5,1,70,117,0.15,0.5,29,0.07939399999999984,0.0,1.0,3.549872398376465
0.2,0.5,1,70,117,0.15,0.5,30,0.07939399999999984,0.0,1.0,3.3588547706604004
0.2,0.5,1,70,117,0.15,0.5,31,0.07939399999999984,0.0,1.0,3.3599705696105957
0.2,0.5,1,70,117,0.15,0.5,32,0.3149431715471866,0.008928571428571428,0.6225806451612903,3.347815990447998
0.2,0.5,1,70,117,0.15,0.5,33,0.16190552831149538,0.005376344086021506,0.7580645161290323,3.3473827838897705
0.2,0.5,1,70,117,0.15,0.5,34,0.29988678386000456,0.016,0.7849462365591398,3.3449769020080566
0.2,0.5,1,70,117,0.15,0.5,35,0.07939399999999984,0.0,1.0,3.3602371215820312
0.2,0.5,1,70,117,0.15,0.5,36,0.07939399999999984,0.0,1.0,3.5431249141693115
0.2,0.5,1,70,117,0.15,0.5,37,0.07939399999999984,0.0,1.0,3.3281683921813965
0.2,0.5,1,70,117,0.15,0.5,38,0.18816169232679023,0.034722222222222224,0.7784946236559139,3.3285794258117676
0.2,0.5,1,70,117,0.15,0.5,39,0.07939399999999984,0.0,1.0,3.338937997817993
0.2,0.5,1,70,117,0.15,0.5,40,0.07939399999999984,0.0,1.0,3.330181121826172
0.2,0.5,1,70,117,0.15,0.5,41,0.1210581191075898,0.0,0.9150537634408602,3.319831371307373
0.2,0.5,1,70,117,0.15,0.5,42,0.11218337754199803,0.015873015873015872,1.0,3.33495831489563
0.2,0.5,1,70,117,0.15,0.5,43,0.07939399999999984,0.0,1.0,3.3481993675231934
0.2,0.5,1,70,117,0.15,0.5,44,0.1494850108364344,0.010416666666666666,0.9946236559139785,3.3542394638061523
0.2,0.5,1,70,117,0.15,0.5,45,0.1121327066364455,0.018518518518518517,1.0,3.579111099243164
0.2,0.5,1,70,117,0.15,0.5,46,0.07935749385749377,0.0,0.9989247311827957,3.3839142322540283
0.2,0.5,1,70,117,0.15,0.5,47,0.07939399999999984,0.0,1.0,3.3793880939483643
0.2,0.5,1,70,117,0.15,0.5,48,0.07939399999999984,0.0,1.0,3.3657641410827637
0.2,0.5,1,70,117,0.15,0.5,49,0.07939399999999984,0.0,1.0,3.3497443199157715
0.2,0.5,1,70,117,0.15,0.5,50,0.07939399999999984,0.0,1.0,3.3752543926239014
0.2,0.5,1,70,156,0.2,0.5,1,0.13681947001698005,0.0,0.7430107526881721,3.3726065158843994
0.2,0.5,1,70,156,0.2,0.5,2,0.1830725293843165,0.0,0.6150537634408603,3.5507278442382812
0.2,0.5,1,70,156,0.2,0.5,3,0.07939399999999984,0.0,1.0,3.356027841567993
0.2,0.5,1,70,156,0.2,0.5,4,0.07939399999999984,0.0,1.0,3.361855983734131
0.2,0.5,1,70,156,0.2,0.5,5,0.10831741821396976,0.023809523809523808,1.0,3.3471004962921143
0.2,0.5,1,70,156,0.2,0.5,6,0.07939399999999984,0.0,1.0,3.349308490753174
0.2,0.5,1,70,156,0.2,0.5,7,0.07939399999999984,0.0,1.0,3.3669469356536865
0.2,0.5,1,70,156,0.2,0.5,8,0.07939399999999984,0.0,1.0,3.352476119995117
0.2,0.5,1,70,156,0.2,0.5,9,0.3075278118106114,0.005050505050505051,0.4204301075268817,3.347719192504883
0.2,0.5,1,70,156,0.2,0.5,10,0.07939399999999984,0.0,1.0,3.5718016624450684
0.2,0.5,1,70,156,0.2,0.5,11,0.07939399999999984,0.0,1.0,3.3446884155273438
0.2,0.5,1,70,156,0.2,0.5,12,0.08401251091067775,0.0,0.9806451612903225,3.3564367294311523
0.2,0.5,1,70,156,0.2,0.5,13,0.07939399999999984,0.0,1.0,3.337456703186035
0.2,0.5,1,70,156,0.2,0.5,14,0.07939399999999984,0.0,1.0,3.3572661876678467
0.2,0.5,1,70,156,0.2,0.5,15,0.10373014888282399,0.0,0.8978494623655914,3.3565115928649902
0.2,0.5,1,70,156,0.2,0.5,16,0.07939399999999984,0.0,1.0,3.3530843257904053
0.2,0.5,1,70,156,0.2,0.5,17,0.07939399999999984,0.0,1.0,3.3467495441436768
0.2,0.5,1,70,156,0.2,0.5,18,0.07939399999999984,0.0,1.0,3.55328369140625
0.2,0.5,1,70,156,0.2,0.5,19,0.07939399999999984,0.0,1.0,3.3588857650756836
0.2,0.5,1,70,156,0.2,0.5,20,0.07939399999999984,0.0,1.0,3.3532068729400635
0.2,0.5,1,70,156,0.2,0.5,21,0.12260755054746982,0.014705882352941176,1.0,3.355633497238159
0.2,0.5,1,70,156,0.2,0.5,22,0.07939399999999984,0.0,1.0,3.3238108158111572
0.2,0.5,1,70,156,0.2,0.5,23,0.07939399999999984,0.0,1.0,3.321638584136963
0.2,0.5,1,70,156,0.2,0.5,24,0.07939399999999984,0.0,1.0,3.3274874687194824
0.2,0.5,1,70,156,0.2,0.5,25,0.07939399999999984,0.0,1.0,3.50899600982666
0.2,0.5,1,70,156,0.2,0.5,26,0.07939399999999984,0.0,1.0,3.332571029663086
0.2,0.5,1,70,156,0.2,0.5,27,0.11771854091610907,0.01639344262295082,1.0,3.329026937484741
0.2,0.5,1,70,156,0.2,0.5,28,0.11312323738005847,0.022222222222222223,1.0,3.2914535999298096
0.2,0.5,1,70,156,0.2,0.5,29,0.07923420564017643,0.0,0.9967741935483871,3.3216564655303955
0.2,0.5,1,70,156,0.2,0.5,30,0.07939399999999984,0.0,1.0,3.3206048011779785
0.2,0.5,1,70,156,0.2,0.5,31,0.07939399999999984,0.0,1.0,3.323596239089966
0.2,0.5,1,70,156,0.2,0.5,32,0.07939399999999984,0.0,1.0,3.327740430831909
0.2,0.5,1,70,156,0.2,0.5,33,0.2782133846118695,0.01984126984126984,0.8376344086021505,3.520273208618164
0.2,0.5,1,70,156,0.2,0.5,34,0.07939399999999984,0.0,1.0,3.3307580947875977
0.2,0.5,1,70,156,0.2,0.5,35,0.08108262789841734,0.0,0.9870967741935484,3.3491227626800537
0.2,0.5,1,70,156,0.2,0.5,36,0.18270780791071756,0.0036231884057971015,0.810752688172043,3.34932804107666
0.2,0.5,1,70,156,0.2,0.5,37,0.20631390725594623,0.0036231884057971015,0.6451612903225806,3.3645176887512207
0.2,0.5,1,70,156,0.2,0.5,38,0.07939399999999984,0.0,1.0,3.3763856887817383
0.2,0.5,1,70,156,0.2,0.5,39,0.07939399999999984,0.0,1.0,3.3534677028656006
0.2,0.5,1,70,156,0.2,0.5,40,0.1415782312925171,0.0,0.8731182795698925,3.35377836227417
0.2,0.5,1,70,156,0.2,0.5,41,0.07939399999999984,0.0,1.0,3.582498550415039
0.2,0.5,1,70,156,0.2,0.5,42,0.07939399999999984,0.0,1.0,3.3654603958129883
0.2,0.5,1,70,156,0.2,0.5,43,0.07939399999999984,0.0,1.0,3.3360989093780518
0.2,0.5,1,70,156,0.2,0.5,44,0.11404764623722974,0.014492753623188406,1.0,3.350095272064209
0.2,0.5,1,70,156,0.2,0.5,45,0.07939399999999984,0.0,1.0,3.344775676727295
0.2,0.5,1,70,156,0.2,0.5,46,0.07939399999999984,0.0,1.0,3.346890687942505
0.2,0.5,1,70,156,0.2,0.5,47,0.07939399999999984,0.0,1.0,3.351884365081787
0.2,0.5,1,70,156,0.2,0.5,48,0.07939399999999984,0.0,1.0,3.526402473449707
0.2,0.5,1,70,156,0.2,0.5,49,0.07939399999999984,0.0,1.0,3.3561229705810547
0.2,0.5,1,70,156,0.2,0.5,50,0.07918342116573379,0.0,0.9935483870967742,3.3526804447174072
0.2,0.5,1,70,195,0.25,0.5,1,0.12298605587435603,0.0,0.8139784946236559,3.3384244441986084
0.2,0.5,1,70,195,0.25,0.5,2,0.07939399999999984,0.0,1.0,3.3519270420074463
0.2,0.5,1,70,195,0.25,0.5,3,0.07939399999999984,0.0,1.0,3.344974994659424
0.2,0.5,1,70,195,0.25,0.5,4,0.07939399999999984,0.0,1.0,3.353776216506958
0.2,0.5,1,70,195,0.25,0.5,5,0.07939399999999984,0.0,1.0,3.354649066925049
0.2,0.5,1,70,195,0.25,0.5,6,0.22569849381754886,0.0036363636363636364,0.8655913978494624,3.550684690475464
0.2,0.5,1,70,195,0.25,0.5,7,0.22374338483586376,0.020689655172413793,0.8774193548387097,3.3675105571746826
0.2,0.5,1,70,195,0.25,0.5,8,0.07939399999999984,0.0,1.0,3.3416531085968018
0.2,0.5,1,70,195,0.25,0.5,9,0.07939399999999984,0.0,1.0,3.3461997509002686
0.2,0.5,1,70,195,0.25,0.5,10,0.07939399999999984,0.0,1.0,3.3635191917419434
0.2,0.5,1,70,195,0.25,0.5,11,0.07939399999999984,0.0,1.0,3.3534812927246094
0.2,0.5,1,70,195,0.25,0.5,12,0.07939399999999984,0.0,1.0,3.347479820251465
0.2,0.5,1,70,195,0.25,0.5,13,0.20808496151989875,0.013513513513513514,0.843010752688172,3.35225510597229
0.2,0.5,1,70,195,0.25,0.5,14,0.11306483484960228,0.004830917874396135,0.975268817204301,3.534271240234375
0.2,0.5,1,70,195,0.25,0.5,15,0.07939399999999984,0.0,1.0,3.3473715782165527
0.2,0.5,1,70,195,0.25,0.5,16,0.07939399999999984,0.0,1.0,3.3365957736968994
0.2,0.5,1,70,195,0.25,0.5,17,0.07939399999999984,0.0,1.0,3.345041036605835
0.2,0.5,1,70,195,0.25,0.5,18,0.1446208684303966,0.013157894736842105,0.921505376344086,3.3404669761657715
0.2,0.5,1,70,195,0.25,0.5,19,0.23119386961792499,0.03296703296703297,0.9989247311827957,3.338893413543701
0.2,0.5,1,70,195,0.25,0.5,20,0.07939399999999984,0.0,1.0,3.352222442626953
0.2,0.5,1,70,195,0.25,0.5,21,0.07939399999999984,0.0,1.0,3.5188753604888916
0.2,0.5,1,70,195,0.25,0.5,22,0.07981493179529434,0.0,0.9924731182795699,3.3272690773010254
0.2,0.5,1,70,195,0.25,0.5,23,0.1920201822954501,0.007692307692307693,0.7989247311827957,3.324737071990967
0.2,0.5,1,70,195,0.25,0.5,24,0.08600388308707971,0.0,0.9612903225806452,3.334789276123047
0.2,0.5,1,70,195,0.25,0.5,25,0.12035266291493357,0.019230769230769232,1.0,3.332117795944214
0.2,0.5,1,70,195,0.25,0.5,26,0.13850197179239426,0.003968253968253968,0.8397849462365592,3.3238372802734375
0.2,0.5,1,70,195,0.25,0.5,27,0.07939399999999984,0.0,1.0,3.349247694015503
0.2,0.5,1,70,195,0.25,0.5,28,0.07939399999999984,0.0,1.0,3.349581241607666
0.2,0.5,1,70,195,0.25,0.5,29,0.07939399999999984,0.0,1.0,3.5567500591278076
0.2,0.5,1,70,195,0.25,0.5,30,0.07939399999999984,0.0,1.0,3.354482412338257
0.2,0.5,1,70,195,0.25,0.5,31,0.0806354822335023,0.0,0.9838709677419355,3.3550639152526855
0.2,0.5,1,70,195,0.25,0.5,32,0.07939399999999984,0.0,1.0,3.3584232330322266
0.2,0.5,1,70,195,0.25,0.5,33,0.16928225706514102,0.013888888888888888,0.986021505376344,3.35561466217041
0.2,0.5,1,70,195,0.25,0.5,34,0.07939399999999984,0.0,1.0,3.35510516166687
0.2,0.5,1,70,195,0.25,0.5,35,0.16244497932570448,0.00975609756097561,0.7709677419354839,3.362086057662964
0.2,0.5,1,70,195,0.25,0.5,36,0.07939399999999984,0.0,1.0,3.3604929447174072
0.2,0.5,1,70,195,0.25,0.5,37,0.13681793679117635,0.007246376811594203,0.9408602150537635,3.5622012615203857
0.2,0.5,1,70,195,0.25,0.5,38,0.07939399999999984,0.0,1.0,3.3613364696502686
0.2,0.5,1,70,195,0.25,0.5,39,0.1768379090553023,0.011111111111111112,0.956989247311828,3.341533899307251
0.2,0.5,1,70,195,0.25,0.5,40,0.2487737101154949,0.0018656716417910447,0.5634408602150538,3.359297513961792
0.2,0.5,1,70,195,0.25,0.5,41,0.07939399999999984,0.0,1.0,3.35842227935791
0.2,0.5,1,70,195,0.25,0.5,42,0.07939399999999984,0.0,1.0,3.359893560409546
0.2,0.5,1,70,195,0.25,0.5,43,0.07939399999999984,0.0,1.0,3.3572590351104736
0.2,0.5,1,70,195,0.25,0.5,44,0.1354199683364455,0.0,0.8623655913978494,3.3583991527557373
0.2,0.5,1,70,195,0.25,0.5,45,0.07939399999999984,0.0,1.0,3.5654938220977783
0.2,0.5,1,70,195,0.25,0.5,46,0.07939399999999984,0.0,1.0,3.3699700832366943
0.2,0.5,1,70,195,0.25,0.5,47,0.07939399999999984,0.0,1.0,3.3472330570220947
0.2,0.5,1,70,195,0.25,0.5,48,0.1862996487020166,0.0035087719298245615,0.8096774193548387,3.361837148666382
0.2,0.5,1,70,195,0.25,0.5,49,0.07939399999999984,0.0,1.0,3.3455801010131836
0.2,0.5,1,70,195,0.25,0.5,50,0.07906831158097986,0.0,0.9870967741935484,3.3530592918395996
0.2,0.5,1,70,234,0.3,0.5,1,0.07939399999999984,0.0,1.0,3.3467259407043457
0.2,0.5,1,70,234,0.3,0.5,2,0.07939399999999984,0.0,1.0,3.3494081497192383
0.2,0.5,1,70,234,0.3,0.5,3,0.2182059933954923,0.020833333333333332,1.0,3.5464723110198975
0.2,0.5,1,70,234,0.3,0.5,4,0.07939399999999984,0.0,1.0,3.3495678901672363
0.2,0.5,1,70,234,0.3,0.5,5,0.07939399999999984,0.0,1.0,3.2934417724609375
0.2,0.5,1,70,234,0.3,0.5,6,0.07939399999999984,0.0,1.0,3.330507516860962
0.2,0.5,1,70,234,0.3,0.5,7,0.09132614207010865,0.0,0.9505376344086022,3.335435390472412
0.2,0.5,1,70,234,0.3,0.5,8,0.24624989742576509,0.005952380952380952,0.7903225806451613,3.319197177886963
0.2,0.5,1,70,234,0.3,0.5,9,0.11700960573476696,0.0,0.7580645161290323,3.327893018722534
0.2,0.5,1,70,234,0.3,0.5,10,0.07939399999999984,0.0,1.0,3.3283097743988037
0.2,0.5,1,70,234,0.3,0.5,11,0.16504617038860345,0.0,0.7419354838709677,3.324727773666382
0.2,0.5,1,70,234,0.3,0.5,12,0.13591992194369426,0.007246376811594203,0.989247311827957,3.5394535064697266
0.2,0.5,1,70,234,0.3,0.5,13,0.13022842839115398,0.016129032258064516,1.0,3.3644988536834717
0.2,0.5,1,70,234,0.3,0.5,14,0.07939399999999984,0.0,1.0,3.3719706535339355
0.2,0.5,1,70,234,0.3,0.5,15,0.07974161095605858,0.0,0.9935483870967742,3.369455099105835
0.2,0.5,1,70,234,0.3,0.5,16,0.07939399999999984,0.0,1.0,3.3663439750671387
0.2,0.5,1,70,234,0.3,0.5,17,0.1800871564246594,0.02,1.0,3.3477840423583984
0.2,0.5,1,70,234,0.3,0.5,18,0.07939399999999984,0.0,1.0,3.357142210006714
0.2,0.5,1,70,234,0.3,0.5,19,0.15362286486467308,0.010638297872340425,0.9290322580645162,3.524409055709839
0.2,0.5,1,70,234,0.3,0.5,20,0.07939399999999984,0.0,1.0,3.332707643508911
0.2,0.5,1,70,234,0.3,0.5,21,0.07939399999999984,0.0,1.0,3.3460028171539307
0.2,0.5,1,70,234,0.3,0.5,22,0.08334884632394167,0.0,0.9602150537634409,3.3394360542297363
0.2,0.5,1,70,234,0.3,0.5,23,0.07939399999999984,0.0,1.0,3.3324766159057617
0.2,0.5,1,70,234,0.3,0.5,24,0.07939399999999984,0.0,1.0,3.3310067653656006
0.2,0.5,1,70,234,0.3,0.5,25,0.07937819902099279,0.0,0.9978494623655914,3.3267929553985596
0.2,0.5,1,70,234,0.3,0.5,26,0.07939399999999984,0.0,1.0,3.362938642501831
0.2,0.5,1,70,234,0.3,0.5,27,0.07939399999999984,0.0,1.0,3.5632359981536865
0.2,0.5,1,70,234,0.3,0.5,28,0.07939399999999984,0.0,1.0,3.367452383041382
0.2,0.5,1,70,234,0.3,0.5,29,0.1943996177631807,0.0,0.6150537634408603,3.359057664871216
0.2,0.5,1,70,234,0.3,0.5,30,0.07910047689067935,0.0,0.9935483870967742,3.3541526794433594
0.2,0.5,1,70,234,0.3,0.5,31,0.07939399999999984,0.0,1.0,3.3510124683380127
0.2,0.5,1,70,234,0.3,0.5,32,0.07939399999999984,0.0,1.0,3.3416337966918945
0.2,0.5,1,70,234,0.3,0.5,33,0.24198468346001606,0.011428571428571429,0.8225806451612904,3.35249662399292
0.2,0.5,1,70,234,0.3,0.5,34,0.07939399999999984,0.0,1.0,3.5584025382995605
0.2,0.5,1,70,234,0.3,0.5,35,0.07939399999999984,0.0,1.0,3.347269058227539
0.2,0.5,1,70,234,0.3,0.5,36,0.21621387945347023,0.016129032258064516,0.8720430107526882,3.3631591796875
0.2,0.5,1,70,234,0.3,0.5,37,0.07939399999999984,0.0,1.0,3.3584213256835938
0.2,0.5,1,70,234,0.3,0.5,38,0.07939399999999984,0.0,1.0,3.363062620162964
0.2,0.5,1,70,234,0.3,0.5,39,0.07939399999999984,0.0,1.0,3.3335447311401367
0.2,0.5,1,70,234,0.3,0.5,40,0.07939399999999984,0.0,1.0,3.3584704399108887
0.2,0.5,1,70,234,0.3,0.5,41,0.07939399999999984,0.0,1.0,3.3429465293884277
0.2,0.5,1,70,234,0.3,0.5,42,0.07939399999999984,0.0,1.0,3.5392374992370605
0.2,0.5,1,70,234,0.3,0.5,43,0.20284548405989739,0.005847953216374269,0.7924731182795699,3.3443005084991455
