mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,2,40,204,0.45,0.5,7,0.7912024754690296,0.035256410256410256,0.42291666666666666,3.4046518802642822
0.01,0.5,2,40,204,0.45,0.5,8,0.8557415623610125,0.036231884057971016,0.3614583333333333,3.3612170219421387
0.01,0.5,2,40,204,0.45,0.5,9,0.8973185234305924,0.0,0.0,3.337062358856201
0.01,0.5,2,40,204,0.45,0.5,10,0.8369888323990535,0.0375,0.24479166666666666,3.339960813522339
0.01,0.5,2,40,204,0.45,0.5,11,0.891911820262226,0.0,0.015625,3.4347472190856934
0.01,0.5,2,40,204,0.45,0.5,12,0.9458019816390506,0.001221001221001221,0.036458333333333336,3.2378768920898438
0.01,0.5,2,40,204,0.45,0.5,13,0.9160788296760711,0.0,0.0,3.369784116744995
0.01,0.5,2,40,204,0.45,0.5,14,0.9208928240521902,0.0011148272017837235,0.04375,3.3613967895507812
0.01,0.5,2,40,204,0.45,0.5,15,0.9464810695187166,0.0,0.0,3.3412020206451416
0.01,0.5,2,40,204,0.45,0.5,16,0.8940647228833136,0.0,0.0,3.360250949859619
0.01,0.5,2,40,204,0.45,0.5,17,0.9457596656217345,0.0,0.0,3.3631715774536133
0.01,0.5,2,40,204,0.45,0.5,18,0.8691475634909818,0.0,0.0,3.288506269454956
0.01,0.5,2,40,204,0.45,0.5,19,0.8554317049833411,0.036231884057971016,0.41354166666666664,3.4691872596740723
0.01,0.5,2,40,204,0.45,0.5,20,0.9076164860827005,0.008522727272727272,0.23541666666666666,3.361642837524414
0.01,0.5,2,40,204,0.45,0.5,21,0.8605755577309175,0.021929824561403508,0.39479166666666665,3.2985730171203613
0.01,0.5,2,40,204,0.45,0.5,22,0.8349850718210138,0.041666666666666664,0.40208333333333335,3.394101619720459
0.01,0.5,2,40,204,0.45,0.5,23,0.8546127694958825,0.03305785123966942,0.28958333333333336,3.3422048091888428
0.01,0.5,2,40,204,0.45,0.5,24,0.9191587891557907,0.0,0.0,3.4007325172424316
0.01,0.5,2,40,204,0.45,0.5,25,0.8694357940327866,0.027972027972027972,0.4166666666666667,3.2951083183288574
0.01,0.5,2,40,204,0.45,0.5,26,0.8720338241776188,0.033444816053511704,0.30520833333333336,3.293667793273926
0.01,0.5,2,40,204,0.45,0.5,27,0.8636493361379055,0.013377926421404682,0.278125,3.487903356552124
0.01,0.5,2,40,204,0.45,0.5,28,0.8444922603481223,0.0,0.0,3.2709217071533203
0.01,0.5,2,40,204,0.45,0.5,29,0.9005857262277952,0.0,0.0,3.4954047203063965
0.01,0.5,2,40,204,0.45,0.5,30,0.843688282672593,0.0011148272017837235,0.013541666666666667,3.296536684036255
0.01,0.5,2,40,204,0.45,0.5,31,0.9025690453215809,0.0,0.0,3.2344493865966797
0.01,0.5,2,40,204,0.45,0.5,32,0.7842117401519562,0.0,0.0,3.228776216506958
0.01,0.5,2,40,204,0.45,0.5,33,0.8830903624877539,0.0,0.015625,3.432903528213501
0.01,0.5,2,40,204,0.45,0.5,34,0.9182668105168106,0.0,0.0,3.2718937397003174
0.01,0.5,2,40,204,0.45,0.5,35,0.9114094526163492,0.0,0.0,3.4277987480163574
0.01,0.5,2,40,204,0.45,0.5,36,0.9264313016544192,0.0,0.0,3.3975830078125
0.01,0.5,2,40,204,0.45,0.5,37,0.8111134386831138,0.0,0.0,3.4414448738098145
0.01,0.5,2,40,204,0.45,0.5,38,0.8619242237355974,0.001221001221001221,0.053125,3.260263442993164
0.01,0.5,2,40,204,0.45,0.5,39,0.8172463906169034,0.0,0.0,3.3310983180999756
0.01,0.5,2,40,204,0.45,0.5,40,0.8778775357975358,0.0,0.0,3.334442615509033
0.01,0.5,2,40,204,0.45,0.5,41,0.8581252867917413,0.028645833333333332,0.30104166666666665,3.279742956161499
0.01,0.5,2,40,204,0.45,0.5,42,0.8779849472422879,0.0,0.0,3.2439987659454346
0.01,0.5,2,40,204,0.45,0.5,43,0.8795801065246075,0.0,0.0,3.410616636276245
0.01,0.5,2,40,204,0.45,0.5,44,0.9143396543130586,0.022222222222222223,0.23854166666666668,3.3660783767700195
0.01,0.5,2,40,204,0.45,0.5,45,0.947275636137705,0.0,0.0,3.3101418018341064
0.01,0.5,2,40,204,0.45,0.5,46,0.9137368283561568,0.0,0.0,3.302622079849243
0.01,0.5,2,40,204,0.45,0.5,47,0.9506662995283685,0.0,0.0,3.3608615398406982
0.01,0.5,2,40,204,0.45,0.5,48,0.8915615696162205,0.0,0.0,3.288966178894043
0.01,0.5,2,40,204,0.45,0.5,49,0.9430925268220497,0.0023923444976076554,0.030208333333333334,3.272345781326294
0.01,0.5,2,40,204,0.45,0.5,50,0.8879816266109369,0.0,0.015625,3.211592197418213
0.01,0.5,2,40,227,0.5,0.5,1,0.8281877887291168,0.03557312252964427,0.2864583333333333,3.40272855758667
0.01,0.5,2,40,227,0.5,0.5,2,0.826210637434117,0.035256410256410256,0.35104166666666664,3.3370165824890137
0.01,0.5,2,40,227,0.5,0.5,3,0.8935921097560996,0.0,0.0,3.221256732940674
0.01,0.5,2,40,227,0.5,0.5,4,0.8581309369557646,0.0,0.0,3.2207114696502686
0.01,0.5,2,40,227,0.5,0.5,5,0.9036043842364533,0.0,0.0,3.2312660217285156
0.01,0.5,2,40,227,0.5,0.5,6,0.8802394975239652,0.0,0.0,3.2570443153381348
0.01,0.5,2,40,227,0.5,0.5,7,0.9088098874223066,0.030303030303030304,0.4552083333333333,3.337139129638672
0.01,0.5,2,40,227,0.5,0.5,8,0.8747325206136488,0.04782608695652174,0.315625,3.291146993637085
0.01,0.5,2,40,227,0.5,0.5,9,0.8855202538585781,0.0011655011655011655,0.035416666666666666,3.4559943675994873
0.01,0.5,2,40,227,0.5,0.5,10,0.8365762132162117,0.02850877192982456,0.5729166666666666,3.3758606910705566
0.01,0.5,2,40,227,0.5,0.5,11,0.8537836514679992,0.0011148272017837235,0.014583333333333334,3.4343981742858887
0.01,0.5,2,40,227,0.5,0.5,12,0.8700356599533868,0.024509803921568627,0.32083333333333336,3.4639954566955566
0.01,0.5,2,40,227,0.5,0.5,13,0.8378144954698958,0.0,0.0,3.3053932189941406
0.01,0.5,2,40,227,0.5,0.5,14,0.8185737578190155,0.03678929765886288,0.4010416666666667,3.5386803150177
0.01,0.5,2,40,227,0.5,0.5,15,0.9066830953335188,0.041666666666666664,0.46979166666666666,3.349807024002075
0.01,0.5,2,40,227,0.5,0.5,16,0.8697527535356622,0.0011148272017837235,0.04895833333333333,3.272813320159912
0.01,0.5,2,40,227,0.5,0.5,17,0.8099905439471484,0.0,0.015625,3.4640066623687744
0.01,0.5,2,40,227,0.5,0.5,18,0.967173605015674,0.0,0.0,3.4177799224853516
0.01,0.5,2,40,227,0.5,0.5,19,0.7768984635824997,0.0,0.0,3.337660789489746
0.01,0.5,2,40,227,0.5,0.5,20,0.8286159175286846,0.028846153846153848,0.3375,3.267770528793335
0.01,0.5,2,40,227,0.5,0.5,21,0.8559862560541829,0.020594965675057208,0.4114583333333333,3.3977582454681396
0.01,0.5,2,40,227,0.5,0.5,22,0.8957910554031244,0.0,0.015625,3.2349331378936768
0.01,0.5,2,40,227,0.5,0.5,23,0.8740697233194367,0.023148148148148147,0.38229166666666664,3.359380006790161
0.01,0.5,2,40,227,0.5,0.5,24,0.9525424939045629,0.0,0.0,3.348982095718384
0.01,0.5,2,40,227,0.5,0.5,25,0.8846127523858559,0.0,0.0,3.4765710830688477
0.01,0.5,2,40,227,0.5,0.5,26,0.7425838737943417,0.0,0.0,3.351499319076538
0.01,0.5,2,40,227,0.5,0.5,27,0.878049696165903,0.0,0.015625,3.2956888675689697
0.01,0.5,2,40,227,0.5,0.5,28,0.9835402298850574,0.0,0.0,3.2998743057250977
0.01,0.5,2,40,227,0.5,0.5,29,0.9483952828780416,0.0,0.0,3.3178648948669434
0.01,0.5,2,40,227,0.5,0.5,30,0.8029084136913904,0.02922077922077922,0.3260416666666667,3.308842182159424
0.01,0.5,2,40,227,0.5,0.5,31,0.8487960376651564,0.03819444444444445,0.384375,3.3954970836639404
0.01,0.5,2,40,227,0.5,0.5,32,0.8180098946102425,0.0,0.0,3.315485715866089
0.01,0.5,2,40,227,0.5,0.5,33,0.8438011334812868,0.002288329519450801,0.06458333333333334,3.4789388179779053
0.01,0.5,2,40,227,0.5,0.5,34,0.819119740189845,0.0,0.0,3.321340322494507
0.01,0.5,2,40,227,0.5,0.5,35,0.8095351390732698,0.05652173913043478,0.603125,3.352008104324341
0.01,0.5,2,40,227,0.5,0.5,36,0.9119918891039581,0.0,0.0,3.4664978981018066
0.01,0.5,2,40,227,0.5,0.5,37,0.7676646996364882,0.0,0.0,3.36427903175354
0.01,0.5,2,40,227,0.5,0.5,38,0.8068583738980157,0.0,0.0,3.3313052654266357
0.01,0.5,2,40,227,0.5,0.5,39,0.7772924874237254,0.041666666666666664,0.35833333333333334,3.3349268436431885
0.01,0.5,2,40,227,0.5,0.5,40,0.8138550321173337,0.028985507246376812,0.40520833333333334,3.4545485973358154
0.01,0.5,2,40,227,0.5,0.5,41,0.8637268829985313,0.0,0.0,3.4458494186401367
0.01,0.5,2,40,227,0.5,0.5,42,0.8748250825447227,0.0,0.0,3.302671194076538
0.01,0.5,2,40,227,0.5,0.5,43,0.7941169518628939,0.0,0.0,3.0939831733703613
0.01,0.5,2,40,227,0.5,0.5,44,0.8883293469174504,0.0,0.0,2.973294496536255
0.01,0.5,2,40,227,0.5,0.5,45,0.8532182614440017,0.0,0.0,2.8851115703582764
0.01,0.5,2,40,227,0.5,0.5,46,0.8403111387050921,0.03188405797101449,0.446875,2.8817358016967773
0.01,0.5,2,40,227,0.5,0.5,47,0.9105314829997588,0.0,0.0,3.2116456031799316
0.01,0.5,2,40,227,0.5,0.5,48,0.8942520890705533,0.005194805194805195,0.11354166666666667,3.365807294845581
0.01,0.5,2,40,227,0.5,0.5,49,0.777025465476522,0.05,0.49270833333333336,3.484492063522339
0.01,0.5,2,40,227,0.5,0.5,50,0.8676232020095488,0.0,0.0,3.229736804962158
0.01,0.5,2,40,250,0.55,0.5,1,0.9494407568942802,0.0,0.0,3.4755570888519287
0.01,0.5,2,40,250,0.55,0.5,2,0.9053056091030647,0.026785714285714284,0.37916666666666665,3.317018985748291
0.01,0.5,2,40,250,0.55,0.5,3,0.8910406437280105,0.001221001221001221,0.059375,3.2563908100128174
0.01,0.5,2,40,250,0.55,0.5,4,0.8538740565647098,0.05416666666666667,0.5395833333333333,3.442780017852783
0.01,0.5,2,40,250,0.55,0.5,5,0.8558493677303051,0.0,0.0,3.254096746444702
0.01,0.5,2,40,250,0.55,0.5,6,0.8076553743692476,0.0,0.0,3.29998779296875
0.01,0.5,2,40,250,0.55,0.5,7,0.8748121297320847,0.0,0.0,3.494277000427246
0.01,0.5,2,40,250,0.55,0.5,8,0.7652243504802207,0.057291666666666664,0.45729166666666665,3.363112449645996
0.01,0.5,2,40,250,0.55,0.5,9,0.9691536050156739,0.0,0.0,3.3029229640960693
0.01,0.5,2,40,250,0.55,0.5,10,0.8066551613187689,0.0010683760683760685,0.04375,3.2845098972320557
0.01,0.5,2,40,250,0.55,0.5,11,0.9231425984846676,0.0,0.0,3.4787256717681885
0.01,0.5,2,40,250,0.55,0.5,12,0.8682114698494008,0.0,0.0,3.324666738510132
0.01,0.5,2,40,250,0.55,0.5,13,0.8145693540242865,0.0,0.0,3.3351311683654785
0.01,0.5,2,40,250,0.55,0.5,14,0.7822244725756804,0.043478260869565216,0.3729166666666667,3.2671022415161133
0.01,0.5,2,40,250,0.55,0.5,15,0.8710018660909791,0.0011148272017837235,0.053125,3.506169557571411
0.01,0.5,2,40,250,0.55,0.5,16,0.8850957177292411,0.0,0.0,3.311992883682251
0.01,0.5,2,40,250,0.55,0.5,17,0.8809655708276398,0.0,0.0,3.2963826656341553
0.01,0.5,2,40,250,0.55,0.5,18,0.9013719511295901,0.0,0.0,3.3621928691864014
0.01,0.5,2,40,250,0.55,0.5,19,0.8534888258830415,0.0,0.0,3.2884361743927
0.01,0.5,2,40,250,0.55,0.5,20,0.9539449587706147,0.0011148272017837235,0.015625,3.362069845199585
0.01,0.5,2,40,250,0.55,0.5,21,0.8278874569046983,0.0,0.0,3.3108911514282227
0.01,0.5,2,40,250,0.55,0.5,22,0.9305175263750087,0.006211180124223602,0.18958333333333333,3.3110616207122803
0.01,0.5,2,40,250,0.55,0.5,23,0.8640807290384875,0.0011655011655011655,0.036458333333333336,3.4325530529022217
0.01,0.5,2,40,250,0.55,0.5,24,0.8715661929029704,0.0,0.0,3.407182216644287
0.01,0.5,2,40,250,0.55,0.5,25,0.9503448275862069,0.0,0.0,3.3102409839630127
0.01,0.5,2,40,250,0.55,0.5,26,0.9383377333731293,0.006802721088435374,0.303125,3.509267807006836
0.01,0.5,2,40,250,0.55,0.5,27,0.8949451430165973,0.0,0.0,3.2718465328216553
0.01,0.5,2,40,250,0.55,0.5,28,0.8438202663278092,0.05303030303030303,0.5114583333333333,3.3467726707458496
0.01,0.5,2,40,250,0.55,0.5,29,0.7811690240399507,0.030100334448160536,0.33645833333333336,3.3297080993652344
0.01,0.5,2,40,250,0.55,0.5,30,0.8157879951690821,0.0035252643948296123,0.11979166666666667,3.2987875938415527
0.01,0.5,2,40,250,0.55,0.5,31,0.9109980527383367,0.0,0.0,3.4495019912719727
0.01,0.5,2,40,250,0.55,0.5,32,0.8259762917804436,0.004629629629629629,0.19166666666666668,3.2896788120269775
0.01,0.5,2,40,250,0.55,0.5,33,0.8647149064909655,0.059782608695652176,0.3,3.34523868560791
0.01,0.5,2,40,250,0.55,0.5,34,0.8849888536020732,0.04013377926421405,0.49583333333333335,3.306703567504883
0.01,0.5,2,40,250,0.55,0.5,35,0.8645249615159791,0.03571428571428571,0.47604166666666664,3.2380623817443848
0.01,0.5,2,40,250,0.55,0.5,36,0.8054046804426883,0.0011148272017837235,0.059375,3.359844446182251
0.01,0.5,2,40,250,0.55,0.5,37,0.9625700364103663,0.0,0.0,3.3721871376037598
0.01,0.5,2,40,250,0.55,0.5,38,0.9534346402101511,0.002288329519450801,0.053125,3.312610149383545
0.01,0.5,2,40,250,0.55,0.5,39,0.7890458487033416,0.05555555555555555,0.4427083333333333,3.4850099086761475
0.01,0.5,2,40,250,0.55,0.5,40,0.8507105363414348,0.041666666666666664,0.5135416666666667,3.393735408782959
0.01,0.5,2,40,250,0.55,0.5,41,0.8023424851684017,0.034782608695652174,0.4552083333333333,3.3295860290527344
0.01,0.5,2,40,250,0.55,0.5,42,0.923011538193607,0.0,0.0,3.342646360397339
0.01,0.5,2,40,250,0.55,0.5,43,0.8159559101223213,0.002506265664160401,0.1,3.3159308433532715
0.01,0.5,2,40,250,0.55,0.5,44,0.8247017954564844,0.045454545454545456,0.5114583333333333,3.3125648498535156
0.01,0.5,2,40,250,0.55,0.5,45,0.8086104989012813,0.0625,0.4822916666666667,3.3695826530456543
0.01,0.5,2,40,250,0.55,0.5,46,0.9493172039724981,0.0,0.0,3.338890552520752
0.01,0.5,2,40,250,0.55,0.5,47,0.8458519540828986,0.0,0.0,3.4636921882629395
0.01,0.5,2,40,250,0.55,0.5,48,0.9435672117495646,0.0011655011655011655,0.014583333333333334,3.4187304973602295
0.01,0.5,2,40,250,0.55,0.5,49,0.9390743625914316,0.0011655011655011655,0.019791666666666666,3.254432439804077
0.01,0.5,2,40,250,0.55,0.5,50,0.946722493904563,0.0,0.0,3.2689719200134277
0.01,0.5,2,40,272,0.6,0.5,1,0.8811015211028507,0.05652173913043478,0.428125,3.241046190261841
0.01,0.5,2,40,272,0.6,0.5,2,0.9082605591726282,0.0011750881316098707,0.015625,3.37290358543396
0.01,0.5,2,40,272,0.6,0.5,3,0.8688889896310587,0.0,0.0,3.3738582134246826
0.01,0.5,2,40,272,0.6,0.5,4,0.8321617241089656,0.0,0.015625,3.319892406463623
0.01,0.5,2,40,272,0.6,0.5,5,0.9328869798550202,0.0,0.0,3.377772808074951
0.01,0.5,2,40,272,0.6,0.5,6,0.7960816874976124,0.06018518518518518,0.521875,3.364503860473633
0.01,0.5,2,40,272,0.6,0.5,7,0.8212482319666696,0.03768115942028986,0.6125,3.4998059272766113
0.01,0.5,2,40,272,0.6,0.5,8,0.8314735547975243,0.04710144927536232,0.6010416666666667,3.3183839321136475
0.01,0.5,2,40,272,0.6,0.5,9,0.8549993685633152,0.0,0.0,3.3044345378875732
0.01,0.5,2,40,272,0.6,0.5,10,0.8168090878781391,0.08333333333333333,0.45625,3.2421064376831055
0.01,0.5,2,40,272,0.6,0.5,11,0.8912497405658161,0.05416666666666667,0.37395833333333334,3.3610455989837646
0.01,0.5,2,40,272,0.6,0.5,12,0.8229153669939223,0.03333333333333333,0.534375,3.4269440174102783
0.01,0.5,2,40,272,0.6,0.5,13,0.9530323928944618,0.0,0.0,3.46679949760437
0.01,0.5,2,40,272,0.6,0.5,14,0.7901233693048342,0.04743083003952569,0.4708333333333333,3.3375091552734375
0.01,0.5,2,40,272,0.6,0.5,15,0.9163511394131046,0.0023923444976076554,0.08125,3.4395864009857178
0.01,0.5,2,40,272,0.6,0.5,16,0.7697906695667873,0.03125,0.346875,3.30035662651062
0.01,0.5,2,40,272,0.6,0.5,17,0.856747744163514,0.05314009661835749,0.37604166666666666,3.346853017807007
0.01,0.5,2,40,272,0.6,0.5,18,0.8390922131300707,0.038461538461538464,0.4552083333333333,3.3187358379364014
0.01,0.5,2,40,272,0.6,0.5,19,0.8323778297580771,0.059782608695652176,0.3885416666666667,3.399912118911743
0.01,0.5,2,40,272,0.6,0.5,20,0.8720205637286679,0.0010683760683760685,0.015625,3.3052685260772705
0.01,0.5,2,40,272,0.6,0.5,21,0.8253667009695419,0.008333333333333333,0.25729166666666664,3.460658311843872
0.01,0.5,2,40,272,0.6,0.5,22,0.9057560710553815,0.0,0.0,3.3944876194000244
0.01,0.5,2,40,272,0.6,0.5,23,0.9454002018153134,0.0011655011655011655,0.014583333333333334,3.420642137527466
0.01,0.5,2,40,272,0.6,0.5,24,0.8335694579513574,0.026041666666666668,0.43854166666666666,3.253319025039673
0.01,0.5,2,40,272,0.6,0.5,25,0.8266745104042572,0.04743083003952569,0.4739583333333333,3.231111764907837
0.01,0.5,2,40,272,0.6,0.5,26,0.8589561988168125,0.0,0.0,3.484879493713379
0.01,0.5,2,40,272,0.6,0.5,27,0.8729913210598925,0.0053475935828877,0.16354166666666667,3.205618143081665
0.01,0.5,2,40,272,0.6,0.5,28,0.8664506318615972,0.05,0.43125,3.1962196826934814
0.01,0.5,2,40,272,0.6,0.5,29,0.8804596856017545,0.0,0.0,3.536708354949951
0.01,0.5,2,40,272,0.6,0.5,30,0.889283232668308,0.0,0.0,3.428252935409546
0.01,0.5,2,40,272,0.6,0.5,31,0.9077851441926096,0.0,0.0,3.373708724975586
0.01,0.5,2,40,272,0.6,0.5,32,0.7605072376453698,0.03787878787878788,0.4166666666666667,3.2534477710723877
0.01,0.5,2,40,272,0.6,0.5,33,0.8634941118640633,0.05555555555555555,0.3854166666666667,3.335007667541504
0.01,0.5,2,40,272,0.6,0.5,34,0.8468957991170707,0.028985507246376812,0.3541666666666667,3.3526694774627686
0.01,0.5,2,40,272,0.6,0.5,35,0.8069053995972156,0.003472222222222222,0.146875,3.4034242630004883
0.01,0.5,2,40,272,0.6,0.5,36,0.9118000618921309,0.0,0.0,3.3752357959747314
0.01,0.5,2,40,272,0.6,0.5,37,0.7971612938127939,0.08074534161490683,0.45729166666666665,3.4849166870117188
0.01,0.5,2,40,272,0.6,0.5,38,0.8795122705341465,0.07291666666666667,0.5479166666666667,3.3312089443206787
0.01,0.5,2,40,272,0.6,0.5,39,0.9438620777024075,0.0,0.0,3.330503463745117
0.01,0.5,2,40,272,0.6,0.5,40,0.8972261453600174,0.014545454545454545,0.259375,3.354235887527466
0.01,0.5,2,40,272,0.6,0.5,41,0.8536499493420056,0.04583333333333333,0.45729166666666665,3.4744439125061035
0.01,0.5,2,40,272,0.6,0.5,42,0.8268094931362914,0.035256410256410256,0.46979166666666666,3.2860867977142334
0.01,0.5,2,40,272,0.6,0.5,43,0.93422824969629,0.0,0.0,3.4309194087982178
0.01,0.5,2,40,272,0.6,0.5,44,0.854579251004572,0.0011441647597254005,0.06458333333333334,3.3486857414245605
0.01,0.5,2,40,272,0.6,0.5,45,0.8474813943434633,0.0,0.0,3.5025827884674072
0.01,0.5,2,40,272,0.6,0.5,46,0.8669488674824797,0.0010683760683760685,0.014583333333333334,3.251920223236084
0.01,0.5,2,40,272,0.6,0.5,47,0.7724047603602674,0.04743083003952569,0.5072916666666667,3.2891972064971924
0.01,0.5,2,40,272,0.6,0.5,48,0.9246087086839354,0.0011655011655011655,0.03854166666666667,3.3006789684295654
0.01,0.5,2,40,272,0.6,0.5,49,0.9351243380816275,0.0011655011655011655,0.034375,3.4097259044647217
0.01,0.5,2,40,272,0.6,0.5,50,0.8894341875648141,0.004629629629629629,0.09791666666666667,3.350135087966919
0.01,0.5,2,40,295,0.65,0.5,1,0.8501645572522409,0.0,0.0,3.4619698524475098
0.01,0.5,2,40,295,0.65,0.5,2,0.9078246757551105,0.008415147265077139,0.27708333333333335,3.401930809020996
0.01,0.5,2,40,295,0.65,0.5,3,0.9477822322604932,0.0,0.0,3.5216224193573
0.01,0.5,2,40,295,0.65,0.5,4,0.849863734861653,0.07246376811594203,0.51875,3.229571580886841
0.01,0.5,2,40,295,0.65,0.5,5,0.8463115883677982,0.056818181818181816,0.5333333333333333,3.172360897064209
0.01,0.5,2,40,295,0.65,0.5,6,0.8431980117219551,0.0,0.0,3.3716819286346436
0.01,0.5,2,40,295,0.65,0.5,7,0.803225093033144,0.045454545454545456,0.46770833333333334,3.317153215408325
0.01,0.5,2,40,295,0.65,0.5,8,0.8191319800836775,0.024509803921568627,0.3697916666666667,3.415027141571045
0.01,0.5,2,40,295,0.65,0.5,9,0.8086925113492471,0.041666666666666664,0.50625,3.350712299346924
0.01,0.5,2,40,295,0.65,0.5,10,0.8627619997006399,0.01893939393939394,0.3885416666666667,3.440680980682373
0.01,0.5,2,40,295,0.65,0.5,11,0.9015869684338695,0.0,0.015625,3.487604856491089
0.01,0.5,2,40,295,0.65,0.5,12,0.8897761892241762,0.05217391304347826,0.43125,3.3809242248535156
0.01,0.5,2,40,295,0.65,0.5,13,0.8430547241389635,0.05092592592592592,0.3375,3.357423782348633
0.01,0.5,2,40,295,0.65,0.5,14,0.7876743524531675,0.041666666666666664,0.4635416666666667,3.321812868118286
0.01,0.5,2,40,295,0.65,0.5,15,0.923236832986833,0.0,0.0,3.3104801177978516
0.01,0.5,2,40,295,0.65,0.5,16,0.7980899304887171,0.005952380952380952,0.13854166666666667,3.31675386428833
0.01,0.5,2,40,295,0.65,0.5,17,0.8344176228250884,0.0,0.0,3.326228380203247
0.01,0.5,2,40,295,0.65,0.5,18,0.8074075587682126,0.04861111111111111,0.5072916666666667,3.3851962089538574
0.01,0.5,2,40,295,0.65,0.5,19,0.8380773290825764,0.0,0.0,3.46448016166687
0.01,0.5,2,40,295,0.65,0.5,20,0.8252947689306513,0.043478260869565216,0.46041666666666664,3.268064022064209
0.01,0.5,2,40,295,0.65,0.5,21,0.896028879498132,0.005194805194805195,0.20520833333333333,3.233976125717163
0.01,0.5,2,40,295,0.65,0.5,22,0.8030860926455685,0.007575757575757576,0.29583333333333334,3.331853151321411
0.01,0.5,2,40,295,0.65,0.5,23,0.8576301782686457,0.04057971014492753,0.5177083333333333,3.266970157623291
0.01,0.5,2,40,295,0.65,0.5,24,0.7835612277479652,0.03611111111111111,0.490625,3.3071391582489014
0.01,0.5,2,40,295,0.65,0.5,25,0.867648885716686,0.0625,0.39791666666666664,3.272144317626953
0.01,0.5,2,40,295,0.65,0.5,26,0.8356721670601992,0.008415147265077139,0.21770833333333334,3.309354066848755
0.01,0.5,2,40,295,0.65,0.5,27,0.837475656634279,0.0,0.0,3.3782973289489746
0.01,0.5,2,40,295,0.65,0.5,28,0.886589457255874,0.0,0.0,3.423877716064453
0.01,0.5,2,40,295,0.65,0.5,29,0.8800496767878683,0.04782608695652174,0.4354166666666667,3.2989659309387207
0.01,0.5,2,40,295,0.65,0.5,30,0.9291393259144384,0.0,0.0,3.303441047668457
0.01,0.5,2,40,295,0.65,0.5,31,0.9519606342537015,0.005115089514066497,0.10416666666666667,3.3856704235076904
0.01,0.5,2,40,295,0.65,0.5,32,0.8589660194320909,0.05416666666666667,0.4708333333333333,3.2785909175872803
0.01,0.5,2,40,295,0.65,0.5,33,0.8894528467987839,0.0,0.0,3.412992000579834
0.01,0.5,2,40,295,0.65,0.5,34,0.8505855468944981,0.05416666666666667,0.6708333333333333,3.3292369842529297
0.01,0.5,2,40,295,0.65,0.5,35,0.7689232941994008,0.04513888888888889,0.5739583333333333,3.424837112426758
0.01,0.5,2,40,295,0.65,0.5,36,0.9140993142986247,0.0,0.0,3.278313398361206
0.01,0.5,2,40,295,0.65,0.5,37,0.8953146306566996,0.0,0.0,3.3410375118255615
0.01,0.5,2,40,295,0.65,0.5,38,0.842180496262501,0.004901960784313725,0.184375,3.331430673599243
0.01,0.5,2,40,295,0.65,0.5,39,0.8938056948921117,0.0,0.0,3.3306081295013428
0.01,0.5,2,40,295,0.65,0.5,40,0.9282497212380456,0.0,0.0,3.3013036251068115
0.01,0.5,2,40,295,0.65,0.5,41,0.7935953320817776,0.034161490683229816,0.4708333333333333,3.2999911308288574
0.01,0.5,2,40,295,0.65,0.5,42,0.7968475707201119,0.0010683760683760685,0.051041666666666666,3.317800998687744
0.01,0.5,2,40,295,0.65,0.5,43,0.8883289367963281,0.0,0.0,3.4598114490509033
0.01,0.5,2,40,295,0.65,0.5,44,0.8697676213640401,0.043478260869565216,0.3958333333333333,3.331968069076538
0.01,0.5,2,40,295,0.65,0.5,45,0.8737318950904863,0.05,0.4270833333333333,3.3081085681915283
0.01,0.5,2,40,295,0.65,0.5,46,0.8080285957759625,0.0036855036855036856,0.13333333333333333,3.3225834369659424
0.01,0.5,2,40,295,0.65,0.5,47,0.8555411016284546,0.0036855036855036856,0.125,3.3115241527557373
0.01,0.5,2,40,295,0.65,0.5,48,0.790438759342916,0.05217391304347826,0.5333333333333333,3.4053666591644287
0.01,0.5,2,40,295,0.65,0.5,49,0.9013219874886379,0.0625,0.4083333333333333,3.341792583465576
0.01,0.5,2,40,295,0.65,0.5,50,0.8309651079697314,0.04013377926421405,0.4583333333333333,3.4025778770446777
0.01,0.5,2,40,318,0.7,0.5,1,0.7799194436585741,0.0,0.0,3.527073383331299
0.01,0.5,2,40,318,0.7,0.5,2,0.8536208483308952,0.0011148272017837235,0.05416666666666667,3.3142778873443604
0.01,0.5,2,40,318,0.7,0.5,3,0.8282287307942694,0.08152173913043478,0.5541666666666667,3.266066312789917
0.01,0.5,2,40,318,0.7,0.5,4,0.7820912921682068,0.0011148272017837235,0.025,3.307908535003662
0.01,0.5,2,40,318,0.7,0.5,5,0.9538886699507388,0.0011655011655011655,0.0,3.342383861541748
0.01,0.5,2,40,318,0.7,0.5,6,0.8468152140470472,0.06060606060606061,0.5041666666666667,3.263854742050171
0.01,0.5,2,40,318,0.7,0.5,7,0.8645261679205914,0.045454545454545456,0.45625,3.386728048324585
0.01,0.5,2,40,318,0.7,0.5,8,0.8614971725442758,0.04782608695652174,0.390625,3.2915713787078857
0.01,0.5,2,40,318,0.7,0.5,9,0.8874065410088433,0.011111111111111112,0.353125,3.80399489402771
0.01,0.5,2,40,318,0.7,0.5,10,0.8815340481274515,0.0010683760683760685,0.019791666666666666,3.232210397720337
0.01,0.5,2,40,318,0.7,0.5,11,0.8716801748748677,0.05416666666666667,0.5770833333333333,3.3100173473358154
