mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,3,37,206,0.5,0.5,26,0.788113479382489,0.08843537414965986,0.5887850467289719,3.306098699569702
0.01,0.1,3,37,206,0.5,0.5,27,0.8184918857549641,0.0012422360248447205,0.04569055036344756,3.4697980880737305
0.01,0.1,3,37,206,0.5,0.5,28,0.7605672199278402,0.08928571428571429,0.5514018691588785,3.3897619247436523
0.01,0.1,3,37,206,0.5,0.5,29,0.761152282178393,0.028645833333333332,0.4735202492211838,3.2693827152252197
0.01,0.1,3,37,206,0.5,0.5,30,0.8415738405155492,0.008064516129032258,0.26479750778816197,3.5927224159240723
0.01,0.1,3,37,206,0.5,0.5,31,0.8101049848065544,0.008064516129032258,0.23779854620976115,3.4241769313812256
0.01,0.1,3,37,206,0.5,0.5,32,0.8085599532597338,0.06140350877192982,0.8265835929387332,3.3027091026306152
0.01,0.1,3,37,206,0.5,0.5,33,0.8671095526969034,0.0,0.013499480789200415,3.3948397636413574
0.01,0.1,3,37,206,0.5,0.5,34,0.8311273953670597,0.16842105263157894,0.7840083073727934,3.395169496536255
0.01,0.1,3,37,206,0.5,0.5,35,0.7996502617142058,0.027950310559006212,0.3624091381100727,3.4109606742858887
0.01,0.1,3,37,206,0.5,0.5,36,0.7965809320683457,0.04830917874396135,0.3821391484942887,3.311239004135132
0.01,0.1,3,37,206,0.5,0.5,37,0.8329448021327875,0.07142857142857142,0.6178608515057114,3.2539045810699463
0.01,0.1,3,37,206,0.5,0.5,38,0.8084845868543304,0.04807692307692308,0.5607476635514018,3.408726692199707
0.01,0.1,3,37,206,0.5,0.5,39,0.8185244250167087,0.01956521739130435,0.37798546209761164,3.2413244247436523
0.01,0.1,3,37,206,0.5,0.5,40,0.8215917555949473,0.05194805194805195,0.6064382139148494,3.360513210296631
0.01,0.1,3,37,206,0.5,0.5,41,0.8596098945385059,0.06802721088435375,0.4101765316718588,3.309464693069458
0.01,0.1,3,37,206,0.5,0.5,42,0.8296108321523158,0.07894736842105263,0.5763239875389408,3.2876787185668945
0.01,0.1,3,37,206,0.5,0.5,43,0.8631861792932368,0.024242424242424242,0.3406022845275182,3.2968931198120117
0.01,0.1,3,37,206,0.5,0.5,44,0.8760348277166181,0.0012626262626262627,0.059190031152647975,3.407883405685425
0.01,0.1,3,37,206,0.5,0.5,45,0.8207737557362389,0.07083333333333333,0.6625129802699896,3.358869791030884
0.01,0.1,3,37,206,0.5,0.5,46,0.8046244442967846,0.10317460317460317,0.5441329179646937,3.573831796646118
0.01,0.1,3,37,206,0.5,0.5,47,0.7877143867283242,0.06666666666666667,0.6583592938733126,3.4015393257141113
0.01,0.1,3,37,206,0.5,0.5,48,0.7498430461886014,0.027777777777777776,0.514018691588785,3.257568359375
0.01,0.1,3,37,206,0.5,0.5,49,0.7835511514579007,0.029411764705882353,0.5005192107995846,3.2321410179138184
0.01,0.1,3,37,206,0.5,0.5,50,0.7911784855409916,0.02631578947368421,0.4517133956386293,3.2377309799194336
0.01,0.1,3,37,226,0.55,0.5,1,0.7045475919869679,0.031055900621118012,0.40602284527518173,3.3694615364074707
0.01,0.1,3,37,226,0.55,0.5,2,0.7405282587974803,0.11607142857142858,0.8317757009345794,3.401050567626953
0.01,0.1,3,37,226,0.55,0.5,3,0.6945681974800378,0.11304347826086956,0.5721703011422637,3.4101433753967285
0.01,0.1,3,37,226,0.55,0.5,4,0.8027612975660646,0.15,0.8535825545171339,3.576334238052368
0.01,0.1,3,37,226,0.55,0.5,5,0.7914862414353873,0.025,0.514018691588785,3.3094615936279297
0.01,0.1,3,37,226,0.55,0.5,6,0.7991219036617934,0.08441558441558442,0.5721703011422637,3.284430742263794
0.01,0.1,3,37,226,0.55,0.5,7,0.8842597124492233,0.002484472049689441,0.0612668743509865,3.4344921112060547
0.01,0.1,3,37,226,0.55,0.5,8,0.7531795443972558,0.08843537414965986,0.6064382139148494,3.2755258083343506
0.01,0.1,3,37,226,0.55,0.5,9,0.8089299751809553,0.09523809523809523,0.6749740394600208,3.345080852508545
0.01,0.1,3,37,226,0.55,0.5,10,0.7749725309521113,0.0215311004784689,0.3987538940809969,3.3483452796936035
0.01,0.1,3,37,226,0.55,0.5,11,0.7499769931412855,0.07608695652173914,0.5244029075804777,3.4782638549804688
0.01,0.1,3,37,226,0.55,0.5,12,0.7896188462653917,0.0718954248366013,0.6313603322949117,3.5741026401519775
0.01,0.1,3,37,226,0.55,0.5,13,0.758968852942729,0.08928571428571429,0.6438213914849429,3.2738425731658936
0.01,0.1,3,37,226,0.55,0.5,14,0.7774264177231118,0.045454545454545456,0.5109034267912772,3.3566458225250244
0.01,0.1,3,37,226,0.55,0.5,15,0.7979753713501878,0.04700854700854701,0.5825545171339563,3.239891290664673
0.01,0.1,3,37,226,0.55,0.5,16,0.7110431714559023,0.13043478260869565,0.6344755970924195,3.2466492652893066
0.01,0.1,3,37,226,0.55,0.5,17,0.8282754400402815,0.02826086956521739,0.5129802699896158,3.2976980209350586
0.01,0.1,3,37,226,0.55,0.5,18,0.7740138589769587,0.018218623481781375,0.48598130841121495,3.2354929447174072
0.01,0.1,3,37,226,0.55,0.5,19,0.7908795209329418,0.10144927536231885,0.6053997923156802,3.2330691814422607
0.01,0.1,3,37,226,0.55,0.5,20,0.7803105684559649,0.05652173913043478,0.5077881619937694,3.4094197750091553
0.01,0.1,3,37,226,0.55,0.5,21,0.7821025227687666,0.08333333333333333,0.7601246105919003,3.27608323097229
0.01,0.1,3,37,226,0.55,0.5,22,0.7575247171542734,0.09210526315789473,0.7642782969885774,3.3688974380493164
0.01,0.1,3,37,226,0.55,0.5,23,0.8188098153740389,0.05652173913043478,0.49428868120456904,3.2772507667541504
0.01,0.1,3,37,226,0.55,0.5,24,0.8307730664892782,0.11904761904761904,0.6043613707165109,3.248534917831421
0.01,0.1,3,37,226,0.55,0.5,25,0.7969567049314192,0.1391304347826087,0.6531671858774662,3.2806971073150635
0.01,0.1,3,37,226,0.55,0.5,26,0.8022669994984473,0.10833333333333334,0.5784008307372793,3.4098060131073
0.01,0.1,3,37,226,0.55,0.5,27,0.8149831545363131,0.10559006211180125,0.7030114226375909,3.4018945693969727
0.01,0.1,3,37,226,0.55,0.5,28,0.7606255323106093,0.05217391304347826,0.5285565939771547,3.4200081825256348
0.01,0.1,3,37,226,0.55,0.5,29,0.8160961645723762,0.2125,0.7673935617860852,3.243161201477051
0.01,0.1,3,37,226,0.55,0.5,30,0.8355079378307559,0.0,0.01557632398753894,3.300724744796753
0.01,0.1,3,37,226,0.55,0.5,31,0.7221126207302992,0.05785123966942149,0.6490134994807892,3.23878812789917
0.01,0.1,3,37,226,0.55,0.5,32,0.8041571231438026,0.07142857142857142,0.46313603322949115,3.245723009109497
0.01,0.1,3,37,226,0.55,0.5,33,0.7546710445100061,0.03383458646616541,0.5451713395638629,3.392245292663574
0.01,0.1,3,37,226,0.55,0.5,34,0.7419671794948006,0.09285714285714286,0.7123572170301142,3.283942222595215
0.01,0.1,3,37,226,0.55,0.5,35,0.7748824499037417,0.05454545454545454,0.5264797507788161,3.260446310043335
0.01,0.1,3,37,226,0.55,0.5,36,0.7845440168975816,0.0707070707070707,0.6292834890965732,3.431267499923706
0.01,0.1,3,37,226,0.55,0.5,37,0.8157371011752157,0.05714285714285714,0.43094496365524404,3.255758762359619
0.01,0.1,3,37,226,0.55,0.5,38,0.7600887054436497,0.05113636363636364,0.5462097611630322,3.279425859451294
0.01,0.1,3,37,226,0.55,0.5,39,0.8113999022583688,0.11904761904761904,0.6843198338525441,3.269432783126831
0.01,0.1,3,37,226,0.55,0.5,40,0.780356016618253,0.08333333333333333,0.5970924195223261,3.364828109741211
0.01,0.1,3,37,226,0.55,0.5,41,0.8255233676203443,0.043478260869565216,0.387331256490135,3.2564315795898438
0.01,0.1,3,37,226,0.55,0.5,42,0.8363275967666552,0.11363636363636363,0.6199376947040498,3.253690719604492
0.01,0.1,3,37,226,0.55,0.5,43,0.7585890214306452,0.10416666666666667,0.6355140186915887,3.2656266689300537
0.01,0.1,3,37,226,0.55,0.5,44,0.7341097752863295,0.08152173913043478,0.7102803738317757,3.4652891159057617
0.01,0.1,3,37,226,0.55,0.5,45,0.8345615854122839,0.06875,0.5119418483904465,3.2684707641601562
0.01,0.1,3,37,226,0.55,0.5,46,0.7747002863737096,0.08333333333333333,0.6791277258566978,3.2528276443481445
0.01,0.1,3,37,226,0.55,0.5,47,0.7433634046595593,0.05092592592592592,0.48909657320872274,3.263500928878784
0.01,0.1,3,37,226,0.55,0.5,48,0.7849448594627929,0.07954545454545454,0.6375908618899273,3.251258611679077
0.01,0.1,3,37,226,0.55,0.5,49,0.8620909773673014,0.008333333333333333,0.16199376947040497,3.248450994491577
0.01,0.1,3,37,226,0.55,0.5,50,0.7849281898972861,0.1,0.7767393561786086,3.2362120151519775
0.01,0.1,3,37,247,0.6,0.5,1,0.8177813948787449,0.008620689655172414,0.29698857736240913,3.437683343887329
0.01,0.1,3,37,247,0.6,0.5,2,0.8253327816753392,0.08928571428571429,0.592938733125649,3.4221014976501465
0.01,0.1,3,37,247,0.6,0.5,3,0.7807524070986233,0.046296296296296294,0.5784008307372793,3.26298451423645
0.01,0.1,3,37,247,0.6,0.5,4,0.7727006513832886,0.14285714285714285,0.7622014537902388,3.2414512634277344
0.01,0.1,3,37,247,0.6,0.5,5,0.7677357206372425,0.06018518518518518,0.5815160955347871,3.2778849601745605
0.01,0.1,3,37,247,0.6,0.5,6,0.7682446492210321,0.1111111111111111,0.6739356178608515,3.341865301132202
0.01,0.1,3,37,247,0.6,0.5,7,0.7848176837851817,0.07602339181286549,0.6209761163032191,3.3553121089935303
0.01,0.1,3,37,247,0.6,0.5,8,0.7688999038122812,0.14,0.7476635514018691,3.2964463233947754
0.01,0.1,3,37,247,0.6,0.5,9,0.7702142767754979,0.1111111111111111,0.6978193146417445,3.3263797760009766
0.01,0.1,3,37,247,0.6,0.5,10,0.8161674289389824,0.03216374269005848,0.5441329179646937,3.417802572250366
0.01,0.1,3,37,247,0.6,0.5,11,0.768602589190721,0.024509803921568627,0.42471443406022846,3.2483839988708496
0.01,0.1,3,37,247,0.6,0.5,12,0.7191373785527815,0.09316770186335403,0.5669781931464174,3.2407724857330322
0.01,0.1,3,37,247,0.6,0.5,13,0.8092418873296681,0.11904761904761904,0.5565939771547248,3.2593936920166016
0.01,0.1,3,37,247,0.6,0.5,14,0.806088615226511,0.08843537414965986,0.569055036344756,3.32084059715271
0.01,0.1,3,37,247,0.6,0.5,15,0.8039800913338803,0.06280193236714976,0.49428868120456904,3.246675968170166
0.01,0.1,3,37,247,0.6,0.5,16,0.8811752200930034,0.0012626262626262627,0.10384215991692627,3.251627206802368
0.01,0.1,3,37,247,0.6,0.5,17,0.8027409614539774,0.05555555555555555,0.4755970924195223,3.249821662902832
0.01,0.1,3,37,247,0.6,0.5,18,0.8158914660643929,0.04395604395604396,0.4485981308411215,3.4186317920684814
0.01,0.1,3,37,247,0.6,0.5,19,0.8305171793635939,0.13333333333333333,0.5451713395638629,3.2515692710876465
0.01,0.1,3,37,247,0.6,0.5,20,0.8028934145877075,0.16,0.735202492211838,3.254840850830078
0.01,0.1,3,37,247,0.6,0.5,21,0.7957315055893852,0.11428571428571428,0.8058151609553479,3.3892855644226074
0.01,0.1,3,37,247,0.6,0.5,22,0.7737054005190994,0.12962962962962962,0.7819314641744548,3.260958433151245
0.01,0.1,3,37,247,0.6,0.5,23,0.8048609661174121,0.031055900621118012,0.3852544132917965,3.3019356727600098
0.01,0.1,3,37,247,0.6,0.5,24,0.7667937228051516,0.15789473684210525,0.814122533748702,3.2937281131744385
0.01,0.1,3,37,247,0.6,0.5,25,0.7695746336599955,0.003676470588235294,0.14018691588785046,3.2373383045196533
0.01,0.1,3,37,247,0.6,0.5,26,0.7895057784245583,0.07857142857142857,0.5358255451713395,3.519968032836914
0.01,0.1,3,37,247,0.6,0.5,27,0.7959598971197539,0.10526315789473684,0.6375908618899273,3.4078497886657715
0.01,0.1,3,37,247,0.6,0.5,28,0.7819461242841048,0.12631578947368421,0.6137071651090342,3.3904166221618652
0.01,0.1,3,37,247,0.6,0.5,29,0.7977869172582794,0.1111111111111111,0.5794392523364486,3.3962018489837646
0.01,0.1,3,37,247,0.6,0.5,30,0.8264549121255752,0.1111111111111111,0.6552440290758048,3.4098904132843018
0.01,0.1,3,37,247,0.6,0.5,31,0.8050059256670995,0.005434782608695652,0.1360332294911734,3.3004281520843506
0.01,0.1,3,37,247,0.6,0.5,32,0.7913226425522922,0.11403508771929824,0.6915887850467289,3.2572312355041504
0.01,0.1,3,37,247,0.6,0.5,33,0.7890657102172678,0.125,0.8172377985462098,3.3956801891326904
0.01,0.1,3,37,247,0.6,0.5,34,0.8067625311565216,0.09558823529411764,0.7590861889927311,3.6158699989318848
0.01,0.1,3,37,247,0.6,0.5,35,0.8261572170090473,0.16842105263157894,0.7694704049844237,3.4301035404205322
0.01,0.1,3,37,247,0.6,0.5,36,0.7890638592009659,0.04220779220779221,0.6022845275181724,3.405402660369873
0.01,0.1,3,37,247,0.6,0.5,37,0.765622494983326,0.022727272727272728,0.4205607476635514,3.3766489028930664
0.01,0.1,3,37,247,0.6,0.5,38,0.770340727536115,0.09090909090909091,0.715472481827622,3.361914873123169
0.01,0.1,3,37,247,0.6,0.5,39,0.7981919922270474,0.05909090909090909,0.5700934579439252,3.349576950073242
0.01,0.1,3,37,247,0.6,0.5,40,0.7435829033704904,0.02546296296296296,0.43198338525441327,3.3584482669830322
0.01,0.1,3,37,247,0.6,0.5,41,0.8332361552274447,0.04924242424242424,0.46936656282450673,3.348787307739258
0.01,0.1,3,37,247,0.6,0.5,42,0.819178614318437,0.13636363636363635,0.5887850467289719,3.5268352031707764
0.01,0.1,3,37,247,0.6,0.5,43,0.821131501690627,0.07352941176470588,0.5628245067497404,3.383715867996216
0.01,0.1,3,37,247,0.6,0.5,44,0.7924542382137022,0.10784313725490197,0.67601246105919,3.4171385765075684
0.01,0.1,3,37,247,0.6,0.5,45,0.7759342608528891,0.043478260869565216,0.4932502596053998,3.3721344470977783
0.01,0.1,3,37,247,0.6,0.5,46,0.7449427827407917,0.06763285024154589,0.6375908618899273,3.3223516941070557
0.01,0.1,3,37,247,0.6,0.5,47,0.856893126617022,0.014705882352941176,0.23468328141225336,3.299316167831421
0.01,0.1,3,37,247,0.6,0.5,48,0.8260451882961763,0.05533596837944664,0.6157840083073728,3.28798246383667
0.01,0.1,3,37,247,0.6,0.5,49,0.8109536134497062,0.10869565217391304,0.6697819314641744,3.314640998840332
0.01,0.1,3,37,247,0.6,0.5,50,0.817008053050909,0.09722222222222222,0.5077881619937694,3.4458069801330566
0.01,0.1,3,37,267,0.65,0.5,1,0.7691415036520998,0.10317460317460317,0.8026998961578401,3.302649736404419
0.01,0.1,3,37,267,0.65,0.5,2,0.8132130977443921,0.07407407407407407,0.814122533748702,3.3375141620635986
0.01,0.1,3,37,267,0.65,0.5,3,0.8184679722546941,0.14545454545454545,0.5908618899273105,3.279649496078491
0.01,0.1,3,37,267,0.65,0.5,4,0.8503286707230778,0.11304347826086956,0.5638629283489096,3.2706007957458496
0.01,0.1,3,37,267,0.65,0.5,5,0.75166169261117,0.09210526315789473,0.7954309449636553,3.256450653076172
0.01,0.1,3,37,267,0.65,0.5,6,0.7726950197230771,0.07575757575757576,0.6531671858774662,3.2695066928863525
0.01,0.1,3,37,267,0.65,0.5,7,0.7873639638751607,0.027210884353741496,0.5555555555555556,3.2635657787323
0.01,0.1,3,37,267,0.65,0.5,8,0.8002217020964759,0.005050505050505051,0.19833852544132918,3.520657539367676
0.01,0.1,3,37,267,0.65,0.5,9,0.8328301996239935,0.13333333333333333,0.6116303219106958,3.3332738876342773
0.01,0.1,3,37,267,0.65,0.5,10,0.7849278016070589,0.07738095238095238,0.5202492211838006,3.3062360286712646
0.01,0.1,3,37,267,0.65,0.5,11,0.787396842489188,0.1523809523809524,0.8317757009345794,3.322531223297119
0.01,0.1,3,37,267,0.65,0.5,12,0.7729192306012397,0.09848484848484848,0.5254413291796469,3.4240596294403076
0.01,0.1,3,37,267,0.65,0.5,13,0.8102947781507914,0.005050505050505051,0.181723779854621,3.430760383605957
0.01,0.1,3,37,267,0.65,0.5,14,0.7895069058717356,0.008620689655172414,0.24299065420560748,3.4156956672668457
0.01,0.1,3,37,267,0.65,0.5,15,0.8218983044827941,0.046822742474916385,0.5389408099688473,3.424273729324341
0.01,0.1,3,37,267,0.65,0.5,16,0.8082519833225195,0.06818181818181818,0.4963655244029076,3.5699384212493896
0.01,0.1,3,37,267,0.65,0.5,17,0.7471942161469936,0.10714285714285714,0.7217030114226376,3.397360324859619
0.01,0.1,3,37,267,0.65,0.5,18,0.7954264470090061,0.13541666666666666,0.5036344755970924,3.262641429901123
0.01,0.1,3,37,267,0.65,0.5,19,0.8343271078846061,0.1111111111111111,0.6064382139148494,3.2402007579803467
0.01,0.1,3,37,267,0.65,0.5,20,0.7737503805027125,0.08270676691729323,0.5919003115264797,3.2469701766967773
0.01,0.1,3,37,267,0.65,0.5,21,0.824291320216234,0.14285714285714285,0.5815160955347871,3.239241361618042
0.01,0.1,3,37,267,0.65,0.5,22,0.7932498737616893,0.1111111111111111,0.553478712357217,3.2381632328033447
0.01,0.1,3,37,267,0.65,0.5,23,0.7626769070360642,0.0763888888888889,0.6448598130841121,3.257753849029541
0.01,0.1,3,37,267,0.65,0.5,24,0.7887092631106273,0.05138339920948617,0.5565939771547248,3.4416725635528564
0.01,0.1,3,37,267,0.65,0.5,25,0.8005086550330548,0.05789473684210526,0.6147455867082036,3.281602382659912
0.01,0.1,3,37,267,0.65,0.5,26,0.9009633893552065,0.005270092226613966,0.21495327102803738,3.4211623668670654
0.01,0.1,3,37,267,0.65,0.5,27,0.7764679300310522,0.10144927536231885,0.5067497403946002,3.3818938732147217
0.01,0.1,3,37,267,0.65,0.5,28,0.7939244474557968,0.02040816326530612,0.3852544132917965,3.4090659618377686
0.01,0.1,3,37,267,0.65,0.5,29,0.7144804416962636,0.16,0.8110072689511942,3.384411096572876
0.01,0.1,3,37,267,0.65,0.5,30,0.8206848840400881,0.025,0.5109034267912772,3.3914389610290527
0.01,0.1,3,37,267,0.65,0.5,31,0.7271662747058377,0.034782608695652174,0.6251298026998962,3.383800983428955
0.01,0.1,3,37,267,0.65,0.5,32,0.8705379469382992,0.010494752623688156,0.26895119418483904,3.586139678955078
0.01,0.1,3,37,267,0.65,0.5,33,0.7904823634651245,0.013468013468013467,0.32191069574247144,3.398059606552124
0.01,0.1,3,37,267,0.65,0.5,34,0.8081047543578759,0.0380952380952381,0.5109034267912772,3.39272141456604
0.01,0.1,3,37,267,0.65,0.5,35,0.7824795988444239,0.045454545454545456,0.5399792315680166,3.2461905479431152
0.01,0.1,3,37,267,0.65,0.5,36,0.7848715173153649,0.15476190476190477,0.6188992731048806,3.24783992767334
0.01,0.1,3,37,267,0.65,0.5,37,0.8053309242768322,0.12727272727272726,0.5316718587746625,3.4441709518432617
0.01,0.1,3,37,267,0.65,0.5,38,0.799913861526687,0.12318840579710146,0.5950155763239875,3.3973228931427
0.01,0.1,3,37,267,0.65,0.5,39,0.8000335801611848,0.078125,0.569055036344756,3.25614857673645
0.01,0.1,3,37,267,0.65,0.5,40,0.7531174789273456,0.09937888198757763,0.6375908618899273,3.4145328998565674
0.01,0.1,3,37,267,0.65,0.5,41,0.7983459322971825,0.08187134502923976,0.7061266874350987,3.2409965991973877
0.01,0.1,3,37,267,0.65,0.5,42,0.9160819029705305,0.010494752623688156,0.36656282450674976,3.2372705936431885
0.01,0.1,3,37,267,0.65,0.5,43,0.7836939366892977,0.1956521739130435,0.7185877466251298,3.263049840927124
0.01,0.1,3,37,267,0.65,0.5,44,0.8432386039473913,0.065,0.6064382139148494,3.324465274810791
0.01,0.1,3,37,267,0.65,0.5,45,0.7672447647278199,0.06565656565656566,0.573208722741433,3.441945791244507
0.01,0.1,3,37,267,0.65,0.5,46,0.7451957569284298,0.003787878787878788,0.17445482866043613,3.4077842235565186
0.01,0.1,3,37,267,0.65,0.5,47,0.7871807184205033,0.12727272727272726,0.6282450674974039,3.371697187423706
0.01,0.1,3,37,267,0.65,0.5,48,0.7432467848455737,0.12727272727272726,0.6074766355140186,3.6040146350860596
0.01,0.1,3,37,267,0.65,0.5,49,0.7757274447751625,0.18181818181818182,0.7684319833852544,3.410252571105957
0.01,0.1,3,37,267,0.65,0.5,50,0.8200211407982176,0.13043478260869565,0.6282450674974039,3.5111000537872314
0.01,0.1,3,37,288,0.7,0.5,1,0.8007996231091938,0.13725490196078433,0.8764278296988577,3.271463394165039
0.01,0.1,3,37,288,0.7,0.5,2,0.7991087162240983,0.07954545454545454,0.7767393561786086,3.3037052154541016
0.01,0.1,3,37,288,0.7,0.5,3,0.813087182091438,0.11818181818181818,0.5005192107995846,3.2441763877868652
0.01,0.1,3,37,288,0.7,0.5,4,0.8697678032085017,0.022774327122153208,0.3644859813084112,3.2318031787872314
0.01,0.1,3,37,288,0.7,0.5,5,0.7941603373570053,0.08152173913043478,0.5898234683281413,3.29691219329834
0.01,0.1,3,37,288,0.7,0.5,6,0.7560935578945274,0.18181818181818182,0.770508826583593,3.5701210498809814
0.01,0.1,3,37,288,0.7,0.5,7,0.796258407104508,0.09022556390977443,0.6614745586708204,3.256500482559204
0.01,0.1,3,37,288,0.7,0.5,8,0.7931740902738131,0.18181818181818182,0.7642782969885774,3.243579626083374
0.01,0.1,3,37,288,0.7,0.5,9,0.7599949444228936,0.18823529411764706,0.9283489096573209,3.234602212905884
0.01,0.1,3,37,288,0.7,0.5,10,0.7222804556147119,0.12280701754385964,0.8058151609553479,3.2348179817199707
0.01,0.1,3,37,288,0.7,0.5,11,0.7899352284127535,0.022916666666666665,0.49221183800623053,3.389047145843506
0.01,0.1,3,37,288,0.7,0.5,12,0.7957422212222635,0.041666666666666664,0.5784008307372793,3.3029232025146484
0.01,0.1,3,37,288,0.7,0.5,13,0.8268552429541719,0.14545454545454545,0.6199376947040498,3.249728202819824
0.01,0.1,3,37,288,0.7,0.5,14,0.7763672144467058,0.19318181818181818,0.7860851505711319,3.538384199142456
0.01,0.1,3,37,288,0.7,0.5,15,0.7613209712181185,0.08333333333333333,0.5430944963655244,3.389988899230957
0.01,0.1,3,37,288,0.7,0.5,16,0.8043283725520924,0.07246376811594203,0.5337487019730011,3.3898603916168213
0.01,0.1,3,37,288,0.7,0.5,17,0.7570605813227156,0.14545454545454545,0.7528556593977155,3.4006471633911133
0.01,0.1,3,37,288,0.7,0.5,18,0.7694026964149638,0.13043478260869565,0.6303219106957425,3.4010634422302246
0.01,0.1,3,37,288,0.7,0.5,19,0.8290302164445236,0.17391304347826086,0.6666666666666666,3.27730655670166
0.01,0.1,3,37,288,0.7,0.5,20,0.8127885503841213,0.03580562659846547,0.6583592938733126,3.3021061420440674
0.01,0.1,3,37,288,0.7,0.5,21,0.793129176654808,0.16666666666666666,0.6770508826583593,3.4121389389038086
0.01,0.1,3,37,288,0.7,0.5,22,0.7677800327630667,0.07291666666666667,0.6978193146417445,3.593228578567505
0.01,0.1,3,37,288,0.7,0.5,23,0.8006200722645473,0.16304347826086957,0.5742471443406023,3.412984609603882
