mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,1,44,75,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.4939041137695312
0.3,1.0,1,44,75,0.2,0.5,32,0.10153880236305045,0.02564102564102564,1.0,3.5007545948028564
0.3,1.0,1,44,75,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.5067808628082275
0.3,1.0,1,44,75,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.501854419708252
0.3,1.0,1,44,75,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.713474750518799
0.3,1.0,1,44,75,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.5008301734924316
0.3,1.0,1,44,75,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.5297694206237793
0.3,1.0,1,44,75,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.461638927459717
0.3,1.0,1,44,75,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.5013041496276855
0.3,1.0,1,44,75,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.4890716075897217
0.3,1.0,1,44,75,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.4949827194213867
0.3,1.0,1,44,75,0.2,0.5,42,0.0641672387264762,0.0,0.9937238493723849,3.4627320766448975
0.3,1.0,1,44,75,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.68601131439209
0.3,1.0,1,44,75,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.4941370487213135
0.3,1.0,1,44,75,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.4983255863189697
0.3,1.0,1,44,75,0.2,0.5,46,0.07281210173068067,0.0,0.9623430962343096,3.513643980026245
0.3,1.0,1,44,75,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.452528238296509
0.3,1.0,1,44,75,0.2,0.5,48,0.08658475605988841,0.02564102564102564,1.0,3.4967219829559326
0.3,1.0,1,44,75,0.2,0.5,49,0.06372451604814446,0.0,0.9968619246861925,3.5322422981262207
0.3,1.0,1,44,75,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.543698787689209
0.3,1.0,1,44,94,0.25,0.5,1,0.10087561354364827,0.0,0.7102510460251046,3.734300136566162
0.3,1.0,1,44,94,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.51951265335083
0.3,1.0,1,44,94,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.4744670391082764
0.3,1.0,1,44,94,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.57548189163208
0.3,1.0,1,44,94,0.25,0.5,5,0.09722046579944256,0.0,0.8849372384937239,3.487150192260742
0.3,1.0,1,44,94,0.25,0.5,6,0.19339263771613388,0.0,0.5083682008368201,3.5352606773376465
0.3,1.0,1,44,94,0.25,0.5,7,0.1253554590986475,0.008928571428571428,0.8629707112970711,3.519695281982422
0.3,1.0,1,44,94,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.5544228553771973
0.3,1.0,1,44,94,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.7035446166992188
0.3,1.0,1,44,94,0.25,0.5,10,0.10402701282503722,0.02,0.9937238493723849,3.538189649581909
0.3,1.0,1,44,94,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.560297727584839
0.3,1.0,1,44,94,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.5695626735687256
0.3,1.0,1,44,94,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.5996952056884766
0.3,1.0,1,44,94,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.5339252948760986
0.3,1.0,1,44,94,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.5604867935180664
0.3,1.0,1,44,94,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.7410740852355957
0.3,1.0,1,44,94,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.5589449405670166
0.3,1.0,1,44,94,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.5482332706451416
0.3,1.0,1,44,94,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.551229476928711
0.3,1.0,1,44,94,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.5746564865112305
0.3,1.0,1,44,94,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.551100015640259
0.3,1.0,1,44,94,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.5390424728393555
0.3,1.0,1,44,94,0.25,0.5,23,0.16234390474232438,0.007575757575757576,0.7280334728033473,3.480435371398926
0.3,1.0,1,44,94,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.8190314769744873
0.3,1.0,1,44,94,0.25,0.5,25,0.07653873753189519,0.0,0.9560669456066946,3.5186960697174072
0.3,1.0,1,44,94,0.25,0.5,26,0.10822138919446886,0.003968253968253968,0.950836820083682,3.5391383171081543
0.3,1.0,1,44,94,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.5552992820739746
0.3,1.0,1,44,94,0.25,0.5,28,0.08429140706126687,0.0,0.8493723849372385,3.543506383895874
0.3,1.0,1,44,94,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.6032590866088867
0.3,1.0,1,44,94,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.5525290966033936
0.3,1.0,1,44,94,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.496429204940796
0.3,1.0,1,44,94,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.796673536300659
0.3,1.0,1,44,94,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.5864388942718506
0.3,1.0,1,44,94,0.25,0.5,34,0.06563872914374307,0.0,0.9822175732217573,3.5511555671691895
0.3,1.0,1,44,94,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.5367915630340576
0.3,1.0,1,44,94,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.565866231918335
0.3,1.0,1,44,94,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.5189030170440674
0.3,1.0,1,44,94,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.600785970687866
0.3,1.0,1,44,94,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.5426108837127686
0.3,1.0,1,44,94,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.711632490158081
0.3,1.0,1,44,94,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.5597622394561768
0.3,1.0,1,44,94,0.25,0.5,42,0.0696191784644093,0.0,0.9728033472803347,3.569960117340088
0.3,1.0,1,44,94,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.5453450679779053
0.3,1.0,1,44,94,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.572204113006592
0.3,1.0,1,44,94,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.598142147064209
0.3,1.0,1,44,94,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.5461578369140625
0.3,1.0,1,44,94,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.7459280490875244
0.3,1.0,1,44,94,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.5034334659576416
0.3,1.0,1,44,94,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.54556941986084
0.3,1.0,1,44,94,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.559724807739258
0.3,1.0,1,44,112,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.5577235221862793
0.3,1.0,1,44,112,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.53957200050354
0.3,1.0,1,44,112,0.3,0.5,3,0.06612700945930473,0.0,0.9717573221757322,3.6014280319213867
0.3,1.0,1,44,112,0.3,0.5,4,0.06664774056353008,0.0,0.9895397489539749,3.5569257736206055
0.3,1.0,1,44,112,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.6625540256500244
0.3,1.0,1,44,112,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.5537946224212646
0.3,1.0,1,44,112,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.5049169063568115
0.3,1.0,1,44,112,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.564373254776001
0.3,1.0,1,44,112,0.3,0.5,9,0.0887889157880445,0.025,1.0,3.5549285411834717
0.3,1.0,1,44,112,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.53764009475708
0.3,1.0,1,44,112,0.3,0.5,11,0.07160433960026373,0.0,0.9403765690376569,3.566969156265259
0.3,1.0,1,44,112,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.5437259674072266
0.3,1.0,1,44,112,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.7558138370513916
0.3,1.0,1,44,112,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.5415427684783936
0.3,1.0,1,44,112,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.5321145057678223
0.3,1.0,1,44,112,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.529597043991089
0.3,1.0,1,44,112,0.3,0.5,17,0.10154911540454506,0.024390243902439025,1.0,3.551938533782959
0.3,1.0,1,44,112,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.561474084854126
0.3,1.0,1,44,112,0.3,0.5,19,0.17453892343774993,0.0,0.28556485355648537,3.592230796813965
0.3,1.0,1,44,112,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.5532000064849854
0.3,1.0,1,44,112,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.7749664783477783
0.3,1.0,1,44,112,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.5568180084228516
0.3,1.0,1,44,112,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.562735080718994
0.3,1.0,1,44,112,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.503899097442627
0.3,1.0,1,44,112,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.5613768100738525
0.3,1.0,1,44,112,0.3,0.5,26,0.1981963271876001,0.018518518518518517,0.8577405857740585,3.5416383743286133
0.3,1.0,1,44,112,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.5710489749908447
0.3,1.0,1,44,112,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.7371270656585693
0.3,1.0,1,44,112,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.5793564319610596
0.3,1.0,1,44,112,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.57342529296875
0.3,1.0,1,44,112,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.542973756790161
0.3,1.0,1,44,112,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.5596306324005127
0.3,1.0,1,44,112,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.5071215629577637
0.3,1.0,1,44,112,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.5338730812072754
0.3,1.0,1,44,112,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.5336601734161377
0.3,1.0,1,44,112,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.754058599472046
0.3,1.0,1,44,112,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.553264856338501
0.3,1.0,1,44,112,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.5622894763946533
0.3,1.0,1,44,112,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.5460736751556396
0.3,1.0,1,44,112,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.5654635429382324
0.3,1.0,1,44,112,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.514486074447632
0.3,1.0,1,44,112,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.5912060737609863
0.3,1.0,1,44,112,0.3,0.5,43,0.10458043473946516,0.016129032258064516,0.9989539748953975,3.602268934249878
0.3,1.0,1,44,112,0.3,0.5,44,0.08640573122021732,0.005813953488372093,0.9205020920502092,3.7460672855377197
0.3,1.0,1,44,112,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.501122236251831
0.3,1.0,1,44,112,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.4985625743865967
0.3,1.0,1,44,112,0.3,0.5,47,0.06703814616755799,0.0,0.9895397489539749,3.502549409866333
0.3,1.0,1,44,112,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.521179676055908
0.3,1.0,1,44,112,0.3,0.5,49,0.09858629587155966,0.0,0.8661087866108786,3.5730512142181396
0.3,1.0,1,44,112,0.3,0.5,50,0.0851119641225484,0.0,0.9100418410041841,3.636157989501953
0.3,1.0,1,44,131,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.6820735931396484
0.3,1.0,1,44,131,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.5916261672973633
0.3,1.0,1,44,131,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.591865062713623
0.3,1.0,1,44,131,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.559987783432007
0.3,1.0,1,44,131,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.5377087593078613
0.3,1.0,1,44,131,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.5061428546905518
0.3,1.0,1,44,131,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.517064332962036
0.3,1.0,1,44,131,0.35,0.5,8,0.10001877861249787,0.02702702702702703,1.0,3.5336532592773438
0.3,1.0,1,44,131,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.679996967315674
0.3,1.0,1,44,131,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.498781204223633
0.3,1.0,1,44,131,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.5040693283081055
0.3,1.0,1,44,131,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.496380567550659
0.3,1.0,1,44,131,0.35,0.5,13,0.06486327064008612,0.0,0.9874476987447699,3.5496511459350586
0.3,1.0,1,44,131,0.35,0.5,14,0.10809694460250759,0.045454545454545456,1.0,3.550006151199341
0.3,1.0,1,44,131,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.508925437927246
0.3,1.0,1,44,131,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.5759658813476562
0.3,1.0,1,44,131,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.678395986557007
0.3,1.0,1,44,131,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.4924204349517822
0.3,1.0,1,44,131,0.35,0.5,19,0.07628024255812317,0.0,0.9571129707112971,3.470647096633911
0.3,1.0,1,44,131,0.35,0.5,20,0.06390233631820598,0.0,0.997907949790795,3.4935860633850098
0.3,1.0,1,44,131,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.4904611110687256
0.3,1.0,1,44,131,0.35,0.5,22,0.1526055178534542,0.008333333333333333,0.9142259414225942,3.5102593898773193
0.3,1.0,1,44,131,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.5126395225524902
0.3,1.0,1,44,131,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.5008952617645264
0.3,1.0,1,44,131,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.7009470462799072
0.3,1.0,1,44,131,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.520253896713257
0.3,1.0,1,44,131,0.35,0.5,27,0.09303883315676402,0.00510204081632653,0.7364016736401674,3.4860024452209473
0.3,1.0,1,44,131,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.447754383087158
0.3,1.0,1,44,131,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.5036933422088623
0.3,1.0,1,44,131,0.35,0.5,30,0.17729141167887252,0.01532567049808429,0.9016736401673641,3.4964888095855713
0.3,1.0,1,44,131,0.35,0.5,31,0.12352089502610983,0.006097560975609756,0.8336820083682008,3.468179941177368
0.3,1.0,1,44,131,0.35,0.5,32,0.09792064877462583,0.009259259259259259,0.9769874476987448,3.7251060009002686
0.3,1.0,1,44,131,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.5529558658599854
0.3,1.0,1,44,131,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.508043050765991
0.3,1.0,1,44,131,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.498356819152832
0.3,1.0,1,44,131,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.5090250968933105
0.3,1.0,1,44,131,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.4640607833862305
0.3,1.0,1,44,131,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.482086181640625
0.3,1.0,1,44,131,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.4822678565979004
0.3,1.0,1,44,131,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.711893320083618
0.3,1.0,1,44,131,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.531799554824829
0.3,1.0,1,44,131,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.4909400939941406
0.3,1.0,1,44,131,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.541228771209717
0.3,1.0,1,44,131,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.550204038619995
0.3,1.0,1,44,131,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.5056676864624023
0.3,1.0,1,44,131,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.499748468399048
0.3,1.0,1,44,131,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.486236810684204
0.3,1.0,1,44,131,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.7447094917297363
0.3,1.0,1,44,131,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.5099871158599854
0.3,1.0,1,44,131,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.491564989089966
0.3,1.0,1,44,150,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.485607624053955
0.3,1.0,1,44,150,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.514927625656128
0.3,1.0,1,44,150,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.4930384159088135
0.3,1.0,1,44,150,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.4407410621643066
0.3,1.0,1,44,150,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.6948041915893555
0.3,1.0,1,44,150,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.5039680004119873
0.3,1.0,1,44,150,0.4,0.5,7,0.06546161232591416,0.0,0.9843096234309623,3.5211868286132812
0.3,1.0,1,44,150,0.4,0.5,8,0.07493017086385444,0.0,0.9623430962343096,3.456080675125122
0.3,1.0,1,44,150,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.5082826614379883
0.3,1.0,1,44,150,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.5127906799316406
0.3,1.0,1,44,150,0.4,0.5,11,0.06385205967490526,0.0,0.997907949790795,3.511151075363159
0.3,1.0,1,44,150,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.514315605163574
0.3,1.0,1,44,150,0.4,0.5,13,0.17262633396348157,0.009259259259259259,0.8158995815899581,3.673947811126709
0.3,1.0,1,44,150,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.4970309734344482
0.3,1.0,1,44,150,0.4,0.5,15,0.06398500115731814,0.0,0.9968619246861925,3.5227885246276855
0.3,1.0,1,44,150,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.466491460800171
0.3,1.0,1,44,150,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.498344898223877
0.3,1.0,1,44,150,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.434774875640869
0.3,1.0,1,44,150,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.5138792991638184
0.3,1.0,1,44,150,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.4998910427093506
0.3,1.0,1,44,150,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.6947078704833984
0.3,1.0,1,44,150,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.499541997909546
0.3,1.0,1,44,150,0.4,0.5,23,0.06495586050698361,0.0,0.9853556485355649,3.5242252349853516
0.3,1.0,1,44,150,0.4,0.5,24,0.11580104014660962,0.006944444444444444,0.8598326359832636,3.4955286979675293
0.3,1.0,1,44,150,0.4,0.5,25,0.12007373954624259,0.013392857142857142,0.9581589958158996,3.4985461235046387
0.3,1.0,1,44,150,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.5430824756622314
0.3,1.0,1,44,150,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.5507724285125732
0.3,1.0,1,44,150,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.666015386581421
0.3,1.0,1,44,150,0.4,0.5,29,0.06754156166304826,0.0,0.9811715481171548,3.5211498737335205
0.3,1.0,1,44,150,0.4,0.5,30,0.07268254368136712,0.0,0.9602510460251046,3.5489325523376465
0.3,1.0,1,44,150,0.4,0.5,31,0.13659614709011347,0.017543859649122806,0.9905857740585774,3.5672004222869873
0.3,1.0,1,44,150,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.534156084060669
0.3,1.0,1,44,150,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.5673987865448
0.3,1.0,1,44,150,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.5714850425720215
0.3,1.0,1,44,150,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.5342483520507812
0.3,1.0,1,44,150,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.7203590869903564
0.3,1.0,1,44,150,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.5412068367004395
0.3,1.0,1,44,150,0.4,0.5,38,0.11053154975459321,0.0,0.7960251046025104,3.485574722290039
0.3,1.0,1,44,150,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.5253748893737793
0.3,1.0,1,44,150,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.5383498668670654
0.3,1.0,1,44,150,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.5593738555908203
0.3,1.0,1,44,150,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.6136860847473145
0.3,1.0,1,44,150,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.5619168281555176
0.3,1.0,1,44,150,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.729449510574341
0.3,1.0,1,44,150,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.528724193572998
0.3,1.0,1,44,150,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.5418460369110107
0.3,1.0,1,44,150,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.5930113792419434
0.3,1.0,1,44,150,0.4,0.5,48,0.09693154096421165,0.019230769230769232,0.9895397489539749,3.4630842208862305
0.3,1.0,1,44,150,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.5316925048828125
0.3,1.0,1,44,150,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.5388846397399902
0.3,1.0,1,44,168,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.536444664001465
0.3,1.0,1,44,168,0.45,0.5,2,0.06465527737320621,0.0,0.9811715481171548,3.7225780487060547
0.3,1.0,1,44,168,0.45,0.5,3,0.08743110579230218,0.0,0.856694560669456,3.5247106552124023
0.3,1.0,1,44,168,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.545703172683716
0.3,1.0,1,44,168,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.5632846355438232
0.3,1.0,1,44,168,0.45,0.5,6,0.06405357654083668,0.0,0.997907949790795,3.5447964668273926
0.3,1.0,1,44,168,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.5289883613586426
0.3,1.0,1,44,168,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.560680866241455
0.3,1.0,1,44,168,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.5373449325561523
0.3,1.0,1,44,168,0.45,0.5,10,0.10275168922267564,0.0,0.8410041841004184,3.7375409603118896
0.3,1.0,1,44,168,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.5609371662139893
0.3,1.0,1,44,168,0.45,0.5,12,0.06588571428571421,0.0,0.9790794979079498,3.5688228607177734
0.3,1.0,1,44,168,0.45,0.5,13,0.06405357654083668,0.0,0.997907949790795,3.561412811279297
0.3,1.0,1,44,168,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.55737566947937
0.3,1.0,1,44,168,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.5453240871429443
0.3,1.0,1,44,168,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.551730155944824
0.3,1.0,1,44,168,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.516228199005127
0.3,1.0,1,44,168,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.6998403072357178
0.3,1.0,1,44,168,0.45,0.5,19,0.10312408908289085,0.02702702702702703,1.0,3.542421579360962
0.3,1.0,1,44,168,0.45,0.5,20,0.09411427350427343,0.0,0.9079497907949791,3.557795763015747
0.3,1.0,1,44,168,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.5697197914123535
0.3,1.0,1,44,168,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.5630619525909424
0.3,1.0,1,44,168,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.5584471225738525
0.3,1.0,1,44,168,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.5298969745635986
0.3,1.0,1,44,168,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.561988592147827
0.3,1.0,1,44,168,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.7206411361694336
0.3,1.0,1,44,168,0.45,0.5,27,0.1312817698117565,0.005813953488372093,0.8211297071129707,3.511197090148926
0.3,1.0,1,44,168,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.5450360774993896
0.3,1.0,1,44,168,0.45,0.5,29,0.09885181143997886,0.005,0.9372384937238494,3.580501079559326
0.3,1.0,1,44,168,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.563390016555786
0.3,1.0,1,44,168,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.6104111671447754
0.3,1.0,1,44,168,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.5937252044677734
0.3,1.0,1,44,168,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.5404911041259766
0.3,1.0,1,44,168,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.747299909591675
0.3,1.0,1,44,168,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.5452144145965576
0.3,1.0,1,44,168,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.487081527709961
0.3,1.0,1,44,168,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.575141668319702
0.3,1.0,1,44,168,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.5511531829833984
0.3,1.0,1,44,168,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.551156520843506
0.3,1.0,1,44,168,0.45,0.5,40,0.12021411464089357,0.006097560975609756,0.8640167364016736,3.5699820518493652
0.3,1.0,1,44,168,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.529343366622925
0.3,1.0,1,44,168,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.7775187492370605
0.3,1.0,1,44,168,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.5520663261413574
0.3,1.0,1,44,168,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.547954559326172
0.3,1.0,1,44,168,0.45,0.5,45,0.06390233631820598,0.0,0.997907949790795,3.520291328430176
0.3,1.0,1,44,168,0.45,0.5,46,0.12255748970054213,0.02857142857142857,1.0,3.5505590438842773
0.3,1.0,1,44,168,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.58543062210083
0.3,1.0,1,44,168,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.566635847091675
0.3,1.0,1,44,168,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.563387393951416
0.3,1.0,1,44,168,0.45,0.5,50,0.06450586239157671,0.0,0.9895397489539749,3.7559077739715576
0.3,1.0,1,44,187,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.5692996978759766
0.3,1.0,1,44,187,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.5474886894226074
0.3,1.0,1,44,187,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.5542125701904297
