mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,5,80,41,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.3224611282348633
0.5,5.0,5,80,41,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.3089282512664795
0.5,5.0,5,80,41,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.31563663482666
0.5,5.0,5,80,41,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.300665855407715
0.5,5.0,5,80,41,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.5036442279815674
0.5,5.0,5,80,61,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.315626621246338
0.5,5.0,5,80,61,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.3211092948913574
0.5,5.0,5,80,61,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.330235004425049
0.5,5.0,5,80,61,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.3265016078948975
0.5,5.0,5,80,61,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.314223527908325
0.5,5.0,5,80,61,0.15,0.5,6,0.06496035768599534,0.012658227848101266,1.0,3.304285764694214
0.5,5.0,5,80,61,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.5048413276672363
0.5,5.0,5,80,61,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.300896406173706
0.5,5.0,5,80,61,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.3191518783569336
0.5,5.0,5,80,61,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.315702438354492
0.5,5.0,5,80,61,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.33070707321167
0.5,5.0,5,80,61,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.3093783855438232
0.5,5.0,5,80,61,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.307713508605957
0.5,5.0,5,80,61,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.309868097305298
0.5,5.0,5,80,61,0.15,0.5,15,0.06546589378535556,0.013888888888888888,1.0,3.3036892414093018
0.5,5.0,5,80,61,0.15,0.5,16,0.06429780518024662,0.0,0.9967391304347826,3.5101218223571777
0.5,5.0,5,80,61,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.3243510723114014
0.5,5.0,5,80,61,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.3338804244995117
0.5,5.0,5,80,61,0.15,0.5,19,0.07064682314972888,0.019230769230769232,1.0,3.3323216438293457
0.5,5.0,5,80,61,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.3228020668029785
0.5,5.0,5,80,61,0.15,0.5,21,0.06394384887272739,0.0,0.9923913043478261,3.313943862915039
0.5,5.0,5,80,61,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.314155340194702
0.5,5.0,5,80,61,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.3114752769470215
0.5,5.0,5,80,61,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.5083107948303223
0.5,5.0,5,80,61,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.32025408744812
0.5,5.0,5,80,61,0.15,0.5,26,0.06533648773490491,0.012658227848101266,1.0,3.329165458679199
0.5,5.0,5,80,61,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.3423171043395996
0.5,5.0,5,80,61,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.3117125034332275
0.5,5.0,5,80,61,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.3138926029205322
0.5,5.0,5,80,61,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.3163678646087646
0.5,5.0,5,80,61,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.5213258266448975
0.5,5.0,5,80,61,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.304054021835327
0.5,5.0,5,80,61,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.3191113471984863
0.5,5.0,5,80,61,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.333862781524658
0.5,5.0,5,80,61,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.3299787044525146
0.5,5.0,5,80,61,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.3166565895080566
0.5,5.0,5,80,61,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.315849542617798
0.5,5.0,5,80,61,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.3197081089019775
0.5,5.0,5,80,61,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.5057168006896973
0.5,5.0,5,80,61,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.3045613765716553
0.5,5.0,5,80,61,0.15,0.5,41,0.06943326046380202,0.006666666666666667,0.9923913043478261,3.319868326187134
0.5,5.0,5,80,61,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.328629970550537
0.5,5.0,5,80,61,0.15,0.5,43,0.06380753507014014,0.0,0.9978260869565218,3.337470293045044
0.5,5.0,5,80,61,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.320327043533325
0.5,5.0,5,80,61,0.15,0.5,45,0.07383442825055295,0.013888888888888888,1.0,3.3052942752838135
0.5,5.0,5,80,61,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.3001163005828857
0.5,5.0,5,80,61,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.4946343898773193
0.5,5.0,5,80,61,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.3107144832611084
0.5,5.0,5,80,61,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.308823823928833
0.5,5.0,5,80,61,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.3200318813323975
0.5,5.0,5,80,82,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.3116073608398438
0.5,5.0,5,80,82,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.3008923530578613
0.5,5.0,5,80,82,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.3080995082855225
0.5,5.0,5,80,82,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.296731472015381
0.5,5.0,5,80,82,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.5000452995300293
0.5,5.0,5,80,82,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.2934420108795166
0.5,5.0,5,80,82,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.3141610622406006
0.5,5.0,5,80,82,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.306133270263672
0.5,5.0,5,80,82,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.321786642074585
0.5,5.0,5,80,82,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.304267644882202
0.5,5.0,5,80,82,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.307251214981079
0.5,5.0,5,80,82,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.301011562347412
0.5,5.0,5,80,82,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.4912924766540527
0.5,5.0,5,80,82,0.2,0.5,14,0.06846140530332835,0.015625,1.0,3.2885494232177734
0.5,5.0,5,80,82,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.3095123767852783
0.5,5.0,5,80,82,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.321589469909668
0.5,5.0,5,80,82,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.3139255046844482
0.5,5.0,5,80,82,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.294670581817627
0.5,5.0,5,80,82,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.3084428310394287
0.5,5.0,5,80,82,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.2933318614959717
0.5,5.0,5,80,82,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.295274019241333
0.5,5.0,5,80,82,0.2,0.5,22,0.06379307902843222,0.012658227848101266,1.0,3.498293876647949
0.5,5.0,5,80,82,0.2,0.5,23,0.06394313698545681,0.01282051282051282,1.0,3.3076815605163574
0.5,5.0,5,80,82,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.3206729888916016
0.5,5.0,5,80,82,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.322967052459717
0.5,5.0,5,80,82,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.299407958984375
0.5,5.0,5,80,82,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.3130319118499756
0.5,5.0,5,80,82,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.2983076572418213
0.5,5.0,5,80,82,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.497791051864624
0.5,5.0,5,80,82,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.292377471923828
0.5,5.0,5,80,82,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.3056747913360596
0.5,5.0,5,80,82,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.3074824810028076
0.5,5.0,5,80,82,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.321183204650879
0.5,5.0,5,80,82,0.2,0.5,34,0.07600388117629488,0.016129032258064516,1.0,3.2982265949249268
0.5,5.0,5,80,82,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.304370880126953
0.5,5.0,5,80,82,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.3021066188812256
0.5,5.0,5,80,82,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.296184778213501
0.5,5.0,5,80,82,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.4910948276519775
0.5,5.0,5,80,82,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.3035061359405518
0.5,5.0,5,80,82,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.3074467182159424
0.5,5.0,5,80,82,0.2,0.5,41,0.07936607142857123,0.014084507042253521,1.0,3.322735548019409
0.5,5.0,5,80,82,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.2972545623779297
0.5,5.0,5,80,82,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.3075718879699707
0.5,5.0,5,80,82,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.3011574745178223
0.5,5.0,5,80,82,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.4860684871673584
0.5,5.0,5,80,82,0.2,0.5,46,0.07556059818417003,0.0196078431372549,1.0,3.2836849689483643
0.5,5.0,5,80,82,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.30786395072937
0.5,5.0,5,80,82,0.2,0.5,48,0.06532310626341971,0.0,0.9880434782608696,3.3062188625335693
0.5,5.0,5,80,82,0.2,0.5,49,0.0639234165767431,0.0,0.9978260869565218,3.317500352859497
0.5,5.0,5,80,82,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.3011770248413086
0.5,5.0,5,80,102,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.3021819591522217
0.5,5.0,5,80,102,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.294434070587158
0.5,5.0,5,80,102,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.4915924072265625
0.5,5.0,5,80,102,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.2921595573425293
0.5,5.0,5,80,102,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.3104097843170166
0.5,5.0,5,80,102,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.310746192932129
0.5,5.0,5,80,102,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.314777135848999
0.5,5.0,5,80,102,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.304471731185913
0.5,5.0,5,80,102,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.3005871772766113
0.5,5.0,5,80,102,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.303990602493286
0.5,5.0,5,80,102,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.4901199340820312
0.5,5.0,5,80,102,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.294419765472412
0.5,5.0,5,80,102,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.3108718395233154
0.5,5.0,5,80,102,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.3119430541992188
0.5,5.0,5,80,102,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.3223564624786377
0.5,5.0,5,80,102,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.3146557807922363
0.5,5.0,5,80,102,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.30253529548645
0.5,5.0,5,80,102,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.29744291305542
0.5,5.0,5,80,102,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.489659309387207
0.5,5.0,5,80,102,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.2930173873901367
0.5,5.0,5,80,102,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.318349599838257
0.5,5.0,5,80,102,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.3076674938201904
0.5,5.0,5,80,102,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.3180432319641113
0.5,5.0,5,80,102,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.3015010356903076
0.5,5.0,5,80,102,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.2986373901367188
0.5,5.0,5,80,102,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.2996091842651367
0.5,5.0,5,80,102,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.4909493923187256
0.5,5.0,5,80,102,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.2919797897338867
0.5,5.0,5,80,102,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.309490442276001
0.5,5.0,5,80,102,0.25,0.5,30,0.06424586918650692,0.0,0.9967391304347826,3.3102211952209473
0.5,5.0,5,80,102,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.321362018585205
0.5,5.0,5,80,102,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.3081276416778564
0.5,5.0,5,80,102,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.305516242980957
0.5,5.0,5,80,102,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.2990076541900635
0.5,5.0,5,80,102,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.5010018348693848
0.5,5.0,5,80,102,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.293710708618164
0.5,5.0,5,80,102,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.3128979206085205
0.5,5.0,5,80,102,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.310835361480713
0.5,5.0,5,80,102,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.3232438564300537
0.5,5.0,5,80,102,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.3100266456604004
0.5,5.0,5,80,102,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.3017709255218506
0.5,5.0,5,80,102,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.2982020378112793
0.5,5.0,5,80,102,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.496516704559326
0.5,5.0,5,80,102,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.3142004013061523
0.5,5.0,5,80,102,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.3329946994781494
0.5,5.0,5,80,102,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.342313766479492
0.5,5.0,5,80,102,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.3296592235565186
0.5,5.0,5,80,102,0.25,0.5,48,0.06406398086321079,0.0,0.9978260869565218,3.3169596195220947
0.5,5.0,5,80,102,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.3142881393432617
0.5,5.0,5,80,102,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.314819574356079
0.5,5.0,5,80,122,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.5214345455169678
0.5,5.0,5,80,122,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.321033477783203
0.5,5.0,5,80,122,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.3338117599487305
0.5,5.0,5,80,122,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.333212375640869
0.5,5.0,5,80,122,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.3262603282928467
0.5,5.0,5,80,122,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.3104491233825684
0.5,5.0,5,80,122,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.3195419311523438
0.5,5.0,5,80,122,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.3213629722595215
0.5,5.0,5,80,122,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.519676923751831
0.5,5.0,5,80,122,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.3228065967559814
0.5,5.0,5,80,122,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.3263115882873535
0.5,5.0,5,80,122,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.330660820007324
0.5,5.0,5,80,122,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.316375970840454
0.5,5.0,5,80,122,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.318392276763916
0.5,5.0,5,80,122,0.3,0.5,15,0.07607583706341936,0.019230769230769232,1.0,3.3157052993774414
0.5,5.0,5,80,122,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.3155996799468994
0.5,5.0,5,80,122,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.521848678588867
0.5,5.0,5,80,122,0.3,0.5,18,0.06414247272490767,0.0,0.9956521739130435,3.3338465690612793
0.5,5.0,5,80,122,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.3239288330078125
0.5,5.0,5,80,122,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.3239269256591797
0.5,5.0,5,80,122,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.316714286804199
0.5,5.0,5,80,122,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.3063268661499023
0.5,5.0,5,80,122,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.3075332641601562
0.5,5.0,5,80,122,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.510056734085083
0.5,5.0,5,80,122,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.3051676750183105
0.5,5.0,5,80,122,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.325709104537964
0.5,5.0,5,80,122,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.324068784713745
0.5,5.0,5,80,122,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.3366262912750244
0.5,5.0,5,80,122,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.3127756118774414
0.5,5.0,5,80,122,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.305264711380005
0.5,5.0,5,80,122,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.301358461380005
0.5,5.0,5,80,122,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.506392002105713
0.5,5.0,5,80,122,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.3203318119049072
0.5,5.0,5,80,122,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.3148012161254883
0.5,5.0,5,80,122,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.3362698554992676
0.5,5.0,5,80,122,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.311631441116333
0.5,5.0,5,80,122,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.302696943283081
0.5,5.0,5,80,122,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.306525468826294
0.5,5.0,5,80,122,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.3025248050689697
0.5,5.0,5,80,122,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.5065250396728516
0.5,5.0,5,80,122,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.313283920288086
0.5,5.0,5,80,122,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.3150980472564697
0.5,5.0,5,80,122,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.3212854862213135
0.5,5.0,5,80,122,0.3,0.5,44,0.0665440058578093,0.0,0.9760869565217392,3.307990789413452
0.5,5.0,5,80,122,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.298738718032837
0.5,5.0,5,80,122,0.3,0.5,46,0.06758648384454835,0.015873015873015872,1.0,3.303859233856201
0.5,5.0,5,80,122,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.2961859703063965
0.5,5.0,5,80,122,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.507805824279785
0.5,5.0,5,80,122,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.3106424808502197
0.5,5.0,5,80,122,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.3103268146514893
0.5,5.0,5,80,143,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.3210110664367676
0.5,5.0,5,80,143,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.3086752891540527
0.5,5.0,5,80,143,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.301215887069702
0.5,5.0,5,80,143,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.2986762523651123
0.5,5.0,5,80,143,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.303098440170288
0.5,5.0,5,80,143,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.5029993057250977
0.5,5.0,5,80,143,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.312293767929077
0.5,5.0,5,80,143,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.315096616744995
0.5,5.0,5,80,143,0.35,0.5,9,0.06407158761968365,0.0,0.9978260869565218,3.3227148056030273
0.5,5.0,5,80,143,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.308029890060425
0.5,5.0,5,80,143,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.301621198654175
0.5,5.0,5,80,143,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.3069417476654053
0.5,5.0,5,80,143,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.2981550693511963
0.5,5.0,5,80,143,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.50454044342041
0.5,5.0,5,80,143,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.3133432865142822
0.5,5.0,5,80,143,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.313060998916626
0.5,5.0,5,80,143,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.3259921073913574
0.5,5.0,5,80,143,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.3095319271087646
0.5,5.0,5,80,143,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.309044599533081
0.5,5.0,5,80,143,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.308494806289673
0.5,5.0,5,80,143,0.35,0.5,21,0.06402341116626827,0.0,0.9989130434782608,3.3005030155181885
0.5,5.0,5,80,143,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.5063118934631348
0.5,5.0,5,80,143,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.2975215911865234
0.5,5.0,5,80,143,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.313847303390503
0.5,5.0,5,80,143,0.35,0.5,25,0.0675233285684503,0.0,0.9826086956521739,3.313408374786377
0.5,5.0,5,80,143,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.324652671813965
0.5,5.0,5,80,143,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.3015568256378174
0.5,5.0,5,80,143,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.3107852935791016
0.5,5.0,5,80,143,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.301152467727661
0.5,5.0,5,80,143,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.504746913909912
0.5,5.0,5,80,143,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.295079231262207
0.5,5.0,5,80,143,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.3112595081329346
0.5,5.0,5,80,143,0.35,0.5,33,0.06636721690184905,0.0,0.9826086956521739,3.3086037635803223
0.5,5.0,5,80,143,0.35,0.5,34,0.06510766344234059,0.0,0.9804347826086957,3.320258855819702
0.5,5.0,5,80,143,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.31367564201355
0.5,5.0,5,80,143,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.305655002593994
0.5,5.0,5,80,143,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.305680751800537
0.5,5.0,5,80,143,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.5023186206817627
0.5,5.0,5,80,143,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.294469118118286
0.5,5.0,5,80,143,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.314760684967041
0.5,5.0,5,80,143,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.3118581771850586
0.5,5.0,5,80,143,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.318183660507202
0.5,5.0,5,80,143,0.35,0.5,43,0.06983859400244305,0.01639344262295082,1.0,3.2953286170959473
0.5,5.0,5,80,143,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.304914712905884
0.5,5.0,5,80,143,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.296449899673462
0.5,5.0,5,80,143,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.498612642288208
0.5,5.0,5,80,143,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.2941229343414307
0.5,5.0,5,80,143,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.3137896060943604
0.5,5.0,5,80,143,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.3131604194641113
0.5,5.0,5,80,143,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.33143949508667
0.5,5.0,5,80,163,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.3152036666870117
0.5,5.0,5,80,163,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.3042030334472656
0.5,5.0,5,80,163,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.301841974258423
0.5,5.0,5,80,163,0.4,0.5,4,0.06492619598446671,0.0,0.9869565217391304,3.5078885555267334
0.5,5.0,5,80,163,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.297910451889038
0.5,5.0,5,80,163,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.3118016719818115
0.5,5.0,5,80,163,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.311001777648926
0.5,5.0,5,80,163,0.4,0.5,8,0.0641212952220229,0.0,0.9978260869565218,3.3177456855773926
0.5,5.0,5,80,163,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.3049957752227783
0.5,5.0,5,80,163,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.3062708377838135
0.5,5.0,5,80,163,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.3072738647460938
0.5,5.0,5,80,163,0.4,0.5,12,0.07028474080171963,0.014705882352941176,1.0,3.4914095401763916
0.5,5.0,5,80,163,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.296614170074463
0.5,5.0,5,80,163,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.313542604446411
0.5,5.0,5,80,163,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.309519052505493
0.5,5.0,5,80,163,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.3304741382598877
0.5,5.0,5,80,163,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.299257755279541
0.5,5.0,5,80,163,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.303913116455078
0.5,5.0,5,80,163,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.3069512844085693
0.5,5.0,5,80,163,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.491457462310791
0.5,5.0,5,80,163,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.309006452560425
0.5,5.0,5,80,163,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.3114259243011475
0.5,5.0,5,80,163,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.3180902004241943
