mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,6,24,151,0.9,0.5,41,0.14062046837343553,0.05194805194805195,0.992827868852459,3.3170933723449707
0.3,0.5,6,24,151,0.9,0.5,42,0.13589718290993447,0.03409090909090909,0.9600409836065574,3.549511432647705
0.3,0.5,6,24,151,0.9,0.5,43,0.057483999999999945,0.0,1.0,3.346222162246704
0.3,0.5,6,24,151,0.9,0.5,44,0.057483999999999945,0.0,1.0,3.4050025939941406
0.3,0.5,6,24,151,0.9,0.5,45,0.057483999999999945,0.0,1.0,3.472529172897339
0.3,0.5,6,24,151,0.9,0.5,46,0.1667775795423352,0.08928571428571429,0.8872950819672131,3.3810834884643555
0.3,0.5,6,24,151,0.9,0.5,47,0.057483999999999945,0.0,1.0,3.365506410598755
0.3,0.5,6,24,151,0.9,0.5,48,0.18025856795399472,0.025210084033613446,0.8719262295081968,3.3318116664886475
0.3,0.5,6,24,151,0.9,0.5,49,0.10725969756802042,0.011904761904761904,0.9170081967213115,3.529498815536499
0.3,0.5,6,24,151,0.9,0.5,50,0.09244742453793993,0.038461538461538464,0.9877049180327869,3.3260486125946045
0.3,0.5,6,24,160,0.95,0.5,1,0.057483999999999945,0.0,1.0,3.3974316120147705
0.3,0.5,6,24,160,0.95,0.5,2,0.09581868512121974,0.041666666666666664,0.9682377049180327,3.4726250171661377
0.3,0.5,6,24,160,0.95,0.5,3,0.06512780409275243,0.0,0.9692622950819673,3.3499279022216797
0.3,0.5,6,24,160,0.95,0.5,4,0.057483999999999945,0.0,1.0,3.451127052307129
0.3,0.5,6,24,160,0.95,0.5,5,0.14447852490650112,0.020833333333333332,0.8637295081967213,3.3725242614746094
0.3,0.5,6,24,160,0.95,0.5,6,0.057483999999999945,0.0,1.0,3.4007303714752197
0.3,0.5,6,24,160,0.95,0.5,7,0.057483999999999945,0.0,1.0,3.409982204437256
0.3,0.5,6,24,160,0.95,0.5,8,0.057483999999999945,0.0,1.0,3.6653835773468018
0.3,0.5,6,24,160,0.95,0.5,9,0.057483999999999945,0.0,1.0,3.374060869216919
0.3,0.5,6,24,160,0.95,0.5,10,0.0923513142766308,0.008333333333333333,0.9190573770491803,3.3788199424743652
0.3,0.5,6,24,160,0.95,0.5,11,0.11187970962266972,0.0,0.9170081967213115,3.3867111206054688
0.3,0.5,6,24,160,0.95,0.5,12,0.057483999999999945,0.0,1.0,3.3374686241149902
0.3,0.5,6,24,160,0.95,0.5,13,0.05746032954483633,0.0,0.9938524590163934,3.364525318145752
0.3,0.5,6,24,160,0.95,0.5,14,0.057483999999999945,0.0,1.0,3.3646817207336426
0.3,0.5,6,24,160,0.95,0.5,15,0.057483999999999945,0.0,1.0,3.560716152191162
0.3,0.5,6,24,160,0.95,0.5,16,0.057483999999999945,0.0,1.0,3.3621389865875244
0.3,0.5,6,24,160,0.95,0.5,17,0.05734228360757947,0.0,0.9969262295081968,3.4227559566497803
0.3,0.5,6,24,160,0.95,0.5,18,0.057483999999999945,0.0,1.0,3.435776948928833
0.3,0.5,6,24,160,0.95,0.5,19,0.057483999999999945,0.0,1.0,3.340426445007324
0.3,0.5,6,24,160,0.95,0.5,20,0.057483999999999945,0.0,1.0,3.320295810699463
0.3,0.5,6,24,160,0.95,0.5,21,0.05905520079046985,0.0,0.9733606557377049,3.3206732273101807
0.3,0.5,6,24,160,0.95,0.5,22,0.09245908937398281,0.0,0.8422131147540983,3.3541440963745117
0.3,0.5,6,24,160,0.95,0.5,23,0.07043434100874246,0.0,0.9600409836065574,3.533141851425171
0.3,0.5,6,24,160,0.95,0.5,24,0.1109089829986957,0.0,0.7131147540983607,3.3798487186431885
0.3,0.5,6,24,160,0.95,0.5,25,0.11517086581504524,0.09090909090909091,1.0,3.4153895378112793
0.3,0.5,6,24,160,0.95,0.5,26,0.057483999999999945,0.0,1.0,3.3322484493255615
0.3,0.5,6,24,160,0.95,0.5,27,0.057483999999999945,0.0,1.0,3.326246500015259
0.3,0.5,6,24,160,0.95,0.5,28,0.057483999999999945,0.0,1.0,3.4065961837768555
0.3,0.5,6,24,160,0.95,0.5,29,0.057483999999999945,0.0,1.0,3.3202016353607178
0.3,0.5,6,24,160,0.95,0.5,30,0.14286350852281104,0.013157894736842105,0.8862704918032787,3.316305160522461
0.3,0.5,6,24,160,0.95,0.5,31,0.057483999999999945,0.0,1.0,3.5272226333618164
0.3,0.5,6,24,160,0.95,0.5,32,0.057483999999999945,0.0,1.0,3.350449323654175
0.3,0.5,6,24,160,0.95,0.5,33,0.1452650396434314,0.04395604395604396,0.9252049180327869,3.3639211654663086
0.3,0.5,6,24,160,0.95,0.5,34,0.057483999999999945,0.0,1.0,3.4195399284362793
0.3,0.5,6,24,160,0.95,0.5,35,0.09036509965343055,0.0,0.7397540983606558,3.4133028984069824
0.3,0.5,6,24,160,0.95,0.5,36,0.057483999999999945,0.0,1.0,3.405810832977295
0.3,0.5,6,24,160,0.95,0.5,37,0.057483999999999945,0.0,1.0,3.3170461654663086
0.3,0.5,6,24,160,0.95,0.5,38,0.06719496321554239,0.0,0.9661885245901639,3.3900225162506104
0.3,0.5,6,24,160,0.95,0.5,39,0.057483999999999945,0.0,1.0,3.560152769088745
0.3,0.5,6,24,160,0.95,0.5,40,0.057483999999999945,0.0,1.0,3.3402791023254395
0.3,0.5,6,24,160,0.95,0.5,41,0.05956314699792959,0.0,0.9651639344262295,3.4186174869537354
0.3,0.5,6,24,160,0.95,0.5,42,0.057483999999999945,0.0,1.0,3.3318936824798584
0.3,0.5,6,24,160,0.95,0.5,43,0.05714510596460562,0.0,0.9948770491803278,3.4477295875549316
0.3,0.5,6,24,160,0.95,0.5,44,0.057483999999999945,0.0,1.0,3.39323353767395
0.3,0.5,6,24,160,0.95,0.5,45,0.07421805424055655,0.07692307692307693,1.0,3.355515956878662
0.3,0.5,6,24,160,0.95,0.5,46,0.057483999999999945,0.0,1.0,3.3305413722991943
0.3,0.5,6,24,160,0.95,0.5,47,0.057483999999999945,0.0,1.0,3.5040066242218018
0.3,0.5,6,24,160,0.95,0.5,48,0.057483999999999945,0.0,1.0,3.3331305980682373
0.3,0.5,6,24,160,0.95,0.5,49,0.057483999999999945,0.0,1.0,3.3167903423309326
0.3,0.5,6,24,160,0.95,0.5,50,0.057483999999999945,0.0,1.0,3.3712308406829834
0.3,0.5,6,24,168,1,0.5,1,0.057483999999999945,0.0,1.0,3.4322707653045654
0.3,0.5,6,24,168,1,0.5,2,0.1727543466924896,0.02857142857142857,0.6659836065573771,3.4040112495422363
0.3,0.5,6,24,168,1,0.5,3,0.057483999999999945,0.0,1.0,3.4832003116607666
0.3,0.5,6,24,168,1,0.5,4,0.057483999999999945,0.0,1.0,3.6776318550109863
0.3,0.5,6,24,168,1,0.5,5,0.057483999999999945,0.0,1.0,3.5227041244506836
0.3,0.5,6,24,168,1,0.5,6,0.057483999999999945,0.0,1.0,3.3753514289855957
0.3,0.5,6,24,168,1,0.5,7,0.057483999999999945,0.0,1.0,3.4346747398376465
0.3,0.5,6,24,168,1,0.5,8,0.057483999999999945,0.0,1.0,3.4167256355285645
0.3,0.5,6,24,168,1,0.5,9,0.057483999999999945,0.0,1.0,3.4307806491851807
0.3,0.5,6,24,168,1,0.5,10,0.057483999999999945,0.0,1.0,3.351747751235962
0.3,0.5,6,24,168,1,0.5,11,0.057483999999999945,0.0,1.0,3.327346086502075
0.3,0.5,6,24,168,1,0.5,12,0.06286323202062942,0.0,0.9661885245901639,3.515180826187134
0.3,0.5,6,24,168,1,0.5,13,0.057483999999999945,0.0,1.0,3.3758959770202637
0.3,0.5,6,24,168,1,0.5,14,0.09305995682753837,0.052083333333333336,0.9989754098360656,3.409470558166504
0.3,0.5,6,24,168,1,0.5,15,0.057483999999999945,0.0,1.0,3.3649113178253174
0.3,0.5,6,24,168,1,0.5,16,0.057483999999999945,0.0,1.0,3.315591335296631
0.3,0.5,6,24,168,1,0.5,17,0.14099393041169342,0.02631578947368421,0.9631147540983607,3.3865222930908203
0.3,0.5,6,24,168,1,0.5,18,0.057483999999999945,0.0,1.0,3.4018352031707764
0.3,0.5,6,24,168,1,0.5,19,0.08210969231798296,0.0,0.8801229508196722,3.365281343460083
0.3,0.5,6,24,168,1,0.5,20,0.11818095601322141,0.03333333333333333,0.8114754098360656,3.5507724285125732
0.3,0.5,6,24,168,1,0.5,21,0.057483999999999945,0.0,1.0,3.3606998920440674
0.3,0.5,6,24,168,1,0.5,22,0.057483999999999945,0.0,1.0,3.410280704498291
0.3,0.5,6,24,168,1,0.5,23,0.057483999999999945,0.0,1.0,3.336954116821289
0.3,0.5,6,24,168,1,0.5,24,0.057483999999999945,0.0,1.0,3.363551378250122
0.3,0.5,6,24,168,1,0.5,25,0.09357421083589304,0.07692307692307693,1.0,3.352365016937256
0.3,0.5,6,24,168,1,0.5,26,0.057483999999999945,0.0,1.0,3.436882257461548
0.3,0.5,6,24,168,1,0.5,27,0.05711784269318409,0.0,0.9907786885245902,3.3881053924560547
0.3,0.5,6,24,168,1,0.5,28,0.057483999999999945,0.0,1.0,3.621311664581299
0.3,0.5,6,24,168,1,0.5,29,0.09635427590634532,0.1,1.0,3.388025999069214
0.3,0.5,6,24,168,1,0.5,30,0.057483999999999945,0.0,1.0,3.388850688934326
0.3,0.5,6,24,168,1,0.5,31,0.057483999999999945,0.0,1.0,3.385774850845337
0.3,0.5,6,24,168,1,0.5,32,0.17027440165681873,0.047619047619047616,0.8647540983606558,3.3768808841705322
0.3,0.5,6,24,168,1,0.5,33,0.1051943426378703,0.03361344537815126,0.9846311475409836,3.3916165828704834
0.3,0.5,6,24,168,1,0.5,34,0.057483999999999945,0.0,1.0,3.3600995540618896
0.3,0.5,6,24,168,1,0.5,35,0.057483999999999945,0.0,1.0,3.4151177406311035
0.3,0.5,6,24,168,1,0.5,36,0.057483999999999945,0.0,1.0,3.5193121433258057
0.3,0.5,6,24,168,1,0.5,37,0.1276794222207655,0.0,0.6690573770491803,3.317213773727417
0.3,0.5,6,24,168,1,0.5,38,0.09749597025424579,0.05263157894736842,1.0,3.402543067932129
0.3,0.5,6,24,168,1,0.5,39,0.08733215095898109,0.0,0.9200819672131147,3.311237335205078
0.3,0.5,6,24,168,1,0.5,40,0.057483999999999945,0.0,1.0,3.3819751739501953
0.3,0.5,6,24,168,1,0.5,41,0.1524484588074471,0.038461538461538464,0.9334016393442623,3.323822259902954
0.3,0.5,6,24,168,1,0.5,42,0.17541476047614146,0.06666666666666667,0.9938524590163934,3.343445301055908
0.3,0.5,6,24,168,1,0.5,43,0.057483999999999945,0.0,1.0,3.4734339714050293
0.3,0.5,6,24,168,1,0.5,44,0.057483999999999945,0.0,1.0,3.609875440597534
0.3,0.5,6,24,168,1,0.5,45,0.10957876429577423,0.011904761904761904,0.9211065573770492,3.348898410797119
0.3,0.5,6,24,168,1,0.5,46,0.09543939783839425,0.0625,1.0,3.3143086433410645
0.3,0.5,6,24,168,1,0.5,47,0.12106794575064177,0.0,0.7469262295081968,3.359030246734619
0.3,0.5,6,24,168,1,0.5,48,0.057483999999999945,0.0,1.0,3.3088278770446777
0.3,0.5,6,24,168,1,0.5,49,0.05805817295022394,0.0,0.9774590163934426,3.35683274269104
0.3,0.5,6,24,168,1,0.5,50,0.11457291435136109,0.0,0.8575819672131147,3.432351589202881
0.3,0.5,7,29,0,0,,1,0.08249512950759089,0.038461538461538464,1.0,
0.3,0.5,7,29,0,0,,2,0.057483999999999945,0.0,1.0,
0.3,0.5,7,29,0,0,,3,0.057483999999999945,0.0,1.0,
0.3,0.5,7,29,0,0,,4,0.057483999999999945,0.0,1.0,
0.3,0.5,7,29,0,0,,5,0.057483999999999945,0.0,1.0,
0.3,0.5,7,29,0,0,,6,0.05785754303432053,0.0,0.9948506694129763,
0.3,0.5,7,29,0,0,,7,0.10037138987246537,0.007936507936507936,0.976313079299691,
0.3,0.5,7,29,0,0,,8,0.057483999999999945,0.0,1.0,
0.3,0.5,7,29,0,0,,9,0.1323105675224229,0.041666666666666664,1.0,
0.3,0.5,7,29,0,0,,10,0.11136112969463141,0.01904761904761905,0.9691040164778579,
0.3,0.5,7,29,0,0,,11,0.12530183466543746,0.013888888888888888,0.9382080329557158,
0.3,0.5,7,29,0,0,,12,0.057483999999999945,0.0,1.0,
0.3,0.5,7,29,0,0,,13,0.12699450969123321,0.0,0.5118434603501545,
0.3,0.5,7,29,0,0,,14,0.057483999999999945,0.0,1.0,
0.3,0.5,7,29,0,0,,15,0.09447191226008611,0.0,0.8712667353244078,
0.3,0.5,7,29,0,0,,16,0.10098566201722563,0.014492753623188406,0.9515962924819773,
0.3,0.5,7,29,0,0,,17,0.057483999999999945,0.0,1.0,
0.3,0.5,7,29,0,0,,18,0.057483999999999945,0.0,1.0,
0.3,0.5,7,29,0,0,,19,0.057483999999999945,0.0,1.0,
0.3,0.5,7,29,0,0,,20,0.12924963319066154,0.01,0.40679711637487126,
0.3,0.5,7,29,0,0,,21,0.057483999999999945,0.0,1.0,
0.3,0.5,7,29,0,0,,22,0.06251940059940066,0.0,0.9670442842430484,
0.3,0.5,7,29,0,0,,23,0.10402571771105097,0.017857142857142856,0.9351184346035015,
0.3,0.5,7,29,0,0,,24,0.057483999999999945,0.0,1.0,
0.3,0.5,7,29,0,0,,25,0.057483999999999945,0.0,1.0,
0.3,0.5,7,29,0,0,,26,0.057300486029530244,0.0,0.9979402677651905,
0.3,0.5,7,29,0,0,,27,0.12265467623987553,0.05357142857142857,0.9794026776519053,
0.3,0.5,7,29,0,0,,28,0.057483999999999945,0.0,1.0,
0.3,0.5,7,29,0,0,,29,0.057483999999999945,0.0,1.0,
0.3,0.5,7,29,0,0,,30,0.057483999999999945,0.0,1.0,
0.3,0.5,7,29,0,0,,31,0.057483999999999945,0.0,1.0,
0.3,0.5,7,29,0,0,,32,0.057483999999999945,0.0,1.0,
0.3,0.5,7,29,0,0,,33,0.057483999999999945,0.0,1.0,
0.3,0.5,7,29,0,0,,34,0.057483999999999945,0.0,1.0,
0.3,0.5,7,29,0,0,,35,0.12283070054945038,0.0,0.8928939237899073,
0.3,0.5,7,29,0,0,,36,0.057483999999999945,0.0,1.0,
0.3,0.5,7,29,0,0,,37,0.10455897790864759,0.029411764705882353,0.9897013388259527,
0.3,0.5,7,29,0,0,,38,0.08365111111111086,0.0,0.8970133882595263,
0.3,0.5,7,29,0,0,,39,0.057483999999999945,0.0,1.0,
0.3,0.5,7,29,0,0,,40,0.05735234234234229,0.0,0.9989701338825953,
0.3,0.5,7,29,0,0,,41,0.07708263232338271,0.03571428571428571,1.0,
0.3,0.5,7,29,0,0,,42,0.09201558517916375,0.02631578947368421,0.9948506694129763,
0.3,0.5,7,29,0,0,,43,0.13321464897981417,0.011904761904761904,0.49433573635427397,
0.3,0.5,7,29,0,0,,44,0.0632328439281903,0.0,0.9701338825952626,
0.3,0.5,7,29,0,0,,45,0.14335816585989658,0.044444444444444446,0.9979402677651905,
0.3,0.5,7,29,0,0,,46,0.057483999999999945,0.0,1.0,
0.3,0.5,7,29,0,0,,47,0.16855042469289697,0.013333333333333334,0.568486096807415,
0.3,0.5,7,29,0,0,,48,0.057483999999999945,0.0,1.0,
0.3,0.5,7,29,0,0,,49,0.057483999999999945,0.0,1.0,
0.3,0.5,7,29,0,0,,50,0.10421093179413426,0.022058823529411766,0.9289392378990731,
0.3,0.5,7,29,2,0.01,0.5,1,0.057483999999999945,0.0,1.0,3.4408257007598877
0.3,0.5,7,29,2,0.01,0.5,2,0.05715419257773319,0.0,0.9969104016477858,3.3393452167510986
0.3,0.5,7,29,2,0.01,0.5,3,0.057483999999999945,0.0,1.0,3.376624822616577
0.3,0.5,7,29,2,0.01,0.5,4,0.057483999999999945,0.0,1.0,3.331056594848633
0.3,0.5,7,29,2,0.01,0.5,5,0.057483999999999945,0.0,1.0,3.3490352630615234
0.3,0.5,7,29,2,0.01,0.5,6,0.057430039414414366,0.0,0.9989701338825953,3.37621808052063
0.3,0.5,7,29,2,0.01,0.5,7,0.10225828111151637,0.011764705882352941,0.8249227600411947,3.5112855434417725
0.3,0.5,7,29,2,0.01,0.5,8,0.14646066664656193,0.0,0.7847579814624099,3.420232057571411
0.3,0.5,7,29,2,0.01,0.5,9,0.057483999999999945,0.0,1.0,3.4358081817626953
0.3,0.5,7,29,2,0.01,0.5,10,0.1047067176603951,0.0,0.8300720906282183,3.3153364658355713
0.3,0.5,7,29,2,0.01,0.5,11,0.057483999999999945,0.0,1.0,3.2990286350250244
0.3,0.5,7,29,2,0.01,0.5,12,0.1136427783048066,0.0,0.7744593202883625,3.325437545776367
0.3,0.5,7,29,2,0.01,0.5,13,0.057483999999999945,0.0,1.0,3.4205434322357178
0.3,0.5,7,29,2,0.01,0.5,14,0.057483999999999945,0.0,1.0,3.3891332149505615
0.3,0.5,7,29,2,0.01,0.5,15,0.057483999999999945,0.0,1.0,3.5579349994659424
0.3,0.5,7,29,2,0.01,0.5,16,0.057483999999999945,0.0,1.0,3.3232388496398926
0.3,0.5,7,29,2,0.01,0.5,17,0.12875601048626797,0.016666666666666666,0.7106076210092688,3.317551612854004
0.3,0.5,7,29,2,0.01,0.5,18,0.11554635022546368,0.06153846153846154,0.9979402677651905,3.3258397579193115
0.3,0.5,7,29,2,0.01,0.5,19,0.15626186364566633,0.034722222222222224,0.933058702368692,3.3892006874084473
0.3,0.5,7,29,2,0.01,0.5,20,0.057483999999999945,0.0,1.0,3.296924114227295
0.3,0.5,7,29,2,0.01,0.5,21,0.08509331025491158,0.019230769230769232,0.9989701338825953,3.344317674636841
0.3,0.5,7,29,2,0.01,0.5,22,0.14883267947253342,0.044444444444444446,0.9423274974253347,3.29885196685791
0.3,0.5,7,29,2,0.01,0.5,23,0.057483999999999945,0.0,1.0,3.5616745948791504
0.3,0.5,7,29,2,0.01,0.5,24,0.057483999999999945,0.0,1.0,3.3558695316314697
0.3,0.5,7,29,2,0.01,0.5,25,0.056936289592074925,0.0,0.9886714727085479,3.3365206718444824
0.3,0.5,7,29,2,0.01,0.5,26,0.1084664571085759,0.011363636363636364,0.9505664263645726,3.354787826538086
0.3,0.5,7,29,2,0.01,0.5,27,0.057483999999999945,0.0,1.0,3.527240753173828
0.3,0.5,7,29,2,0.01,0.5,28,0.057483999999999945,0.0,1.0,3.3471498489379883
0.3,0.5,7,29,2,0.01,0.5,29,0.18905473603852138,0.06153846153846154,0.5077239958805355,3.311243772506714
0.3,0.5,7,29,2,0.01,0.5,30,0.057483999999999945,0.0,1.0,3.345951795578003
0.3,0.5,7,29,2,0.01,0.5,31,0.057483999999999945,0.0,1.0,3.531702995300293
0.3,0.5,7,29,2,0.01,0.5,32,0.06942897834928584,0.0,0.9279093717816684,3.4663984775543213
0.3,0.5,7,29,2,0.01,0.5,33,0.09589753943062423,0.012345679012345678,0.9979402677651905,3.327411651611328
0.3,0.5,7,29,2,0.01,0.5,34,0.1586028792286933,0.03896103896103896,0.8444902162718847,3.3406405448913574
0.3,0.5,7,29,2,0.01,0.5,35,0.05734186321360662,0.0,0.9979402677651905,3.3720412254333496
0.3,0.5,7,29,2,0.01,0.5,36,0.1526798957472153,0.018518518518518517,0.8166838311019567,3.4317188262939453
0.3,0.5,7,29,2,0.01,0.5,37,0.05802205842205839,0.0,0.9897013388259527,3.4137496948242188
0.3,0.5,7,29,2,0.01,0.5,38,0.11538679239866,0.03333333333333333,0.9165808444902163,3.38865327835083
0.3,0.5,7,29,2,0.01,0.5,39,0.18280189889986825,0.0125,0.7003089598352215,3.3689796924591064
0.3,0.5,7,29,2,0.01,0.5,40,0.057483999999999945,0.0,1.0,3.597642421722412
0.3,0.5,7,29,2,0.01,0.5,41,0.10390755724549884,0.0,0.7384140061791967,3.3626418113708496
0.3,0.5,7,29,2,0.01,0.5,42,0.057483999999999945,0.0,1.0,3.368621826171875
0.3,0.5,7,29,2,0.01,0.5,43,0.057483999999999945,0.0,1.0,3.4059362411499023
0.3,0.5,7,29,2,0.01,0.5,44,0.057483999999999945,0.0,1.0,3.385617971420288
0.3,0.5,7,29,2,0.01,0.5,45,0.0804192103817989,0.0,0.9443872296601442,3.3490848541259766
0.3,0.5,7,29,2,0.01,0.5,46,0.057483999999999945,0.0,1.0,3.4015440940856934
0.3,0.5,7,29,2,0.01,0.5,47,0.057483999999999945,0.0,1.0,3.5682222843170166
0.3,0.5,7,29,2,0.01,0.5,48,0.057483999999999945,0.0,1.0,3.426988124847412
0.3,0.5,7,29,2,0.01,0.5,49,0.057483999999999945,0.0,1.0,3.335902452468872
0.3,0.5,7,29,2,0.01,0.5,50,0.057483999999999945,0.0,1.0,3.32574725151062
0.3,0.5,7,29,9,0.05,0.5,1,0.057483999999999945,0.0,1.0,3.3343493938446045
0.3,0.5,7,29,9,0.05,0.5,2,0.0573527624009551,0.0,0.995880535530381,3.3328070640563965
0.3,0.5,7,29,9,0.05,0.5,3,0.11928105429104832,0.0,0.8094747682801235,3.3199856281280518
0.3,0.5,7,29,9,0.05,0.5,4,0.09902274253688134,0.0,0.7713697219361483,3.344733953475952
0.3,0.5,7,29,9,0.05,0.5,5,0.06547633849397264,0.0,0.9660144181256437,3.5701260566711426
0.3,0.5,7,29,9,0.05,0.5,6,0.057483999999999945,0.0,1.0,3.3812003135681152
0.3,0.5,7,29,9,0.05,0.5,7,0.11470388401022086,0.011904761904761904,0.7600411946446962,3.5445947647094727
0.3,0.5,7,29,9,0.05,0.5,8,0.1898459776775698,0.03333333333333333,0.8290422245108136,3.452181577682495
0.3,0.5,7,29,9,0.05,0.5,9,0.10355405489054498,0.0,0.709577754891864,3.366577386856079
0.3,0.5,7,29,9,0.05,0.5,10,0.057147843583238336,0.0,0.9938208032955715,3.409390926361084
0.3,0.5,7,29,9,0.05,0.5,11,0.057483999999999945,0.0,1.0,3.383206605911255
0.3,0.5,7,29,9,0.05,0.5,12,0.057483999999999945,0.0,1.0,3.346848487854004
0.3,0.5,7,29,9,0.05,0.5,13,0.057483999999999945,0.0,1.0,3.5397868156433105
0.3,0.5,7,29,9,0.05,0.5,14,0.057483999999999945,0.0,1.0,3.39511775970459
0.3,0.5,7,29,9,0.05,0.5,15,0.08840552134488226,0.0,0.8022657054582905,3.411553144454956
0.3,0.5,7,29,9,0.05,0.5,16,0.09109139744690477,0.047619047619047616,1.0,3.372652530670166
0.3,0.5,7,29,9,0.05,0.5,17,0.057483999999999945,0.0,1.0,3.301429510116577
0.3,0.5,7,29,9,0.05,0.5,18,0.057483999999999945,0.0,1.0,3.3045480251312256
0.3,0.5,7,29,9,0.05,0.5,19,0.057483999999999945,0.0,1.0,3.3891289234161377
0.3,0.5,7,29,9,0.05,0.5,20,0.057483999999999945,0.0,1.0,3.3936679363250732
0.3,0.5,7,29,9,0.05,0.5,21,0.057483999999999945,0.0,1.0,3.559114456176758
0.3,0.5,7,29,9,0.05,0.5,22,0.09570976887064808,0.025,0.9855818743563337,3.3418242931365967
0.3,0.5,7,29,9,0.05,0.5,23,0.057483999999999945,0.0,1.0,3.336930751800537
0.3,0.5,7,29,9,0.05,0.5,24,0.08359790280298458,0.03571428571428571,1.0,3.3677632808685303
0.3,0.5,7,29,9,0.05,0.5,25,0.11996933077953949,0.012345679012345678,0.8032955715756952,3.3603341579437256
0.3,0.5,7,29,9,0.05,0.5,26,0.057483999999999945,0.0,1.0,3.3018832206726074
0.3,0.5,7,29,9,0.05,0.5,27,0.05810694742309906,0.0,0.984552008238929,3.34954833984375
0.3,0.5,7,29,9,0.05,0.5,28,0.057483999999999945,0.0,1.0,3.3168110847473145
0.3,0.5,7,29,9,0.05,0.5,29,0.10725655591285245,0.03125,0.9897013388259527,3.5126495361328125
0.3,0.5,7,29,9,0.05,0.5,30,0.14798688714355374,0.01948051948051948,0.976313079299691,3.3079092502593994
0.3,0.5,7,29,9,0.05,0.5,31,0.10029456917206499,0.0,0.756951596292482,3.3064374923706055
0.3,0.5,7,29,9,0.05,0.5,32,0.057483999999999945,0.0,1.0,3.3085761070251465
0.3,0.5,7,29,9,0.05,0.5,33,0.18653582853647557,0.0125,0.7147270854788877,3.3450701236724854
0.3,0.5,7,29,9,0.05,0.5,34,0.16310829138229674,0.013605442176870748,0.8558187435633368,3.3172922134399414
0.3,0.5,7,29,9,0.05,0.5,35,0.05861573438572394,0.0,0.9917610710607621,3.328097105026245
0.3,0.5,7,29,9,0.05,0.5,36,0.057483999999999945,0.0,1.0,3.3239963054656982
0.3,0.5,7,29,9,0.05,0.5,37,0.1443852266282982,0.022222222222222223,0.8928939237899073,3.536416530609131
0.3,0.5,7,29,9,0.05,0.5,38,0.10589372976396176,0.021739130434782608,0.972193614830072,3.3442978858947754
0.3,0.5,7,29,9,0.05,0.5,39,0.057483999999999945,0.0,1.0,3.3171372413635254
0.3,0.5,7,29,9,0.05,0.5,40,0.057483999999999945,0.0,1.0,3.3218331336975098
0.3,0.5,7,29,9,0.05,0.5,41,0.057483999999999945,0.0,1.0,3.315605640411377
0.3,0.5,7,29,9,0.05,0.5,42,0.057483999999999945,0.0,1.0,3.315476655960083
0.3,0.5,7,29,9,0.05,0.5,43,0.057483999999999945,0.0,1.0,3.301149368286133
0.3,0.5,7,29,9,0.05,0.5,44,0.057483999999999945,0.0,1.0,3.307828903198242
0.3,0.5,7,29,9,0.05,0.5,45,0.057483999999999945,0.0,1.0,3.356375217437744
0.3,0.5,7,29,9,0.05,0.5,46,0.06181631608091267,0.0,0.937178166838311,3.5212948322296143
0.3,0.5,7,29,9,0.05,0.5,47,0.11501297747187766,0.0,0.7734294541709578,3.3287839889526367
0.3,0.5,7,29,9,0.05,0.5,48,0.057483999999999945,0.0,1.0,3.3632397651672363
0.3,0.5,7,29,9,0.05,0.5,49,0.08322396283174523,0.0,0.7651905252317199,3.350029945373535
0.3,0.5,7,29,9,0.05,0.5,50,0.057483999999999945,0.0,1.0,3.3640294075012207
0.3,0.5,7,29,18,0.1,0.5,1,0.10768127660646354,0.0,0.796086508753862,3.3246397972106934
0.3,0.5,7,29,18,0.1,0.5,2,0.06128281085686123,0.0,0.9814624098867147,3.356834888458252
0.3,0.5,7,29,18,0.1,0.5,3,0.057483999999999945,0.0,1.0,3.5219287872314453
0.3,0.5,7,29,18,0.1,0.5,4,0.057483999999999945,0.0,1.0,3.322737455368042
0.3,0.5,7,29,18,0.1,0.5,5,0.057483999999999945,0.0,1.0,3.351438045501709
0.3,0.5,7,29,18,0.1,0.5,6,0.057483999999999945,0.0,1.0,3.321863889694214
0.3,0.5,7,29,18,0.1,0.5,7,0.057483999999999945,0.0,1.0,3.3223588466644287
0.3,0.5,7,29,18,0.1,0.5,8,0.15752820802782772,0.026785714285714284,0.8795056642636457,3.3083255290985107
0.3,0.5,7,29,18,0.1,0.5,9,0.057483999999999945,0.0,1.0,3.301638603210449
0.3,0.5,7,29,18,0.1,0.5,10,0.1325657138744985,0.0035714285714285713,0.8269824922760041,3.3646633625030518
0.3,0.5,7,29,18,0.1,0.5,11,0.1553240258171682,0.046153846153846156,0.7641606591143152,3.5677902698516846
0.3,0.5,7,29,18,0.1,0.5,12,0.057483999999999945,0.0,1.0,3.3570375442504883
0.3,0.5,7,29,18,0.1,0.5,13,0.057483999999999945,0.0,1.0,3.3343093395233154
0.3,0.5,7,29,18,0.1,0.5,14,0.13769354820252722,0.06818181818181818,0.9104016477857878,3.349130392074585
0.3,0.5,7,29,18,0.1,0.5,15,0.09161085636927377,0.0,0.8949536560247168,3.373814821243286
0.3,0.5,7,29,18,0.1,0.5,16,0.057483999999999945,0.0,1.0,3.3068196773529053
0.3,0.5,7,29,18,0.1,0.5,17,0.057483999999999945,0.0,1.0,3.403538227081299
0.3,0.5,7,29,18,0.1,0.5,18,0.10196005295930811,0.0,0.7301750772399588,3.3206937313079834
