mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,4,100,986,0.45,0.5,39,0.16022504511132274,0.0,0.5544444444444444,3.454691171646118
0.1,1.0,4,100,986,0.45,0.5,40,0.11174604786997655,0.0,0.81,3.679072141647339
0.1,1.0,4,100,986,0.45,0.5,41,0.06403599999999987,0.0,1.0,3.442220449447632
0.1,1.0,4,100,986,0.45,0.5,42,0.1916050644348895,0.0,0.41555555555555557,3.455364227294922
0.1,1.0,4,100,986,0.45,0.5,43,0.16940219909322027,0.00966183574879227,0.9933333333333333,3.442986011505127
0.1,1.0,4,100,986,0.45,0.5,44,0.20558794576776718,0.003968253968253968,0.7611111111111111,3.4762260913848877
0.1,1.0,4,100,986,0.45,0.5,45,0.1535744401519421,0.003367003367003367,0.8077777777777778,3.447726249694824
0.1,1.0,4,100,986,0.45,0.5,46,0.06403599999999987,0.0,1.0,3.466320037841797
0.1,1.0,4,100,986,0.45,0.5,47,0.22802319660444295,0.008658008658008658,0.9844444444444445,3.525439500808716
0.1,1.0,4,100,986,0.45,0.5,48,0.23062184415529483,0.0012755102040816326,0.5277777777777778,3.6811602115631104
0.1,1.0,4,100,986,0.45,0.5,49,0.16007377581305468,0.0035460992907801418,0.7611111111111111,3.4963560104370117
0.1,1.0,4,100,986,0.45,0.5,50,0.07859694423207196,0.0,0.9377777777777778,3.560222864151001
0.1,1.0,4,100,1096,0.5,0.5,1,0.19662532752012363,0.0016835016835016834,0.75,3.471548557281494
0.1,1.0,4,100,1096,0.5,0.5,2,0.15050046386517335,0.011299435028248588,0.9911111111111112,3.465573310852051
0.1,1.0,4,100,1096,0.5,0.5,3,0.14522582238555418,0.0,0.7433333333333333,3.8363585472106934
0.1,1.0,4,100,1096,0.5,0.5,4,0.19574724319526968,0.012437810945273632,0.9866666666666667,3.859445810317993
0.1,1.0,4,100,1096,0.5,0.5,5,0.1986737450988527,0.005263157894736842,0.88,3.884382724761963
0.1,1.0,4,100,1096,0.5,0.5,6,0.1445659320859319,0.0,0.7111111111111111,4.146727800369263
0.1,1.0,4,100,1096,0.5,0.5,7,0.0987169323544687,0.0,0.8944444444444445,3.9271163940429688
0.1,1.0,4,100,1096,0.5,0.5,8,0.12497302023853396,0.005208333333333333,0.9477777777777778,3.6627683639526367
0.1,1.0,4,100,1096,0.5,0.5,9,0.1192365578269801,0.007246376811594203,0.9877777777777778,3.735257863998413
0.1,1.0,4,100,1096,0.5,0.5,10,0.06403599999999987,0.0,1.0,3.8672609329223633
0.1,1.0,4,100,1096,0.5,0.5,11,0.2832542981849881,0.007978723404255319,0.8422222222222222,3.8683741092681885
0.1,1.0,4,100,1096,0.5,0.5,12,0.2736346472131456,0.016203703703703703,0.8444444444444444,3.7330899238586426
0.1,1.0,4,100,1096,0.5,0.5,13,0.1088594236617105,0.0,0.8944444444444445,3.4229581356048584
0.1,1.0,4,100,1096,0.5,0.5,14,0.06403599999999987,0.0,1.0,3.6404380798339844
0.1,1.0,4,100,1096,0.5,0.5,15,0.1274070880837972,0.005555555555555556,0.9944444444444445,3.6278653144836426
0.1,1.0,4,100,1096,0.5,0.5,16,0.22290442484222478,0.005319148936170213,0.7411111111111112,3.931518077850342
0.1,1.0,4,100,1096,0.5,0.5,17,0.2571747055212547,0.006741573033707865,0.5955555555555555,3.9071383476257324
0.1,1.0,4,100,1096,0.5,0.5,18,0.06403599999999987,0.0,1.0,3.9111523628234863
0.1,1.0,4,100,1096,0.5,0.5,19,0.09568612908783372,0.0,0.9022222222222223,3.9084486961364746
0.1,1.0,4,100,1096,0.5,0.5,20,0.18413233924643005,0.023148148148148147,0.9177777777777778,3.797698736190796
0.1,1.0,4,100,1096,0.5,0.5,21,0.1133657555938037,0.005263157894736842,0.9977777777777778,3.974390983581543
0.1,1.0,4,100,1096,0.5,0.5,22,0.1386143123905976,0.013157894736842105,1.0,4.1583428382873535
0.1,1.0,4,100,1096,0.5,0.5,23,0.2569700619561455,0.00980392156862745,0.5544444444444444,3.89298415184021
0.1,1.0,4,100,1096,0.5,0.5,24,0.182852832112937,0.004098360655737705,0.7488888888888889,3.945986747741699
0.1,1.0,4,100,1096,0.5,0.5,25,0.06431945965680899,0.0,0.9955555555555555,3.9385294914245605
0.1,1.0,4,100,1096,0.5,0.5,26,0.2130212160569736,0.003401360544217687,0.7466666666666667,3.9051592350006104
0.1,1.0,4,100,1096,0.5,0.5,27,0.12383227305060271,0.003663003663003663,0.9777777777777777,3.8064486980438232
0.1,1.0,4,100,1096,0.5,0.5,28,0.13733291851757207,0.005555555555555556,0.8577777777777778,3.6531126499176025
0.1,1.0,4,100,1096,0.5,0.5,29,0.1945999927362173,0.00303951367781155,0.9277777777777778,3.9736316204071045
0.1,1.0,4,100,1096,0.5,0.5,30,0.06403599999999987,0.0,1.0,3.837414264678955
0.1,1.0,4,100,1096,0.5,0.5,31,0.1748792977929057,0.009836065573770493,0.9755555555555555,3.4499106407165527
0.1,1.0,4,100,1096,0.5,0.5,32,0.11775239479204029,0.005555555555555556,0.9933333333333333,3.4580912590026855
0.1,1.0,4,100,1096,0.5,0.5,33,0.14494859148745268,0.003968253968253968,0.6833333333333333,3.473860025405884
0.1,1.0,4,100,1096,0.5,0.5,34,0.07078430750913932,0.0,0.9666666666666667,3.469923257827759
0.1,1.0,4,100,1096,0.5,0.5,35,0.19915689222946004,0.0058823529411764705,0.7333333333333333,3.4345812797546387
0.1,1.0,4,100,1096,0.5,0.5,36,0.06403599999999987,0.0,1.0,3.484309434890747
0.1,1.0,4,100,1096,0.5,0.5,37,0.14657438700169673,0.002197802197802198,0.7577777777777778,3.716704845428467
0.1,1.0,4,100,1096,0.5,0.5,38,0.1940290357987281,0.02,1.0,3.4822375774383545
0.1,1.0,4,100,1096,0.5,0.5,39,0.10540426042604246,0.014084507042253521,1.0,3.488743305206299
0.1,1.0,4,100,1096,0.5,0.5,40,0.22284665675961798,0.006896551724137931,0.9655555555555555,3.4814374446868896
0.1,1.0,4,100,1096,0.5,0.5,41,0.25339523887043847,0.006211180124223602,0.72,3.4649527072906494
0.1,1.0,4,100,1096,0.5,0.5,42,0.14235179350466348,0.00816326530612245,0.9855555555555555,3.4872539043426514
0.1,1.0,4,100,1096,0.5,0.5,43,0.07116302653334382,0.0,0.9744444444444444,3.561870574951172
0.1,1.0,4,100,1096,0.5,0.5,44,0.17511375241396332,0.00631578947368421,0.71,3.467526435852051
0.1,1.0,4,100,1096,0.5,0.5,45,0.2475828483548715,0.0030075187969924814,0.6733333333333333,3.669447183609009
0.1,1.0,4,100,1096,0.5,0.5,46,0.13551595110973114,0.00980392156862745,0.9311111111111111,3.873293399810791
0.1,1.0,4,100,1096,0.5,0.5,47,0.11498268845681799,0.011627906976744186,1.0,3.9174277782440186
0.1,1.0,4,100,1096,0.5,0.5,48,0.1441433258376166,0.005319148936170213,0.9433333333333334,3.966223955154419
0.1,1.0,4,100,1096,0.5,0.5,49,0.13136029039167313,0.0016835016835016834,0.8677777777777778,3.9331471920013428
0.1,1.0,4,100,1096,0.5,0.5,50,0.07191428571428567,0.0,0.9777777777777777,3.9345834255218506
0.1,1.0,4,100,1206,0.55,0.5,1,0.08776078894792723,0.0,0.93,3.771355390548706
0.1,1.0,4,100,1206,0.55,0.5,2,0.10528633197521563,0.0,0.8111111111111111,3.9881598949432373
0.1,1.0,4,100,1206,0.55,0.5,3,0.17311441024953847,0.0,0.7466666666666667,4.1274940967559814
0.1,1.0,4,100,1206,0.55,0.5,4,0.17528908211424699,0.0,0.6933333333333334,3.9144513607025146
0.1,1.0,4,100,1206,0.55,0.5,5,0.24226246647805277,0.014367816091954023,0.9955555555555555,3.939265251159668
0.1,1.0,4,100,1206,0.55,0.5,6,0.18400619435003404,0.0058823529411764705,0.9533333333333334,3.905825614929199
0.1,1.0,4,100,1206,0.55,0.5,7,0.12439895726992484,0.00684931506849315,0.9833333333333333,3.9225826263427734
0.1,1.0,4,100,1206,0.55,0.5,8,0.17311092676792134,0.0018315018315018315,0.8166666666666667,3.870070219039917
0.1,1.0,4,100,1206,0.55,0.5,9,0.23037081991856792,0.005319148936170213,0.8755555555555555,3.861959934234619
0.1,1.0,4,100,1206,0.55,0.5,10,0.16122374086166708,0.0,0.6411111111111111,3.4460856914520264
0.1,1.0,4,100,1206,0.55,0.5,11,0.12097299525804002,0.007462686567164179,0.9822222222222222,3.6531319618225098
0.1,1.0,4,100,1206,0.55,0.5,12,0.19140636303882827,0.0067226890756302525,0.8766666666666667,3.5005290508270264
0.1,1.0,4,100,1206,0.55,0.5,13,0.2794713958396942,0.012,0.8166666666666667,3.550370454788208
0.1,1.0,4,100,1206,0.55,0.5,14,0.06403599999999987,0.0,1.0,3.8507003784179688
0.1,1.0,4,100,1206,0.55,0.5,15,0.21310667883505963,0.0031397174254317113,0.4811111111111111,3.957091808319092
0.1,1.0,4,100,1206,0.55,0.5,16,0.06403599999999987,0.0,1.0,3.904466152191162
0.1,1.0,4,100,1206,0.55,0.5,17,0.06403599999999987,0.0,1.0,3.7996721267700195
0.1,1.0,4,100,1206,0.55,0.5,18,0.2827177065072974,0.009107468123861567,0.9366666666666666,3.927614688873291
0.1,1.0,4,100,1206,0.55,0.5,19,0.12492251461988314,0.0,0.8388888888888889,4.175564765930176
0.1,1.0,4,100,1206,0.55,0.5,20,0.06403599999999987,0.0,1.0,3.9389150142669678
0.1,1.0,4,100,1206,0.55,0.5,21,0.14278008025315714,0.004901960784313725,0.8988888888888888,3.857769012451172
0.1,1.0,4,100,1206,0.55,0.5,22,0.06403599999999987,0.0,1.0,3.9266319274902344
0.1,1.0,4,100,1206,0.55,0.5,23,0.17658632866208349,0.01098901098901099,1.0,3.9630959033966064
0.1,1.0,4,100,1206,0.55,0.5,24,0.19218309001884815,0.013157894736842105,0.78,3.5703225135803223
0.1,1.0,4,100,1206,0.55,0.5,25,0.06403599999999987,0.0,1.0,3.847900629043579
0.1,1.0,4,100,1206,0.55,0.5,26,0.1277006855752091,0.004219409282700422,0.9355555555555556,3.964982748031616
0.1,1.0,4,100,1206,0.55,0.5,27,0.1493614371326117,0.00205761316872428,0.8944444444444445,4.2802183628082275
0.1,1.0,4,100,1206,0.55,0.5,28,0.06463198041489503,0.0,0.9944444444444445,3.9830710887908936
0.1,1.0,4,100,1206,0.55,0.5,29,0.139327106422279,0.0,0.86,4.005876302719116
0.1,1.0,4,100,1206,0.55,0.5,30,0.20633055923191415,0.012295081967213115,0.9244444444444444,3.9916319847106934
0.1,1.0,4,100,1206,0.55,0.5,31,0.2466978420420957,0.0035460992907801418,0.8066666666666666,3.9471259117126465
0.1,1.0,4,100,1206,0.55,0.5,32,0.06403599999999987,0.0,1.0,3.843034267425537
0.1,1.0,4,100,1206,0.55,0.5,33,0.1810641282977614,0.0038461538461538464,0.7433333333333333,3.835204601287842
0.1,1.0,4,100,1206,0.55,0.5,34,0.1888057052111196,0.002717391304347826,0.7,3.840189218521118
0.1,1.0,4,100,1206,0.55,0.5,35,0.22459235019173837,0.023809523809523808,0.9033333333333333,4.074151039123535
0.1,1.0,4,100,1206,0.55,0.5,36,0.1781212079063519,0.011904761904761904,0.99,3.85565447807312
0.1,1.0,4,100,1206,0.55,0.5,37,0.12504390480978717,0.002551020408163265,0.9277777777777778,3.8727662563323975
0.1,1.0,4,100,1206,0.55,0.5,38,0.14495373678461407,0.0025252525252525255,0.7633333333333333,3.7676570415496826
0.1,1.0,4,100,1206,0.55,0.5,39,0.06456911850445368,0.0,0.9922222222222222,3.7992427349090576
0.1,1.0,4,100,1206,0.55,0.5,40,0.31009036666870327,0.005870841487279843,0.54,3.806988000869751
0.1,1.0,4,100,1206,0.55,0.5,41,0.06403599999999987,0.0,1.0,3.857374429702759
0.1,1.0,4,100,1206,0.55,0.5,42,0.07330475698035163,0.0,0.9633333333333334,3.617511034011841
0.1,1.0,4,100,1206,0.55,0.5,43,0.1451935063880821,0.003436426116838488,0.8566666666666667,3.9021880626678467
0.1,1.0,4,100,1206,0.55,0.5,44,0.1718203976975405,0.004219409282700422,0.77,3.9117679595947266
0.1,1.0,4,100,1206,0.55,0.5,45,0.18255612636023213,0.0032102728731942215,0.7977777777777778,3.612506866455078
0.1,1.0,4,100,1206,0.55,0.5,46,0.20713666970721725,0.011608623548922056,0.9888888888888889,3.463815212249756
0.1,1.0,4,100,1206,0.55,0.5,47,0.19605007689730514,0.006802721088435374,0.9355555555555556,3.47463321685791
0.1,1.0,4,100,1206,0.55,0.5,48,0.06403599999999987,0.0,1.0,3.490485906600952
0.1,1.0,4,100,1206,0.55,0.5,49,0.1719385856858262,0.002564102564102564,0.7522222222222222,3.4930851459503174
0.1,1.0,4,100,1206,0.55,0.5,50,0.18939151024762121,0.0020408163265306124,0.74,3.4866068363189697
0.1,1.0,4,100,1315,0.6,0.5,1,0.2575637827928359,0.004975124378109453,0.7577777777777778,3.7215113639831543
0.1,1.0,4,100,1315,0.6,0.5,2,0.09321078838174283,0.0,0.96,3.606614351272583
0.1,1.0,4,100,1315,0.6,0.5,3,0.21019296120157696,0.00436046511627907,0.8422222222222222,3.6995654106140137
0.1,1.0,4,100,1315,0.6,0.5,4,0.1868842065402115,0.0035087719298245615,0.9177777777777778,3.6236512660980225
0.1,1.0,4,100,1315,0.6,0.5,5,0.06403599999999987,0.0,1.0,3.713212490081787
0.1,1.0,4,100,1315,0.6,0.5,6,0.16906921411793271,0.007894736842105263,0.8411111111111111,3.67000675201416
0.1,1.0,4,100,1315,0.6,0.5,7,0.16208667742939975,0.015503875968992248,0.9933333333333333,3.6693460941314697
0.1,1.0,4,100,1315,0.6,0.5,8,0.2183835800139601,0.002442002442002442,0.8088888888888889,3.7074530124664307
0.1,1.0,4,100,1315,0.6,0.5,9,0.23744944955217767,0.006172839506172839,0.9077777777777778,3.9204306602478027
0.1,1.0,4,100,1315,0.6,0.5,10,0.19192667394603466,0.0035885167464114833,0.8855555555555555,3.7197530269622803
0.1,1.0,4,100,1315,0.6,0.5,11,0.10367836129239479,0.01020408163265306,1.0,3.688021659851074
0.1,1.0,4,100,1315,0.6,0.5,12,0.19205697831367188,0.02564102564102564,1.0,3.6360080242156982
0.1,1.0,4,100,1315,0.6,0.5,13,0.07246273932253308,0.0,0.9666666666666667,3.6354503631591797
0.1,1.0,4,100,1315,0.6,0.5,14,0.13986684054001775,0.0025252525252525255,0.8366666666666667,3.6478681564331055
0.1,1.0,4,100,1315,0.6,0.5,15,0.2319805478432126,0.015086206896551725,0.9611111111111111,3.613816499710083
0.1,1.0,4,100,1315,0.6,0.5,16,0.06403599999999987,0.0,1.0,3.6223466396331787
0.1,1.0,4,100,1315,0.6,0.5,17,0.1472731235200553,0.0044943820224719105,0.93,3.9105982780456543
0.1,1.0,4,100,1315,0.6,0.5,18,0.11006532356532364,0.0,0.9288888888888889,3.6901893615722656
0.1,1.0,4,100,1315,0.6,0.5,19,0.06403599999999987,0.0,1.0,3.6437478065490723
0.1,1.0,4,100,1315,0.6,0.5,20,0.22121432585816211,0.0035460992907801418,0.8355555555555556,3.5644283294677734
0.1,1.0,4,100,1315,0.6,0.5,21,0.1032502136724447,0.005050505050505051,0.9977777777777778,3.457766532897949
0.1,1.0,4,100,1315,0.6,0.5,22,0.15676184348170483,0.008032128514056224,0.9766666666666667,3.6521382331848145
0.1,1.0,4,100,1315,0.6,0.5,23,0.126397411949961,0.0125,0.9988888888888889,3.7694571018218994
0.1,1.0,4,100,1315,0.6,0.5,24,0.1754896266636502,0.019230769230769232,1.0,3.7416529655456543
0.1,1.0,4,100,1315,0.6,0.5,25,0.1243617919389977,0.011235955056179775,1.0,4.005012273788452
0.1,1.0,4,100,1315,0.6,0.5,26,0.1326452494673692,0.003436426116838488,0.7355555555555555,3.7442734241485596
0.1,1.0,4,100,1315,0.6,0.5,27,0.07180902113677595,0.0,0.9677777777777777,3.7112369537353516
0.1,1.0,4,100,1315,0.6,0.5,28,0.10979093537261404,0.01694915254237288,1.0,3.823676586151123
0.1,1.0,4,100,1315,0.6,0.5,29,0.16092468306108185,0.002577319587628866,0.7544444444444445,3.6355769634246826
0.1,1.0,4,100,1315,0.6,0.5,30,0.14489335139889217,0.0,0.7311111111111112,3.552745819091797
0.1,1.0,4,100,1315,0.6,0.5,31,0.06394483769483762,0.0,0.9988888888888889,3.491396427154541
0.1,1.0,4,100,1315,0.6,0.5,32,0.22622328397961103,0.003418803418803419,0.7744444444444445,3.4933602809906006
0.1,1.0,4,100,1315,0.6,0.5,33,0.15736894909507732,0.004815409309791332,0.9033333333333333,3.6638522148132324
0.1,1.0,4,100,1315,0.6,0.5,34,0.1059957112282245,0.007142857142857143,0.9966666666666667,3.5013926029205322
0.1,1.0,4,100,1315,0.6,0.5,35,0.13806491171592883,0.0,0.7733333333333333,3.4799187183380127
0.1,1.0,4,100,1315,0.6,0.5,36,0.267001757138476,0.016826923076923076,0.9966666666666667,3.5522682666778564
0.1,1.0,4,100,1315,0.6,0.5,37,0.08199931328998493,0.0,0.9455555555555556,3.471295118331909
0.1,1.0,4,100,1315,0.6,0.5,38,0.16556579412018987,0.004545454545454545,0.9922222222222222,3.501286268234253
0.1,1.0,4,100,1315,0.6,0.5,39,0.21677482520952512,0.0,0.6122222222222222,3.4760515689849854
0.1,1.0,4,100,1315,0.6,0.5,40,0.16169855334776045,0.005263157894736842,0.81,3.7609570026397705
0.1,1.0,4,100,1315,0.6,0.5,41,0.14141045877643602,0.005376344086021506,0.9488888888888889,3.474447011947632
0.1,1.0,4,100,1315,0.6,0.5,42,0.22802915233338525,0.012755102040816327,0.9188888888888889,3.496389627456665
0.1,1.0,4,100,1315,0.6,0.5,43,0.06403599999999987,0.0,1.0,3.5192928314208984
0.1,1.0,4,100,1315,0.6,0.5,44,0.06395461511257802,0.0,0.9977777777777778,3.472644329071045
0.1,1.0,4,100,1315,0.6,0.5,45,0.06403599999999987,0.0,1.0,3.4935202598571777
0.1,1.0,4,100,1315,0.6,0.5,46,0.1236857089242192,0.006802721088435374,0.9988888888888889,3.557727098464966
0.1,1.0,4,100,1315,0.6,0.5,47,0.11026388621385928,0.005050505050505051,0.9977777777777778,3.5279908180236816
0.1,1.0,4,100,1315,0.6,0.5,48,0.18961978086298747,0.002840909090909091,0.9033333333333333,3.71962833404541
0.1,1.0,4,100,1315,0.6,0.5,49,0.06403599999999987,0.0,1.0,3.4891271591186523
0.1,1.0,4,100,1315,0.6,0.5,50,0.23064334018077118,0.017543859649122806,1.0,3.4866819381713867
0.1,1.0,4,100,1425,0.65,0.5,1,0.12122486925189341,0.011764705882352941,1.0,3.588121175765991
0.1,1.0,4,100,1425,0.65,0.5,2,0.23233122606185555,0.013043478260869565,0.8244444444444444,3.4726712703704834
0.1,1.0,4,100,1425,0.65,0.5,3,0.1944637000309403,0.005154639175257732,0.9044444444444445,3.481693744659424
0.1,1.0,4,100,1425,0.65,0.5,4,0.06403599999999987,0.0,1.0,3.4894232749938965
0.1,1.0,4,100,1425,0.65,0.5,5,0.19303846869782557,0.006696428571428571,0.9033333333333333,3.9009289741516113
0.1,1.0,4,100,1425,0.65,0.5,6,0.06403599999999987,0.0,1.0,4.018952131271362
0.1,1.0,4,100,1425,0.65,0.5,7,0.11625733222909462,0.0036231884057971015,0.92,4.006253719329834
0.1,1.0,4,100,1425,0.65,0.5,8,0.06403599999999987,0.0,1.0,4.003026962280273
0.1,1.0,4,100,1425,0.65,0.5,9,0.06403599999999987,0.0,1.0,3.596341848373413
0.1,1.0,4,100,1425,0.65,0.5,10,0.10897197928653614,0.005208333333333333,0.9722222222222222,3.632765769958496
0.1,1.0,4,100,1425,0.65,0.5,11,0.14150236223521656,0.0058823529411764705,0.8866666666666667,3.4601569175720215
0.1,1.0,4,100,1425,0.65,0.5,12,0.1775013610608359,0.006666666666666667,0.7544444444444445,3.4458303451538086
0.1,1.0,4,100,1425,0.65,0.5,13,0.14988881230116638,0.011363636363636364,1.0,3.6833865642547607
0.1,1.0,4,100,1425,0.65,0.5,14,0.18496052863596932,0.003105590062111801,0.9388888888888889,3.5057995319366455
0.1,1.0,4,100,1425,0.65,0.5,15,0.23776811454714988,0.013888888888888888,0.8733333333333333,3.57649827003479
0.1,1.0,4,100,1425,0.65,0.5,16,0.1950481653292591,0.002849002849002849,0.83,3.466256856918335
0.1,1.0,4,100,1425,0.65,0.5,17,0.06403599999999987,0.0,1.0,3.448291063308716
0.1,1.0,4,100,1425,0.65,0.5,18,0.21980060362450388,0.00468384074941452,0.8277777777777777,3.713017225265503
0.1,1.0,4,100,1425,0.65,0.5,19,0.1284452750839532,0.005050505050505051,0.8566666666666667,3.790893077850342
0.1,1.0,4,100,1425,0.65,0.5,20,0.18137286672446112,0.002070393374741201,0.8255555555555556,3.771247148513794
0.1,1.0,4,100,1425,0.65,0.5,21,0.1790420693073728,0.00980392156862745,0.9588888888888889,4.037806749343872
0.1,1.0,4,100,1425,0.65,0.5,22,0.06403599999999987,0.0,1.0,3.8254525661468506
0.1,1.0,4,100,1425,0.65,0.5,23,0.06403599999999987,0.0,1.0,3.81258487701416
0.1,1.0,4,100,1425,0.65,0.5,24,0.23820520047359028,0.018315018315018316,0.9933333333333333,3.7753148078918457
0.1,1.0,4,100,1425,0.65,0.5,25,0.06403599999999987,0.0,1.0,3.5878467559814453
0.1,1.0,4,100,1425,0.65,0.5,26,0.06403599999999987,0.0,1.0,3.768625259399414
0.1,1.0,4,100,1425,0.65,0.5,27,0.11169984898447527,0.005263157894736842,0.9766666666666667,3.7566370964050293
0.1,1.0,4,100,1425,0.65,0.5,28,0.18992807969578315,0.0026455026455026454,0.8377777777777777,3.4912073612213135
0.1,1.0,4,100,1425,0.65,0.5,29,0.11791530413440397,0.0,0.8255555555555556,3.7398414611816406
0.1,1.0,4,100,1425,0.65,0.5,30,0.12588416669750052,0.003367003367003367,0.9233333333333333,3.5298843383789062
0.1,1.0,4,100,1425,0.65,0.5,31,0.18711376556329057,0.009302325581395349,0.9844444444444445,3.4898695945739746
0.1,1.0,4,100,1425,0.65,0.5,32,0.16877717125966307,0.0044943820224719105,0.9088888888888889,3.508209228515625
0.1,1.0,4,100,1425,0.65,0.5,33,0.17137196877446775,0.004395604395604396,0.8533333333333334,3.4899959564208984
0.1,1.0,4,100,1425,0.65,0.5,34,0.20735905965284138,0.008522727272727272,0.9022222222222223,3.5210392475128174
0.1,1.0,4,100,1425,0.65,0.5,35,0.06555706159568123,0.0,0.9877777777777778,3.5087902545928955
0.1,1.0,4,100,1425,0.65,0.5,36,0.09551521828647512,0.0,0.8511111111111112,3.4899773597717285
0.1,1.0,4,100,1425,0.65,0.5,37,0.22532807118734188,0.002631578947368421,0.7611111111111111,3.6978039741516113
0.1,1.0,4,100,1425,0.65,0.5,38,0.11080163335426957,0.0,0.9011111111111111,3.491945505142212
0.1,1.0,4,100,1425,0.65,0.5,39,0.08823326340962012,0.0,0.9611111111111111,3.476969003677368
0.1,1.0,4,100,1425,0.65,0.5,40,0.10419982553067733,0.0,0.8944444444444445,3.485059976577759
0.1,1.0,4,100,1425,0.65,0.5,41,0.06462164061428752,0.0,0.9911111111111112,3.4937145709991455
0.1,1.0,4,100,1425,0.65,0.5,42,0.06403599999999987,0.0,1.0,3.5086188316345215
0.1,1.0,4,100,1425,0.65,0.5,43,0.27527624495221326,0.007352941176470588,0.8044444444444444,3.478468179702759
0.1,1.0,4,100,1425,0.65,0.5,44,0.22844540920287124,0.005714285714285714,0.8411111111111111,3.472088575363159
0.1,1.0,4,100,1425,0.65,0.5,45,0.06403599999999987,0.0,1.0,3.678354501724243
0.1,1.0,4,100,1425,0.65,0.5,46,0.2817972824281807,0.01358695652173913,0.9211111111111111,3.4775383472442627
0.1,1.0,4,100,1425,0.65,0.5,47,0.1527481319002793,0.005555555555555556,0.9933333333333333,3.4827754497528076
0.1,1.0,4,100,1425,0.65,0.5,48,0.15739567082808045,0.005649717514124294,0.9266666666666666,3.475205898284912
0.1,1.0,4,100,1425,0.65,0.5,49,0.29657601250432436,0.007911392405063292,0.8644444444444445,3.4423933029174805
0.1,1.0,4,100,1425,0.65,0.5,50,0.06403599999999987,0.0,1.0,3.492234945297241
0.1,1.0,4,100,1534,0.7,0.5,1,0.19245343380931784,0.011235955056179775,1.0,3.479571580886841
0.1,1.0,4,100,1534,0.7,0.5,2,0.1724363507994298,0.004597701149425287,0.76,3.476231575012207
0.1,1.0,4,100,1534,0.7,0.5,3,0.19595831214537085,0.003105590062111801,0.8466666666666667,3.6810312271118164
0.1,1.0,4,100,1534,0.7,0.5,4,0.20420549111313893,0.005376344086021506,0.7344444444444445,3.5172572135925293
