mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,2,68,722,0.6,0.5,6,0.06403599999999987,0.0,1.0,3.8601224422454834
0.1,0.1,2,68,722,0.6,0.5,7,0.06403599999999987,0.0,1.0,3.7855122089385986
0.1,0.1,2,68,722,0.6,0.5,8,0.06403599999999987,0.0,1.0,3.828183650970459
0.1,0.1,2,68,722,0.6,0.5,9,0.06403599999999987,0.0,1.0,3.8327951431274414
0.1,0.1,2,68,722,0.6,0.5,10,0.06403599999999987,0.0,1.0,3.8413259983062744
0.1,0.1,2,68,722,0.6,0.5,11,0.06403599999999987,0.0,1.0,3.8439137935638428
0.1,0.1,2,68,722,0.6,0.5,12,0.06403599999999987,0.0,1.0,4.0745463371276855
0.1,0.1,2,68,722,0.6,0.5,13,0.06403599999999987,0.0,1.0,3.822648763656616
0.1,0.1,2,68,722,0.6,0.5,14,0.06403599999999987,0.0,1.0,3.8859477043151855
0.1,0.1,2,68,722,0.6,0.5,15,0.06403599999999987,0.0,1.0,3.846837043762207
0.1,0.1,2,68,722,0.6,0.5,16,0.06403599999999987,0.0,1.0,3.8488047122955322
0.1,0.1,2,68,722,0.6,0.5,17,0.06403599999999987,0.0,1.0,3.7992031574249268
0.1,0.1,2,68,722,0.6,0.5,18,0.06403599999999987,0.0,1.0,3.51167631149292
0.1,0.1,2,68,722,0.6,0.5,19,0.06403599999999987,0.0,1.0,3.6983909606933594
0.1,0.1,2,68,722,0.6,0.5,20,0.06403599999999987,0.0,1.0,4.028076171875
0.1,0.1,2,68,722,0.6,0.5,21,0.06403599999999987,0.0,1.0,3.7640607357025146
0.1,0.1,2,68,722,0.6,0.5,22,0.06403599999999987,0.0,1.0,3.8092141151428223
0.1,0.1,2,68,722,0.6,0.5,23,0.06403599999999987,0.0,1.0,3.7571523189544678
0.1,0.1,2,68,722,0.6,0.5,24,0.06403599999999987,0.0,1.0,3.838373899459839
0.1,0.1,2,68,722,0.6,0.5,25,0.06403599999999987,0.0,1.0,3.8346354961395264
0.1,0.1,2,68,722,0.6,0.5,26,0.06403599999999987,0.0,1.0,3.838531017303467
0.1,0.1,2,68,722,0.6,0.5,27,0.06403599999999987,0.0,1.0,3.831831932067871
0.1,0.1,2,68,722,0.6,0.5,28,0.06403599999999987,0.0,1.0,4.183057546615601
0.1,0.1,2,68,722,0.6,0.5,29,0.06403599999999987,0.0,1.0,3.8261780738830566
0.1,0.1,2,68,722,0.6,0.5,30,0.06403599999999987,0.0,1.0,3.8457512855529785
0.1,0.1,2,68,722,0.6,0.5,31,0.06403599999999987,0.0,1.0,3.8343183994293213
0.1,0.1,2,68,722,0.6,0.5,32,0.06403599999999987,0.0,1.0,3.6323933601379395
0.1,0.1,2,68,722,0.6,0.5,33,0.06403599999999987,0.0,1.0,3.486131429672241
0.1,0.1,2,68,722,0.6,0.5,34,0.06403599999999987,0.0,1.0,3.497217893600464
0.1,0.1,2,68,722,0.6,0.5,35,0.06403599999999987,0.0,1.0,3.516902446746826
0.1,0.1,2,68,722,0.6,0.5,36,0.06403599999999987,0.0,1.0,3.781580924987793
0.1,0.1,2,68,722,0.6,0.5,37,0.06403599999999987,0.0,1.0,3.5137555599212646
0.1,0.1,2,68,722,0.6,0.5,38,0.06403599999999987,0.0,1.0,3.5271403789520264
0.1,0.1,2,68,722,0.6,0.5,39,0.06403599999999987,0.0,1.0,3.577731132507324
0.1,0.1,2,68,722,0.6,0.5,40,0.06403599999999987,0.0,1.0,3.503922462463379
0.1,0.1,2,68,722,0.6,0.5,41,0.06403599999999987,0.0,1.0,3.519580125808716
0.1,0.1,2,68,722,0.6,0.5,42,0.06403599999999987,0.0,1.0,3.4907753467559814
0.1,0.1,2,68,722,0.6,0.5,43,0.06403599999999987,0.0,1.0,3.830106019973755
0.1,0.1,2,68,722,0.6,0.5,44,0.06403599999999987,0.0,1.0,3.495195150375366
0.1,0.1,2,68,722,0.6,0.5,45,0.06403599999999987,0.0,1.0,3.5159056186676025
0.1,0.1,2,68,722,0.6,0.5,46,0.06403599999999987,0.0,1.0,3.495532751083374
0.1,0.1,2,68,722,0.6,0.5,47,0.06403599999999987,0.0,1.0,3.4652273654937744
0.1,0.1,2,68,722,0.6,0.5,48,0.06403599999999987,0.0,1.0,3.550424575805664
0.1,0.1,2,68,722,0.6,0.5,49,0.06403599999999987,0.0,1.0,3.6124513149261475
0.1,0.1,2,68,722,0.6,0.5,50,0.06403599999999987,0.0,1.0,3.865915536880493
0.1,0.1,2,68,782,0.65,0.5,1,0.06403599999999987,0.0,1.0,4.222325801849365
0.1,0.1,2,68,782,0.65,0.5,2,0.06403599999999987,0.0,1.0,3.8352842330932617
0.1,0.1,2,68,782,0.65,0.5,3,0.06403599999999987,0.0,1.0,3.8625082969665527
0.1,0.1,2,68,782,0.65,0.5,4,0.06403599999999987,0.0,1.0,3.8712146282196045
0.1,0.1,2,68,782,0.65,0.5,5,0.06403599999999987,0.0,1.0,3.7815356254577637
0.1,0.1,2,68,782,0.65,0.5,6,0.06403599999999987,0.0,1.0,3.505526304244995
0.1,0.1,2,68,782,0.65,0.5,7,0.06403599999999987,0.0,1.0,3.4196343421936035
0.1,0.1,2,68,782,0.65,0.5,8,0.06403599999999987,0.0,1.0,3.498936176300049
0.1,0.1,2,68,782,0.65,0.5,9,0.06403599999999987,0.0,1.0,3.8184890747070312
0.1,0.1,2,68,782,0.65,0.5,10,0.06403599999999987,0.0,1.0,3.7194128036499023
0.1,0.1,2,68,782,0.65,0.5,11,0.06403599999999987,0.0,1.0,3.839150905609131
0.1,0.1,2,68,782,0.65,0.5,12,0.06403599999999987,0.0,1.0,3.8385567665100098
0.1,0.1,2,68,782,0.65,0.5,13,0.06403599999999987,0.0,1.0,3.8309783935546875
0.1,0.1,2,68,782,0.65,0.5,14,0.06403599999999987,0.0,1.0,3.8450047969818115
0.1,0.1,2,68,782,0.65,0.5,15,0.06403599999999987,0.0,1.0,3.8634347915649414
0.1,0.1,2,68,782,0.65,0.5,16,0.06403599999999987,0.0,1.0,3.8520736694335938
0.1,0.1,2,68,782,0.65,0.5,17,0.06403599999999987,0.0,1.0,4.229924917221069
0.1,0.1,2,68,782,0.65,0.5,18,0.06403599999999987,0.0,1.0,3.8451037406921387
0.1,0.1,2,68,782,0.65,0.5,19,0.06403599999999987,0.0,1.0,3.8474085330963135
0.1,0.1,2,68,782,0.65,0.5,20,0.06403599999999987,0.0,1.0,3.838491916656494
0.1,0.1,2,68,782,0.65,0.5,21,0.06403599999999987,0.0,1.0,3.878103733062744
0.1,0.1,2,68,782,0.65,0.5,22,0.06403599999999987,0.0,1.0,3.8601889610290527
0.1,0.1,2,68,782,0.65,0.5,23,0.06403599999999987,0.0,1.0,3.8206989765167236
0.1,0.1,2,68,782,0.65,0.5,24,0.06403599999999987,0.0,1.0,4.229029178619385
0.1,0.1,2,68,782,0.65,0.5,25,0.06403599999999987,0.0,1.0,3.8343505859375
0.1,0.1,2,68,782,0.65,0.5,26,0.06403599999999987,0.0,1.0,3.7014052867889404
0.1,0.1,2,68,782,0.65,0.5,27,0.06403599999999987,0.0,1.0,3.5022101402282715
0.1,0.1,2,68,782,0.65,0.5,28,0.06403599999999987,0.0,1.0,3.485480546951294
0.1,0.1,2,68,782,0.65,0.5,29,0.06403599999999987,0.0,1.0,3.528042793273926
0.1,0.1,2,68,782,0.65,0.5,30,0.06403599999999987,0.0,1.0,3.510122537612915
0.1,0.1,2,68,782,0.65,0.5,31,0.06403599999999987,0.0,1.0,3.5169177055358887
0.1,0.1,2,68,782,0.65,0.5,32,0.06403599999999987,0.0,1.0,3.8378875255584717
0.1,0.1,2,68,782,0.65,0.5,33,0.06403599999999987,0.0,1.0,3.5482985973358154
0.1,0.1,2,68,782,0.65,0.5,34,0.06403599999999987,0.0,1.0,3.821730613708496
0.1,0.1,2,68,782,0.65,0.5,35,0.06403599999999987,0.0,1.0,3.8194355964660645
0.1,0.1,2,68,782,0.65,0.5,36,0.06403599999999987,0.0,1.0,3.8629987239837646
0.1,0.1,2,68,782,0.65,0.5,37,0.06403599999999987,0.0,1.0,3.8845021724700928
0.1,0.1,2,68,782,0.65,0.5,38,0.06403599999999987,0.0,1.0,3.881178617477417
0.1,0.1,2,68,782,0.65,0.5,39,0.06403599999999987,0.0,1.0,3.8673007488250732
0.1,0.1,2,68,782,0.65,0.5,40,0.06403599999999987,0.0,1.0,3.974513053894043
0.1,0.1,2,68,782,0.65,0.5,41,0.06403599999999987,0.0,1.0,3.8366799354553223
0.1,0.1,2,68,782,0.65,0.5,42,0.06403599999999987,0.0,1.0,3.839287042617798
0.1,0.1,2,68,782,0.65,0.5,43,0.06403599999999987,0.0,1.0,3.8591701984405518
0.1,0.1,2,68,782,0.65,0.5,44,0.06403599999999987,0.0,1.0,3.8399577140808105
0.1,0.1,2,68,782,0.65,0.5,45,0.06403599999999987,0.0,1.0,3.822870969772339
0.1,0.1,2,68,782,0.65,0.5,46,0.06403599999999987,0.0,1.0,3.8588953018188477
0.1,0.1,2,68,782,0.65,0.5,47,0.06403599999999987,0.0,1.0,4.228260517120361
0.1,0.1,2,68,782,0.65,0.5,48,0.06403599999999987,0.0,1.0,3.8774075508117676
0.1,0.1,2,68,782,0.65,0.5,49,0.06403599999999987,0.0,1.0,3.8929202556610107
0.1,0.1,2,68,782,0.65,0.5,50,0.06403599999999987,0.0,1.0,3.893831729888916
0.1,0.1,2,68,842,0.7,0.5,1,0.06403599999999987,0.0,1.0,3.8515357971191406
0.1,0.1,2,68,842,0.7,0.5,2,0.06403599999999987,0.0,1.0,3.8959856033325195
0.1,0.1,2,68,842,0.7,0.5,3,0.06403599999999987,0.0,1.0,3.8892037868499756
0.1,0.1,2,68,842,0.7,0.5,4,0.06403599999999987,0.0,1.0,3.8971943855285645
0.1,0.1,2,68,842,0.7,0.5,5,0.06403599999999987,0.0,1.0,4.294903755187988
0.1,0.1,2,68,842,0.7,0.5,6,0.06403599999999987,0.0,1.0,3.817351818084717
0.1,0.1,2,68,842,0.7,0.5,7,0.06403599999999987,0.0,1.0,3.8949265480041504
0.1,0.1,2,68,842,0.7,0.5,8,0.06403599999999987,0.0,1.0,3.882458448410034
0.1,0.1,2,68,842,0.7,0.5,9,0.06403599999999987,0.0,1.0,3.881293535232544
0.1,0.1,2,68,842,0.7,0.5,10,0.06403599999999987,0.0,1.0,3.896540403366089
0.1,0.1,2,68,842,0.7,0.5,11,0.06403599999999987,0.0,1.0,3.8186817169189453
0.1,0.1,2,68,842,0.7,0.5,12,0.06403599999999987,0.0,1.0,3.833648204803467
0.1,0.1,2,68,842,0.7,0.5,13,0.06403599999999987,0.0,1.0,4.263421297073364
0.1,0.1,2,68,842,0.7,0.5,14,0.06403599999999987,0.0,1.0,3.8696978092193604
0.1,0.1,2,68,842,0.7,0.5,15,0.06403599999999987,0.0,1.0,3.8746426105499268
0.1,0.1,2,68,842,0.7,0.5,16,0.06403599999999987,0.0,1.0,3.8492090702056885
0.1,0.1,2,68,842,0.7,0.5,17,0.06403599999999987,0.0,1.0,3.7874503135681152
0.1,0.1,2,68,842,0.7,0.5,18,0.06403599999999987,0.0,1.0,3.8697688579559326
0.1,0.1,2,68,842,0.7,0.5,19,0.06403599999999987,0.0,1.0,3.883119821548462
0.1,0.1,2,68,842,0.7,0.5,20,0.06403599999999987,0.0,1.0,4.229600667953491
0.1,0.1,2,68,842,0.7,0.5,21,0.06403599999999987,0.0,1.0,3.8352575302124023
0.1,0.1,2,68,842,0.7,0.5,22,0.06403599999999987,0.0,1.0,3.8431520462036133
0.1,0.1,2,68,842,0.7,0.5,23,0.06403599999999987,0.0,1.0,3.886505603790283
0.1,0.1,2,68,842,0.7,0.5,24,0.06403599999999987,0.0,1.0,3.9090850353240967
0.1,0.1,2,68,842,0.7,0.5,25,0.06403599999999987,0.0,1.0,3.9221181869506836
0.1,0.1,2,68,842,0.7,0.5,26,0.06403599999999987,0.0,1.0,3.9043636322021484
0.1,0.1,2,68,842,0.7,0.5,27,0.06403599999999987,0.0,1.0,3.839280605316162
0.1,0.1,2,68,842,0.7,0.5,28,0.06403599999999987,0.0,1.0,4.106940984725952
0.1,0.1,2,68,842,0.7,0.5,29,0.06403599999999987,0.0,1.0,3.9167048931121826
0.1,0.1,2,68,842,0.7,0.5,30,0.06403599999999987,0.0,1.0,3.884195566177368
0.1,0.1,2,68,842,0.7,0.5,31,0.06403599999999987,0.0,1.0,3.9223856925964355
0.1,0.1,2,68,842,0.7,0.5,32,0.06403599999999987,0.0,1.0,3.861487627029419
0.1,0.1,2,68,842,0.7,0.5,33,0.06403599999999987,0.0,1.0,3.77934193611145
0.1,0.1,2,68,842,0.7,0.5,34,0.06403599999999987,0.0,1.0,3.878434896469116
0.1,0.1,2,68,842,0.7,0.5,35,0.06403599999999987,0.0,1.0,3.865504503250122
0.1,0.1,2,68,842,0.7,0.5,36,0.06403599999999987,0.0,1.0,4.2211737632751465
0.1,0.1,2,68,842,0.7,0.5,37,0.06403599999999987,0.0,1.0,3.8349382877349854
0.1,0.1,2,68,842,0.7,0.5,38,0.06403599999999987,0.0,1.0,3.8579812049865723
0.1,0.1,2,68,842,0.7,0.5,39,0.06403599999999987,0.0,1.0,3.8589439392089844
0.1,0.1,2,68,842,0.7,0.5,40,0.06403599999999987,0.0,1.0,3.867464542388916
0.1,0.1,2,68,842,0.7,0.5,41,0.06403599999999987,0.0,1.0,3.8812594413757324
0.1,0.1,2,68,842,0.7,0.5,42,0.06403599999999987,0.0,1.0,3.8432304859161377
0.1,0.1,2,68,842,0.7,0.5,43,0.06403599999999987,0.0,1.0,4.2199108600616455
0.1,0.1,2,68,842,0.7,0.5,44,0.06403599999999987,0.0,1.0,3.7895212173461914
0.1,0.1,2,68,842,0.7,0.5,45,0.06403599999999987,0.0,1.0,3.9127843379974365
0.1,0.1,2,68,842,0.7,0.5,46,0.06403599999999987,0.0,1.0,3.9530177116394043
0.1,0.1,2,68,842,0.7,0.5,47,0.06403599999999987,0.0,1.0,3.9428045749664307
0.1,0.1,2,68,842,0.7,0.5,48,0.06403599999999987,0.0,1.0,3.8637232780456543
0.1,0.1,2,68,842,0.7,0.5,49,0.06403599999999987,0.0,1.0,3.787886142730713
0.1,0.1,2,68,842,0.7,0.5,50,0.06403599999999987,0.0,1.0,3.907994270324707
0.1,0.1,2,68,902,0.75,0.5,1,0.06403599999999987,0.0,1.0,4.253240346908569
0.1,0.1,2,68,902,0.75,0.5,2,0.06403599999999987,0.0,1.0,3.9065136909484863
0.1,0.1,2,68,902,0.75,0.5,3,0.06403599999999987,0.0,1.0,3.864710569381714
0.1,0.1,2,68,902,0.75,0.5,4,0.06403599999999987,0.0,1.0,3.8485586643218994
0.1,0.1,2,68,902,0.75,0.5,5,0.06403599999999987,0.0,1.0,3.8394243717193604
0.1,0.1,2,68,902,0.75,0.5,6,0.06403599999999987,0.0,1.0,3.8860890865325928
0.1,0.1,2,68,902,0.75,0.5,7,0.06403599999999987,0.0,1.0,3.945910692214966
0.1,0.1,2,68,902,0.75,0.5,8,0.06403599999999987,0.0,1.0,3.86767840385437
0.1,0.1,2,68,902,0.75,0.5,9,0.06403599999999987,0.0,1.0,4.2650182247161865
0.1,0.1,2,68,902,0.75,0.5,10,0.06403599999999987,0.0,1.0,3.8769900798797607
0.1,0.1,2,68,902,0.75,0.5,11,0.06403599999999987,0.0,1.0,3.85579252243042
0.1,0.1,2,68,902,0.75,0.5,12,0.06403599999999987,0.0,1.0,3.860522985458374
0.1,0.1,2,68,902,0.75,0.5,13,0.06403599999999987,0.0,1.0,3.8809971809387207
0.1,0.1,2,68,902,0.75,0.5,14,0.06403599999999987,0.0,1.0,3.8505659103393555
0.1,0.1,2,68,902,0.75,0.5,15,0.06403599999999987,0.0,1.0,3.8316922187805176
0.1,0.1,2,68,902,0.75,0.5,16,0.06403599999999987,0.0,1.0,4.306623458862305
0.1,0.1,2,68,902,0.75,0.5,17,0.06403599999999987,0.0,1.0,3.907270908355713
0.1,0.1,2,68,902,0.75,0.5,18,0.06403599999999987,0.0,1.0,3.8546574115753174
0.1,0.1,2,68,902,0.75,0.5,19,0.06403599999999987,0.0,1.0,3.915313482284546
0.1,0.1,2,68,902,0.75,0.5,20,0.06403599999999987,0.0,1.0,3.8925158977508545
0.1,0.1,2,68,902,0.75,0.5,21,0.06403599999999987,0.0,1.0,3.9568488597869873
0.1,0.1,2,68,902,0.75,0.5,22,0.06403599999999987,0.0,1.0,3.915436029434204
0.1,0.1,2,68,902,0.75,0.5,23,0.06403599999999987,0.0,1.0,3.879350185394287
0.1,0.1,2,68,902,0.75,0.5,24,0.06403599999999987,0.0,1.0,4.269200563430786
0.1,0.1,2,68,902,0.75,0.5,25,0.06403599999999987,0.0,1.0,3.8601274490356445
0.1,0.1,2,68,902,0.75,0.5,26,0.06403599999999987,0.0,1.0,3.818575859069824
0.1,0.1,2,68,902,0.75,0.5,27,0.06403599999999987,0.0,1.0,3.8558847904205322
0.1,0.1,2,68,902,0.75,0.5,28,0.06403599999999987,0.0,1.0,3.860434055328369
0.1,0.1,2,68,902,0.75,0.5,29,0.06403599999999987,0.0,1.0,3.981161117553711
0.1,0.1,2,68,902,0.75,0.5,30,0.06403599999999987,0.0,1.0,3.8694682121276855
0.1,0.1,2,68,902,0.75,0.5,31,0.06403599999999987,0.0,1.0,3.8371405601501465
0.1,0.1,2,68,902,0.75,0.5,32,0.06403599999999987,0.0,1.0,4.262872219085693
0.1,0.1,2,68,902,0.75,0.5,33,0.06403599999999987,0.0,1.0,3.916713237762451
0.1,0.1,2,68,902,0.75,0.5,34,0.06403599999999987,0.0,1.0,3.8873748779296875
0.1,0.1,2,68,902,0.75,0.5,35,0.06403599999999987,0.0,1.0,3.891808271408081
0.1,0.1,2,68,902,0.75,0.5,36,0.06403599999999987,0.0,1.0,3.8842830657958984
0.1,0.1,2,68,902,0.75,0.5,37,0.06403599999999987,0.0,1.0,3.828540086746216
0.1,0.1,2,68,902,0.75,0.5,38,0.06403599999999987,0.0,1.0,3.9294729232788086
0.1,0.1,2,68,902,0.75,0.5,39,0.06403599999999987,0.0,1.0,4.323772192001343
0.1,0.1,2,68,902,0.75,0.5,40,0.06403599999999987,0.0,1.0,3.940871000289917
0.1,0.1,2,68,902,0.75,0.5,41,0.06403599999999987,0.0,1.0,3.929079532623291
0.1,0.1,2,68,902,0.75,0.5,42,0.06403599999999987,0.0,1.0,3.8132123947143555
0.1,0.1,2,68,902,0.75,0.5,43,0.06403599999999987,0.0,1.0,3.945106267929077
0.1,0.1,2,68,902,0.75,0.5,44,0.06403599999999987,0.0,1.0,3.9217207431793213
0.1,0.1,2,68,902,0.75,0.5,45,0.06403599999999987,0.0,1.0,3.943953037261963
0.1,0.1,2,68,902,0.75,0.5,46,0.06403599999999987,0.0,1.0,3.9006688594818115
0.1,0.1,2,68,902,0.75,0.5,47,0.06403599999999987,0.0,1.0,4.222797632217407
0.1,0.1,2,68,902,0.75,0.5,48,0.06403599999999987,0.0,1.0,3.9696898460388184
0.1,0.1,2,68,902,0.75,0.5,49,0.06403599999999987,0.0,1.0,3.957921028137207
0.1,0.1,2,68,902,0.75,0.5,50,0.06403599999999987,0.0,1.0,3.942694902420044
0.1,0.1,2,68,962,0.8,0.5,1,0.06403599999999987,0.0,1.0,3.9288036823272705
0.1,0.1,2,68,962,0.8,0.5,2,0.06403599999999987,0.0,1.0,3.9139866828918457
0.1,0.1,2,68,962,0.8,0.5,3,0.06403599999999987,0.0,1.0,3.850097179412842
0.1,0.1,2,68,962,0.8,0.5,4,0.06403599999999987,0.0,1.0,3.9265785217285156
0.1,0.1,2,68,962,0.8,0.5,5,0.06403599999999987,0.0,1.0,4.29935097694397
0.1,0.1,2,68,962,0.8,0.5,6,0.06403599999999987,0.0,1.0,3.9557626247406006
0.1,0.1,2,68,962,0.8,0.5,7,0.06403599999999987,0.0,1.0,3.8990402221679688
0.1,0.1,2,68,962,0.8,0.5,8,0.06403599999999987,0.0,1.0,3.846031904220581
0.1,0.1,2,68,962,0.8,0.5,9,0.06403599999999987,0.0,1.0,3.998018503189087
0.1,0.1,2,68,962,0.8,0.5,10,0.06403599999999987,0.0,1.0,3.9496355056762695
0.1,0.1,2,68,962,0.8,0.5,11,0.06403599999999987,0.0,1.0,3.9434967041015625
0.1,0.1,2,68,962,0.8,0.5,12,0.06403599999999987,0.0,1.0,4.311617851257324
0.1,0.1,2,68,962,0.8,0.5,13,0.06403599999999987,0.0,1.0,3.9144253730773926
0.1,0.1,2,68,962,0.8,0.5,14,0.06403599999999987,0.0,1.0,4.005070209503174
0.1,0.1,2,68,962,0.8,0.5,15,0.06403599999999987,0.0,1.0,3.9173810482025146
0.1,0.1,2,68,962,0.8,0.5,16,0.06403599999999987,0.0,1.0,3.90055251121521
0.1,0.1,2,68,962,0.8,0.5,17,0.06403599999999987,0.0,1.0,3.8652288913726807
0.1,0.1,2,68,962,0.8,0.5,18,0.06403599999999987,0.0,1.0,3.845719337463379
0.1,0.1,2,68,962,0.8,0.5,19,0.06403599999999987,0.0,1.0,4.006115913391113
0.1,0.1,2,68,962,0.8,0.5,20,0.06403599999999987,0.0,1.0,4.218116521835327
0.1,0.1,2,68,962,0.8,0.5,21,0.06403599999999987,0.0,1.0,3.894827365875244
0.1,0.1,2,68,962,0.8,0.5,22,0.06403599999999987,0.0,1.0,3.876323938369751
0.1,0.1,2,68,962,0.8,0.5,23,0.06403599999999987,0.0,1.0,3.841874122619629
0.1,0.1,2,68,962,0.8,0.5,24,0.06403599999999987,0.0,1.0,3.8381049633026123
0.1,0.1,2,68,962,0.8,0.5,25,0.06403599999999987,0.0,1.0,3.8676650524139404
0.1,0.1,2,68,962,0.8,0.5,26,0.06403599999999987,0.0,1.0,3.9830739498138428
0.1,0.1,2,68,962,0.8,0.5,27,0.06403599999999987,0.0,1.0,3.972470283508301
0.1,0.1,2,68,962,0.8,0.5,28,0.06403599999999987,0.0,1.0,4.237834692001343
0.1,0.1,2,68,962,0.8,0.5,29,0.06403599999999987,0.0,1.0,3.823730945587158
0.1,0.1,2,68,962,0.8,0.5,30,0.06403599999999987,0.0,1.0,3.8800179958343506
0.1,0.1,2,68,962,0.8,0.5,31,0.06403599999999987,0.0,1.0,3.995857000350952
0.1,0.1,2,68,962,0.8,0.5,32,0.06403599999999987,0.0,1.0,3.926995277404785
0.1,0.1,2,68,962,0.8,0.5,33,0.06403599999999987,0.0,1.0,3.9294097423553467
0.1,0.1,2,68,962,0.8,0.5,34,0.06403599999999987,0.0,1.0,3.8721914291381836
0.1,0.1,2,68,962,0.8,0.5,35,0.06403599999999987,0.0,1.0,4.132339715957642
0.1,0.1,2,68,962,0.8,0.5,36,0.06403599999999987,0.0,1.0,3.92853045463562
0.1,0.1,2,68,962,0.8,0.5,37,0.06403599999999987,0.0,1.0,3.9556267261505127
0.1,0.1,2,68,962,0.8,0.5,38,0.06403599999999987,0.0,1.0,3.862673044204712
0.1,0.1,2,68,962,0.8,0.5,39,0.06403599999999987,0.0,1.0,3.8791794776916504
0.1,0.1,2,68,962,0.8,0.5,40,0.06403599999999987,0.0,1.0,3.859877109527588
0.1,0.1,2,68,962,0.8,0.5,41,0.06403599999999987,0.0,1.0,3.915750503540039
0.1,0.1,2,68,962,0.8,0.5,42,0.06403599999999987,0.0,1.0,3.902865409851074
0.1,0.1,2,68,962,0.8,0.5,43,0.06403599999999987,0.0,1.0,4.288841009140015
0.1,0.1,2,68,962,0.8,0.5,44,0.06403599999999987,0.0,1.0,3.914595127105713
0.1,0.1,2,68,962,0.8,0.5,45,0.06403599999999987,0.0,1.0,3.8799026012420654
0.1,0.1,2,68,962,0.8,0.5,46,0.06403599999999987,0.0,1.0,3.9897379875183105
0.1,0.1,2,68,962,0.8,0.5,47,0.06403599999999987,0.0,1.0,3.9759180545806885
0.1,0.1,2,68,962,0.8,0.5,48,0.06403599999999987,0.0,1.0,3.9420430660247803
0.1,0.1,2,68,962,0.8,0.5,49,0.06403599999999987,0.0,1.0,3.9791436195373535
0.1,0.1,2,68,962,0.8,0.5,50,0.06403599999999987,0.0,1.0,3.8552260398864746
0.1,0.1,2,68,1023,0.85,0.5,1,0.06403599999999987,0.0,1.0,4.0472493171691895
0.1,0.1,2,68,1023,0.85,0.5,2,0.06403599999999987,0.0,1.0,3.744983673095703
0.1,0.1,2,68,1023,0.85,0.5,3,0.06403599999999987,0.0,1.0,3.7503528594970703
0.1,0.1,2,68,1023,0.85,0.5,4,0.06403599999999987,0.0,1.0,3.7512362003326416
0.1,0.1,2,68,1023,0.85,0.5,5,0.06403599999999987,0.0,1.0,3.738046646118164
0.1,0.1,2,68,1023,0.85,0.5,6,0.06403599999999987,0.0,1.0,3.6944468021392822
0.1,0.1,2,68,1023,0.85,0.5,7,0.06403599999999987,0.0,1.0,3.7453558444976807
0.1,0.1,2,68,1023,0.85,0.5,8,0.06403599999999987,0.0,1.0,4.089962482452393
0.1,0.1,2,68,1023,0.85,0.5,9,0.06403599999999987,0.0,1.0,3.762467861175537
0.1,0.1,2,68,1023,0.85,0.5,10,0.06403599999999987,0.0,1.0,3.7468044757843018
0.1,0.1,2,68,1023,0.85,0.5,11,0.06403599999999987,0.0,1.0,3.715445041656494
0.1,0.1,2,68,1023,0.85,0.5,12,0.06403599999999987,0.0,1.0,3.75705885887146
0.1,0.1,2,68,1023,0.85,0.5,13,0.06403599999999987,0.0,1.0,3.7450661659240723
0.1,0.1,2,68,1023,0.85,0.5,14,0.06403599999999987,0.0,1.0,3.7486624717712402
0.1,0.1,2,68,1023,0.85,0.5,15,0.06403599999999987,0.0,1.0,3.7468295097351074
0.1,0.1,2,68,1023,0.85,0.5,16,0.06403599999999987,0.0,1.0,4.081799030303955
0.1,0.1,2,68,1023,0.85,0.5,17,0.06403599999999987,0.0,1.0,3.6935925483703613
0.1,0.1,2,68,1023,0.85,0.5,18,0.06403599999999987,0.0,1.0,3.7494356632232666
0.1,0.1,2,68,1023,0.85,0.5,19,0.06403599999999987,0.0,1.0,3.737656831741333
0.1,0.1,2,68,1023,0.85,0.5,20,0.06403599999999987,0.0,1.0,3.7378411293029785
0.1,0.1,2,68,1023,0.85,0.5,21,0.06403599999999987,0.0,1.0,3.731931447982788
0.1,0.1,2,68,1023,0.85,0.5,22,0.06403599999999987,0.0,1.0,3.698399305343628
0.1,0.1,2,68,1023,0.85,0.5,23,0.06403599999999987,0.0,1.0,3.7361021041870117
0.1,0.1,2,68,1023,0.85,0.5,24,0.06403599999999987,0.0,1.0,4.119571685791016
0.1,0.1,2,68,1023,0.85,0.5,25,0.06403599999999987,0.0,1.0,3.752500057220459
0.1,0.1,2,68,1023,0.85,0.5,26,0.06403599999999987,0.0,1.0,3.7549631595611572
0.1,0.1,2,68,1023,0.85,0.5,27,0.06403599999999987,0.0,1.0,3.7297635078430176
0.1,0.1,2,68,1023,0.85,0.5,28,0.06403599999999987,0.0,1.0,3.7162911891937256
0.1,0.1,2,68,1023,0.85,0.5,29,0.06403599999999987,0.0,1.0,3.7484891414642334
0.1,0.1,2,68,1023,0.85,0.5,30,0.06403599999999987,0.0,1.0,3.7426364421844482
0.1,0.1,2,68,1023,0.85,0.5,31,0.06403599999999987,0.0,1.0,4.086917161941528
0.1,0.1,2,68,1023,0.85,0.5,32,0.06403599999999987,0.0,1.0,3.7470779418945312
0.1,0.1,2,68,1023,0.85,0.5,33,0.06403599999999987,0.0,1.0,3.6973283290863037
0.1,0.1,2,68,1023,0.85,0.5,34,0.06403599999999987,0.0,1.0,3.752986431121826
0.1,0.1,2,68,1023,0.85,0.5,35,0.06403599999999987,0.0,1.0,3.754298210144043
