mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,5,42,280,0.7,0.5,26,0.11011289918753116,0.013513513513513514,0.8883089770354906,3.4593050479888916
0.2,0.5,5,42,280,0.7,0.5,27,0.05748399999999993,0.0,1.0,3.457916259765625
0.2,0.5,5,42,280,0.7,0.5,28,0.05748399999999993,0.0,1.0,3.462829828262329
0.2,0.5,5,42,280,0.7,0.5,29,0.05748399999999993,0.0,1.0,3.471811294555664
0.2,0.5,5,42,280,0.7,0.5,30,0.05748399999999993,0.0,1.0,3.6280603408813477
0.2,0.5,5,42,280,0.7,0.5,31,0.05748399999999993,0.0,1.0,3.4546520709991455
0.2,0.5,5,42,280,0.7,0.5,32,0.09024935649935632,0.0,0.8830897703549061,3.460749626159668
0.2,0.5,5,42,280,0.7,0.5,33,0.0991762289028827,0.024390243902439025,1.0,3.4524781703948975
0.2,0.5,5,42,280,0.7,0.5,34,0.05748399999999993,0.0,1.0,3.445432424545288
0.2,0.5,5,42,280,0.7,0.5,35,0.05748399999999993,0.0,1.0,3.4490277767181396
0.2,0.5,5,42,280,0.7,0.5,36,0.08516708160305676,0.029411764705882353,1.0,3.4461798667907715
0.2,0.5,5,42,280,0.7,0.5,37,0.05748399999999993,0.0,1.0,3.4498291015625
0.2,0.5,5,42,280,0.7,0.5,38,0.09592423800250498,0.016129032258064516,0.9812108559498957,3.6209917068481445
0.2,0.5,5,42,280,0.7,0.5,39,0.1218271321935809,0.0,0.8277661795407099,3.452324390411377
0.2,0.5,5,42,280,0.7,0.5,40,0.05748399999999993,0.0,1.0,3.450024366378784
0.2,0.5,5,42,280,0.7,0.5,41,0.05748399999999993,0.0,1.0,3.4374406337738037
0.2,0.5,5,42,280,0.7,0.5,42,0.06011994264821863,0.0,0.9739039665970772,3.464155912399292
0.2,0.5,5,42,280,0.7,0.5,43,0.08339837650190146,0.013888888888888888,0.988517745302714,3.450326681137085
0.2,0.5,5,42,280,0.7,0.5,44,0.05748399999999993,0.0,1.0,3.4444901943206787
0.2,0.5,5,42,280,0.7,0.5,45,0.05748399999999993,0.0,1.0,3.4565629959106445
0.2,0.5,5,42,280,0.7,0.5,46,0.05748399999999993,0.0,1.0,3.627760171890259
0.2,0.5,5,42,280,0.7,0.5,47,0.14780638282739725,0.03,0.9394572025052192,3.444563150405884
0.2,0.5,5,42,280,0.7,0.5,48,0.05748399999999993,0.0,1.0,3.7091152667999268
0.2,0.5,5,42,280,0.7,0.5,49,0.1852746276243194,0.0375,0.8402922755741128,3.4607346057891846
0.2,0.5,5,42,280,0.7,0.5,50,0.05748399999999993,0.0,1.0,3.444777011871338
0.2,0.5,5,42,300,0.75,0.5,1,0.08567530785971929,0.0,0.918580375782881,3.4593636989593506
0.2,0.5,5,42,300,0.75,0.5,2,0.10320460888549178,0.008130081300813009,0.9812108559498957,3.437779426574707
0.2,0.5,5,42,300,0.75,0.5,3,0.09494608185809304,0.0,0.8778705636743215,3.450599193572998
0.2,0.5,5,42,300,0.75,0.5,4,0.05748399999999993,0.0,1.0,3.7004024982452393
0.2,0.5,5,42,300,0.75,0.5,5,0.05748399999999993,0.0,1.0,3.53031849861145
0.2,0.5,5,42,300,0.75,0.5,6,0.05748399999999993,0.0,1.0,3.5175247192382812
0.2,0.5,5,42,300,0.75,0.5,7,0.05748399999999993,0.0,1.0,3.4432356357574463
0.2,0.5,5,42,300,0.75,0.5,8,0.09959411656554508,0.017857142857142856,0.9958246346555324,3.442016839981079
0.2,0.5,5,42,300,0.75,0.5,9,0.14513034141180184,0.025,0.9812108559498957,3.444992780685425
0.2,0.5,5,42,300,0.75,0.5,10,0.05748399999999993,0.0,1.0,3.4465317726135254
0.2,0.5,5,42,300,0.75,0.5,11,0.05748399999999993,0.0,1.0,3.482945680618286
0.2,0.5,5,42,300,0.75,0.5,12,0.11891928868397142,0.03333333333333333,1.0,3.668914556503296
0.2,0.5,5,42,300,0.75,0.5,13,0.13649842016221317,0.013513513513513514,0.8914405010438413,3.442091226577759
0.2,0.5,5,42,300,0.75,0.5,14,0.05748399999999993,0.0,1.0,3.4671945571899414
0.2,0.5,5,42,300,0.75,0.5,15,0.12895464459799702,0.025,0.9530271398747391,3.498213768005371
0.2,0.5,5,42,300,0.75,0.5,16,0.08730425357230195,0.013513513513513514,0.9801670146137788,3.4653096199035645
0.2,0.5,5,42,300,0.75,0.5,17,0.06378808648856943,0.0,0.9707724425887265,3.452894926071167
0.2,0.5,5,42,300,0.75,0.5,18,0.19793710379328255,0.010526315789473684,0.7536534446764092,3.4608302116394043
0.2,0.5,5,42,300,0.75,0.5,19,0.057315105387519154,0.0,0.9895615866388309,3.6437594890594482
0.2,0.5,5,42,300,0.75,0.5,20,0.05748399999999993,0.0,1.0,3.6428451538085938
0.2,0.5,5,42,300,0.75,0.5,21,0.12909599886563167,0.013157894736842105,0.9895615866388309,3.4451990127563477
0.2,0.5,5,42,300,0.75,0.5,22,0.05748399999999993,0.0,1.0,3.4648654460906982
0.2,0.5,5,42,300,0.75,0.5,23,0.05748399999999993,0.0,1.0,3.5685269832611084
0.2,0.5,5,42,300,0.75,0.5,24,0.11068938622825211,0.025,1.0,3.463862895965576
0.2,0.5,5,42,300,0.75,0.5,25,0.1599425669785682,0.003484320557491289,0.7839248434237995,3.446038246154785
0.2,0.5,5,42,300,0.75,0.5,26,0.05748399999999993,0.0,1.0,3.4678890705108643
0.2,0.5,5,42,300,0.75,0.5,27,0.17466934401821277,0.03076923076923077,0.9217118997912317,3.442837715148926
0.2,0.5,5,42,300,0.75,0.5,28,0.05748399999999993,0.0,1.0,3.6506755352020264
0.2,0.5,5,42,300,0.75,0.5,29,0.1463162795052596,0.021052631578947368,0.9227557411273486,3.4474294185638428
0.2,0.5,5,42,300,0.75,0.5,30,0.07824685627271831,0.0,0.7734864300626305,3.456031084060669
0.2,0.5,5,42,300,0.75,0.5,31,0.05748399999999993,0.0,1.0,3.45125675201416
0.2,0.5,5,42,300,0.75,0.5,32,0.05748399999999993,0.0,1.0,3.457498073577881
0.2,0.5,5,42,300,0.75,0.5,33,0.13368828777516353,0.017241379310344827,0.9686847599164927,3.4332385063171387
0.2,0.5,5,42,300,0.75,0.5,34,0.05748399999999993,0.0,1.0,3.4671967029571533
0.2,0.5,5,42,300,0.75,0.5,35,0.05748399999999993,0.0,1.0,3.4561197757720947
0.2,0.5,5,42,300,0.75,0.5,36,0.05748399999999993,0.0,1.0,3.638157606124878
0.2,0.5,5,42,300,0.75,0.5,37,0.15601535513322723,0.017857142857142856,0.9561586638830898,3.452373504638672
0.2,0.5,5,42,300,0.75,0.5,38,0.09372025376324146,0.0,0.9279749478079332,3.468406915664673
0.2,0.5,5,42,300,0.75,0.5,39,0.1807476587583843,0.02666666666666667,0.9405010438413361,3.436034917831421
0.2,0.5,5,42,300,0.75,0.5,40,0.05748399999999993,0.0,1.0,3.478332042694092
0.2,0.5,5,42,300,0.75,0.5,41,0.10079383417984818,0.0,0.8298538622129437,3.4330687522888184
0.2,0.5,5,42,300,0.75,0.5,42,0.05962726669457848,0.0,0.9519832985386222,3.457157611846924
0.2,0.5,5,42,300,0.75,0.5,43,0.08858523918051747,0.0,0.907098121085595,3.4564156532287598
0.2,0.5,5,42,300,0.75,0.5,44,0.05748399999999993,0.0,1.0,3.61966609954834
0.2,0.5,5,42,300,0.75,0.5,45,0.09417158830275235,0.0,0.8663883089770354,3.6234705448150635
0.2,0.5,5,42,300,0.75,0.5,46,0.13979433484883177,0.007692307692307693,0.8883089770354906,3.6523499488830566
0.2,0.5,5,42,300,0.75,0.5,47,0.05701995975855105,0.0,0.9937369519832986,3.5301551818847656
0.2,0.5,5,42,300,0.75,0.5,48,0.05748399999999993,0.0,1.0,3.5713436603546143
0.2,0.5,5,42,300,0.75,0.5,49,0.18243583871409894,0.03333333333333333,0.9770354906054279,3.4245665073394775
0.2,0.5,5,42,300,0.75,0.5,50,0.16428308133364605,0.02727272727272727,0.9164926931106472,3.430065631866455
0.2,0.5,5,42,320,0.8,0.5,1,0.05748399999999993,0.0,1.0,3.500713586807251
0.2,0.5,5,42,320,0.8,0.5,2,0.05748399999999993,0.0,1.0,3.9386379718780518
0.2,0.5,5,42,320,0.8,0.5,3,0.05748399999999993,0.0,1.0,3.8286688327789307
0.2,0.5,5,42,320,0.8,0.5,4,0.05748399999999993,0.0,1.0,3.448655605316162
0.2,0.5,5,42,320,0.8,0.5,5,0.10637331808710482,0.016666666666666666,0.964509394572025,3.4012022018432617
0.2,0.5,5,42,320,0.8,0.5,6,0.05748399999999993,0.0,1.0,3.495546579360962
0.2,0.5,5,42,320,0.8,0.5,7,0.10115119706584189,0.011904761904761904,0.9342379958246346,3.42909574508667
0.2,0.5,5,42,320,0.8,0.5,8,0.05748399999999993,0.0,1.0,3.4545373916625977
0.2,0.5,5,42,320,0.8,0.5,9,0.12437221695693634,0.0,0.7964509394572025,3.4400718212127686
0.2,0.5,5,42,320,0.8,0.5,10,0.11422750444607883,0.0,0.732776617954071,3.6294443607330322
0.2,0.5,5,42,320,0.8,0.5,11,0.18067945103367253,0.031746031746031744,0.9665970772442589,3.689486503601074
0.2,0.5,5,42,320,0.8,0.5,12,0.05696914284064,0.0,0.9947807933194155,3.5310800075531006
0.2,0.5,5,42,320,0.8,0.5,13,0.05748399999999993,0.0,1.0,3.438668727874756
0.2,0.5,5,42,320,0.8,0.5,14,0.08782352927689938,0.022988505747126436,0.9530271398747391,3.774521827697754
0.2,0.5,5,42,320,0.8,0.5,15,0.05748399999999993,0.0,1.0,3.441718101501465
0.2,0.5,5,42,320,0.8,0.5,16,0.16662556152495,0.04,0.9989561586638831,3.4497177600860596
0.2,0.5,5,42,320,0.8,0.5,17,0.05748399999999993,0.0,1.0,3.4394962787628174
0.2,0.5,5,42,320,0.8,0.5,18,0.05748399999999993,0.0,1.0,3.7555320262908936
0.2,0.5,5,42,320,0.8,0.5,19,0.05748399999999993,0.0,1.0,3.510694742202759
0.2,0.5,5,42,320,0.8,0.5,20,0.05748399999999993,0.0,1.0,3.519063949584961
0.2,0.5,5,42,320,0.8,0.5,21,0.10183045903045894,0.037037037037037035,1.0,3.5571324825286865
0.2,0.5,5,42,320,0.8,0.5,22,0.05748399999999993,0.0,1.0,3.5085840225219727
0.2,0.5,5,42,320,0.8,0.5,23,0.05748399999999993,0.0,1.0,3.5644285678863525
0.2,0.5,5,42,320,0.8,0.5,24,0.08887025950075912,0.005128205128205128,0.8966597077244259,3.508096933364868
0.2,0.5,5,42,320,0.8,0.5,25,0.1447050220410903,0.02142857142857143,0.9916492693110647,3.533456563949585
0.2,0.5,5,42,320,0.8,0.5,26,0.05748399999999993,0.0,1.0,3.7215611934661865
0.2,0.5,5,42,320,0.8,0.5,27,0.05748399999999993,0.0,1.0,3.5120089054107666
0.2,0.5,5,42,320,0.8,0.5,28,0.06212686353211001,0.0,0.9801670146137788,3.5696535110473633
0.2,0.5,5,42,320,0.8,0.5,29,0.11860082917401922,0.019230769230769232,0.9770354906054279,3.506084442138672
0.2,0.5,5,42,320,0.8,0.5,30,0.1452661113956028,0.009259259259259259,0.8235908141962421,3.5342063903808594
0.2,0.5,5,42,320,0.8,0.5,31,0.05748399999999993,0.0,1.0,3.531479835510254
0.2,0.5,5,42,320,0.8,0.5,32,0.05748399999999993,0.0,1.0,3.5090551376342773
0.2,0.5,5,42,320,0.8,0.5,33,0.19785298636922144,0.02040816326530612,0.755741127348643,3.556382179260254
0.2,0.5,5,42,320,0.8,0.5,34,0.05748399999999993,0.0,1.0,3.6442506313323975
0.2,0.5,5,42,320,0.8,0.5,35,0.05748399999999993,0.0,1.0,3.462028741836548
0.2,0.5,5,42,320,0.8,0.5,36,0.11408721464853624,0.005747126436781609,0.9582463465553236,3.448753595352173
0.2,0.5,5,42,320,0.8,0.5,37,0.05748399999999993,0.0,1.0,3.6931896209716797
0.2,0.5,5,42,320,0.8,0.5,38,0.10738564374640218,0.012195121951219513,0.9853862212943633,3.4500300884246826
0.2,0.5,5,42,320,0.8,0.5,39,0.057562062062062,0.0,0.9989561586638831,3.472562789916992
0.2,0.5,5,42,320,0.8,0.5,40,0.05748399999999993,0.0,1.0,3.4560539722442627
0.2,0.5,5,42,320,0.8,0.5,41,0.05727520227801494,0.0,0.9926931106471816,3.485461950302124
0.2,0.5,5,42,320,0.8,0.5,42,0.05748399999999993,0.0,1.0,3.630265951156616
0.2,0.5,5,42,320,0.8,0.5,43,0.05748399999999993,0.0,1.0,3.4771628379821777
0.2,0.5,5,42,320,0.8,0.5,44,0.15704306917942204,0.005555555555555556,0.5762004175365344,3.4571688175201416
0.2,0.5,5,42,320,0.8,0.5,45,0.05748399999999993,0.0,1.0,3.854905605316162
0.2,0.5,5,42,320,0.8,0.5,46,0.1062061443518129,0.025,1.0,3.4466028213500977
0.2,0.5,5,42,320,0.8,0.5,47,0.10215595088395076,0.010101010101010102,0.9467640918580376,3.5021591186523438
0.2,0.5,5,42,320,0.8,0.5,48,0.10141424864919842,0.018018018018018018,0.9968684759916493,3.460484504699707
0.2,0.5,5,42,320,0.8,0.5,49,0.17171922649514196,0.02727272727272727,0.9457202505219207,3.7078895568847656
0.2,0.5,5,42,320,0.8,0.5,50,0.08891470739945745,0.043478260869565216,1.0,3.7506911754608154
0.2,0.5,5,42,340,0.85,0.5,1,0.14588937210874828,0.015306122448979591,0.9853862212943633,3.4637606143951416
0.2,0.5,5,42,340,0.85,0.5,2,0.12547428694617388,0.02666666666666667,0.9979123173277662,3.452895402908325
0.2,0.5,5,42,340,0.85,0.5,3,0.05748399999999993,0.0,1.0,3.7225100994110107
0.2,0.5,5,42,340,0.85,0.5,4,0.09377266443701211,0.022727272727272728,0.9916492693110647,3.7034316062927246
0.2,0.5,5,42,340,0.85,0.5,5,0.05748399999999993,0.0,1.0,3.4678754806518555
0.2,0.5,5,42,340,0.85,0.5,6,0.05748399999999993,0.0,1.0,3.4544808864593506
0.2,0.5,5,42,340,0.85,0.5,7,0.05748399999999993,0.0,1.0,3.473306894302368
0.2,0.5,5,42,340,0.85,0.5,8,0.05748399999999993,0.0,1.0,3.7561581134796143
0.2,0.5,5,42,340,0.85,0.5,9,0.05748399999999993,0.0,1.0,3.4914495944976807
0.2,0.5,5,42,340,0.85,0.5,10,0.05748399999999993,0.0,1.0,3.457592010498047
0.2,0.5,5,42,340,0.85,0.5,11,0.15536525835369266,0.042735042735042736,0.9519832985386222,3.455137252807617
0.2,0.5,5,42,340,0.85,0.5,12,0.05748399999999993,0.0,1.0,3.456327438354492
0.2,0.5,5,42,340,0.85,0.5,13,0.12601857838721509,0.013157894736842105,0.6962421711899791,3.458052635192871
0.2,0.5,5,42,340,0.85,0.5,14,0.13112341492150567,0.006578947368421052,0.8883089770354906,3.4530646800994873
0.2,0.5,5,42,340,0.85,0.5,15,0.14456050157333614,0.009009009009009009,0.9478079331941545,3.456408739089966
0.2,0.5,5,42,340,0.85,0.5,16,0.05748399999999993,0.0,1.0,3.69044828414917
0.2,0.5,5,42,340,0.85,0.5,17,0.05748399999999993,0.0,1.0,3.675168991088867
0.2,0.5,5,42,340,0.85,0.5,18,0.05748399999999993,0.0,1.0,3.5128233432769775
0.2,0.5,5,42,340,0.85,0.5,19,0.05748399999999993,0.0,1.0,3.6232237815856934
0.2,0.5,5,42,340,0.85,0.5,20,0.05852427796254139,0.0,0.9843423799582464,4.248661041259766
0.2,0.5,5,42,340,0.85,0.5,21,0.1093389955501141,0.0,0.8392484342379958,3.520059823989868
0.2,0.5,5,42,340,0.85,0.5,22,0.12434375180177851,0.02564102564102564,0.9968684759916493,3.760159492492676
0.2,0.5,5,42,340,0.85,0.5,23,0.057709500892649125,0.0,0.9906054279749478,3.4519541263580322
0.2,0.5,5,42,340,0.85,0.5,24,0.12253039807536754,0.029411764705882353,0.9582463465553236,3.824373483657837
0.2,0.5,5,42,340,0.85,0.5,25,0.16926427052474258,0.015625,0.8580375782881002,3.705228090286255
0.2,0.5,5,42,340,0.85,0.5,26,0.05748399999999993,0.0,1.0,3.541698455810547
0.2,0.5,5,42,340,0.85,0.5,27,0.12804744006662916,0.03409090909090909,0.9989561586638831,3.4557342529296875
0.2,0.5,5,42,340,0.85,0.5,28,0.05748399999999993,0.0,1.0,3.458237409591675
0.2,0.5,5,42,340,0.85,0.5,29,0.05748399999999993,0.0,1.0,3.4587924480438232
0.2,0.5,5,42,340,0.85,0.5,30,0.09251248687128007,0.024390243902439025,1.0,3.4480931758880615
0.2,0.5,5,42,340,0.85,0.5,31,0.05748399999999993,0.0,1.0,3.4704952239990234
0.2,0.5,5,42,340,0.85,0.5,32,0.05759546452032566,0.0,0.9947807933194155,3.621281147003174
0.2,0.5,5,42,340,0.85,0.5,33,0.05748399999999993,0.0,1.0,3.473928213119507
0.2,0.5,5,42,340,0.85,0.5,34,0.05748399999999993,0.0,1.0,3.463168144226074
0.2,0.5,5,42,340,0.85,0.5,35,0.05748399999999993,0.0,1.0,3.4710569381713867
0.2,0.5,5,42,340,0.85,0.5,36,0.14171426322838385,0.010256410256410256,0.9258872651356994,3.526909351348877
0.2,0.5,5,42,340,0.85,0.5,37,0.17002142941214243,0.017142857142857144,0.906054279749478,3.4616758823394775
0.2,0.5,5,42,340,0.85,0.5,38,0.05748399999999993,0.0,1.0,3.461555242538452
0.2,0.5,5,42,340,0.85,0.5,39,0.05748399999999993,0.0,1.0,3.4690768718719482
0.2,0.5,5,42,340,0.85,0.5,40,0.09107701418363837,0.0,0.9206680584551148,3.6376025676727295
0.2,0.5,5,42,340,0.85,0.5,41,0.1467479688171767,0.026785714285714284,0.894572025052192,3.697542667388916
0.2,0.5,5,42,340,0.85,0.5,42,0.10685797128129598,0.0,0.7661795407098121,3.6020426750183105
0.2,0.5,5,42,340,0.85,0.5,43,0.11472590468474607,0.0,0.5981210855949896,3.4598307609558105
0.2,0.5,5,42,340,0.85,0.5,44,0.14337830558335296,0.031746031746031744,0.9739039665970772,3.439155340194702
0.2,0.5,5,42,340,0.85,0.5,45,0.13438195553464471,0.021739130434782608,0.9665970772442589,3.4648706912994385
0.2,0.5,5,42,340,0.85,0.5,46,0.05748399999999993,0.0,1.0,3.4982426166534424
0.2,0.5,5,42,340,0.85,0.5,47,0.10421224487669316,0.0,0.7338204592901879,3.4626264572143555
0.2,0.5,5,42,340,0.85,0.5,48,0.10598919376738206,0.016666666666666666,0.9979123173277662,3.6244120597839355
0.2,0.5,5,42,340,0.85,0.5,49,0.12338177672093145,0.01904761904761905,0.9478079331941545,3.4655797481536865
0.2,0.5,5,42,340,0.85,0.5,50,0.05748399999999993,0.0,1.0,3.4717586040496826
0.2,0.5,5,42,360,0.9,0.5,1,0.12606542299268014,0.021739130434782608,0.9843423799582464,3.479982614517212
0.2,0.5,5,42,360,0.9,0.5,2,0.05748399999999993,0.0,1.0,3.4657340049743652
0.2,0.5,5,42,360,0.9,0.5,3,0.05748399999999993,0.0,1.0,3.5685575008392334
0.2,0.5,5,42,360,0.9,0.5,4,0.1831511903715596,0.024,0.9248434237995825,3.4577414989471436
0.2,0.5,5,42,360,0.9,0.5,5,0.05748399999999993,0.0,1.0,3.4733753204345703
0.2,0.5,5,42,360,0.9,0.5,6,0.05748399999999993,0.0,1.0,3.645136833190918
0.2,0.5,5,42,360,0.9,0.5,7,0.08484128231279377,0.008547008547008548,0.9822546972860126,3.4959235191345215
0.2,0.5,5,42,360,0.9,0.5,8,0.14965914542720327,0.020833333333333332,0.9634655532359081,3.458597183227539
0.2,0.5,5,42,360,0.9,0.5,9,0.05748399999999993,0.0,1.0,3.4767167568206787
0.2,0.5,5,42,360,0.9,0.5,10,0.05748399999999993,0.0,1.0,3.4513797760009766
0.2,0.5,5,42,360,0.9,0.5,11,0.15031582305674282,0.017094017094017096,0.9164926931106472,3.4550416469573975
0.2,0.5,5,42,360,0.9,0.5,12,0.05748399999999993,0.0,1.0,3.573092222213745
0.2,0.5,5,42,360,0.9,0.5,13,0.05748399999999993,0.0,1.0,3.4704198837280273
0.2,0.5,5,42,360,0.9,0.5,14,0.05748399999999993,0.0,1.0,3.5224344730377197
0.2,0.5,5,42,360,0.9,0.5,15,0.05748399999999993,0.0,1.0,3.648664712905884
0.2,0.5,5,42,360,0.9,0.5,16,0.05748399999999993,0.0,1.0,3.4654176235198975
0.2,0.5,5,42,360,0.9,0.5,17,0.05748399999999993,0.0,1.0,3.447620391845703
0.2,0.5,5,42,360,0.9,0.5,18,0.15345841157397536,0.00625,0.8956158663883089,3.459075689315796
0.2,0.5,5,42,360,0.9,0.5,19,0.1386222369646043,0.020833333333333332,0.9895615866388309,3.4518442153930664
0.2,0.5,5,42,360,0.9,0.5,20,0.12307818327221276,0.0,0.767223382045929,3.470209836959839
0.2,0.5,5,42,360,0.9,0.5,21,0.08736593070799642,0.0,0.7985386221294363,3.4393863677978516
0.2,0.5,5,42,360,0.9,0.5,22,0.13472637437133198,0.042105263157894736,0.930062630480167,3.649533987045288
0.2,0.5,5,42,360,0.9,0.5,23,0.11786295538842376,0.011428571428571429,0.9269311064718163,3.5865461826324463
0.2,0.5,5,42,360,0.9,0.5,24,0.06645064373404208,0.0,0.9446764091858038,3.5925631523132324
0.2,0.5,5,42,360,0.9,0.5,25,0.07176476220874571,0.0,0.9624217118997912,3.47377872467041
0.2,0.5,5,42,360,0.9,0.5,26,0.12219536464401566,0.014492753623188406,0.9081419624217119,3.4632081985473633
0.2,0.5,5,42,360,0.9,0.5,27,0.13241256730992002,0.006211180124223602,0.8538622129436325,3.4475667476654053
0.2,0.5,5,42,360,0.9,0.5,28,0.05748399999999993,0.0,1.0,3.4751410484313965
0.2,0.5,5,42,360,0.9,0.5,29,0.0876014313392849,0.024390243902439025,1.0,3.490567207336426
0.2,0.5,5,42,360,0.9,0.5,30,0.05748399999999993,0.0,1.0,3.673121690750122
0.2,0.5,5,42,360,0.9,0.5,31,0.09699070191085214,0.0,0.6847599164926931,3.454228639602661
0.2,0.5,5,42,360,0.9,0.5,32,0.12527925519101982,0.015151515151515152,0.9279749478079332,3.4871578216552734
0.2,0.5,5,42,360,0.9,0.5,33,0.05748399999999993,0.0,1.0,3.4636154174804688
0.2,0.5,5,42,360,0.9,0.5,34,0.10111138145444704,0.02564102564102564,1.0,3.4747331142425537
0.2,0.5,5,42,360,0.9,0.5,35,0.05748399999999993,0.0,1.0,3.4635493755340576
0.2,0.5,5,42,360,0.9,0.5,36,0.08540784038320237,0.009009009009009009,0.9718162839248434,3.810023069381714
0.2,0.5,5,42,360,0.9,0.5,37,0.061847749024882194,0.0,0.9624217118997912,3.451545238494873
0.2,0.5,5,42,360,0.9,0.5,38,0.05748399999999993,0.0,1.0,3.8052444458007812
0.2,0.5,5,42,360,0.9,0.5,39,0.09002935194123117,0.0,0.837160751565762,4.113154172897339
0.2,0.5,5,42,360,0.9,0.5,40,0.1627758160666384,0.01838235294117647,0.8987473903966597,3.465855121612549
0.2,0.5,5,42,360,0.9,0.5,41,0.15209769334282597,0.024193548387096774,0.9467640918580376,3.488802671432495
0.2,0.5,5,42,360,0.9,0.5,42,0.11482745694988371,0.009009009009009009,0.94258872651357,3.729430675506592
0.2,0.5,5,42,360,0.9,0.5,43,0.05748399999999993,0.0,1.0,3.587877035140991
0.2,0.5,5,42,360,0.9,0.5,44,0.06662304329894281,0.0,0.9676409185803758,3.522993326187134
0.2,0.5,5,42,360,0.9,0.5,45,0.15687214623040496,0.018518518518518517,0.9676409185803758,3.5724518299102783
0.2,0.5,5,42,360,0.9,0.5,46,0.05748399999999993,0.0,1.0,3.6382765769958496
0.2,0.5,5,42,360,0.9,0.5,47,0.05748399999999993,0.0,1.0,3.6306674480438232
0.2,0.5,5,42,360,0.9,0.5,48,0.05748399999999993,0.0,1.0,3.448402166366577
0.2,0.5,5,42,360,0.9,0.5,49,0.06999990288354914,0.024390243902439025,1.0,3.4966278076171875
0.2,0.5,5,42,360,0.9,0.5,50,0.06397677574905489,0.0,0.9728601252609603,3.4570400714874268
0.2,0.5,5,42,380,0.95,0.5,1,0.08589120917087203,0.03225806451612903,1.0,3.4476287364959717
0.2,0.5,5,42,380,0.95,0.5,2,0.13899339855941462,0.005263157894736842,0.7400835073068893,3.4479620456695557
0.2,0.5,5,42,380,0.95,0.5,3,0.05748399999999993,0.0,1.0,3.4685580730438232
0.2,0.5,5,42,380,0.95,0.5,4,0.13274854356068122,0.014705882352941176,0.848643006263048,3.7007246017456055
0.2,0.5,5,42,380,0.95,0.5,5,0.14611986873692154,0.013888888888888888,0.8465553235908142,3.5264737606048584
0.2,0.5,5,42,380,0.95,0.5,6,0.05748399999999993,0.0,1.0,3.441545009613037
0.2,0.5,5,42,380,0.95,0.5,7,0.05748399999999993,0.0,1.0,3.444162368774414
0.2,0.5,5,42,380,0.95,0.5,8,0.18144689172927791,0.02857142857142857,0.9874739039665971,3.437880754470825
0.2,0.5,5,42,380,0.95,0.5,9,0.10572458818277407,0.013333333333333334,0.9718162839248434,3.436957359313965
0.2,0.5,5,42,380,0.95,0.5,10,0.14671275368116676,0.05555555555555555,1.0,3.4472875595092773
0.2,0.5,5,42,380,0.95,0.5,11,0.08457188667842457,0.0,0.907098121085595,3.609705686569214
0.2,0.5,5,42,380,0.95,0.5,12,0.05748399999999993,0.0,1.0,3.8187096118927
0.2,0.5,5,42,380,0.95,0.5,13,0.19034877958204177,0.028409090909090908,0.9394572025052192,3.6180636882781982
0.2,0.5,5,42,380,0.95,0.5,14,0.16357043119517767,0.012195121951219513,0.8987473903966597,3.444673776626587
0.2,0.5,5,42,380,0.95,0.5,15,0.05748399999999993,0.0,1.0,3.472707986831665
0.2,0.5,5,42,380,0.95,0.5,16,0.05748399999999993,0.0,1.0,3.4540226459503174
0.2,0.5,5,42,380,0.95,0.5,17,0.19807619326508694,0.008771929824561403,0.848643006263048,3.4424214363098145
0.2,0.5,5,42,380,0.95,0.5,18,0.05828127112914111,0.0,0.9853862212943633,3.4529640674591064
0.2,0.5,5,42,380,0.95,0.5,19,0.05748399999999993,0.0,1.0,3.460632562637329
0.2,0.5,5,42,380,0.95,0.5,20,0.1243172643534287,0.031055900621118012,0.9582463465553236,3.652665376663208
0.2,0.5,5,42,380,0.95,0.5,21,0.05748399999999993,0.0,1.0,3.5494372844696045
0.2,0.5,5,42,380,0.95,0.5,22,0.0570429648241206,0.0,0.9947807933194155,3.4935431480407715
0.2,0.5,5,42,380,0.95,0.5,23,0.05748399999999993,0.0,1.0,3.4927785396575928
0.2,0.5,5,42,380,0.95,0.5,24,0.05748399999999993,0.0,1.0,3.467592716217041
0.2,0.5,5,42,380,0.95,0.5,25,0.05782134294721938,0.0,0.9916492693110647,3.4921646118164062
0.2,0.5,5,42,380,0.95,0.5,26,0.17310750278759132,0.020833333333333332,0.8663883089770354,3.460660696029663
0.2,0.5,5,42,380,0.95,0.5,27,0.0933083664751804,0.025,1.0,3.4884192943573
0.2,0.5,5,42,380,0.95,0.5,28,0.05748399999999993,0.0,1.0,3.641521692276001
